# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.39464882943143814,-1.8845446470682217,-0.06809203942565756,0.0016220551269493706,0.004664253332065828,-0.046048926155677475,-0.01982522367943257
0.4013377926421405,-1.864846437309938,-0.06274229841310563,0.0017004550074791718,0.005191959782746844,-0.048125418925072286,-0.02280063619446482
0.4080267558528428,-1.8447627668191784,-0.052575339437720164,0.0017930703986769603,0.005674177459970394,-0.05082596336867829,-0.02640166698902289
0.41471571906354515,-1.825532819877415,-0.03498499339036193,0.0018990024757166478,0.006076784933097534,-0.054128161847784385,-0.03042984327702175
0.4214046822742475,-1.808672886135917,-0.010173551783778769,0.0020129560067566445,0.006383057972392088,-0.05780764926978767,-0.034513870948729146
0.4280936454849498,-1.7946651068286896,0.018703827459209985,0.002131562364517446,0.006604386458380313,-0.061662955892151095,-0.03842870736984628
0.43478260869565216,-1.7809393772999984,0.05131542412654147,0.0023097326784923965,0.006819304121484483,-0.06683640913072435,-0.043129535969479826
0.4414715719063545,-1.767405023555534,0.087179726921799,0.002457924996797214,0.007157569947382312,-0.07114377201808189,-0.04592387822582228
0.44816053511705684,-1.754198631292746,0.12925655315294135,0.002492244620828296,0.0078205959508178,-0.07240385648625423,-0.04328487052354029
0.45484949832775917,-1.7415017559147699,0.181185647312155,0.0026103852248002923,0.008077834527809441,-0.07837660208832614,-0.04542247759924816
0.46153846153846156,-1.7290445371964078,0.23770908298121013,0.002764699273585512,0.00815032813742704,-0.08641485540961966,-0.04968283489827007
0.4682274247491639,-1.7177592712222969,0.31279552002903166,0.002776673960070897,0.007920187110167428,-0.08971976233674449,-0.05215552413794988
0.47491638795986624,-1.7067378388574501,0.39371857215637474,0.002786363601123918,0.007672615118723804,-0.09261311937399298,-0.05443266185794031
0.4816053511705686,-1.697184064677997,0.5071096480519509,0.002783341951745986,0.007328077856876207,-0.09321709953367381,-0.055621982186740096
0.4882943143812709,-1.6876302904985439,0.6205007239475272,0.002780320302368055,0.006983540595028609,-0.09382107969335465,-0.05681130251553989
0.49498327759197325,-1.6803219421114661,0.7990515721082906,0.0027903806556775507,0.0066326386532034685,-0.0931563422079223,-0.05716585724540517
0.5016722408026756,-1.6731107259400604,0.9804210897055115,0.0028010069078516506,0.006281461389223233,-0.09243672276809604,-0.05748430183862439
0.5083612040133779,-1.6656484080169802,1.1537154383013726,0.002813423023865917,0.005910087029029379,-0.09161486648660717,-0.05776942456599166
0.5150501672240803,-1.6536112431508017,1.1798875068871655,0.0028584488411791263,0.005170739832102346,-0.08893034736253257,-0.057447453017375215
0.5217391304347826,-1.6412699951827636,1.1919353899001437,0.0029101228142021504,0.00435647621255292,-0.08579434591959754,-0.05686233405209078
0.5284280936454849,-1.6282544579598714,1.1726635892244195,0.0029765387440531424,0.00337608912715647,-0.08165720474050907,-0.055693698691397064
0.5351170568561873,-1.6151106038098937,1.1355676565624655,0.003038023703229714,0.002244456494809377,-0.07683495091381586,-0.05401738548874354
0.5418060200668896,-1.6019125770790796,1.0880397448646515,0.003092323887625184,0.0010223106776400734,-0.07164534915417135,-0.05205858294850745
0.5484949832775919,-1.5887200618634605,1.0183389177875193,0.003106569308735918,-0.00040371046796278684,-0.0658688426312464,-0.04958376333663396
0.5551839464882943,-1.5756154874660657,0.934480026533669,0.0030810526442950855,-0.0019815854701224775,-0.059865532945863054,-0.04695922193757215
0.5618729096989966,-1.5625908814463347,0.8377465970854164,0.003019378601081769,-0.003697547731373924,-0.05365598136602048,-0.044198532062021595
0.568561872909699,-1.5498656354620972,0.7142382916915975,0.00506480196380178,-0.007844693677459732,-0.04786695941737167,-0.050270797788467034
0.5752508361204013,-1.5372700071537457,0.5816861976050707,0.005537071120410039,-0.010533075658968322,-0.041792096454205105,-0.05061772859481506
0.5819397993311036,-1.5249579970372633,0.43088088655732415,0.0010698973827312167,-0.008516691853965568,-0.034809914746422956,-0.03268436429950809
0.5886287625418061,-1.5118683016216592,0.3663461202824221,-0.0006072685726336343,-0.008091230536662306,-0.02860061656627178,-0.023850101194658177
0.5953177257525084,-1.4982341761884255,0.36877493158731495,-0.00010122675248756353,-0.008903685532207831,-0.022578020943123125,-0.021852895122543754
0.6020066889632107,-1.4865525647901516,0.35820448917335723,0.0005296724716375366,-0.00957049967573252,-0.0036311959793926644,-0.011488767543136881
0.6086956521739131,-1.4759020575547497,0.33382936110173633,0.00117659711516074,-0.010150724229303949,0.01168350079831355,-0.0013830527943387528
0.6153846153846154,-1.4685705444578019,0.2650186925378812,0.0018751055607514801,-0.0104522278234859,0.015306835448300957,0.00789086367357251
0.6220735785953178,-1.461239031360854,0.1962080239740261,0.0025736140063422203,-0.010753731417667852,0.018930170098288363,0.017164780141483774
0.6287625418060201,-1.452539960869123,0.16013268690904667,0.005259323081591527,-0.012112334225235903,-1.3396512890530898,1.9180810571553488
0.6354515050167224,-1.441592640430566,0.17787388989015898,0.011211969052510026,-0.015208797000766671,-4.937683075417655,6.928837442331895
0.6421404682274248,-1.4293340952382525,0.22234458477743713,0.012093510947265847,-0.01578536731342037,-4.638026494204059,6.706941588100195
0.6488294314381271,-1.4155586931162443,0.2977366109688556,0.0071086753677595494,-0.013446864269312875,0.1705715123561582,0.43178538525815924
0.6555183946488294,-1.400956055224975,0.41447884725500667,0.007363288315102504,-0.013808770030388686,0.3310286805594629,0.09460986171317952
0.6622073578595318,-1.3862025241147269,0.5616557623894802,0.00796249051379292,-0.01427870580334408,0.25615436540809505,0.10423674796891262
0.6688963210702341,-1.3714459104834782,0.7468068203898989,0.00855121938530877,-0.014658277206971097,0.2307809169562452,0.09708503659334085
0.6755852842809364,-1.3575181477975669,1.0339137921965038,0.008851064065855478,-0.014722080326460317,0.22021455417614208,0.09271526223410485
0.6822742474916388,-1.3433088591008846,1.3056193471964819,0.008928503703583264,-0.014561323784305365,0.21221427258391276,0.0892772402639892
0.6889632107023411,-1.3286980573521192,1.5544830683563557,0.008791385345277663,-0.014192971939722902,0.20606669980615078,0.08651659250313429
0.6956521739130435,-1.3127955098026205,1.7272947727305528,0.00826446324293583,-0.013486596209463042,0.20058949187552846,0.08402792711864293
0.7023411371237458,-1.2961452614146889,1.8763090463587924,0.007351979979764433,-0.01253864945595671,0.194691133579244,0.08126253351267974
0.7090301003344481,-1.278900488661842,2.0138217037679054,0.006112384302875023,-0.011467001646274578,0.18793284763865892,0.07796738188021304
0.7157190635451505,-1.2611032714529973,2.1465591858246915,0.004568671121225904,-0.010382851268024922,0.1799223389016887,0.0739008901926535
0.7224080267558528,-1.2427960128534867,2.2810118737051237,0.002773875422302891,-0.009449428584117967,0.17042867796450512,0.06883660613654224
0.7290969899665551,-1.2239737604332375,2.4233064964910667,0.0007680141289199395,-0.008890931607675635,0.15987461107365453,0.06235299124365526
0.7357859531772575,-1.2046038047294247,2.578853835214068,-0.0014800448913823586,-0.009084404060219087,0.15020268536609507,0.05315197003216053
0.7424749163879598,-1.1847627547440889,2.7580633557733556,-0.0004142815298646158,-0.011501710858799447,0.11463536653374246,0.05233035316461426
0.7491638795986622,-1.1643988672603487,2.9715048326388276,-0.001957266638851762,-0.010343139809502787,0.11059428653684333,0.05000906249405892
0.7558528428093646,-1.1426965138453689,3.1968623448660676,-0.0036804308880940585,-0.009105766551743862,0.10613418999560227,0.04691113865538426
0.7625418060200669,-1.114048344458733,3.1626862906091713,-0.005845435400531502,-0.0076399535218221095,0.0979526408698907,0.04190001616915383
0.7692307692307693,-1.0859144852606755,3.1027204524517855,-0.007728851564678939,-0.00633878153668425,0.0876980804261248,0.036314181283559795
0.7759197324414716,-1.0585661692265182,3.0196702688520314,-0.009192102938031375,-0.005196263919332783,0.07599392278298074,0.030575996721669448
0.782608695652174,-1.0323003077501756,2.904834759994452,-0.010051574268066516,-0.004241004545913648,0.06373080343179477,0.025202326719590953
0.7892976588628763,-1.0072211526186141,2.753934540137574,-0.010386568803781379,-0.0034570655354140556,0.05205993354525953,0.020525323730986693
0.7959866220735786,-0.983811685460036,2.5483409579180964,-0.010265512161796842,-0.0028516576588741563,0.041781532248649556,0.016753884567861834
0.802675585284281,-0.9630839053255532,2.2476661674454297,-0.00983135980048753,-0.002427230983861211,0.03353712911989503,0.013986845425437187
0.8093645484949833,-0.9422860153947036,1.9861276534665364,-0.009127503663586247,-0.002111151846460236,0.026251677000259554,0.011767053833999992
0.8160535117056856,-0.9195041458982091,1.8448691239555288,-0.008100624860802274,-0.0018929743254172495,0.019475270148629195,0.009948734080377407
0.822742474916388,-0.8955792761493013,1.7595073831221169,-0.006787077785944777,-0.0018127910313927428,0.013670298093402266,0.008671001213260586
0.8294314381270903,-0.8708214854026955,1.7041543016293768,-0.0052026573884095435,-0.0019057172707737952,0.008929412082917261,0.007965672374413845
0.8361204013377926,-0.8453112050669837,1.669159542619352,-0.003229810022105058,-0.0022742129551335285,0.005277483949722063,0.007969836691194769
0.842809364548495,-0.8191084096073619,1.6460465911289937,-0.0004290713345497187,-0.003179067558878149,0.002414373432457744,0.009017721021806068
0.8494983277591973,-0.7923023285276342,1.6315174763783045,0.006223350405817096,-0.006343639544205207,-0.0002514589495479834,0.013741285938161884
0.8561872909698997,-0.7649846088696897,1.6230737260946035,-0.006480093786443094,0.0017308065161212981,0.00036567596246451335,0.0018743171457708042
0.862876254180602,-0.7369440907310408,1.6204300219894168,-0.005689227872098197,0.0018839971004006245,-0.0005396208116948723,0.001812467575846831
0.8695652173913043,-0.7083426163535022,1.6215609026201767,-0.005015324515705081,0.0020313798555097635,-0.001169359399688745,0.0018053889984108052
0.8762541806020067,-0.6791596487237602,1.626009471181822,-0.004466458689702707,0.0021769054742956174,-0.0015995923012213236,0.001836368312084306
0.882943143812709,-0.6493478916379641,1.6340507814854335,-0.004055974033452078,0.0023238968679312353,-0.00188966925343877,0.001896380892177957
0.8896321070234113,-0.6189930799022013,1.644514319145793,-0.0037616455635085034,0.0024758901733375974,-0.002111944679615598,0.001976690330427098
0.8963210702341137,-0.5879199092106615,1.657906704850646,-0.003607593362626968,0.0026386162986979864,-0.0022974478777942928,0.0020827663937663904
0.903010033444816,-0.5562685444627895,1.673713326664585,-0.003572481205202423,0.0028136744448173595,-0.002480499822790167,0.002214710985429661
0.9096989966555183,-0.5239113148362475,1.692648171348781,-0.0036901734535543513,0.0030119475235499934,-0.0026898400807540503,0.002388685622352362
0.9163879598662207,-0.4908777928095277,1.7142289669735868,-0.00395469225804344,0.003239072257415045,-0.002945303866910514,0.0026125741055527934
0.9230769230769231,-0.45713559776958157,1.7390821222376898,-0.004425457666046877,0.0035188042728418706,-0.0032881459299032943,0.0029193284011936028
0.9297658862876255,-0.4226406531134097,1.7672235537850671,-0.005160769427481307,0.0038865220268242905,-0.003769110868348042,0.0033491857687150523
0.9364548494983278,-0.3874307516435763,1.7987483306795817,-0.006294305463558454,0.0044192277356817815,-0.004488852060418915,0.003983449066934742
0.9431438127090301,-0.3513182119274035,1.8348977913452706,-0.008328348816472047,0.005393487497779576,-0.005804409916137542,0.0051151672652883454
0.9498327759197325,-0.3144122214729108,1.8755123967250105,-0.013373517642786058,0.008043426365933715,-0.009238464131592187,0.007995266045057585
0.9565217391304348,-0.27408747314001447,1.7139057579640116,-0.032493997840183184,0.018791697835126575,-0.022702855942014613,0.019157924306944595
0.9632107023411371,-0.23197858413060216,1.4325100164561,0.0000000000000007484416537430953,-0.0000000000000014049706167570839,0.000000000000002496410177891187,0.000000000000000019765429473879236
0.9698996655518395,-0.18982381152057784,1.160302158887654,0.0000000000000007125444803317605,-0.0000000000000017177074100191091,-0.0000000000000031576005096754312,-0.00000000000000020652118872321542
0.9765886287625418,-0.14768452379486435,0.8952904560899259,0.0000000000000006935115536973461,0.0000000000000031211330510240268,-0.00000000000000061883976975867005,0.0000000000000006771125751142345
0.9832775919732442,-0.10545924574234686,0.6356972412654083,0.00000000000000038997790687494987,-0.0000000000000002967657896559161,-0.0000000000000008622544081881148,0.00000000000000027231342913919913
0.9899665551839465,-0.06329385532600681,0.37993992518363856,0.00000000000000003714128320662231,-0.0000000000000025742946778843186,0.0000000000000004247141523250921,0.0000000000000004056337456591919
0.9966555183946488,-0.021086866340241643,0.1264174982037486,0.00000000000000034644060342266143,-0.000000000000000817819144167631,-0.0000000000000022060043094743504,-0.00000000000000040081085110168897
1.0033444816053512,0.021086866340241296,-0.12641749820394393,-0.00000000000000036684440306236894,0.0000000000000008836420817837759,0.0000000000000021311902503989236,0.00000000000000033581787659761594
1.0100334448160535,0.06329385532600645,-0.3799399251838338,-0.0000000000000000708073085628528,0.0000000000000027272922972656785,-0.0000000000000004693146241467919,-0.00000000000000034382641069344104
1.0167224080267558,0.10545924574234652,-0.6356972412656038,-0.0000000000000004094035003752739,0.0000000000000006170297621776037,0.0000000000000008500402221835593,-0.0000000000000002079372742159005
1.0234113712374582,0.14768452379486435,-0.8952904560901229,-0.00000000000000042784608329436716,-0.0000000000000007844439464419327,-0.00000000000000029074232442942356,0.000000000000000038020467408279144
1.0301003344481605,0.18982381152057728,-1.1603021588878497,-0.0000000000000005859327906120491,0.000000000000000974045155250854,0.0000000000000012978316703903646,-0.00000000000000021369186961585036
1.0367892976588629,0.23197858413060163,-1.4325100164562927,-0.0000000000000007944725952988815,0.0000000000000015527608778235216,-0.0000000000000026320170592724204,-0.00000000000000003643642490110239
1.0434782608695652,0.2740874731400135,-1.7139057579642043,0.0324939978401849,-0.018791697835128924,0.022702855942015463,-0.019157924306945594
1.0501672240802675,0.31441222147291076,-1.8755123967252079,0.01337351764278906,-0.0080434263659304,0.009238464131594447,-0.007995266045059134
1.0568561872909699,0.35131821192740337,-1.834897791345468,0.008328348816471893,-0.005393487497779223,0.005804409916137322,-0.005115167265288914
1.0635451505016722,0.38743075164357615,-1.7987483306797798,0.006294305463558654,-0.004419227735681762,0.004488852060422431,-0.00398344906693651
1.0702341137123745,0.42264065311340915,-1.767223553785265,0.005160769427481339,-0.0038865220268234657,0.003769110868348126,-0.003349185768714549
1.0769230769230769,0.45713559776958196,-1.7390821222378867,0.004425457666047163,-0.003518804272841777,0.0032881459299049886,-0.0029193284011938547
1.0836120401337792,0.49087779280952626,-1.714228966973785,0.003954692258043515,-0.003239072257415009,0.002945303866910931,-0.0026125741055527127
1.0903010033444815,0.5239113148362466,-1.6926481713489794,0.003690173453554708,-0.003011947523551316,0.0026898400807510033,-0.0023886856223529923
1.0969899665551839,0.556268544462789,-1.6737133266647828,0.003572481205202372,-0.0028136744448173773,0.002480499822790169,-0.0022147109854297312
1.1036789297658862,0.5879199092106605,-1.657906704850844,0.0036075933626269897,-0.002638616298695534,0.002297447877794218,-0.002082766393765019
1.1103678929765886,0.6189930799022012,-1.6445143191459908,0.0037616455635079886,-0.0024758901733260433,0.0021119446796148016,-0.0019766903304257884
1.117056856187291,0.6493478916379636,-1.634050781485631,0.004055974033452095,-0.002323896867930494,0.0018896692534388672,-0.001896380892177824
1.1237458193979932,0.679159648723759,-1.6260094711820199,0.004466458689702658,-0.00217690547429445,0.0015995923012203784,-0.0018363683120872162
1.1304347826086956,0.7083426163535019,-1.6215609026203743,0.0050153245157053975,-0.0020313798555138683,0.0011693593996854772,-0.0018053889984080771
1.137123745819398,0.7369440907310406,-1.6204300219896144,0.005689227872098262,-0.0018839971004005456,0.0005396208116947858,-0.001812467575846627
1.1438127090301002,0.7649846088696888,-1.623073726094801,0.006480093786442801,-0.0017308065161307433,-0.00036567596246498964,-0.0018743171457732608
1.1505016722408026,0.7923023285276343,-1.6315174763785019,-0.0062233504058166016,0.006343639544196485,0.0002514589495467341,-0.013741285938161003
1.157190635451505,0.8191084096073618,-1.646046591129191,0.0004290713345503263,0.0031790675588796234,-0.0024143734324557848,-0.009017721021804976
1.1638795986622072,0.8453112050669834,-1.6691595426195494,0.003229810022105402,0.0022742129551343434,-0.005277483949721392,-0.007969836691194644
1.1705685618729098,0.8708214854026961,-1.7041543016295744,0.005202657388411188,0.0019057172707807604,-0.008929412082916723,-0.007965672374419903
1.1772575250836121,0.895579276149302,-1.7595073831223162,0.006787077785944969,0.0018127910313924186,-0.013670298093402259,-0.008671001213261125
1.1839464882943145,0.9195041458982092,-1.844869123955727,0.008100624860802449,0.0018929743254171155,-0.019475270148628984,-0.009948734080376867
1.1906354515050168,0.9422860153947037,-1.9861276534667356,0.009127503663586316,0.002111151846461089,-0.026251677000260085,-0.011767053834000594
1.1973244147157192,0.9630839053255532,-2.2476661674456264,0.009831359800488612,0.002427230983862437,-0.033537129119894926,-0.013986845425439308
1.2040133779264215,0.9838116854600361,-2.5483409579182954,0.01026551216179699,0.002851657658875291,-0.04178153224864799,-0.016753884567862067
1.2107023411371238,1.0072211526186146,-2.7539345401377746,0.010386568803780402,0.003457065535414702,-0.052059933545259764,-0.02052532373098555
1.2173913043478262,1.0323003077501756,-2.9048347599946513,0.010051574268068223,0.00424100454591159,-0.06373080343179124,-0.02520232671959709
1.2240802675585285,1.0585661692265182,-3.0196702688522294,0.009192102938030603,0.005196263919332638,-0.0759939227829823,-0.03057599672166737
1.2307692307692308,1.0859144852606761,-3.1027204524519854,0.007728851564679575,0.00633878153668544,-0.08769808042612497,-0.03631418128356194
1.2374581939799332,1.114048344458734,-3.1626862906093707,0.005845435400530081,0.0076399535218230315,-0.09795264086989047,-0.04190001616914928
1.2441471571906355,1.1426965138453695,-3.1968623448662585,0.003680430888089592,0.009105766551747668,-0.10613418999560327,-0.046911138655379124
1.2508361204013378,1.164398867260349,-2.971504832639024,0.001957266638852885,0.0103431398095031,-0.11059428653684508,-0.05000906249405345
1.2575250836120402,1.1847627547440887,-2.758063355773557,0.0004142815298644379,0.011501710858802734,-0.11463536653373858,-0.05233035316461305
1.2642140468227425,1.2046038047294243,-2.578853835214269,0.001480044891385193,0.009084404060228778,-0.15020268536609852,-0.05315197003215604
1.2709030100334449,1.2239737604332377,-2.423306496491263,-0.0007680141289212075,0.008890931607673142,-0.1598746110736475,-0.06235299124363127
1.2775919732441472,1.242796012853487,-2.281011873705319,-0.0027738754223049864,0.009449428584111292,-0.17042867796450326,-0.06883660613654417
1.2842809364548495,1.2611032714529975,-2.146559185824888,-0.004568671121246281,0.01038285126803126,-0.17992233890168757,-0.0739008901926657
1.2909698996655519,1.2789004886618418,-2.013821703768105,-0.0061123843028821,0.011467001646271196,-0.187932847638652,-0.07796738188022641
1.2976588628762542,1.2961452614146887,-1.876309046358993,-0.007351979979758929,0.012538649455953501,-0.19469113357925305,-0.08126253351270539
1.3043478260869565,1.3127955098026205,-1.7272947727307495,-0.008264463242939056,0.013486596209494337,-0.20058949187557112,-0.08402792711868486
1.3110367892976589,1.3286980573521192,-1.5544830683565531,-0.008791385345241076,0.014192971939778996,-0.20606669980615508,-0.08651659250313092
1.3177257525083612,1.3433088591008846,-1.3056193471966786,-0.008928503703720682,0.014561323784350495,-0.2122142725840462,-0.0892772402640227
1.3244147157190636,1.3575181477975669,-1.0339137921967025,-0.008851064066082513,0.01472208032666105,-0.22021455417632377,-0.09271526223406333
1.3311036789297659,1.371445910483478,-0.7468068203901048,-0.008551219385450042,0.014658277207581151,-0.23078091695631583,-0.09708503659303985
1.3377926421404682,1.3862025241147267,-0.5616557623896695,-0.007962490514752292,0.014278705800751872,-0.2561543654070207,-0.10423674796749431
1.3444816053511706,1.4009560552249747,-0.41447884725515893,-0.007363288368341419,0.013808769988297042,-0.33102868054145307,-0.09460986172484237
