# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08666666666666667,0,0.0010282498589559421,-0.000000000000000044240470665803,-0.00000000000000008156819577566037,-0.00000000000000008016466038548068,-0.00000000000000005653588586500519
0.09333333333333334,0,0.0012078562390514455,-0.000000000000000022979176182415895,0.0000000000000000020918734568916915,-0.000000000000000011683594006115307,-0.0000000000000000399675384975178
0.1,0,0.0014073350520240609,0.00000000000000004138656456646107,0.00000000000000003065296305885458,0.000000000000000021111957289557254,-0.000000000000000008422774169180325
0.10666666666666667,0,0.0016277806255523995,0.000000000000000026020355836790873,0.0000000000000000352743636735806,0.000000000000000042072995884316583,0.000000000000000000050391002066252334
0.11333333333333333,0,0.0018708756073791018,-0.00000000000000006608700083905047,-0.000000000000000014528389061564626,0.00000000000000001870010995912042,-0.000000000000000026880504336256786
0.12,0,0.0021376649703723502,-0.0000000000000000255059277541512,0.00000000000000001440603870113692,0.000000000000000007031145139802057,0.0000000000000000030802711592716955
0.12666666666666668,0,0.0024297401733627136,-0.00000000000000008022463515330849,-0.00000000000000008891618397617925,0.000000000000000002559849199697038,0.000000000000000037049511776187056
0.13333333333333333,0,0.002749082608497691,0.0000000000000000008058718513842271,-0.00000000000000002924179140840499,0.00000000000000004749861090443297,0.000000000000000009564867542727326
0.14,0,0.003097182824880628,-0.000000000000000014356376635488628,-0.000000000000000022281578429568584,0.000000000000000041361160425121317,0.000000000000000024347906650168823
0.14666666666666667,0,0.0034762141588253427,0.00000000000000011661254113187905,0.0000000000000000748652497698689,0.00000000000000008647720749610052,0.0000000000000000922130136880096
0.15333333333333332,0,0.0038884106708051208,0.0000000000000000511075385783569,0.000000000000000016810937558963433,0.00000000000000001855459191885391,0.00000000000000004005082030678635
0.16,0,0.004335675383897409,0.000000000000000008760573125220617,-0.000000000000000100071965723094,-0.000000000000000010840417644360849,0.000000000000000015686128162368794
0.16666666666666666,0,0.004821137187197353,-0.000000000000000037104989353581647,-0.000000000000000049904006205913646,0.00000000000000006932091188338662,0.000000000000000018451751027437383
0.17333333333333334,0,0.005348107168503809,0.00000000000000040665060480349337,0.00000000000000021757186903386402,-0.00000000000000007896502773692632,-0.00000000000000005186456148418751
0.18,0,0.005918641288581678,-0.000000000000000029901039962697394,-0.00000000000000005633533419152692,-0.00000000000000005249506923186177,0.00000000000000001659162650550547
0.18666666666666668,0,0.00653783549595986,0.00000000000000004176266931427243,-0.000000000000000050654186190724954,0.00000000000000012755068227771793,0.0000000000000002395887996457644
0.19333333333333333,0,0.0072105652836004005,-0.00000000000000013430837939152942,0.000000000000000018435130936181775,0.00000000000000007970800279131734,0.00000000000000010678975389501524
0.2,0,0.00794205145520478,-0.00000000000000010692866441254707,-0.00000000000000007995889555259195,0.00000000000000021399192773065645,0.0000000000000003946058147440731
0.20666666666666667,0,0.008741283219534147,0.00000000000000009440301621132643,-0.0000000000000002768973894931572,0.0000000000000004772240899050716,0.0000000000000005447111094082819
0.21333333333333335,0,0.009618403263778599,0.00000000000000016675874930796393,-0.00000000000000012950344894784617,0.0000000000000005386053577332147,0.0000000000000007558138043742097
0.22,0,0.010589687953004837,-0.0000000000000006746118881254199,0.0000000000000004133990103467751,0.0000000000000010813295088150207,0.000000000000000946604705458054
0.22666666666666666,0,0.011681574623273792,-0.0000000000000024483600556557183,-0.000000000000005592342849156402,0.0000000000000016670875272299767,0.0000000000000010835060845295488
0.23333333333333334,0,0.012939190508406202,-0.000000000000000997211937322894,-0.0000000000000028497232185054804,0.0000000000000025067276889518204,0.0000000000000010292465553947286
0.24,0,0.014450926112100486,0.0000000000000002903922091283257,0.0000000000000005063416052755168,0.0000000000000026898527075959926,0.000000000000004017058880522919
0.24666666666666667,0,0.016419801783663063,0.0000000000000011680541749947574,0.000000000000000706279499557353,0.000000000000007205809051784524,0.000000000000006228739393489787
0.25333333333333335,0,0.01940365301688943,0.0000000000000016298008374593307,-0.0000000000000017171857081884979,0.000000000000002053399742568094,0.000000000000017371412237688635
0.26,0,0.02574569938439934,-0.0000000000000014152682684172269,-0.00000000000000773334380174799,0.000000000000000795132902591133,0.00000000000005559236734778188
0.26666666666666666,0,0.041346041328384875,-0.000000000000007282766803552434,-0.000000000000005307202386646277,0.00000000000006197094103760144,0.00000000000006386604959451005
0.2733333333333333,0,0.07621759628578699,-0.000000000000007808712146456753,0.000000000000033087159460695275,0.00000000000016266158863557928,-0.00000000000019562814275452916
0.28,0,0.09060135959993249,-0.000000000000019939850155011095,-0.000000000000034380422394486166,-0.0000000000003475518220150285,-0.000000000000256419527853325
0.2866666666666667,0,0.06507447757198656,0.0000000000000024163302255807447,-0.000000000000003973965578808104,-0.00000000000042099361036794305,-0.00000000000043803959604901284
0.29333333333333333,0,0.032471341087128944,0.00000000000012029391690877608,0.00000000000005037013165657036,-0.0000000000004016603373497868,-0.0000000000005907578140349704
0.3,0,-0.004063160615757889,-0.000000000000011736377074471648,-0.000000000000010382336601792094,-0.0000000000005594184135292004,-0.0000000000004988381110445865
0.30666666666666664,0,-0.032393212596349336,0.00000000000023571389546991745,-0.0000000000003547108957145536,-0.0000000000004965375393472873,-0.00000000000042037341887766244
0.31333333333333335,0,-0.0327866345232078,0.0000000000011576133816590772,-0.0000000000008777801613633647,-0.00000000000022305253503555213,-0.00000000000022114131193813964
0.32,0,-0.014445071602270033,0.0000000000016434225905621844,-0.0000000000011103732158691194,-0.0000000000006708530160766857,0.00000000000003155861580372492
0.32666666666666666,0,-0.002492018565886503,0.0000000000006855805623815269,-0.0000000000007162211378750307,-0.000000000002264706316729771,-0.00000000000020642699360188289
0.3333333333333333,0,0.005709862520966962,0.0000000000005478715740677024,0.000000000000018181102440706518,-0.0000000000008667327409884335,0.0000000000001620765012588044
0.34,0,0.012384285583722664,-0.00000000000003611326275574532,-0.0000000000004620748832338698,-0.0000000000012110484816727445,-0.0000000000012384256304457804
0.3466666666666667,0,0.018356409874756736,-0.00000000000008049161646712473,0.000000000000053163181408298526,-0.0000000000018811115452569766,-0.0000000000022011602271002362
0.35333333333333333,0,0.023945127087586403,0.0000000000001466439724218491,0.00000000000034449849112102683,-0.000000000003771700081249048,-0.0000000000023535761203161976
0.36,0,0.02935779461868661,0.00000000000023800862073263785,-0.0000000000003987944945341611,-0.000000000006569806778369769,-0.0000000000018050628241206008
0.36666666666666664,0,0.034751272257450595,-0.00000000000004121352134659158,0.00000000000018485057844186954,-0.0000000000043195755184529825,-0.00000000000099586636119486
0.37333333333333335,0,0.04037365270710841,0.0000000000000800031223442281,-0.0000000000004026530151231793,-0.0000000000022952086484203677,-0.0000000000018367048016761377
0.38,0,0.046249848959399605,0.00000000000010605997345318016,-0.0000000000005842754939033922,-0.0000000000025408330732153574,-0.0000000000020376581657409528
0.38666666666666666,0,0.05246280532558011,-0.00000000000002188014582936723,-0.00000000000029092163225977727,-0.000000000003496842690775124,-0.0000000000017724241687011124
0.3933333333333333,0,0.05921599762206138,-0.0000000000002331920377884606,-0.000000000000006634719615337944,-0.0000000000009457498556884241,-0.0000000000023639819275617962
0.4,0,0.06687489266255482,-0.0000000000004750688148613755,-0.00000000000035669461426086977,-0.0000000000030291890259161374,-0.0000000000010016531848708156
0.4066666666666667,0,0.07554960724818262,-0.0000000000004870126906563392,-0.0000000000003380538891934869,-0.000000000003846120342463185,0.00000000000010497735288263528
0.41333333333333333,0,0.08554480365497732,0.00000002459515086368942,-0.00000012343844133584367,-0.00000005826979903407616,-0.0000000403297455947201
0.42,0,0.0990217109977067,0.00000022653866357741178,-0.0000011369427090974743,-0.0000005366748378830334,-0.000000371466716949081
0.4266666666666667,0,0.11745180531211985,0.00000015251242362135813,-0.0000007654209180656988,-0.00000036130390897904687,-0.0000002500827729312545
0.43333333333333335,0,0.13280503179055808,0.0000000000006912996457403831,-0.0000000000002551011511450307,-0.00000000000034613591394194533,-0.000000000002259292428829642
0.44,0,0.12922310006033585,0.00000000000016806111185764632,-0.0000000000004410606201462718,0.00000000000025297601495378284,-0.0000000000012916791150972555
0.44666666666666666,0,0.1258303767525462,-0.000000000000037126429658682594,-0.00000000000011500209996159827,-0.0000000000010534244163694694,-0.00000000000045350003488899193
0.4533333333333333,0,0.12294832835566671,-0.00000000000008141215441290662,0.00000000000027044064360139307,-0.000000000002641537740281146,0.00000000000017753569621883932
0.46,0,0.12179278081763154,0.000000000000027056302656090248,0.00000000000011485354542311588,-0.000000000002455470439251561,0.00000000000018801437222811577
0.4666666666666667,0,0.12165492546357724,0.000000000000027730521842874508,0.00000000000003734136435982778,-0.0000000000020346340596449277,0.00000000000020008287015349185
0.47333333333333333,0,0.12210383911547609,-0.000000000000033745994531862363,0.000000000000004844701963720994,-0.0000000000014784372822347672,0.0000000000002130680089257135
0.48,0,0.14442357869356537,-0.00000000001838918978190142,0.00000000001893766715989744,-0.000000000028411149011728193,0.00000000003446787748743478
0.4866666666666667,0,0.1685978523064122,-0.000000000027563405448252005,0.000000000028361128659136197,-0.00000000004223054350670883,0.00000000005084642033512376
0.49333333333333335,0,0.19766220211257307,-0.000000000009840441659175646,0.00000000000992574561379319,-0.000000000017604489152990954,0.000000000014884188049544072
0.5,0,0.2274352282792944,-0.00000000000011347410912180971,-0.00000000000009561187043125987,-0.0000000000036549547659118714,-0.00000000000462072050634088
0.5066666666666667,0,0.2580628042314017,-0.000000000000028392827996597916,0.000000000000028993086927550476,-0.0000000000025795874230710544,-0.000000000004280741827504607
0.5133333333333333,0,0.2938677584278769,0.000000000000017716056946172003,0.00000000000008712099894332181,-0.0000000000025468257949325134,-0.000000000003708336340800236
0.52,0,0.3342533572748767,0.00000000000002934442111853478,0.00000000000008643386833313674,-0.0000000000034365013665198325,-0.000000000002930293065267599
0.5266666666666666,0,0.38469645878233766,0.00000000000003316902877575084,0.00000000000006948384627783373,-0.000000000003919683709188285,-0.0000000000023389122085776156
0.5333333333333333,0,0.4484652261070261,0.000000000000026654066566517315,0.000000000000030986342314181063,-0.000000000003864283750821656,-0.0000000000019948493092480236
0.54,0,0.5122339934317145,0.000000000000020139104357283785,-0.000000000000007511161649471616,-0.000000000003808883792455027,-0.000000000001650786409918432
0.5466666666666666,0,0.6328716143249145,0.000000000000031279805628229486,-0.000000000000005704629217932348,-0.0000000000034180589499572793,-0.0000000000026085823774147215
0.5533333333333333,0,0.7538965193117725,0.00000000000004254074420307282,-0.000000000000003623621195159511,-0.000000000003024949821526385,-0.000000000003575244168638233
0.56,0,0.8749214242986305,0.000000000000053801682777916156,-0.0000000000000015426131723866737,-0.00000000000263184069309549,-0.000000000004541905959861745
0.5666666666666667,0,0.8926763371364203,0.000000000000038580146721269546,-0.0000000000000011741493807595292,-0.0000000000026546329892955685,-0.0000000000043944486340247704
0.5733333333333334,0,0.8630565562313989,0.000000000000011209881889591583,-0.0000000000000015913083705734188,-0.00000000000286821839208028,-0.000000000003735893642105244
0.58,0,0.8039962150354366,-0.000000000000007872023919249928,-0.0000000000000057505736195652296,-0.0000000000030784522099950355,-0.0000000000032525023345833853
0.5866666666666667,0,0.6729512538761072,-0.000000000000006688202157602334,-0.000000000000019059600091421515,-0.000000000003280491123982892,-0.0000000000031974008125866974
0.5933333333333334,0,0.5419062927167777,-0.000000000000005504380395954739,-0.000000000000032368626563277805,-0.000000000003482530037970748,-0.0000000000031422992905900096
0.6,0,0.42816538628677064,-0.000000000000004978210164238866,-0.000000000000037175822526955254,-0.0000000000034935921821525935,-0.0000000000031999183251942943
0.6066666666666667,0,0.3856633512424885,-0.000000000000007159518236902534,-0.000000000000006981926573768689,-0.0000000000027184241765407467,-0.0000000000037215953716250154
0.6133333333333333,0,0.34772030244411967,-0.000000000000004407695061489177,0.000000000000010577108246749465,-0.000000000002192378441548031,-0.000000000003685866435789548
0.62,0,0.3226628810947534,0.000000000000012287247919724925,-0.000000000000007575329756634122,-0.000000000002370457833347648,-0.000000000002074671938554918
0.6266666666666667,0,0.30094232425100814,0.000000000000006994823064701139,-0.0000000000000036053528889594755,-0.0000000000019682934290651196,-0.0000000000022776899201446535
0.6333333333333333,0,0.28169509350405175,-0.000000000000012225842677830047,0.00000000000001582430469914854,-0.0000000000012120466612211175,-0.0000000000035718161686563295
0.64,0,0.26469738061936693,0.0000000000000016222834535702592,0.000000000000031211111511815545,-0.0000000000016010251374453396,-0.0000000000009622137332280055
0.6466666666666666,0,0.24771727820370965,0.00000000000001582963297650575,0.00000000000001671828935807945,-0.00000000000176131414339048,-0.000000000001058191217769863
0.6533333333333333,0,0.23040947766083186,0.00000000000002382716813247947,-0.000000000000010685975882604958,-0.000000000001744929579535055,-0.0000000000024100937882942627
0.66,0,0.21200199679761628,0.000000000000010931778863638778,-0.000000000000016454965818665267,-0.0000000000016417664653843293,-0.000000000002084315533081445
0.6666666666666666,0,0.19024643829699805,0.000000000000014412133076574116,-0.0000000000000005045534744960591,-0.0000000000005446054148211217,-0.000000000002139153948903361
0.6733333333333333,0,0.1638649651257267,-0.000000000000037809993484527904,-0.000000000000007660687418354594,-0.0000000000001720051473000436,-0.0000000000014612967995913358
0.68,0,0.1296707083567543,-0.00000000000006751924514799119,-0.000000000000024244563407338188,-0.0000000000011313279412841714,-0.000000000000746052408783778
0.6866666666666666,0,0.08167217225542509,-0.00000000000003021860434090959,-0.00000000000005261596147563095,-0.000000000002028746289732923,-0.0000000000007337144339470835
0.6933333333333334,0,0.007365400530173743,-0.000000000000007027125449995861,-0.00000000000011865413356380155,-0.0000000000004188412699880786,-0.000000000001242132755038818
0.7,0,-0.11914179705355572,-0.0000000000001577137224041843,-0.0000000000001689118141236361,-0.00000000000172278848566774,-0.00000000000030666348390501855
0.7066666666666667,0,-0.30590273925766187,0.00000000000012288853608611822,0.00000000000006843223878380155,-0.00000000000020780861750658427,-0.000000000000125670313814969
0.7133333333333334,0,0.0425578803748653,0.00000000000011782248559557115,0.00000000000013664329192306614,-0.0000000000003442227330493744,-0.0000000000003281691375497455
0.72,0,0.6530279369450284,0.00000000000015459862719586855,0.0000000000001630531281900548,-0.0000000000009685081907821937,-0.0000000000012194279156718887
0.7266666666666667,0,0.9936240103795251,0.00000000000011792445528165558,0.00000000000016212603962533468,-0.00000000000004397984877504941,-0.0000000000005890779076263901
0.7333333333333333,0,1.2046211463236476,-0.00000000000009697362544460237,-0.00000000000001560114577871173,-0.0000000000012041976662977287,-0.00000000000003658152375416139
0.74,0,0.9110497701725728,-0.00000000000016273006101852542,-0.00000000000006415514206513841,-0.0000000000008225729901755113,0.0000000000002522414014885277
0.7466666666666667,0,0.4426146647083964,-0.00000000000003606684594680029,-0.00000000000006495158591984847,-0.00000000000003948856854474767,-0.00000000000006574791013605217
0.7533333333333333,0,0.35083722823559693,0.000000000000014003987914149923,-0.000000000000006370195924308398,-0.000000000000011231571153428736,-0.00000000000004224611635948945
0.76,0,0.3220234494294556,0.000000000000005148842086646232,-0.000000000000004244302068683963,-0.0000000000000014498609379983444,-0.000000000000002980312910345662
0.7666666666666667,0,0.3095049548414266,0.000000000000006232968481729217,-0.00000000000000041917573464728394,0.0000000000000009380231054072966,-0.0000000000000025137865172945617
0.7733333333333333,0,0.30314083562615207,0.000000000000004025531728276729,-0.000000000000003382287169064581,-0.00000000000000027666793344327746,-0.0000000000000022845038197790425
0.78,0,0.29965326191154223,0.0000000000000016685859920563814,0.000000000000000590289521828173,-0.000000000000004604782301507484,-0.0000000000000006216020981813294
0.7866666666666666,0,0.29774141201000764,-0.0000000000000013836934857131168,-0.000000000000002455947697051822,-0.000000000000009758567731034116,0.0000000000000020985497025244975
0.7933333333333333,0,0.2967857783688725,0.0000000000000033420480585704147,0.0000000000000005201937541739573,-0.000000000000003838774173646337,0.00000000000001196347511046676
0.8,0,0.2965176165426615,0.0000000000000013809214657270717,0.00000000000000210321906252969,-0.0000000000000012863047224845103,-0.0000000000000015135750654732488
0.8066666666666666,0,0.29670189960785975,0.0000000000000025443125264926338,0.0000000000000016316301187009552,-0.000000000000006598440949149125,-0.000000000000009971217676598781
0.8133333333333334,0,0.2971989175954698,-0.0000000000000006162043899244634,-0.0000000000000023122647267702786,0.0000000000000028557643835662576,-0.0000000000000059275247074606714
0.82,0,0.29801899876914245,0.000000000000001761853383095291,0.0000000000000003700204690501437,-0.0000000000000008647101584928387,-0.000000000000014927198833484087
0.8266666666666667,0,0.2990922559911228,0.000000000000004285704070664236,0.000000000000003877703802837099,-0.000000000000001847508391220713,-0.000000000000008523152707667853
0.8333333333333334,0,0.300390863981095,0.0000000000000003652109911773515,0.0000000000000010249580670847617,-0.0000000000000017300624817989712,0.0000000000000008111167743851487
0.84,0,0.30190925782676775,0.000000000000003744494574107534,0.0000000000000002440032350649836,0.000000000000000603912159325575,-0.0000000000000025428160142701377
0.8466666666666667,0,0.30367993132248344,-0.0000000000000003203867570650066,0.000000000000003915448151202583,0.0000000000000007135137228390866,0.0000000000000005125221541896821
0.8533333333333334,0,0.30564529419336334,0.0000000000000008638717120703868,-0.0000000000000008925796322175299,0.00000000000000039672405631777363,-0.0000000000000002031248006055493
0.86,0,0.3078453920760388,-0.0000000000000005890244837422365,0.000000000000002626482788492123,0.0000000000000005523403233148793,0.0000000000000005436282673213307
0.8666666666666667,0,0.3102639315837599,-0.00000000000000168198262848161,0.000000000000004551253187804455,0.0000000000000027778980767458056,0.0000000000000019475713234598528
0.8733333333333333,0,0.3129676983555673,-0.0000000000000006970186906569327,-0.0000000000000007852968545573728,-0.000000000000000980023884791607,0.0000000000000004995335217856912
0.88,0,0.3159349280524044,-0.0000000000000004292531715288604,-0.0000000000000014640379394364973,0.0000000000000025685734572179527,-0.000000000000002365770809658706
0.8866666666666667,0,0.3191535699419274,0.00000000000000030397058232494716,0.0000000000000015916465362804865,0.0000000000000033253861086417382,0.000000000000001876813211395303
0.8933333333333333,0,0.3226993303038272,0.000000000000001724865834017694,-0.0000000000000014729453942883935,0.0000000000000025898595486726058,0.0000000000000004057600914570386
0.9,0,0.3266425823613752,0.00000000000000015738277579004863,-0.000000000000005164910402604116,0.000000000000006666863244996541,0.000000000000002966177647084962
0.9066666666666666,0,0.33093097716165576,-0.0000000000000022217194295383348,-0.0000000000000035160206194282575,0.0000000000000018203130029495155,0.0000000000000010668328078705677
0.9133333333333333,0,0.33564048803123114,-0.0000000000000024700148749045825,-0.000000000000001786087181908493,-0.0000000000000017073406387892525,0.000000000000000624230537317528
0.92,0,0.34085737008938033,-0.00000000000000015376652573768944,-0.000000000000001789654419322109,0.0000000000000000848890665780597,0.0000000000000008307204607914599
0.9266666666666666,0,0.3465962346503836,-0.00000000000000040757971594988227,-0.0000000000000013470110708715376,-0.00000000000000014925835672680004,-0.0000000000000010991654436341442
0.9333333333333333,0,0.3529519938476343,0.0000000000000018645745697134268,-0.0000000000000004193073087454287,-0.0000000000000011538471588904876,0.0000000000000009080131578774963
0.94,0,0.3599753142316826,0.0000000000000013669933912574683,-0.000000000000003269497725096289,-0.00000000000000028338585957526606,-0.0000000000000007771561172376096
0.9466666666666667,0,0.3678652171012069,0.000000000000004367145197465191,0.000000000000001929660363700386,-0.000000000000000500889821548471,-0.000000000000003290003699568275
0.9533333333333334,0,0.3766807903596395,-0.00000000000000008343591130107497,0.00000000000000021369878242513702,-0.0000000000000012525760899391223,-0.00000000000000031195415288099587
0.96,0,0.38656486227760384,-0.00000000000000019527133045808026,0.0000000000000011615095384950357,0.00000000000000014737486918423566,0.0000000000000005765301318861391
0.9666666666666667,0,0.3977315657457877,-0.0000000000000005459706242669435,-0.0000000000000007446333612679061,0.0000000000000011197573853333057,0.0000000000000007202072505037617
0.9733333333333334,0,0.4104179610558869,0.000000000000000008010929736241532,0.0000000000000008048174666994996,0.00000000000000013686937179782303,0.00000000000000037574875010488997
0.98,0,0.42492667751469326,-0.0000000000000016533101552015287,0.00000000000000003286382117717661,-0.00000000000000029789770748548426,0.0000000000000003034124102418118
0.9866666666666667,0,0.4415915871696686,0.0000000000000001085942557676852,-0.00000000000000019327380560159143,-0.0000000000000007513289360290767,-0.0000000000000006150811576542883
0.9933333333333333,0,0.34530165741573005,-0.0000000000000004987190129101811,-0.000000000000002142733194236657,0.0000000000000015140463390720942,0.0000000000000012575486016083008
1,0,0.0000000000000049404924595819466,0.0000000000000004857225732735188,0.00000000000000024633073358871874,-0.00000000000000012663481374630924,0.00000000000000011796119636641995
1.0066666666666666,0,-0.345301657415704,0.0000000000000006897484323413894,0.000000000000002180092708207391,-0.0000000000000016633095036765556,-0.000000000000001339493306198442
1.0133333333333334,0,-0.44159158716965263,-0.0000000000000002579060510707544,0.0000000000000006474940270199985,0.0000000000000005020337141535435,0.0000000000000007246853307523015
1.02,0,-0.4249266775146774,0.0000000000000011721528239193134,-0.0000000000000003558052683586037,0.0000000000000001258495510353764,-0.0000000000000006813675205427503
1.0266666666666666,0,-0.41041796105587114,0.00000000000000014068638435847283,-0.0000000000000009198452340301409,-0.0000000000000002687319125104862,-0.0000000000000002687319125104862
1.0333333333333334,0,-0.3977315657457718,-0.0000000000000005607261991755629,0.0000000000000011187131424932205,-0.00000000000000029061631804722665,-0.00000000000000008306999051567245
1.04,0,-0.3865648622775881,-0.0000000000000005145343082294782,-0.0000000000000004293029790852558,-0.00000000000000040238198823494377,-0.0000000000000003031990130912314
1.0466666666666666,0,-0.3766807903596239,0.0000000000000010788922617737096,-0.00000000000000036422848578481087,0.0000000000000003010594067193684,-0.0000000000000004229764553435208
1.0533333333333332,0,-0.36786521710119136,-0.000000000000004777830962353255,-0.0000000000000013251693406194707,-0.00000000000000010327838953235129,0.0000000000000024508819786365578
1.06,0,-0.3599753142316668,-0.000000000000002205870790702957,0.000000000000001542821933508196,0.0000000000000002668255103044598,-0.00000000000000009446195319174386
1.0666666666666667,0,-0.3529519938476186,-0.0000000000000005005736634028847,-0.00000000000000007136818826388433,0.0000000000000007335473451283758,-0.0000000000000009793813461413684
1.0733333333333333,0,-0.34659623465036793,0.0000000000000012356396590058757,0.000000000000001526328665920362,0.0000000000000001220798834534885,0.000000000000001102851303964508
1.08,0,-0.34085737008936445,0.0000000000000008701512765981879,0.0000000000000016612099596034051,-0.0000000000000003530848082136307,-0.0000000000000002769068202638615
1.0866666666666667,0,-0.33564048803121554,0.0000000000000021335588521228564,0.000000000000002733654284105325,0.00000000000000029157492750578696,-0.0000000000000012766022417280026
1.0933333333333333,0,-0.3309309771616401,0.0000000000000018549779659955823,0.000000000000004507675264016555,-0.0000000000000010434398591092276,-0.0000000000000010223106975267147
1.1,0,-0.32664258236135946,-0.00000000000000004636047332762567,0.000000000000004944247071990323,-0.00000000000000823965028779599,-0.000000000000002955990484629103
1.1066666666666667,0,-0.3226993303038114,-0.0000000000000011082404982668696,0.0000000000000007619566107576685,-0.0000000000000035072804387570723,0.00000000000000021796936594419443
1.1133333333333333,0,-0.3191535699419118,-0.0000000000000009533083133982432,-0.00000000000000014883019826831666,-0.0000000000000027905393018174846,-0.0000000000000014943852734568463
1.12,0,-0.3159349280523886,0.00000000000000035438783180230767,0.000000000000002815485530115938,-0.000000000000003383741041981612,0.0000000000000013672669969603635
1.1266666666666667,0,-0.3129676983555516,0.00000000000000031537117103005594,0.0000000000000013916802784506848,0.0000000000000009938849627755209,-0.0000000000000005689057510008302
1.1333333333333333,0,-0.3102639315837442,0.0000000000000025514369267183738,-0.000000000000005094926609466041,-0.0000000000000025141209264235422,-0.0000000000000017833783849489774
1.14,0,-0.30784539207602307,0.00000000000000018989843267666626,-0.000000000000003277929111641942,-0.0000000000000013033602725718351,-0.00000000000000037342294072120457
1.1466666666666667,0,-0.30564529419334757,-0.000000000000001224004421476329,0.0000000000000031010036131195972,-0.0000000000000025427391500172845,0.000000000000000029824896407121534
1.1533333333333333,0,-0.30367993132246773,-0.00000000000000008517871624579958,-0.00000000000000380418420595426,-0.0000000000000016653345369377348,-0.00000000000000031583784990973623
1.16,0,-0.301909257826752,-0.000000000000003815021309035092,-0.000000000000001818446982194988,-0.00000000000000006085962241512156,0.0000000000000017522388885960028
1.1666666666666667,0,-0.3003908639810793,-0.0000000000000007488555696146903,-0.000000000000002030908842786677,0.000000000000001936503554226386,0.0000000000000005894354841316084
1.1733333333333333,0,-0.29909225599110706,-0.000000000000002688047176595516,-0.0000000000000028152230457598634,0.0000000000000007438817785269993,0.0000000000000007134655494329206
1.18,0,-0.29801899876912685,0.000000000000000462646799418467,-0.0000000000000010640668543819807,0.00000000000000043941171935602164,0.00000000000000315275357256176
1.1866666666666668,0,-0.297198917595454,0.0000000000000009215605619716955,0.000000000000000821234774054506,0.0000000000000029966419852407893,0.000000000000005227057836896954
1.1933333333333334,0,-0.29670189960784404,-0.00000000000000033850715602527283,0.000000000000000688603426932947,0.0000000000000022809774323367404,0.000000000000003084274766038835
1.2,0,-0.29651761654264586,-0.0000000000000024511450497663928,-0.0000000000000022266507335084848,0.0000000000000005938056913059881,0.000000000000001640884664113234
1.2066666666666668,0,-0.29678577836885683,-0.000000000000003628818223124395,0.0000000000000006913521956529877,-0.0000000000000011360387247886398,-0.0000000000000007070959001152592
1.2133333333333334,0,-0.297741412009992,0.0000000000000002978617759844671,0.000000000000002332269123493733,-0.0000000000000009922117800224272,0.0000000000000010434374432401092
1.22,0,-0.2996532619115265,-0.0000000000000009430784796936218,-0.0000000000000010455628256636593,-0.0000000000000010591855109880682,0.000000000000002546903386517556
1.2266666666666666,0,-0.3031408356261363,-0.0000000000000040697456578810245,0.0000000000000031293561325878254,-0.000000000000003379325502830622,0.000000000000004164647985759157
1.2333333333333334,0,-0.3095049548414113,-0.000000000000005522808505576838,-0.0000000000000004532179731652865,-0.0000000000000024368459113375686,0.000000000000006338016213671337
