# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.28,-2.1596882558412562,-0.27256922276817247,-0.0000021817415731537654,0.000010138012182355234,-0.000001724060096390762,0.00000013921984154136523
0.2866666666666667,-2.1430851037340077,-0.2967997304420164,-0.0000022450867275907027,0.000010512106502863122,-0.0000015355654754360142,0.00000006495672674998824
0.29333333333333333,-2.126778756377804,-0.3227680083486384,0.0011875232534710378,0.00001113126417976642,-0.0000013671834375482831,-0.00042435839839234353
0.3,-2.1106748114747913,-0.35186407920598683,0.01913215573903065,0.000013218761599695598,-0.0000016846602301385192,-0.0068243748691450236
0.30666666666666664,-2.0948026786207774,-0.38366885236694526,0.035647801471095544,0.021998449247781042,-0.009782091107191417,-0.015051707976035146
0.31333333333333335,-2.0791708382922707,-0.4179758486466397,0.04506597395012227,0.04136065872999482,-0.01873521275985081,-0.020793985819015155
0.32,-2.0638384888946573,-0.45515603305053787,0.041126356756309906,0.03704019615943697,-0.017848370557391812,-0.019920940986829377
0.32666666666666666,-2.048778362884233,-0.4976638723520738,0.03858326085135986,0.034674521102053844,-0.016862737165636327,-0.0187868471117534
0.3333333333333333,-2.0340087447644253,-0.5437669642104097,0.03595985686582525,0.03232345309862251,-0.01566431702601818,-0.01741365658239388
0.34,-2.0195557208355757,-0.5935380251873326,0.03306099038734181,0.029740428690163467,-0.014221156041519181,-0.01578462457014739
0.3466666666666667,-2.00554610397621,-0.6514039377782055,0.029568023824990464,0.026612362164583094,-0.012507479350230428,-0.013874123119330346
0.35333333333333333,-1.9918401299525255,-0.7141316548185404,0.025872317283695583,0.02329259541057272,-0.010736375378749037,-0.01190709308321403
0.36,-1.9785820860107461,-0.7839333176472235,0.02190691812769188,0.019716174178130298,-0.008898959630217912,-0.009876286451455024
0.36666666666666664,-1.965918326457527,-0.8662229948251323,0.017807748814799865,0.016010361485255697,-0.00709202521530335,-0.007884221448796745
0.37333333333333335,-1.9534680633891472,-0.9529989873387771,0.013660522613956776,0.012258064949792744,-0.00529604121016838,-0.005906074364544489
0.38,-1.9424261677436268,-1.06547045031653,0.00990828372340017,0.008854491696893119,-0.0037748196237400297,-0.004234984054261997
0.38666666666666666,-1.931415559134548,-1.1785421784820054,0.006165178661623649,0.005459035200574121,-0.0022600971846631138,-0.0025711217793578044
0.3933333333333333,-1.9238926132081218,-1.3707098169871041,0.0035888782140998904,0.003121430385986042,-0.0016334344585699095,-0.00188131548728805
0.4,-1.9163696672816954,-1.5628774554922042,0.0010125777665761105,0.0007838255713979439,-0.0010067717324767,-0.0011915091952182893
0.4066666666666667,-1.908467070975719,-1.7473374208095496,-0.0012872077222729126,-0.0012970945919154207,-0.00043604624045656703,-0.0005617105401457264
0.41333333333333333,-1.8971814850141084,-1.8631158304964768,-0.001123022950027196,-0.0010907484523437494,-0.00036376640904197646,-0.0004666281033504303
0.42,-1.8854980449386278,-1.9734204947079048,-0.000973205528126938,-0.0009052236705615835,-0.0003006431608123735,-0.0003834904641191174
0.4266666666666667,-1.8718315247228579,-2.056441600531882,-0.0008950013085171178,-0.0008234817068696561,-0.00028316035623792395,-0.00035989095709032764
0.43333333333333335,-1.8576924560684536,-2.1324693551685785,-0.0008409522340340961,-0.0007670731525506348,-0.0002730176012362716,-0.00034540007383013086
0.44,-1.8431445775581592,-2.2028070197453085,-0.0008062968283064256,-0.0007309167874868847,-0.00026867304226072333,-0.000338142902474683
0.44666666666666666,-1.8278348152764596,-2.2670818516911755,-0.0007888178912272747,-0.0007115079905391887,-0.00026817263564177436,-0.00033621286365154645
0.4533333333333333,-1.812343988584198,-2.3273977222732882,-0.0007776366487244614,-0.0006982853442337911,-0.00026938418837009156,-0.00033644308359193515
0.46,-1.79663623004443,-2.384633366583616,-0.0007717251863743454,-0.0006900188752780192,-0.00027216555023358926,-0.0003385922988471605
0.4666666666666667,-1.7805643056519396,-2.4391870993406206,-0.0007712546165158096,-0.0006863975081102015,-0.0002768618640388521,-0.0003429614006266922
0.47333333333333333,-1.7642374474525175,-2.490703277442522,-0.0007745873782056259,-0.000687682860117621,-0.0002823502708051142,-0.00034773741807348044
0.48,-1.7476483314966407,-2.5403094391991834,-0.0007804471689639765,-0.0006913276247028817,-0.000287558084643701,-0.00035319965143310793
0.4866666666666667,-1.7308760017585452,-2.5879367426224333,-0.0007883366848462894,-0.0006967930091467907,-0.00029287695429385555,-0.0003592141332991736
0.49333333333333335,-1.7141191942243292,-2.6333116876693277,-0.000797338563235141,-0.0007035284224603381,-0.00029950932277684377,-0.0003653222265627827
0.5,-1.6969917763015083,-2.676887482965037,-0.0008081383756686679,-0.0007133421469833363,-0.0003057236201436876,-0.0003720472920548442
0.5066666666666667,-1.679857952681238,-2.7186126064514013,-0.0008216003119530435,-0.0007235833675546166,-0.0003118939696301165,-0.0003792858906224133
0.5133333333333333,-1.6626324216455874,-2.7587485728509553,-0.0008364548648295189,-0.0007352161489762454,-0.00031800333064883044,-0.0003862370940102918
0.52,-1.645274463950342,-2.7974022955028883,-0.0008517322030326786,-0.0007486709064476939,-0.00032410565579433245,-0.0003925678483227409
0.5266666666666666,-1.6280249649521108,-2.8338401891998473,-0.0008682476612507815,-0.000761495738797088,-0.000330638562447383,-0.0003999176051348557
0.5333333333333333,-1.6103504178895989,-2.8690882284512997,-0.0008868008392336947,-0.000775663587162215,-0.00033730776275063036,-0.0004072986480746783
0.54,-1.5928377013614161,-2.902365330741108,-0.0009048514894198966,-0.0007905942175185359,-0.00034326115616844605,-0.00041425410492844323
0.5466666666666666,-1.5754177880077156,-2.9337592513106494,-0.0009232287647879053,-0.0008064889475053604,-0.0003490746974280115,-0.00042076699035150733
0.5533333333333333,-1.5579247830759493,-2.96344525522123,-0.0009428424600713185,-0.0008233802206273932,-0.0003552295435819042,-0.0004270683961181904
0.56,-1.5402606259472054,-2.9912197728755263,-0.0009627745913918515,-0.0008401760931766138,-0.0003609653811796835,-0.00043404223228150186
0.5666666666666667,-1.5228362867554082,-3.016418384259752,-0.0009844724720008385,-0.0008571958286040387,-0.0003670526973799457,-0.0004398206592544993
0.5733333333333334,-1.5052996848233267,-3.039781225237169,-0.0010064288455354314,-0.0008755380329502235,-0.00037247709733805956,-0.00044585874613775503
0.58,-1.4878242091335003,-3.060890258762656,-0.0010284905179167355,-0.0008944826170987793,-0.000377598419569354,-0.0004518507746419769
0.5866666666666667,-1.4705366642281148,-3.0794931998429727,-0.001050915630552757,-0.000913465066937675,-0.000382796774374111,-0.00045741148890078315
0.5933333333333334,-1.4532269671052063,-3.095319195404068,-0.0010748789673898987,-0.000933413997234357,-0.00038785671433176844,-0.00046255840748241257
0.6,-1.43605032109581,-3.108111930668409,-0.001098624266158816,-0.000953631532580125,-0.0003925923214514751,-0.0004675134465388838
0.6066666666666667,-1.4189966349465222,-3.117288461778074,-0.0011229872521505532,-0.000974136086367913,-0.00039741200682327874,-0.00047255771247651943
0.6133333333333333,-1.4020835162076195,-3.1228664936806947,-0.001147676591563043,-0.0009949054738492182,-0.0004021316986412647,-0.0004774165089795034
0.62,-1.3853294670821046,-3.1250683965452817,-0.0011722345818023752,-0.0010159203620322382,-0.00040652163196655436,-0.0004817329535658195
0.6266666666666667,-1.3688696540248884,-3.121431776600609,-0.001197362125061146,-0.0010378772236221182,-0.00041177312090073706,-0.00048514924095083425
0.6333333333333333,-1.3525215577072123,-3.113034894029609,-0.001222349845989048,-0.0010612594346988895,-0.00041602442831488543,-0.0004886740817449463
0.64,-1.3364514064848463,-3.0992546316538387,-0.0012466751473324815,-0.001084593116583637,-0.0004200509768190314,-0.0004919903095753852
0.6466666666666666,-1.3207822033454415,-3.079599322998183,-0.0012699528151037694,-0.0011068046702389146,-0.00042441583472604694,-0.0004948654989567967
0.6533333333333333,-1.3053181404634857,-3.0494812779886056,-0.0012953877294204065,-0.0011324867431718956,-0.00042961884139763607,-0.0004972498739209815
0.66,-1.2904243253911838,-3.0113168398746004,-0.00131971247227951,-0.0011586999356573357,-0.0004349419018359636,-0.0004995031259938398
0.6666666666666666,-1.2760022119348589,-2.9660288337467997,-0.0013430613061582457,-0.00118542473332041,-0.000440433641192822,-0.0005015940984214511
0.6733333333333333,-1.262138620185041,-2.901051404791518,-0.001365292017002893,-0.0012153552601159303,-0.0004476608310197993,-0.0005023721634011473
0.68,-1.2491337709386203,-2.822041772812048,-0.001385874911071736,-0.001246925664759101,-0.00045592465216740875,-0.0005029126945598101
0.6866666666666666,-1.2370716109139908,-2.727628214164744,-0.0014046489053738942,-0.0012802962541676906,-0.0004653264409468341,-0.000503192471683342
0.6933333333333334,-1.2274876700258077,-2.576180980312839,-0.0014175319986092906,-0.0013164558037111018,-0.0004780929110887472,-0.0005028188211439743
0.7,-1.2191387541372987,-2.3963109110203455,-0.0014274793506178288,-0.0013540052365941012,-0.0004925361762878422,-0.0005021195337441325
0.7066666666666667,-1.210617122970431,-2.2195132947493783,-0.001438161722829669,-0.0013882218374495947,-0.0005050923586590873,-0.0005015847822846195
0.7133333333333334,-1.199033838573338,-2.0971797988937486,-0.001461873498121018,-0.001363358685547828,-0.00048419699412316454,-0.0005039666922692105
0.72,-1.1868216600243062,-1.9846912966321104,-0.0014866015524390038,-0.0013455952090358735,-0.00046612568268211593,-0.0005061332180279222
0.7266666666666667,-1.171523702550198,-1.920508973806543,-0.0015163161571847958,-0.0013626675290172234,-0.00046191108066759756,-0.0005072429234887135
0.7333333333333333,-1.1550643719662859,-1.8676174971861121,-0.001547973230544456,-0.001382686287947757,-0.0004586804188182895,-0.0005079467792776179
0.74,-1.137707897993593,-1.8224572428245125,-0.0015809637626648804,-0.00140687163944501,-0.0004560957832207699,-0.0005080762637255766
0.7466666666666667,-1.1195501661812102,-1.7836771650463972,-0.0016155036116347599,-0.0014348239391389272,-0.00045378327761302505,-0.0005076471017073611
0.7533333333333333,-1.1007003080683806,-1.7507795554522183,-0.0016525764979360607,-0.0014627864618960299,-0.0004511748298156999,-0.0005070756362237326
0.76,-1.0810743493160757,-1.7225915659140503,-0.0016911393360262224,-0.0014952253964766189,-0.00044911733867170067,-0.0005057302277396794
0.7666666666666667,-1.0609348893642851,-1.6991289338265987,-0.0017316286274631934,-0.0015278198816073658,-0.0004462285350141892,-0.0005032455821434632
0.7733333333333333,-1.0401233702126147,-1.678232475597953,-0.001773907965774993,-0.001562959576703375,-0.0004431106067601879,-0.0005011017401283954
0.78,-1.0187216052164463,-1.6604317675511129,-0.0018169731958273948,-0.0016005265173414645,-0.00043883449579949335,-0.0004978647264745439
0.7866666666666666,-0.9966416068325308,-1.6450701369536291,-0.001864098187579673,-0.0016390105727777486,-0.0004361190947894756,-0.0004931649351355932
0.7933333333333333,-0.974184496013565,-1.6329890971559506,-0.0019113832025125055,-0.001680403287733352,-0.00043125429070598755,-0.0004883732115652811
0.8,-0.9509550886986036,-1.6224730088383228,-0.0019618076679019333,-0.0017228169158505055,-0.0004259940872066824,-0.0004824082620035532
0.8066666666666666,-0.9274308076926017,-1.6141719197996638,-0.002014399842340863,-0.0017673022349304962,-0.00042003956402734803,-0.0004763636612094016
0.8133333333333334,-0.9031738497188745,-1.6085470501552022,-0.002068187464843085,-0.001812509550114218,-0.00041324265225853226,-0.00046843709412907426
0.82,-0.8783781906884438,-1.6050322933933772,-0.0021240873698069236,-0.0018600043234309196,-0.0004046976728596907,-0.00046055176185133995
0.8266666666666667,-0.8530251439161265,-1.6038591008655951,-0.0021829822067864235,-0.0019116968122111298,-0.00039571767017549,-0.00045021621112626683
0.8333333333333334,-0.8271897796319281,-1.6046532749611977,-0.00224476101149379,-0.0019640748511353854,-0.0003862676901394124,-0.00043914698758686527
0.84,-0.8009474280402491,-1.6074525117105116,-0.0023072275141563675,-0.002015826191445616,-0.0003756108562214244,-0.00042710971200160926
0.8466666666666667,-0.7738850679903135,-1.6128328008076218,-0.002372001553845348,-0.0020712431930211906,-0.000364635675549368,-0.00041261329781829855
0.8533333333333334,-0.7465357171185126,-1.6206232880625762,-0.002438914121020129,-0.0021276233486004557,-0.0003516874609386284,-0.00039766295358299524
0.86,-0.7183701357319887,-1.6304654131373022,-0.0025088806084821954,-0.0021872778474343354,-0.00033688439156292783,-0.0003809965381027439
0.8666666666666667,-0.6895643491492227,-1.6425328081885207,-0.0025816853163031024,-0.0022486441433768657,-0.0003218499899109957,-0.00036208678490661867
0.8733333333333333,-0.6603658293606383,-1.6575708073927284,-0.0026556219395609776,-0.0023108507417124394,-0.0003047909314592063,-0.00034270673652353944
0.88,-0.6304585817735153,-1.6751511339376344,-0.002731897877336546,-0.002373905958872053,-0.0002857614898371558,-0.000320901617296453
0.8866666666666667,-0.5998172605108779,-1.6971196703728817,-0.0028107354754477966,-0.0024401537854502517,-0.00026599443107636295,-0.00029733849667429297
0.8933333333333333,-0.5687378353597188,-1.7212141108711188,-0.002891168659256238,-0.002506602423930012,-0.0002447295639438928,-0.0002704906851869241
0.9,-0.5369375244954171,-1.748854305444113,-0.0029723895624284725,-0.0025754345189945055,-0.00022048715694122293,-0.00024172402612301577
0.9066666666666666,-0.5042336228959023,-1.7820780905223923,-0.0030572687264692183,-0.002643266111533,-0.00019377185650554067,-0.00021191679738520028
0.9133333333333333,-0.47097677733524823,-1.81935399963807,-0.003142584192721647,-0.002713925814900318,-0.00016668057786367404,-0.00017916289959327652
0.92,-0.4370323656381398,-1.8629993862907783,-0.003227556722980825,-0.0027823930311290973,-0.0001362385562813819,-0.0001437679814030543
0.9266666666666666,-0.40243294978382543,-1.9118821383475142,-0.0033167518390929763,-0.0028584383495192543,-0.00010111782777312884,-0.00010573022971817754
0.9333333333333333,-0.3667292928918632,-1.9678184332484394,-0.003398574886869297,-0.0029317551520449355,-0.00006443186636242664,-0.00006543241012033841
0.94,-0.3303942351302617,-1.8743113705407888,-0.0031442451695829765,-0.002817369195072898,-0.00019462022579525652,-0.0001751918951143434
0.9466666666666667,-0.2937696892643094,-1.6510621475154192,-0.0024092476000336853,-0.00217610129562823,-0.0002548727027711574,-0.00024684164504720183
0.9533333333333334,-0.25728230446411515,-1.4339449970982305,-0.0018419761699072237,-0.0016783472710121877,-0.0002841352351246923,-0.0002830359873920106
0.96,-0.22068409154188107,-1.2209695715996038,-0.0013857529771996347,-0.0012677921702470669,-0.00028460283928238487,-0.00029073839773417835
0.9666666666666667,-0.18407426346576738,-1.0119701707536441,-0.001023819563461736,-0.0009413003497482221,-0.0002666196617133745,-0.0002764827185732332
0.9733333333333334,-0.1471993730951229,-0.8058830035578743,-0.0007291065452003849,-0.0006762496764853329,-0.00022723396576045186,-0.00023790080830944836
0.98,-0.1104378712488946,-0.6023459184079224,-0.000500376290195848,-0.0004664251508694727,-0.0001812080059180831,-0.00018983901018002238
0.9866666666666667,-0.07369162799034132,-0.4006568001356484,-0.0003074827141245465,-0.00029045954208004954,-0.00012502898197807308,-0.00013062077705429766
0.9933333333333333,-0.036889557372883755,-0.20010227043988538,-0.00015129730148810488,-0.00014077988213130334,-0.00006511201429566485,-0.00006856676014556743
1,-0.0000000000000002220446049250313,0.00000000000012174983243795623,-0.000000000000000355726732792494,-0.0000000000000013375802201953668,0.0000000000000004544433405972992,-0.00000000000000005789639601072594
1.0066666666666666,0.036889557372883214,0.20010227044012346,0.0001512973014892589,0.00014077988213256104,0.00006511201429540798,0.00006856676014634357
1.0133333333333334,0.0736916279903426,0.40065680013589855,0.0003074827141249456,0.0002904595420801011,0.00012502898197803698,0.00013062077705430588
1.02,0.11043787124889444,0.6023459184081673,0.0005003762901954178,0.0004664251508694643,0.0001812080059183019,0.00018983901017958027
1.0266666666666666,0.14719937309512307,0.8058830035581185,0.000729106545200759,0.0006762496764850862,0.00022723396576063428,0.00023790080830949115
1.0333333333333334,0.18407426346576802,1.0119701707538908,0.0010238195634619312,0.0009413003497479792,0.0002666196617131088,0.00027648271857309663
1.04,0.22068409154188118,1.2209695715998479,0.001385752977199752,0.001267792170247234,0.0002846028392824985,0.0002907383977342404
1.0466666666666666,0.2572823044641151,1.4339449970984728,0.0018419761699063274,0.0016783472710122994,0.00028413523512394514,0.00028303598739189736
1.0533333333333332,0.29376968926430924,1.6510621475156588,0.0024092476000334294,0.0021761012956285335,0.0002548727027727064,0.00024684164504754834
1.06,0.3303942351302617,1.8743113705410321,0.003144245169582957,0.0028173691950726287,0.00019462022579530536,0.0001751918951143311
1.0666666666666667,0.36672929289186307,1.9678184332486834,0.0033985748868688445,0.002931755152046775,0.00006443186636277915,0.00006543241012064902
1.0733333333333333,0.4024329497838243,1.9118821383477593,0.0033167518390929645,0.0028584383495193853,0.00010111782777325681,0.00010573022971828207
1.08,0.43703236563813996,1.862999386291021,0.0032275567229792974,0.0027823930311285184,0.00013623855628177792,0.00014376798140298817
1.0866666666666667,0.47097677733524823,1.8193539996383135,0.0031425841927214303,0.0027139258149001815,0.00016668057786375543,0.00017916289959304688
1.0933333333333333,0.5042336228959021,1.782078090522636,0.003057268726469337,0.0026432661115327956,0.00019377185650544575,0.00021191679738505117
1.1,0.536937524495418,1.748854305444356,0.00297238956242815,0.0025754345189947484,0.00022048715694137461,0.00024172402612298848
1.1066666666666667,0.5687378353597188,1.7212141108713623,0.002891168659256425,0.0025066024239295027,0.00024472956394400473,0.0002704906851869382
1.1133333333333333,0.5998172605108784,1.6971196703731255,0.002810735475446945,0.0024401537854488427,0.00026599443107490974,0.0002973384966736201
1.12,0.6304585817735159,1.675151133937878,0.0027318978773359596,0.0023739059588716834,0.00028576148983518667,0.00032090161729592223
1.1266666666666667,0.6603658293606379,1.6575708073929722,0.0026556219395622773,0.0023108507417141776,0.00030479093145936064,0.00034270673652391935
1.1333333333333333,0.6895643491492226,1.6425328081887647,0.0025816853163026527,0.0022486441433769793,0.00032184998991101696,0.0003620867849068203
1.14,0.7183701357319884,1.6304654131375464,0.002508880608482923,0.002187277847433079,0.0003368843915635276,0.0003809965381030218
1.1466666666666667,0.7465357171185137,1.6206232880628202,0.0024389141210208686,0.002127623348599992,0.000351687460938963,0.00039766295358355686
1.1533333333333333,0.773885067990314,1.612832800807866,0.0023720015538449745,0.0020712431930209043,0.0003646356755489282,0.0004126132978185067
1.16,0.8009474280402482,1.6074525117107559,0.0023072275141565,0.0020158261914486287,0.0003756108562210773,0.0004271097120016281
1.1666666666666667,0.8271897796319289,1.6046532749614417,0.002244761011494742,0.0019640748511341437,0.00038626769013897833,0.00043914698758710255
1.1733333333333333,0.8530251439161265,1.6038591008658396,0.002182982206786862,0.0019116968122138466,0.000395717670174143,0.00045021621112655117
1.18,0.8783781906884435,1.6050322933936216,0.0021240873698084436,0.001860004323425793,0.0004046976728617989,0.0004605517618522022
1.1866666666666668,0.9031738497188749,1.6085470501554466,0.0020681874648433027,0.0018125095501129302,0.0004132426522588381,0.000468437094129364
1.1933333333333334,0.9274308076926017,1.6141719197999083,0.002014399842341016,0.0017673022349303461,0.0004200395640278088,0.0004763636612094921
1.2,0.9509550886986039,1.6224730088385675,0.001961807667901545,0.001722816915849504,0.00042599408720656685,0.0004824082620032112
1.2066666666666668,0.974184496013566,1.6329890971561956,0.001911383202509069,0.0016804032877269083,0.0004312542907054679,0.0004883732115652919
1.2133333333333334,0.9966416068325304,1.6450701369538736,0.0018640981875782522,0.0016390105727808644,0.0004361190947899045,0.000493164935136132
1.22,1.0187216052164463,1.6604317675513574,0.0018169731958281687,0.0016005265173416,0.0004388344957990878,0.0004978647264749867
1.2266666666666666,1.040123370212614,1.678232475598197,0.0017739079657773465,0.001562959576704187,0.00044311060675870614,0.0005011017401291113
1.2333333333333334,1.0609348893642863,1.6991289338268438,0.0017316286274628994,0.0015278198816047158,0.0004462285350172622,0.0005032455821445455
1.24,1.0810743493160762,1.7225915659142952,0.0016911393360260626,0.0014952253964760885,0.00044911733867187756,0.000505730227739813
1.2466666666666666,1.1007003080683804,1.7507795554524623,0.001652576497936389,0.001462786461895916,0.000451174829816034,0.0005070756362239337
1.2533333333333334,1.1195501661812104,1.7836771650466428,0.0016155036116333062,0.001434823939140034,0.0004537832776106809,0.0005076471017075435
1.26,1.1377078979935928,1.8224572428247576,0.001580963762664065,0.0014068716394454671,0.0004560957832194033,0.0005080762637255774
1.2666666666666666,1.1550643719662856,1.8676174971863564,0.0015479732305443098,0.0013826862879475145,0.0004586804188182676,0.0005079467792776206
1.2733333333333334,1.1715237025501986,1.92050897380679,0.0015163161571842428,0.0013626675290173689,0.00046191108066809673,0.0005072429234889426
1.28,1.186821660024307,1.9846912966323562,0.0014866015524367282,0.0013455952090382836,0.0004661256826826685,0.0005061332180284825
1.2866666666666666,1.1990338385733381,2.0971797988939955,0.001461873498118942,0.0013633586855489475,0.0004841969941238511,0.0005039666922697394
1.2933333333333332,1.2106171229704306,2.219513294749623,0.0014381617228281845,0.0013882218374486977,0.0005050923586599235,0.0005015847822850432
1.3,1.2191387541372982,2.3963109110205925,0.0014274793506166743,0.0013540052365914046,0.0004925361762896021,0.0005021195337445342
1.3066666666666666,1.2274876700258075,2.5761809803130844,0.0014175319986084517,0.0013164558037066182,0.0004780929110914748,0.0005028188211443587
1.3133333333333332,1.2370716109139903,2.7276282141649872,0.001404648905373296,0.0012802962541630626,0.00046532644094966205,0.000503192471683581
1.32,1.2491337709386205,2.8220417728122946,0.0013858749110712268,0.0012469256647576223,0.00045592465216859584,0.0005029126945596467
1.3266666666666667,1.262138620185041,2.901051404791762,0.001365292017002541,0.0012153552601160075,0.0004476608310201541,0.0005023721634008422
1.3333333333333333,1.2760022119348584,2.966028833747042,0.001343061306158112,0.0011854247333205898,0.0004404336411930804,0.0005015940984212416
1.34,1.2904243253911842,3.011316839874846,0.0013197124722792847,0.0011586999356564488,0.0004349419018363251,0.00049950312599436
