# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12709030100334448,-2.586388892202813,0.003868536274723241,-0.00027591507394635566,0.000565139557004231,-0.006865917481414127,0.004249119016644654
0.13377926421404682,-2.566131036791345,0.004386216844501617,-0.0008582590542234763,0.0015858517874066424,-0.008775358367216485,0.005338842066923395
0.14046822742474915,-2.5460702228698637,0.004950539003348216,-0.0015983257062257448,0.00288795384842834,-0.01119180978553545,0.006686926563461517
0.14715719063545152,-2.526205804247023,0.005564887606971114,-0.002531816404496462,0.0045316921576291115,-0.0142746368167037,0.008366852770652175
0.15384615384615385,-2.5065561962451266,0.006230955775275829,-0.003701010917747753,0.006590453649256858,-0.018234537675159437,0.010475566809644106
0.1605351170568562,-2.4870944858575985,0.006948303983620643,-0.0051608376802797975,0.00916035197024073,-0.02336860969481184,0.013151792424342517
0.16722408026755853,-2.4678582839594694,0.007721828002828441,-0.006973750225746533,0.012350906458380391,-0.030068162329082618,0.016580372076531794
0.17391304347826086,-2.4488324557821546,0.008548194620658891,-0.009218607128810626,0.016300737644138717,-0.03889101665445128,0.021032127957866593
0.1806020066889632,-2.4300276057970907,0.009425837900792391,-0.011983111287823194,0.021164179788754327,-0.050603504561800634,0.02689007435885324
0.18729096989966554,-2.411451497159347,0.010348273432629078,-0.015357065362588981,0.027099774337734438,-0.06627212569647861,0.03470496226893797
0.1939799331103679,-2.393102281373711,0.01130509715953393,-0.019409930733737993,0.03423145134665736,-0.08738163749116959,0.04526808871045399
0.20066889632107024,-2.375009750193893,0.01227815280179696,-0.02412194507730513,0.04252882389829478,-0.11588956640011205,0.05965575261890035
0.20735785953177258,-2.3571988561934853,0.013232138822601928,-0.029264210589345915,0.0515994953502001,-0.15426071576561728,0.0792596225130254
0.2140468227424749,-2.3396531810259247,0.0141185687898949,-0.03419478911961276,0.06033612367015976,-0.205418835474243,0.10576202692370265
0.22073578595317725,-2.3224866968915854,0.01482717325049726,-0.03691397683860967,0.06528186133059369,-0.27340314037385494,0.14151988853947642
0.22742474916387959,-2.305860894809211,0.015046024800783363,-0.03095591669019373,0.05524042090913757,-0.3555843965412283,0.18519785177499684
0.23411371237458195,-2.2899953914602746,0.014229112453669259,-0.011461009431143431,0.021784740457861235,-0.39772532808250194,0.20580559035737378
0.2408026755852843,-2.274179390491297,0.01310448045792183,0.01818242212284771,-0.02920668392261918,-0.24788869791502965,0.11567604026623855
0.24749163879598662,-2.2581879038892176,0.011577006496986645,0.05712448672696222,-0.09625744956630188,0.2358769420331058,-0.1669534430202926
0.25418060200668896,-2.2426568787172734,0.008062388431699482,0.10689613414972604,-0.18203751341189417,1.1517852145266723,-0.6982925258313419
0.2608695652173913,-2.2256790708820486,0.003445950199086548,0.15458769918128218,-0.26415304202635587,1.9476991300342232,-1.1589734227243667
0.26755852842809363,-2.208140159161431,-0.001126845916630325,0.20916390449432426,-0.35823837699434147,2.6640804921329484,-1.5716449956997283
0.27424749163879597,-2.190458652181784,-0.005112061839608722,0.2744199532661633,-0.47092923356720207,3.23814971296134,-1.8993657444872483
0.2809364548494983,-2.172498649781852,-0.008899504377099004,0.34292297492461044,-0.5894641590091547,3.584037014322435,-2.091894847788537
0.28762541806020064,-2.1549666380608503,-0.009533998948065447,0.38539865490746056,-0.6632738945242603,4.085757995984329,-2.371033064437647
0.29431438127090304,-2.13796797285134,-0.004577160723187068,0.3928341222780088,-0.6768169365225574,5.107760427374952,-2.947653409608441
0.3010033444816054,-2.119154684227768,0.004877754338443804,0.4028486267088842,-0.6942624342141701,6.361311553061439,-3.6516576679776254
0.3076923076923077,-2.1007987482294923,0.02090965378582136,0.4254990163496216,-0.7275539775506891,7.352995136548424,-4.19498445805068
0.31438127090301005,-2.0823523416829963,0.040349353742253125,0.44258550825781173,-0.7598709232401225,8.097372543573075,-4.597956370023641
0.3210702341137124,-2.063462599619128,0.06253010577960837,0.44989506677377583,-0.7745004504465345,8.739979500025537,-4.966193014899763
0.3277591973244147,-2.046859942102012,0.07899003743919393,0.412932581611949,-0.7110994650929786,8.705223035438829,-4.933713112211259
0.33444816053511706,-2.030847737500066,0.09478370667358549,0.36053215479422457,-0.6208532692960212,8.381448767681096,-4.739244838745777
0.3411371237458194,-2.015471869635649,0.10883960726339403,0.30715168082768046,-0.5317745863301941,8.033818063042421,-4.526427099111338
0.34782608695652173,-2.000777474437581,0.12067626287783856,0.26009440273104834,-0.4561379060387773,7.79989656568652,-4.37344444204771
0.35451505016722407,-1.987045466349353,0.13042639388409305,0.2272343279998068,-0.3980514951807772,7.803531140914187,-4.375290022206418
0.3612040133779264,-1.97360929227282,0.14142966120432715,0.1901754248267564,-0.3332439099518996,7.903267465956727,-4.436131878759966
0.36789297658862874,-1.9604061105955117,0.15344759880768707,0.1505718224595086,-0.26409945942986457,8.070698330543026,-4.540119048485167
0.3745819397993311,-1.9476259736067232,0.16740001268907223,0.10888059483409643,-0.19025925845793126,8.334481453415671,-4.711416746219248
0.38127090301003347,-1.935189093343696,0.18274504388672821,0.07041549768755097,-0.12101106467793846,8.68265854655435,-4.947620182271106
0.3879598662207358,-1.9229773181031222,0.19900334241091114,0.034066071172872234,-0.05477427258208417,9.086180532147951,-5.226388283731891
0.39464882943143814,-1.911492844320712,0.2170009369260259,0.03013659288523627,-0.04135343630271094,9.731831721407703,-5.713483230340085
0.4013377926421405,-1.900277441342735,0.23379194948465234,0.07797096213891595,-0.11266817208206381,10.596223729030097,-6.414701487885682
0.4080267558528428,-1.889873240822567,0.24648226526164413,0.2918186869254622,-0.45576440117524175,12.152410863002542,-7.795768191058641
0.41471571906354515,-1.8805675429535476,0.21826162293238272,2.3360830005482667,-6.037283419346074,18.040069367162346,-9.999806963475148
0.4214046822742475,-1.8736016501843384,0.10290084642589872,8.279125405291495,-22.776616525656657,33.15374001708103,-13.956772087597608
0.4280936454849498,-1.866635757415129,-0.012459930080585269,14.222167810034724,-39.51594963196724,48.26741066699971,-17.91373721172007
0.43478260869565216,-1.85910133248483,0.0955356524489531,13.685955717080455,-38.4828722897321,46.91753788597033,-16.58386295979275
0.4414715719063545,-1.8508976305152236,0.4664667255573952,5.5223540692001745,-16.528082755258232,26.1867534202852,-9.030312288026757
0.44816053511705684,-1.8426531292073642,0.8284245709944116,-2.3657356000459098,4.702028163617008,5.9272014083272975,-1.6275000694884965
0.45484949832775917,-1.8331194910761717,0.9068553125448487,-1.5484723852941886,3.034466511060775,0.5571827677453891,1.0124287526887186
0.46153846153846156,-1.8235858529449789,0.9852860540952866,-0.7312091705424606,1.3669048585045278,-4.812835872836563,3.652357574865956
0.4682274247491639,-1.8134209122217668,1.0164699991288306,-0.555166093979828,1.0130475348528964,-6.175780325228856,4.13369328965246
0.47491638795986624,-1.8032162766902637,1.044683177759993,-0.4194414174674833,0.7417928207046977,-7.286769465352136,4.47930179428714
0.4816053511705686,-1.7934113127810418,1.040643003485929,-0.35861049413654417,0.6319406086960956,-7.185017129888272,4.338584725279396
0.4882943143812709,-1.783611030507537,1.036225022931552,-0.29865685418111326,0.5239790180795011,-7.069059097819179,4.1921709816797454
0.49498327759197325,-1.7765203619619527,0.9485700362382555,-0.26904690631926953,0.4725339863735537,-6.304617774414669,3.739132339083242
0.5016722408026756,-1.7695560466141134,0.8570335878487786,-0.24085192860165927,0.42372440335548317,-5.509936739460099,3.2717953350275923
0.5083612040133779,-1.7624480008440104,0.7672175065562565,-0.21329320576521277,0.376030080762024,-4.725510794459869,2.810512851078979
0.5150501672240803,-1.7539645639171566,0.6938640339046092,-0.1918229596980464,0.3390079547802826,-4.039218284349268,2.4071675336844582
0.5217391304347826,-1.7454811269903028,0.6205105612529618,-0.17035271363088006,0.30198582879854124,-3.352925774238666,2.0038222162899375
0.5284280936454849,-1.7354692784811985,0.5704506165603836,-0.148114386514506,0.2635100667849147,-2.5968350610551103,1.559141593417218
0.5351170568561873,-1.7249372214887915,0.5283188313970034,-0.12561463617790644,0.22453954681197738,-1.8169879083237934,1.1003921314834884
0.5418060200668896,-1.7134211912488015,0.4963962651737629,-0.093452555499849,0.16857849465839841,-0.7639489770817437,0.48543744816433343
0.5484949832775919,-1.7016283503287828,0.4673692682079982,-0.054728014022062135,0.10129365785721584,0.4598937340739696,-0.22499161820394284
0.5551839464882943,-1.6892131276635416,0.44493401663239085,0.012047178720225982,-0.014084475838228555,2.392702411855872,-1.3283079074783741
0.5618729096989966,-1.6763283979517125,0.4266271923840981,0.09466307739726215,-0.15150398626934541,3.6729453117008033,-1.9801803724731308
0.568561872909699,-1.6630245907460954,0.41243450092365086,0.19835795007395682,-0.315436810337511,4.368335144579949,-2.2031983800914636
0.5752508361204013,-1.6491525038827402,0.4126107588942862,0.4727833004649491,-0.6554143537718365,4.2219180460694075,-1.3141659726948345
0.5819397993311036,-1.6351304145037924,0.44877633888144797,1.9843346508472663,-3.2676712165395765,-0.21550948389199753,0.9528087118971467
0.5886287625418061,-1.6208999318936108,0.6004911181831996,-1.2770903216825928,2.3092239249447797,-11.779900261453133,6.863457883336335
0.5953177257525084,-1.6062132787394638,1.1298494459337518,-27.336694629222546,47.39736890107894,-41.162676177543446,24.04009644845194
0.6020066889632107,-1.590800001444457,0.7393911765458409,-11.659949612265176,20.480206586647327,-27.552522849220914,13.940093343756361
0.6086956521739131,-1.5749773354717596,0.4502428773934474,-0.9554353780501152,1.8932564036085664,-15.178012340828142,7.142532685728384
0.6153846153846154,-1.5587766267366086,0.3926965316166552,-0.600644919457045,1.0587027701862575,-11.397840151426234,6.931058549156893
0.6220735785953178,-1.5421743607250684,0.36471553812157653,-0.5466028566151039,0.9449510786333022,-10.15816850998201,6.452738478844699
0.6287625418060201,-1.5252046062476166,0.3480797117949651,-0.5668627604864744,0.9739022954072506,-9.494795142267987,6.112988448917255
0.6354515050167224,-1.507820317057642,0.33711313667917664,-0.6094507997157355,1.0448906832665061,-9.097915091461395,5.856425882942677
0.6421404682274248,-1.4900549767125895,0.329095990491033,-0.6628848247175448,1.1383164608279523,-8.855866160507594,5.656148422967647
0.6488294314381271,-1.4719209261638626,0.3237848025155398,-0.7071884390460346,1.2257887266789844,-8.750951943080265,5.540110409315506
0.6555183946488294,-1.4534348990034083,0.32069201543841913,-0.7557606922276143,1.3181173281677994,-8.780785622230114,5.4759579264907545
0.6622073578595318,-1.4345761393033443,0.31971461058465367,-0.8095624974054789,1.4147997517368984,-8.91412042916908,5.453407687763602
0.6688963210702341,-1.4153362908418978,0.32091050655725406,-0.8593388706809034,1.504788508018546,-9.068968289137073,5.45260148975775
0.6755852842809364,-1.39520314244357,0.3081364365182073,-0.9754944024747022,1.7114821274335774,-8.817810100315848,5.2263519854602425
0.6822742474916388,-1.3730529489136716,0.23485522184969074,-1.4994902841876223,2.556207409344509,-7.722818358260463,4.552966204907047
0.6889632107023411,-1.3497331726467374,0.0786243877701556,-3.9584052880527905,6.837302492068448,-6.61105020420462,3.872597493554046
0.6956521739130435,-1.3264821342598512,-0.46716008429883366,-44.0317868258417,76.14717955116178,-8.25934791327304,6.258615057334228
0.7023411371237458,-1.3035868979023866,-0.03362190295099204,21.375756664671346,-37.01752422366424,11.929398558615857,-6.908628977063259
0.7090301003344481,-1.2797784276790973,-0.009841602751484112,2.6256853604690633,-4.540452713121903,15.960865388468573,-9.254366607014214
0.7157190635451505,-1.2540878557149016,-0.05719789069548062,3.561578089911026,-6.161798807595213,16.004244418178814,-9.262060567360901
0.7224080267558528,-1.230953707472533,-0.38725321858340156,30.465430006141045,-52.76708571060301,17.478380397073902,-10.044891077077473
0.7290969899665551,-1.208536561941127,-0.10025417746227366,-12.93888417720752,22.41747173362053,0.5002681904654729,-0.30447235046676013
0.7357859531772575,-1.1855395134655449,0.09889148282228159,-1.5983897435009737,2.776747615468338,-5.5893672579705616,3.2003780209485173
0.7424749163879598,-1.1626042535380334,0.14067826414438322,-0.1688188812419114,0.300567261278794,-5.103603779738146,2.9246915134692184
0.7491638795986622,-1.1406295250410932,0.17390116865294286,0.14613949179082808,-0.24508384890486262,-3.9192495959173708,2.2451503676311395
0.7558528428093646,-1.119673740623269,0.2021469568895224,0.30846884919200357,-0.5264038501412084,-2.5184980200342943,1.4400149035576673
0.7625418060200669,-1.0973743671922638,0.21568984817915393,0.3210813138234357,-0.5484456425892338,-1.536883294376238,0.8765138794293068
0.7692307692307693,-1.074163830876365,0.22280392512026911,0.2699748236720633,-0.46013563241112393,-0.9784455223342837,0.5568705433920932
0.7759197324414716,-1.0503287218643975,0.22699657276524224,0.21590913806011744,-0.36669866408614676,-0.6494259701644066,0.3691981753474498
0.782608695652174,-1.0259722406326124,0.2294986396714412,0.17091208330821733,-0.28895745305287474,-0.4475380853856282,0.2544851453483306
0.7892976588628763,-1.001107747304482,0.23130518365995334,0.13673103801087383,-0.22992939064691367,-0.3256711628604415,0.18554521483619077
0.7959866220735786,-0.9758016462486089,0.23271733592042226,0.10979549762172719,-0.1834287074572304,-0.24299457821672568,0.13893993672028773
0.802675585284281,-0.9501319770662389,0.23386583616517767,0.08839696350064584,-0.14649584832685492,-0.18548414454552486,0.10663100051111585
0.8093645484949833,-0.9240332949811387,0.23497159361753212,0.07132630214064468,-0.11703575643428721,-0.1452170689364885,0.08408901413048422
0.8160535117056856,-0.8975096390660384,0.23601667295391823,0.05753624142823331,-0.09323738338991118,-0.11666284400108133,0.06816587325363531
0.822742474916388,-0.8706453284347853,0.2371181743193208,0.045903334024998466,-0.07316016206699165,-0.09517494387268073,0.05623093248214953
0.8294314381270903,-0.843360074533714,0.23819320672006708,0.036006518973556945,-0.056080463812817595,-0.07908888063460139,0.04734691019431431
0.8361204013377926,-0.8157088874644451,0.23939513044217217,0.027432195693504167,-0.0412850827901251,-0.06693255481019175,0.040687620034672946
0.842809364548495,-0.7877015112151037,0.2407248698397418,0.019724698491578818,-0.02799332621251954,-0.05732769250805282,0.035481927763437865
0.8494983277591973,-0.7593172523227765,0.24224963545644165,0.012795914784386412,-0.0160564914119001,-0.050015800753068634,0.03159654092112108
0.8561872909698997,-0.7305600812280783,0.24389291137910513,0.0063290797606867745,-0.004928600746203477,-0.04415003986663576,0.02856234975600201
0.862876254180602,-0.7014340078142796,0.24579351788924989,0.000249578783762419,0.005519549438036434,-0.03956496251165892,0.02631128093227767
0.8695652173913043,-0.6719384928955674,0.2478545696918514,-0.005558415713236757,0.015502337431234407,-0.03595284161358661,0.024696136805435535
0.8762541806020067,-0.6421019337476334,0.2502969219738097,-0.011106226488424614,0.025085209851489734,-0.03320232141651399,0.02372365417542007
0.882943143812709,-0.6118968266384026,0.2529179770642111,-0.016314863899808428,0.03421556852809782,-0.03126777490873958,0.023494765693988184
0.8896321070234113,-0.5813087070209507,0.2559292988435252,-0.02049787034457869,0.04168967931791908,-0.03079886361927986,0.024809451095927908
0.8963210702341137,-0.5504059182647741,0.25939520791919407,-0.019099593108449487,0.0364026408307535,-0.03806843796071719,0.03315146392120431
0.903010033444816,-0.519148532809289,0.26334021042456945,-0.045318997609221666,0.07106923283534888,-0.02575511533085966,0.01642483818666477
0.9096989966555183,-0.4875269136976335,0.26777068589374886,-0.053950604226389365,0.08325435616247527,-0.025934375030388052,0.016864525235460455
0.9163879598662207,-0.4556154705400231,0.27297210033968644,-0.06785640878996294,0.09955666261486698,-0.029927346687191554,0.01986930462323955
0.9230769230769231,-0.42335957203484986,0.27900638327346194,-0.05845460355672245,0.10124671788401719,-0.019632379175231054,0.011334840000563538
0.9297658862876255,-0.39086587210181795,0.2861365528527885,-0.06550594937353046,0.11345945301627876,-0.019292186809912296,0.011138303272988816
0.9364548494983278,-0.35809778188942537,0.29482158088466254,-0.07259939738525606,0.1257460889768121,-0.019190780977257682,0.011079881592759348
0.9431438127090301,-0.3251822347588658,0.30526910429339493,-0.07940583249482648,0.13753520524522947,-0.019306099109882884,0.01114640030697389
0.9498327759197325,-0.2921896194890584,0.318642958314637,-0.0852324038266286,0.14762655230936594,-0.019640471374210957,0.011339442045218223
0.9565217391304348,-0.2593520100763916,0.33599452929674745,-0.08846792272403846,0.15323122269297001,-0.02014950600504353,0.011633260099069077
0.9632107023411371,-0.22698214637068073,0.35952689588120457,-0.08653306184543985,0.1498800352921902,-0.020746997290883532,0.011978304679499889
0.9698996655518395,-0.19592807887817898,0.3934562173896784,-0.07318111767433788,0.1267534323624662,-0.021540050623353336,0.01243638015349037
0.9765886287625418,-0.16826328834172716,0.44033022324193327,-0.04611434791744154,0.07987341956068554,-0.02463625757300481,0.014224405336063263
0.9832775919732442,-0.1513495301773832,0.48691413125903305,-0.024536584954509916,0.04249886007292833,-0.03691931419823417,0.02131552649097738
0.9899665551839465,-0.09870875763473273,0.2837918789775656,-0.004654107894908968,0.008061158529933242,-0.04552356403290135,0.026283125144672088
0.9966555183946488,-0.058316841087474376,0.06574469737826742,0.005842903804465728,-0.010120869306540721,-0.020617138748024746,0.011903500523231471
1.0033444816053512,0.058316841087474314,-0.06574469737837238,-0.005842903804465704,0.010120869306540665,0.020617138748024615,-0.011903500523231404
1.0100334448160535,0.09870875763473261,-0.28379187897767133,0.00465410789490893,-0.008061158529933367,0.04552356403290124,-0.02628312514467211
1.0167224080267558,0.15134953017738303,-0.4869141312591376,0.02453658495451016,-0.042498860072927275,0.03691931419823457,-0.02131552649097781
1.0234113712374582,0.168263288341727,-0.44033022324203785,0.046114347917441484,-0.07987341956068605,0.024636257573004125,-0.01422440533606335
1.0301003344481605,0.1959280788781795,-0.39345621738978315,0.07318111767433823,-0.12675343236246628,0.02154005062335328,-0.01243638015349045
1.0367892976588629,0.2269821463706808,-0.35952689588130987,0.08653306184543988,-0.14988003529219068,0.020746997290882592,-0.011978304679499752
1.0434782608695652,0.2593520100763917,-0.3359945292968525,0.08846792272403849,-0.15323122269297032,0.02014950600504227,-0.011633260099068923
1.0501672240802675,0.2921896194890584,-0.3186429583147425,0.08523240382662865,-0.14762655230935964,0.01964047137420886,-0.0113394420452182
1.0568561872909699,0.3251822347588651,-0.30526910429350035,0.07940583249482641,-0.13753520524523566,0.01930609910988198,-0.011146400306973725
1.0635451505016722,0.3580977818894252,-0.29482158088476784,0.07259939738525621,-0.12574608897680678,0.01919078097725868,-0.011079881592759121
1.0702341137123745,0.3908658721018183,-0.2861365528528939,0.06550594937353058,-0.11345945301628102,0.01929218680991086,-0.011138303272988578
1.0769230769230769,0.4233595720348505,-0.27900638327356736,0.05845460355672193,-0.10124671788401592,0.019632379175229673,-0.011334840000563265
1.0836120401337792,0.4556154705400226,-0.2729721003397921,0.06785640878996328,-0.09955666261486917,0.029927346687191794,-0.019869304623240002
1.0903010033444815,0.4875269136976339,-0.2677706858938544,0.05395060422638913,-0.08325435616247963,0.0259343750303867,-0.016864525235460923
1.0969899665551839,0.5191485328092889,-0.26334021042467504,0.04531899760922123,-0.07106923283535237,0.0257551153308598,-0.0164248381866658
1.1036789297658862,0.5504059182647736,-0.2593952079192997,0.019099593108449442,-0.03640264083075331,0.038068437960716864,-0.033151463921203966
1.1103678929765886,0.5813087070209502,-0.25592929884363086,0.02049787034457859,-0.041689679317916624,0.030798863619281015,-0.024809451095928484
1.117056856187291,0.6118968266384017,-0.25291797706431673,0.016314863899808303,-0.034215568528096804,0.03126777490873902,-0.02349476569398834
1.1237458193979932,0.6421019337476332,-0.25029692197391507,0.01110622648842433,-0.02508520985148986,0.0332023214165143,-0.023723654175420356
1.1304347826086956,0.6719384928955672,-0.2478545696919568,0.0055584157132377516,-0.01550233743123412,0.03595284161358871,-0.02469613680543675
1.137123745819398,0.7014340078142783,-0.24579351788935527,-0.00024957878376119643,-0.005519549438038523,0.03956496251166178,-0.026311280932276755
1.1438127090301002,0.7305600812280778,-0.24389291137921054,-0.006329079760686905,0.004928600746204377,0.04415003986663444,-0.028562349756003167
1.1505016722408026,0.7593172523227765,-0.24224963545654704,-0.012795914784385883,0.016056491411900048,0.05001580075306902,-0.03159654092112155
1.157190635451505,0.7877015112151028,-0.24072486983984726,-0.019724698491578273,0.027993326212518512,0.05732769250805254,-0.035481927763438115
1.1638795986622072,0.8157088874644445,-0.23939513044227756,-0.027432195693504385,0.041285082790122524,0.06693255481019188,-0.04068762003467277
1.1705685618729098,0.843360074533714,-0.2381932067201724,-0.03600651897355807,0.056080463812817644,0.07908888063460257,-0.04734691019431204
1.1772575250836121,0.870645328434786,-0.2371181743194261,-0.04590333402500026,0.07316016206699623,0.09517494387268144,-0.0562309324821482
1.1839464882943145,0.8975096390660389,-0.23601667295402354,-0.05753624142823322,0.09323738338991204,0.11666284400108114,-0.06816587325363625
1.1906354515050168,0.9240332949811388,-0.23497159361763745,-0.07132630214064448,0.1170357564342889,0.14521706893648506,-0.08408901413048239
1.1973244147157192,0.95013197706624,-0.23386583616528295,-0.08839696350064574,0.14649584832685583,0.18548414454553003,-0.10663100051111646
1.2040133779264215,0.9758016462486089,-0.23271733592052754,-0.10979549762172512,0.1834287074572327,0.24299457821672368,-0.13893993672028834
1.2107023411371238,1.0011077473044825,-0.23130518366005862,-0.13673103801087838,0.2299293906469166,0.3256711628604434,-0.1855452148361864
1.2173913043478262,1.0259722406326128,-0.2294986396715465,-0.17091208330822025,0.288957453052875,0.44753808538562945,-0.25448514534833255
1.2240802675585285,1.0503287218643982,-0.2269965727653475,-0.2159091380601139,0.3666986640861502,0.6494259701644131,-0.3691981753474527
1.2307692307692308,1.0741638308763661,-0.2228039251203741,-0.26997482367205944,0.46013563241112776,0.9784455223343033,-0.5568705433921014
1.2374581939799332,1.0973743671922644,-0.215689848179259,-0.32108131382342814,0.5484456425892376,1.5368832943762647,-0.8765138794293197
1.2441471571906355,1.1196737406232695,-0.2021469568896277,-0.30846884919201134,0.5264038501412022,2.51849802003433,-1.4400149035576757
1.2508361204013378,1.1406295250410936,-0.1739011686530482,-0.1461394917908401,0.24508384890485857,3.9192495959174325,-2.2451503676311555
1.2575250836120402,1.1626042535380334,-0.14067826414448883,0.16881888124193267,-0.30056726127880895,5.103603779738122,-2.9246915134691767
1.2642140468227425,1.1855395134655453,-0.09889148282238695,1.5983897435010705,-2.776747615468477,5.589367257970471,-3.2003780209485164
1.2709030100334449,1.2085365619411268,0.10025417746216071,12.938884177209252,-22.4174717336233,-0.5002681904657704,0.30447235046544097
1.2775919732441472,1.2309537074725334,0.3872532185832943,-30.46543000613755,52.76708571059774,-17.478380397076698,10.044891077072434
1.2842809364548495,1.2540878557149016,0.057197890695375654,-3.561578089911004,6.161798807595222,-16.004244418178825,9.262060567360923
1.2909698996655519,1.2797784276790976,0.009841602751379757,-2.625685360469106,4.540452713122005,-15.960865388468457,9.254366607014301
1.2976588628762542,1.303586897902387,0.03362190295088899,-21.37575666467185,37.017524223665006,-11.929398558615567,6.908628977063133
1.3043478260869565,1.3264821342598518,0.46716008429871697,44.03178682583732,-76.1471795511535,8.259347913266707,-6.258615057344909
1.3110367892976589,1.3497331726467374,-0.07862438777026119,3.9584052880528824,-6.837302492068433,6.61105020420481,-3.8725974935539456
1.3177257525083612,1.3730529489136722,-0.2348552218498005,1.4994902841875986,-2.5562074093444145,7.722818358260943,-4.552966204906981
1.3244147157190636,1.3952031424435705,-0.30813643651831524,0.9754944024746615,-1.7114821274335832,8.817810100316,-5.226351985460517
1.3311036789297659,1.415336290841898,-0.3209105065573601,0.8593388706808888,-1.5047885080185448,9.068968289137029,-5.452601489757771
1.3377926421404682,1.4345761393033445,-0.3197146105847581,0.8095624974053568,-1.414799751736775,8.91412042916912,-5.453407687763702
1.3444816053511706,1.4534348990034085,-0.32069201543852444,0.7557606922275106,-1.3181173281676835,8.780785622230379,-5.47595792649098
1.351170568561873,1.4719209261638628,-0.3237848025156462,0.7071884390460312,-1.2257887266789327,8.750951943080537,-5.540110409315713
1.3578595317725752,1.4900549767125895,-0.32909599049113863,0.6628848247174884,-1.138316460827853,8.855866160507722,-5.656148422967804
1.3645484949832776,1.5078203170576425,-0.3371131366792804,0.6094507997156907,-1.044890683266362,9.097915091461367,-5.856425882942696
1.37123745819398,1.5252046062476166,-0.34807971179506675,0.5668627604861859,-0.9739022954069907,9.494795142268053,-6.112988448917566
1.3779264214046822,1.542174360725068,-0.3647155381216748,0.5466028566151333,-0.9449510786331128,10.158168509981932,-6.452738478844637
1.3846153846153846,1.558776626736609,-0.3926965316167552,0.60064491945678,-1.058702770187059,11.397840151426028,-6.931058549156594
1.391304347826087,1.57497733547176,-0.4502428773935506,0.9554353780497582,-1.8932564036093456,15.178012340828179,-7.142532685728235
1.3979933110367893,1.5908000014444572,-0.7393911765459474,11.659949612274737,-20.480206586650105,27.55252284922807,-13.9400933437572
1.4046822742474916,1.606213278739464,-1.129849445933864,27.336694629247592,-47.39736890108561,41.16267617756157,-24.04009644845405
1.411371237458194,1.620899931893611,-0.600491118183307,1.2770903216860958,-2.30922392494724,11.779900261455438,-6.863457883336466
1.4180602006688963,1.6351304145037924,-0.4487763388815531,-1.9843346508475492,3.267671216538982,0.21550948389175772,-0.9528087118969504
1.4247491638795986,1.64915250388274,-0.4126107588943905,-0.4727833004648979,0.6554143537719324,-4.221918046069334,1.3141659726949637
