# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.20066889632107024,-2.349957551284042,-0.0002436297008325577,0.00011423802753523023,0.00008537404655239886,-0.0007676155055626661,-0.000011746698465669414
0.20735785953177258,-2.3300985616466514,-0.0008760093625177782,0.00012457752628029846,0.00009747387623156384,-0.0010265381441074597,-0.000000039601660646082954
0.2140468227424749,-2.3104603918921685,-0.0019098104785315712,0.00013460733434489643,0.00011099155535291138,-0.001362564003352315,0.00001217535116927464
0.22073578595317725,-2.2910948008757765,-0.0035851830395249758,0.00014385190966125327,0.00012600690715042104,-0.0017954778472763031,0.000023957305523328528
0.22742474916387959,-2.272050360170735,-0.006287964124677905,0.00015158430117052373,0.0001425726242546974,-0.0023489531992249707,0.00003411674974513254
0.23411371237458195,-2.2534275008216498,-0.010762633806535998,0.00015695011538423536,0.00016067560329646635,-0.003049529511864613,0.000040884487479515816
0.2408026755852843,-2.2353938174941628,-0.01861269623356602,0.0001589342399712017,0.00018015821271175002,-0.003920307694474247,0.000042288573468371245
0.24749163879598662,-2.218750081437015,-0.03596803134729375,0.0001567325933345881,0.00019994674532779064,-0.004934075922476773,0.000036823148503527485
0.25418060200668896,-2.2025262363202938,-0.05871144670903937,0.00014980121198510568,0.0002209070169158573,-0.006148785791760376,0.000023403088941126825
0.2608695652173913,-2.1854416507159944,-0.08056363609791775,0.0001358347162444628,0.0002448539408869391,-0.0077212423515344185,-0.0000017031631817549886
0.26755852842809363,-2.1658551116132085,-0.09145883173446087,0.00010793324915065788,0.0002748925882156415,-0.010006998821206169,-0.00004803404412619968
0.27424749163879597,-2.1448055293246675,-0.09608906881888989,0.00005985757562894972,0.00031017691443584167,-0.013142818682849776,-0.00011659073132351842
0.2809364548494983,-2.1225387451832094,-0.09518950344067344,-0.000015252224017010795,0.0003506517195872238,-0.017300068259833493,-0.00019041053014413542
0.28762541806020064,-2.0993416507714846,-0.08865758208965244,-0.00012032789372473528,0.00039597554101937954,-0.022441402531990385,-0.00019725557388729296
0.29431438127090304,-2.0755746550363328,-0.07559579779261716,-0.00024613375870084124,0.0004458601483792649,-0.02800056717333399,0.00005401020479260562
0.3010033444816054,-2.0519115857408603,-0.05342704320063382,-0.00035846454989455894,0.0004991300231325403,-0.03236098228674785,0.0009374149961722834
0.3076923076923077,-2.0351242366789837,0.0029464397263865294,-0.0003879668417952873,0.0005354685635636361,-0.03271987445023999,0.0023633947190954676
0.31438127090301005,-2.018640573745764,0.0636166587518012,-0.0003404130667694856,0.0005522197604879777,-0.02897844079249223,0.004509206316134282
0.3210702341137124,-2.0002348758796495,0.12026999288677781,-0.00015892088575565605,0.00047413240293066083,-0.01707736541521753,0.007217540542988596
0.3277591973244147,-1.979348208636595,0.16790716412384335,0.00008486489561805928,0.00027874069829667675,0.00039352611531039486,0.009178300622709712
0.33444816053511706,-1.9552831923811709,0.1961635668024896,0.0001620013034825461,0.00020018058130937176,0.007760651685418449,0.011345560474013378
0.3411371237458194,-1.9298778161442751,0.21314852566478829,0.0002127975929914728,0.00019256474716260234,0.011194629135656832,0.015964749620200582
0.34782608695652173,-1.9038378262714604,0.22321289999961216,0.0007771389201961093,-0.00011920783495169264,0.01023422733537838,0.022458414621020887
0.35451505016722407,-1.8793782569902553,0.21976787288160113,0.0035606056311515274,-0.0016626134927297952,-0.0352061497281738,0.026857117211561175
0.3612040133779264,-1.8597139440416373,0.19692417947203347,0.002058698922696748,-0.0005875090214856393,-0.04998357347584063,0.030730808828277115
0.36789297658862874,-1.8419404556935906,0.1730256938183132,0.0014861799610486983,-0.000008036631549121345,-0.0436917293270117,0.039452613003668244
0.3745819397993311,-1.8245531284668106,0.1541641501520167,0.0014154558508045407,0.00024186599301673122,-0.031482765833647515,0.05163177673544708
0.38127090301003347,-1.807644183590416,0.14126858139493778,0.0015156348943358019,0.00028394846518935016,-0.019245644840158282,0.06656373579208852
0.3879598662207358,-1.7913108774627569,0.13891835996898588,0.0015677332725550627,0.00012735619593831686,-0.0315854271871977,0.07865714964535059
0.39464882943143814,-1.775748444903427,0.16524359854952803,0.003918994953593193,-0.0023141977139047197,-0.04498878804283862,0.21410018027910463
0.4013377926421405,-1.7600857519080289,0.207833740880605,0.007033529671717833,-0.005363233287110046,0.49861550001448274,-1.3628431246710575
0.4080267558528428,-1.743382068335965,0.25070569638866524,0.00854729184785246,-0.006604055721409034,1.9206409616880533,-5.905176715802357
0.41471571906354515,-1.7274578490078951,0.28325069695348726,0.007279231157220341,-0.005784076654246634,-0.006735507525746698,-0.9563897801042511
0.4214046822742475,-1.712999748531075,0.306942407616497,0.00532545253758624,-0.0048168828848432115,-0.24569166962881722,-0.07735597869185035
0.4280936454849498,-1.698321729995046,0.32720793310678475,0.004633396130732133,-0.004721388850621471,-0.18697191318825243,-0.029513984424504345
0.43478260869565216,-1.6828807699343928,0.34502701952096754,0.005794398371143951,-0.005826021608947243,-0.1720494740567209,-0.034290684670796504
0.4414715719063545,-1.6670443851689818,0.362553757635564,0.005851509486344958,-0.006256709085105065,-0.1502365360362542,-0.0286397314586147
0.44816053511705684,-1.6509862669413105,0.38030590215828275,0.005774103844405997,-0.006621435965436057,-0.13109256037337255,-0.024085652547213086
0.45484949832775917,-1.6348205705287815,0.39862175400827554,0.005661297075150172,-0.0069805058208483,-0.1149915670007974,-0.020999124073235793
0.46153846153846156,-1.618577852597662,0.417780485054885,0.005560066676356145,-0.00736593994482463,-0.1019401928005308,-0.01938380786473626
0.4682274247491639,-1.6022632160631496,0.43803100888920127,0.005501010273570256,-0.007801408491144411,-0.09160244703951324,-0.01899371220263414
0.47491638795986624,-1.5858678774341395,0.459815121022048,0.00551373372707095,-0.008320101184303305,-0.08378124125478587,-0.01956478328343719
0.4816053511705686,-1.5694647865641895,0.4835206353064925,0.005605038431069298,-0.008940662662793131,-0.0777257664722122,-0.020645158108961743
0.4882943143812709,-1.553026836901052,0.5091782788882211,0.005767927471257097,-0.009667915360981749,-0.07287091184871371,-0.02200262263447589
0.49498327759197325,-1.5365633538066217,0.537011003852653,0.0060047053242596226,-0.01051738632763599,-0.06899338723883998,-0.023546881071973225
0.5016722408026756,-1.5201023894798926,0.5674281539781275,0.006317870889080544,-0.011505152371812911,-0.06591679256100033,-0.025221285018601918
0.5083612040133779,-1.503692097057897,0.6014504136056101,0.006714673468146275,-0.012657240534721016,-0.06353406663351104,-0.027002901801957524
0.5150501672240803,-1.4873746073514156,0.6400833633822836,0.007218841610206481,-0.014041139555700372,-0.061804613605038576,-0.028918464360426947
0.5217391304347826,-1.4722283059597803,0.6875663891529274,0.007686170517640182,-0.015467111731965485,-0.05730351932958672,-0.023557106723553
0.5284280936454849,-1.4576453181331277,0.7410313821244634,0.008219625688832746,-0.016973000937201655,-0.05215102295855631,-0.017186575293949635
0.5351170568561873,-1.4432622617926816,0.799428085533155,0.008910214279573265,-0.018607715189693202,-0.04785322414067894,-0.014337728070459068
0.5418060200668896,-1.4291168363735114,0.864303552403696,0.009774523764931412,-0.020569087022484066,-0.045025513781959986,-0.01458917264985698
0.5484949832775919,-1.4151475286947028,0.9342793713785622,0.01073279248924721,-0.022763916129242574,-0.042916446708198205,-0.01590162078725437
0.5551839464882943,-1.4013466289055487,1.0092592531890512,0.011777527706421894,-0.025183434837242356,-0.041437816445241075,-0.01807666875119034
0.5618729096989966,-1.387823370441244,1.094086555313878,0.012959109432744156,-0.028008189251879978,-0.040610225756489635,-0.020967999131189578
0.568561872909699,-1.3744823727229927,1.1848568402986188,0.014182293795853224,-0.030994721599787747,-0.039779201565720144,-0.0238123359956656
0.5752508361204013,-1.3612959172918688,1.2807287268004899,0.015434634408243466,-0.03410232341697279,-0.038914890127412616,-0.026579957271272932
0.5819397993311036,-1.3484711848658977,1.3901699464029351,0.01659560831870927,-0.0370732393067053,-0.037180382691672426,-0.0282063795111068
0.5886287625418061,-1.3358275371736685,1.5052160740510145,0.01753167530888619,-0.039456745330143435,-0.034403511815433614,-0.028390663712402675
0.5953177257525084,-1.3233956578069483,1.6268168237642628,0.01820472641185615,-0.04115330883114121,-0.03040765601537545,-0.02688844927153257
0.6020066889632107,-1.3113719423393777,1.7553818747293128,0.017947252064618245,-0.03985653091061964,-0.02321863466500614,-0.020157462376873346
0.6086956521739131,-1.2995082283197041,1.8838451674566339,0.017413101464152637,-0.03702078545560065,-0.01474309744563179,-0.010804672305888635
0.6153846153846154,-1.2881072622343654,2.004068618075693,0.016325935639255666,-0.028708388714549556,-0.0024491625045334232,0.0077360094565938516
0.6220735785953178,-1.2769712818471923,2.1067592989954322,0.010827977766032608,-0.01753004834922399,0.004860534600663383,0.015883556932581318
0.6287625418060201,-1.2662679834465524,2.1808215910041633,-0.001872143389467524,-0.0016720509713536967,0.004031717276124261,0.007060671587013227
0.6354515050167224,-1.255763674036247,2.211979012846184,-0.008719839496505694,0.006643040838050649,0.0031781361711879083,0.001757113090838288
0.6421404682274248,-1.2454623774534719,2.199363967715397,-0.009596766291126784,0.0072626989218249225,0.0022992905273927318,0.00004404718170543994
0.6488294314381271,-1.2350795051113337,2.1556643381575435,-0.01074655956658928,0.008265278410305924,0.0010272956813153623,-0.0020378045930027873
0.6555183946488294,-1.2246261907890725,2.0851226700401613,-0.012131977436536314,0.00959851668994828,-0.0005841898236146866,-0.004438108893502676
0.6622073578595318,-1.2144241330315317,1.9848819958561756,-0.014307038947885969,0.012241892334792302,-0.002979199361672116,-0.007578535313502955
0.6688963210702341,-1.2043849384039929,1.8653905884970068,-0.01699394314548685,0.01573449184873731,-0.0058820848893923715,-0.011198704840312951
0.6755852842809364,-1.1946101023727385,1.7188666185476607,-0.021720597150241657,0.021820116207100098,-0.007895699736955758,-0.013195695046557135
0.6822742474916388,-1.1850135561588873,1.5541112359797176,-0.02782290765255838,0.029654539100975444,-0.00930956897603394,-0.014097973944966891
0.6889632107023411,-1.174764134938653,1.41158705608564,-0.03559808660397232,0.03876407820426536,-0.008198395208941674,-0.009772560279611604
0.6956521739130435,-1.1638487185919542,1.2917408352059032,-0.045079751825227526,0.049174358142850656,-0.004511435388191711,-0.00011439878950616177
0.7023411371237458,-1.1525785106199937,1.195628839431762,-0.052038084464163185,0.05532858790361428,-0.0019990440217653995,0.011692030486345577
0.7090301003344481,-1.1411145878788445,1.1124756330168983,-0.05761868788412506,0.059159031759781315,-0.00012796220388817904,0.024671405143769677
0.7157190635451505,-1.1293587178170934,1.053793712123282,-0.059150154213987574,0.057355144407686076,-0.005888712614645155,0.03340785919723517
0.7224080267558528,-1.1175262181620662,1.0018885765044991,-0.06026234609684718,0.05493454394661273,-0.015479823007898165,0.0417709913492729
0.7290969899665551,-1.1055094912743095,0.9670764214938333,-0.06182373777080583,0.052983552882992634,-0.03841698357033945,0.050913025893581196
0.7357859531772575,-1.0934284476971496,0.9411230066172294,-0.048284340129268556,0.045005826669822474,-0.032006130903139626,0.045900519250705374
0.7424749163879598,-1.0812824679864323,0.924113651794589,-0.019498715094658274,0.030943320872741636,0.00403539032619081,0.026597146807657335
0.7491638795986622,-1.0691048336879334,0.9226782247772575,-0.012357542845889063,0.024758823410349913,0.009136841013528312,0.02143653791995909
0.7558528428093646,-1.05692954212039,0.9280069653662194,-0.009581540673992417,0.020344678249486214,0.008231724853668932,0.01909158600066292
0.7625418060200669,-1.0447928479092945,0.9501993823050973,-0.0074373685463390874,0.01698268499622032,0.0074800282396094145,0.016993720698542176
0.7692307692307693,-1.03228790028487,0.957802517777623,-0.005540145994508944,0.014051019306528781,0.006796118606238075,0.015063147027320003
0.7759197324414716,-1.0194411909754575,0.9518659079654205,-0.003872107749152652,0.01151872390887203,0.006175119435884091,0.013287830218874624
0.782608695652174,-1.0062504270520731,0.9175154587322525,-0.00254170218081038,0.009629932108427925,0.005653307048645442,0.011863044840613955
0.7892976588628763,-0.9935075599295952,0.8910784319385834,-0.0013445717012827534,0.008041113325899043,0.0051896921043956355,0.010647010492083565
0.7959866220735786,-0.9814062385605642,0.8776499925845893,-0.000305363945999889,0.006816469472066144,0.004798653196484349,0.009691695538828331
0.802675585284281,-0.9703175480762718,0.8813712867541807,0.0008149510361856223,0.005898534758225678,0.004448399657377267,0.00905076005636709
0.8093645484949833,-0.9595592099923947,0.8906873694309997,0.001961725775329103,0.0050806583204587915,0.004111451602716049,0.008512385155834863
0.8160535117056856,-0.9464243121671188,0.9166675675861261,0.005370819091904169,0.0039113798039649775,0.0018658445058893016,0.00853348595855353
0.822742474916388,-0.9324000107306518,0.9464854382408747,0.012355539355573339,0.001773159979650521,-0.007145243908570855,0.010385031322248061
0.8294314381270903,-0.91742565089074,0.9786465403760561,0.02452432604888984,-0.0018163310171894602,-0.026795957193432644,0.015239645651696724
0.8361204013377926,-0.9013256885228977,1.0054228243688843,0.03236690542138106,-0.003835040263451939,-0.047907648943880034,0.02483142691440695
0.842809364548495,-0.8844025850294545,1.024238881441634,0.02999805533999836,-0.00334121849992619,-0.04878332265923777,0.028330902363801997
0.8494983277591973,-0.8666690748014143,1.0325869090983366,0.023187591195350143,-0.002183424826934245,-0.039595626006627145,0.027040377786879795
0.8561872909698997,-0.8481142347819938,1.0287371469873878,0.01617577664413145,-0.00136386542574114,-0.02858208361766104,0.023432024805935234
0.862876254180602,-0.8287029027821103,1.011729196502821,0.010868306791896152,-0.0010405654113913147,-0.0199505163235865,0.019911936173248546
0.8695652173913043,-0.8084133427482438,0.9805592331894122,0.0074031989487166015,-0.0010786610800359703,-0.014135067546157652,0.017490821522296383
0.8762541806020067,-0.7872284654553937,0.9341909906502475,0.00549255728296772,-0.0014081948196889992,-0.010513704832354526,0.01654269199562446
0.882943143812709,-0.7650874145548812,0.8719483950162972,0.005138874679220316,-0.0021812338201103506,-0.008494384061654385,0.01777681156506644
0.8896321070234113,-0.741963100421456,0.791856047624173,0.009292659921592648,-0.005191630311194821,-0.008295400344571886,0.027437452631112844
0.8963210702341137,-0.7178394276023866,0.6923369342107017,-0.0021192623643171253,0.0011079423941559655,-0.005170115933343811,0.006799737895985147
0.903010033444816,-0.6924929981233877,0.5661627402877544,-0.004396447560950204,0.0021968145136171957,-0.005151007102308709,0.0046671080019770605
0.9096989966555183,-0.6659482728434206,0.408901139394507,-0.006451380375502807,0.003302887096415502,-0.0068952613424007585,0.005734952980706906
0.9163879598662207,-0.6381994873383331,0.21247090375532204,-0.0010268598835597234,0.0005365573629288775,-0.0010891235895812128,0.000878099502996975
0.9230769230769231,-0.6089119144720836,-0.04570433294354911,0.00000000000000007418021092210049,-0.000000000000001089549728807192,0.000000000000001510392363327576,0.0000000000000004769189290645987
0.9297658862876255,-0.5781187465885883,-0.3867664505754288,0.000000000000001691914662582928,0.000000000000004883470023195835,-0.000000000000001733959034312666,-0.0000000000000013406084654308034
0.9364548494983278,-0.5455191146222377,-0.8807800899270165,0.000000000000002890985343040046,-0.000000000000003710970806409639,0.0000000000000014464855699820782,-0.0000000000000010565164177622496
0.9431438127090301,-0.509033160478631,-1.1916527395208847,0.00000000000000031773677694424074,-0.0000000000000000498688097970521,-0.0000000000000019050783738418714,0.0000000000000005724238959181942
0.9498327759197325,-0.46879419910138803,-1.215696042227601,0.00000000000000024413539579332956,-0.0000000000000021278461323109293,-0.000000000000005992591621923147,0.00000000000000006478231147380712
0.9565217391304348,-0.42655511790229117,-1.247455007668554,0.0000000000000002341010112059941,0.0000000000000005512205595333091,-0.0000000000000009867377815934958,0.0000000000000002468964915120209
0.9632107023411371,-0.38230438491921354,-1.2894273255381659,0.000000000000000052066862664595284,-0.0000000000000020597794130879237,0.0000000000000007832167636221226,0.0000000000000007328307882772629
0.9698996655518395,-0.3360412382523644,-1.3468501485202993,0.000000000000000465879392679678,0.0000000000000004736726041662022,-0.0000000000000030028985146143218,0.0000000000000009270467055890643
0.9765886287625418,-0.28835003589768393,-1.4356327012934937,-0.0000000000000004649930784008566,0.0000000000000057100422702600815,0.0000000000000009645116655623847,-0.0000000000000002576434474971498
0.9832775919732442,-0.24394962291669645,-1.426503142061397,0.00000000000000023289428173767893,0.000000000000003833019577589192,0.0000000000000011527942993468531,-0.00000000000000015273508403672337
0.9899665551839465,-0.21689006210542627,-1.2789384612426768,0.0000000000000009504008877234372,-0.000000000000004709528518602275,0.00000000000000043893960580860694,-0.0000000000000007528707117361752
0.9966555183946488,-0.12602275499172536,-0.6000003235205644,0.000000000000001853929154515236,-0.0000000000000015825661366098516,-0.00000000000000021477958409502144,0.00000000000000009640206753716874
1.0033444816053512,0.12602275499172672,0.6000003235202752,-0.000000000000001819850559174213,0.0000000000000014062516399383087,0.000000000000000513276357112209,-0.00000000000000005692072197323457
1.0100334448160535,0.21689006210542636,1.2789384612423706,-0.0000000000000009955103574767939,0.000000000000004646706895030627,-0.0000000000000007216217438445522,0.0000000000000007445679688389288
1.0167224080267558,0.24394962291669633,1.4265031420610892,-0.00000000000000027934153144499955,-0.000000000000004008213821448675,-0.0000000000000014924589519139698,0.00000000000000011044688649036027
1.0234113712374582,0.288350035897685,1.4356327012931855,-0.00000000000000031119346099249105,-0.0000000000000035096387128383115,-0.000000000000002302862801358943,-0.0000000000000003664066324841724
1.0301003344481605,0.3360412382523638,1.3468501485199944,-0.0000000000000004771639672275413,-0.0000000000000002013163006061537,0.0000000000000028638650176373883,-0.000000000000000917929036417541
1.0367892976588629,0.3823043849192133,1.2894273255378599,-0.0000000000000000485050325414631,0.0000000000000030228304293568845,-0.0000000000000002173605581856881,-0.0000000000000005734746458370928
1.0434782608695652,0.4265551179022913,1.247455007668248,-0.0000000000000004264746299822641,-0.0000000000000002924652490439038,-0.0000000000000004494790549723689,-0.0000000000000004112350746321325
1.0501672240802675,0.46879419910138753,1.2156960422272955,-0.0000000000000002156558632463599,0.000000000000002030769560760436,0.000000000000005714266112419364,-0.00000000000000008094076647789215
1.0568561872909699,0.5090331604786318,1.1916527395205785,-0.0000000000000003797766038788128,0.000000000000001517475289970439,-0.0000000000000008476732979021317,-0.0000000000000006382752293210287
1.0635451505016722,0.5455191146222373,0.8807800899267205,-0.000000000000002854167563967001,0.0000000000000002224446554927017,0.0000000000000017970694836450035,0.0000000000000006094205199319172
1.0702341137123745,0.5781187465885886,0.3867664505751187,-0.0000000000000018708694661701297,-0.000000000000004675785346681344,0.0000000000000023634688207844685,0.0000000000000015318884941905526
1.0769230769230769,0.6089119144720826,0.04570433294324816,-0.000000000000000006667497708763583,-0.0000000000000026233488406890177,0.00000000000000631968291352468,-0.0000000000000005071830742810904
1.0836120401337792,0.6381994873383334,-0.21247090375562802,0.0010268598835590072,-0.0005365573629210588,0.0010891235895913935,-0.000878099502998199
1.0903010033444815,0.6659482728434204,-0.408901139394813,0.00645138037550361,-0.003302887096414334,0.00689526134239671,-0.005734952980707476
1.0969899665551839,0.6924929981233874,-0.5661627402880584,0.004396447560950264,-0.0021968145136172803,0.00515100710230827,-0.004667108001977372
1.1036789297658862,0.717839427602386,-0.6923369342110046,0.002119262364318277,-0.0011079423941567235,0.005170115933344378,-0.006799737895984173
1.1103678929765886,0.7419631004214564,-0.7918560476244791,-0.009292659921587239,0.0051916303111934365,0.008295400344574877,-0.027437452631111494
1.117056856187291,0.7650874145548815,-0.8719483950166033,-0.005138874679219859,0.0021812338201102083,0.008494384061656568,-0.017776811565065876
1.1237458193979932,0.7872284654553934,-0.9341909906505524,-0.005492557282967532,0.0014081948196892336,0.01051370483235448,-0.016542691995624744
1.1304347826086956,0.8084133427482433,-0.9805592331897176,-0.007403198948714629,0.0010786610800361082,0.014135067546150383,-0.017490821522296782
1.137123745819398,0.82870290278211,-1.0117291965031263,-0.0108683067918963,0.0010405654113916916,0.019950516323581913,-0.01991193617324795
1.1438127090301002,0.8481142347819938,-1.0287371469876934,-0.016175776644130026,0.0013638654257400573,0.028582083617664563,-0.023432024805937954
1.1505016722408026,0.8666690748014141,-1.0325869090986424,-0.023187591195346795,0.002183424826932728,0.03959562600662943,-0.027040377786883164
1.157190635451505,0.8844025850294538,-1.0242388814419405,-0.029998055339996967,0.0033412184999256,0.048783322659237516,-0.02833090236380148
1.1638795986622072,0.9013256885228971,-1.005422824369191,-0.03236690542138051,0.0038350402634496853,0.04790764894388233,-0.024831426914406
1.1705685618729098,0.9174256508907395,-0.978646540376362,-0.0245243260488883,0.0018163310171806688,0.02679595719343393,-0.015239645651698702
1.1772575250836121,0.9324000107306522,-0.9464854382411805,-0.012355539355567878,-0.0017731599796456503,0.007145243908571887,-0.010385031322246357
1.1839464882943145,0.9464243121671193,-0.9166675675864322,-0.005370819091899676,-0.00391137980395899,-0.001865844505883528,-0.008533485958552602
1.1906354515050168,0.9595592099923952,-0.890687369431306,-0.001961725775327976,-0.005080658320458999,-0.00411145160270442,-0.008512385155836888
1.1973244147157192,0.970317548076272,-0.8813712867544871,-0.0008149510361850764,-0.005898534758225914,-0.0044483996573707035,-0.009050760056367582
1.2040133779264215,0.9814062385605643,-0.8776499925848955,0.0003053639459999803,-0.006816469472066069,-0.004798653196480222,-0.009691695538827936
1.2107023411371238,0.9935075599295955,-0.8910784319388896,0.00134457170128278,-0.008041113325897607,-0.005189692104385882,-0.010647010492084254
1.2173913043478262,1.0062504270520733,-0.9175154587325589,0.0025417021808115583,-0.009629932108426808,-0.005653307048636958,-0.0118630448406187
1.2240802675585285,1.0194411909754573,-0.9518659079657268,0.003872107749155449,-0.011518723908872416,-0.006175119435881553,-0.013287830218885393
1.2307692307692308,1.0322879002848695,-0.9578025177779294,0.005540145994505582,-0.014051019306529815,-0.006796118606235159,-0.015063147027333194
1.2374581939799332,1.044792847909294,-0.9501993823054031,0.00743736854633475,-0.016982684996217107,-0.007480028239611772,-0.016993720698549434
1.2441471571906355,1.0569295421203901,-0.9280069653665256,0.009581540673992672,-0.020344678249473454,-0.008231724853682646,-0.01909158600065523
1.2508361204013378,1.0691048336879336,-0.9226782247775638,0.012357542845886225,-0.024758823410340865,-0.009136841013534711,-0.021436537919954268
1.2575250836120402,1.0812824679864326,-0.9241136517948951,0.019498715094652317,-0.030943320872737656,-0.0040353903261871275,-0.026597146807658272
1.2642140468227425,1.0934284476971496,-0.9411230066175352,0.04828434012927038,-0.045005826669816035,0.03200613090315033,-0.045900519250708205
1.2709030100334449,1.1055094912743098,-0.9670764214941391,0.06182373777081043,-0.052983552882991364,0.03841698357035328,-0.0509130258935829
1.2775919732441472,1.1175262181620667,-1.0018885765048051,0.06026234609684858,-0.05493454394662379,0.01547982300790933,-0.04177099134926955
1.2842809364548495,1.1293587178170932,-1.0537937121235876,0.059150154213987095,-0.0573551444076975,0.005888712614642652,-0.033407859197219475
1.2909698996655519,1.1411145878788438,-1.1124756330172028,0.05761868788412453,-0.05915903175978949,0.00012796220387155936,-0.024671405143740503
1.2976588628762542,1.1525785106199935,-1.1956288394320667,0.052038084464174066,-0.05532858790361008,0.0019990440217509337,-0.011692030486305544
1.3043478260869565,1.1638487185919544,-1.2917408352062072,0.04507975182524168,-0.04917435814284204,0.004511435388177955,0.00011439878954113553
1.3110367892976589,1.1747641349386533,-1.411587056085944,0.03559808660397466,-0.038764078204266576,0.008198395208926072,0.009772560279612213
