# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.25333333333333335,0,0.03878888597813448,-0.000000000000019134595741895376,0.000000000000024802218158930924,0.000000000000032703312264146066,-0.000000000000022223379820876317
0.26,0,0.059397483717564786,0.000000000000003173026019637487,-0.000000000000012135121849037014,-0.0000000000000065703727917203145,-0.00000000000011684587022447018
0.26666666666666666,0,0.07749633417087798,-0.00000000000003321357829809117,0.00000000000005541855484366773,-0.000000000000005092275250409851,0.00000000000003567531981950321
0.2733333333333333,0,0.08457591354169385,-0.00000000000000847319170349982,0.000000000000013732455045553153,-0.00000000000006571449312055134,-0.00000000000005668220746632999
0.28,0,0.08202717237379176,0.000000000000023125229027201914,0.000000000000013151815672023047,-0.00000000000005547188484758755,-0.00000000000002985225030433038
0.2866666666666667,0,0.06244828672667696,0.000000000000017918920002327594,0.000000000000025023003986234963,-0.000000000000024457713239860822,-0.000000000000037870946146047134
0.29333333333333333,0,0.037098999726701345,-0.00000000000000463317463730612,0.00000000000010901164660546093,0.00000000000031719933983724494,-0.0000000000001497266308871895
0.3,0,0.0009040899224898105,0.000000000000003707716573676562,0.00000000000006709963201141242,0.00000000000012418432429554287,-0.0000000000001642294296428986
0.30666666666666664,0,-0.033947166861790196,0.000000000000002846567724440605,0.000000000000044428280269210775,-0.00000000000005826875724853271,-0.000000000000014880436517640636
0.31333333333333335,0,-0.059253231607257414,0.00000000000002161880751487128,0.000000000000015791674778688408,-0.00000000000035692046695730693,0.0000000000002525682533163964
0.32,0,-0.07335322590609465,0.000000000000031376479251052904,0.00000000000003194888533567449,-0.0000000000003710497746232743,0.0000000000001828289461773221
0.32666666666666666,0,-0.06996613237750629,-0.000000000000022244039391976862,-0.000000000000003185039003322405,-0.00000000000021582735598713043,0.00000000000004711914964337813
0.3333333333333333,0,-0.060459800763239466,-0.000000000000042286694281397373,-0.00000000000003914206577206288,-0.00000000000023554042082202217,0.000000000000020420660106291356
0.34,0,-0.05454771014297199,-0.000000000000001559050320429537,0.000000000000044065184241864796,-0.0000000000002882388569256485,0.00000000000003290235906787968
0.3466666666666667,0,-0.05128185063918717,-0.000000000000135762276213765,0.0000000000000570676498178173,-0.00000000000034940601122483025,0.00000000000043404509191367615
0.35333333333333333,0,-0.05009442543397062,0.000000000000037696431479267986,-0.000000000000008483135623774257,-0.00000000000014592794721890038,0.00000000000028219871867942143
0.36,0,-0.050413901837281484,0.00000000000009538769783454095,0.000000000000006069573600416103,-0.00000000000021577866376491271,-0.00000000000014352907247335235
0.36666666666666664,0,-0.05224332350487068,0.000000000000041497601003369007,0.000000000000038472079212847607,-0.0000000000008268519005760793,-0.0000000000005436624111480246
0.37333333333333335,0,-0.05558931819041385,-0.00000000000005381746677745623,0.000000000000014701601893386044,-0.0000000000019930879649777145,-0.0000000000006328362237821603
0.38,0,-0.060673237899864924,0.000000000000017475941361954826,0.00000000000004292518804423457,-0.000000000000852897052641279,0.00000000000007088584696494472
0.38666666666666666,0,-0.04817403392246516,0.000000000000020511590604754676,0.00000000000002863242922396313,-0.0000000000006207663594360116,-0.00000000000033892791053077615
0.3933333333333333,0,-0.02904010381041183,-0.000000000000004192998693838847,-0.00000000000000021186537450095168,-0.0000000000004421018697259628,-0.0000000000005884775923268351
0.4,0,-0.009881918786097147,-0.00000000000002850078771927195,-0.000000000000024994150873871658,0.00000000000005355373657062163,-0.00000000000013276914292370888
0.4066666666666667,0,0.009069448827488903,-0.00000000000002498844830643368,-0.00000000000003003337528253489,0.00000000000005613381946785721,-0.00000000000007600731918452621
0.41333333333333333,0,0.027329034484421037,-0.000000000000011044495326572986,-0.00000000000004987245227363936,-0.00000000000025423188369606137,-0.000000000000027841740411564045
0.42,0,0.04455628153263618,0.00000000000001786797574469796,-0.00000000000010402650387657943,-0.0000000000004615224004891001,0.00000000000001441610431205574
0.4266666666666667,0,0.0599944402170496,0.00000000000007236800613521596,-0.00000000000022487439735120632,-0.00000000000015340352612117496,0.00000000000005052378490204697
0.43333333333333335,0,0.06843096491648963,-0.0000000000004935510499949459,-0.0000000000008288183020032501,-0.0000000000007222326532811594,0.0000000000005329570811503687
0.44,0,0.06330864746127014,0.0000000024857396832138746,-0.0000000035676763283765028,-0.00000000009150905417445319,0.00000000043582710783797077
0.44666666666666666,0,0.028045220319957008,0.000000011180556792502733,-0.00000001603733938155448,-0.0000000004070592212071247,0.000000001956385534855008
0.4533333333333333,0,-0.01023667582795796,0.000000008230631226283854,-0.000000011804914380860369,-0.00000000030013007580489187,0.0000000014401514585054732
0.46,0,-0.049058726025494284,0.000000000001827203748633466,-0.0000000000010744557154303847,-0.000000000001656990083342106,0.000000000000589206667451609
0.4666666666666667,0,-0.0683977520521086,0.0000000000008036894372789655,-0.0000000000003685837765652118,-0.0000000000012203999621710518,0.00000000000026535108461110877
0.47333333333333333,0,-0.08360247553808164,0.00000000000009202740989987615,0.00000000000010867432622056644,-0.0000000000008436794668349153,0.000000000000031256359455197263
0.48,0,-0.08970286354717193,0.00000000000006710946683345988,0.00000000000008249151294773311,-0.0000000000005988005948725709,-0.000000000000005171902489614318
0.4866666666666667,0,-0.09645472164506372,0.00000000000004327832024362514,0.00000000000005686824115469816,-0.0000000000005259052720542639,-0.000000000000004040750252296481
0.49333333333333335,0,-0.10372509884167606,0.000000000000020312178416429306,0.0000000000000316903204971787,-0.0000000000005898953664329414,0.0000000000000269847500525169
0.5,0,-0.11622386236683295,0.000000000000012264137633093413,0.000000000000017695029018770227,-0.0000000000006009438582094245,0.000000000000080204366673141
0.5066666666666667,0,-0.13070913447245197,0.000000000000009884181391642643,0.00000000000000794854155378136,-0.000000000000591877358241993,0.00000000000014185656645167524
0.5133333333333333,0,-0.1600045517717943,0.000000000000003800554493645341,0.00000000000000032866986353530924,-0.0000000000006075542760678802,0.0000000000002815599638998908
0.52,0,-0.19383905738708793,-0.0000000000000034181921471608676,-0.0000000000000066394258522429065,-0.000000000000630814681910478,0.00000000000044518488775816484
0.5266666666666666,0,-0.26282955957984344,-0.0000000000000049397385413310824,-0.000000000000002903127822913084,-0.00000000000043623795680439837,0.00000000000043731148843775264
0.5333333333333333,0,-0.3604990061674683,-0.000000000000001813722499895551,0.000000000000009565413433267274,-0.00000000000006395786459707606,0.00000000000028953618466080026
0.54,0,-0.45816845275509316,0.0000000000000013122935415399796,0.000000000000022033954689447628,0.0000000000003083222276102463,0.00000000000014176088088384787
0.5466666666666666,0,-0.5177453857078107,0.000000000000002080237572410743,0.000000000000024206904154021845,0.00000000000030628766251033755,0.00000000000012197458897498875
0.5533333333333333,0,-0.5258614429814328,-0.0000000000000003374430509768335,0.000000000000012471079461327985,-0.00000000000020142526840105345,0.00000000000027509436178953524
0.56,0,-0.5273473916678886,-0.000000000000002684037217403442,0.000000000000002310768503938586,-0.0000000000005861005829373316,0.00000000000038062891976952297
0.5666666666666667,0,-0.5054837297439347,-0.000000000000004780282378547487,-0.000000000000002300970850578312,-0.0000000000005374676951987897,0.00000000000031858006299965927
0.5733333333333334,0,-0.47929525792665356,-0.000000000000006859526727302584,-0.000000000000006773084834702363,-0.0000000000005001692358989223,0.00000000000026156564706373125
0.58,0,-0.4153019086143175,-0.000000000000008790160236382696,-0.000000000000010024678113153077,-0.0000000000005619495081894859,0.0000000000002485592739499284
0.5866666666666667,0,-0.35130855930198035,-0.00000000000001072079374546284,-0.000000000000013276271391603845,-0.0000000000006237297804800504,0.0000000000002355529008361253
0.5933333333333334,0,-0.21013485970323373,-0.000000000000021441867618759696,-0.000000000000008412635995899529,-0.0000000000008787405425855438,0.0000000000001654562797370445
0.6,0,-0.06201579349624042,-0.00000000000003295398261522922,-0.000000000000002818720962403772,-0.0000000000011511398833470761,0.00000000000009022217609814506
0.6066666666666667,0,0.08406721072001946,-0.00000000000003942681443981787,0.0000000000000015066433839549973,-0.0000000000013074718298344806,0.00000000000005647190879671033
0.6133333333333333,0,0.22078346031412477,-0.000000000000022716791735752568,-0.000000000000000003867142966159527,-0.0000000000009298441981041913,0.00000000000021356500359651066
0.62,0,0.35749970990823227,-0.000000000000006006769031686995,-0.0000000000000015143776698873412,-0.0000000000005522165663738959,0.00000000000037065809839631356
0.6266666666666667,0,0.3979746114680671,-0.0000000000000019586366480690216,-0.000000000000005456317866220784,-0.0000000000003248034888155651,0.0000000000002488655104394245
0.6333333333333333,0,0.415496001834514,0.00000000000000750236316698281,-0.000000000000009505874067085107,-0.000000000000129148499615187,0.0000000000001406451843580262
0.64,0,0.4238112780675424,0.00000000000004388805955329368,-0.0000000000000122122481784636,0.00000000000006571043640406458,0.0000000000002729568075809748
0.6466666666666666,0,0.4251516010043431,0.00000000000003458672157273354,-0.000000000000003027854580699444,-0.00000000000012657493069185645,0.0000000000002940008114929964
0.6533333333333333,0,0.4208301828902731,0.000000000000014875616998772023,-0.000000000000004920032827695155,-0.00000000000022429400807681837,0.00000000000036717454256258575
0.66,0,0.4101306980006434,0.00000000000000284543458906125,-0.00000000000003206487277418495,0.00000000000005884468163308371,0.0000000000005684408361706747
0.6666666666666666,0,0.38830304578134256,-0.000000000000018768403802436462,-0.000000000000021257953578436088,0.000000000000011433681290443567,-0.0000000000000827631979473531
0.6733333333333333,0,0.3542098848010584,-0.000000000000003667005590684403,-0.000000000000024690988142173137,-0.00000000000013451037504320675,-0.0000000000002573768753654935
0.68,0,0.3029072038990844,0.000000000000007689333276593276,-0.00000000000003279402947189992,-0.0000000000002116414582244908,-0.00000000000009095217924878535
0.6866666666666666,0,0.2252106051113813,-0.000000000000003338228558298621,-0.000000000000056639052213379415,-0.000000000000219675972497128,0.00000000000021389698990261352
0.6933333333333334,0,0.11429404271816573,-0.000000000000019372778226131666,-0.00000000000007496642708909805,-0.0000000000002587540073848133,0.000000000000363346597064103
0.7,0,0.021880937300911736,0.000000000000009519944389687809,0.000000000000045888024873353976,-0.0000000000002685984330767819,0.00000000000011678198490927534
0.7066666666666667,0,0.3328400448454725,-0.000000000000004635096860442788,0.00000000000007511770718665302,-0.0000000000001869710967436823,0.00000000000008031072905106833
0.7133333333333334,0,0.735577457513296,-0.000000000000032609803933775484,0.00000000000007118308078934964,-0.000000000000014921417881975937,-0.00000000000005632997481497872
0.72,0,1.234962054762109,-0.00000000000004418172290191537,0.00000000000006954414967559454,-0.00000000000012238339985042374,-0.00000000000002418997501645886
0.7266666666666667,0,1.6550571247230106,0.000000000000016487700389725912,0.000000000000053503579063907634,-0.0000000000001216416398369518,0.000000000000005190192224882474
0.7333333333333333,0,1.7629653470328892,0.000000000000025223231384216507,0.000000000000028773292570259925,-0.00000000000010828142870832143,-0.000000000000009324105078346596
0.74,0,1.696433066920835,-0.0000000000000012032813441907508,-0.000000000000010641032481261578,-0.00000000000009820872788639555,0.00000000000006810933452945175
0.7466666666666667,0,1.5156476036743824,-0.00000000000001813765780157777,-0.0000000000000400081253133006,0.00000000000003744197897440215,0.00000000000008026280486727108
0.7533333333333333,0,1.2215303354609006,-0.000000000000006936948042515755,-0.00000000000004822859385581891,0.000000000000038158171667840624,0.000000000000005085535103936062
0.76,0,0.9915566956649475,0.000000000000004632366460076438,-0.000000000000037500515256319614,-0.000000000000008527489628204171,-0.00000000000000846146514609089
0.7666666666666667,0,0.9048256844070384,0.000000000000008496714881635182,-0.000000000000021698471385728833,-0.000000000000010118563658556615,-0.0000000000000017073211354972838
0.7733333333333333,0,0.8630009845568175,0.000000000000008551378994006918,-0.000000000000012914155112724861,-0.000000000000007894349165304078,-0.0000000000000024749337006654234
0.78,0,0.8411367788950572,0.0000000000000043646383740366196,-0.000000000000008117842791706527,-0.0000000000000027047098556209745,-0.000000000000000789699952423085
0.7866666666666666,0,0.8297205700741934,-0.0000000000000020323088469432676,-0.000000000000003816594634348866,-0.000000000000001857612026960322,0.0000000000000013271981838931724
0.7933333333333333,0,0.8246044599184649,-0.000000000000001928356544780966,-0.0000000000000054758192410369956,-0.0000000000000020524397491703064,-0.0000000000000008037606972184981
0.8,0,0.8231910580239318,-0.0000000000000003784362143276408,-0.000000000000004048669054609938,-0.0000000000000002706296185915918,0.0000000000000028508066519078736
0.8066666666666666,0,0.8240454774563417,-0.00000000000000040359812375149216,-0.0000000000000018602534439289604,0.0000000000000004220555152414084,-0.00000000000000260267234918032
0.8133333333333334,0,0.8264987165345486,-0.000000000000001219741764440987,-0.0000000000000016377621151545653,0.0000000000000002254180378833203,-0.00000000000000746529573945487
0.82,0,0.8301493325021426,0.000000000000001522732841137724,0.00000000000000006315878667499023,-0.0000000000000012927779291748003,-0.0000000000000026540294062592358
0.8266666666666667,0,0.8347475356865313,0.0000000000000020838101496180716,0.0000000000000024381568957576306,0.0000000000000001364232459768762,0.0000000000000003293845574876636
0.8333333333333334,0,0.8400065008459187,0.000000000000003023695278904754,0.00000000000000022445079557618852,-0.000000000000001949177645222187,-0.0000000000000012530695565532558
0.84,0,0.8457955749917907,-0.0000000000000002683625634217533,0.000000000000002066775369951622,0.00000000000000035654795477388606,0.0000000000000017267013429429817
0.8466666666666667,0,0.8521495326802582,0.0000000000000070130688816686676,0.000000000000004051375894792887,-0.0000000000000031293086841662744,-0.000000000000002574101106181839
0.8533333333333334,0,0.8588693776795752,0.0000000000000026493381981559892,-0.0000000000000009516889673193095,0.0000000000000005087185976479523,-0.0000000000000012797958905078073
0.86,0,0.8660166403182826,0.0000000000000006531567530578632,-0.000000000000002868294533223429,0.0000000000000015556788533712774,0.0000000000000031525251773605235
0.8666666666666667,0,0.8735632069180563,0.0000000000000012342664050100297,-0.00000000000000283745253826839,0.0000000000000008505303221557898,0.0000000000000005778165417640656
0.8733333333333333,0,0.8814968962792866,-0.0000000000000004461324774500803,0.000000000000003812080066741247,0.000000000000004008662413881437,0.0000000000000027238328852547447
0.88,0,0.8898331968060222,-0.0000000000000023613163654014507,-0.000000000000003232786051665526,0.0000000000000013485763380605296,-0.0000000000000006199770925761304
0.8866666666666667,0,0.8985863907062684,0.0000000000000049339635511073836,-0.0000000000000005561580700236614,0.000000000000004094767374163952,0.000000000000003976435270683463
0.8933333333333333,0,0.9077995655425123,0.0000000000000021162606450151005,0.0000000000000006833708284004675,0.0000000000000026227768687185146,0.0000000000000008534411778000777
0.9,0,0.9175189590944839,-0.0000000000000003248343107461157,-0.000000000000004126469428605185,0.000000000000002773995354483617,0.0000000000000017763568394002505
0.9066666666666666,0,0.9277411765091277,0.000000000000006412167178974898,0.0000000000000002539295682860544,0.0000000000000010118013556934325,-0.000000000000001543811706532893
0.9133333333333333,0,0.9386118974507325,-0.0000000000000008222835501777088,-0.0000000000000059290263356317394,0.0000000000000061258615607339185,-0.000000000000000392438471357576
0.92,0,0.9501393745489551,-0.000000000000004903623522753336,-0.000000000000004400726688132622,-0.0000000000000003660865673296597,0.0000000000000015046728954657154
0.9266666666666666,0,0.9623735526434688,-0.000000000000004970971974641975,-0.000000000000011050952555019167,0.000000000000005636498579972099,0.000000000000006309952920318698
0.9333333333333333,0,0.9755267179514144,0.0000000000000018973535329359925,-0.0000000000000014386375723742346,0.0000000000000009220842807619846,-0.00000000000000013562344424743714
0.94,0,0.9896431435217671,0.0000000000000004440892098500626,0.0000000000000005552324022567459,-0.000000000000000388517613646721,-0.0000000000000011933990840139176
0.9466666666666667,0,1.0048401229349602,0.0000000000000018893368146819903,-0.0000000000000016922133524942213,0.0000000000000004440892098500626,0.00000000000000009454430910496677
0.9533333333333334,0,1.0213315720018645,-0.0000000000000010346688660478362,0.0000000000000014432899320127035,-0.0000000000000013038585333075785,0.0000000000000006822556983592736
0.96,0,1.0392752729702195,0.00000000000000218443524168017,-0.000000000000004914330757427158,0.0000000000000029685055194254874,-0.0000000000000023055045167276354
0.9666666666666667,0,1.0589521323222386,-0.0000000000000012600415530187496,0.0000000000000008320114709002486,0.0000000000000002915874937911111,0.00000000000000022003721395858612
0.9733333333333334,0,1.080611811324432,0.0000000000000007407680319621621,-0.0000000000000017427558240790628,0.000000000000000650463752683211,-0.000000000000000154316395465818
0.98,0,1.03589250007391,0.000000000000009304612477974958,-0.0000000000000032012814702346494,-0.00000000000000319570493430162,0.000000000000001985720038811544
0.9866666666666667,0,0.6842380529377199,-0.00000000000000021285645309791507,-0.00000000000000001999568715685982,0.0000000000000002409213145220607,0.0000000000000012223643046475027
0.9933333333333333,0,0.3402279513879602,-0.000000000000001295403802287034,-0.000000000000001271920480314523,0.00000000000000016054182083751238,-0.00000000000000010830835821502962
1,0,0.000000000000014155343563970746,0.00000000000000020816681711721685,-0.0000000000000005065392549852277,0.0000000000000006088879400678593,-0.00000000000000015612511283791264
1.0066666666666666,0,-0.34022795138793105,0.0000000000000008380951569638117,0.00000000000000015960159632216103,-0.0000000000000000041917187343494544,-0.0000000000000001860404672684347
1.0133333333333334,0,-0.684238052937696,0.0000000000000001979552477973369,0.00000000000000045153981250033,-0.0000000000000003170467245272168,-0.0000000000000012120571752605126
1.02,0,-1.0358925000738866,-0.0000000000000002656116775335028,0.000000000000005290288974768923,-0.0000000000000007504260121598327,-0.0000000000000026918953313377545
1.0266666666666666,0,-1.0806118113244036,0.0000000000000009126125361560543,0.0000000000000010644049510760321,-0.00000000000000040584307793843187,-0.00000000000000037569506648119726
1.0333333333333334,0,-1.0589521323222104,0.0000000000000014780713760108907,-0.0000000000000007116280103044203,-0.00000000000000007757245273186057,-0.0000000000000001029927385967349
1.04,0,-1.0392752729701908,-0.0000000000000023034159753428072,0.0000000000000052038241603836304,-0.000000000000003308486587320742,0.0000000000000023788232045743698
1.0466666666666666,0,-1.0213315720018359,-0.00000000000000012330951512097075,-0.0000000000000005712333958967414,0.0000000000000009707916259200227,-0.00000000000000032077969472909187
1.0533333333333332,0,-1.0048401229349324,-0.000000000000000881897095840674,-0.000000000000000023738153626628667,-0.00000000000000018713094539067648,0.0000000000000009807650559858084
1.06,0,-0.9896431435217387,-0.00000000000000036067137057294534,-0.0000000000000004580123313869462,0.0000000000000004162429667762954,0.0000000000000009713544790888736
1.0666666666666667,0,-0.9755267179513862,-0.0000000000000014771957930745629,0.00000000000000081604917383608195,-0.0000000000000006082964837246016,0.0000000000000005411544333971716
1.0733333333333333,0,-0.9623735526434408,0.0000000000000023637865012234897,0.000000000000010003561207196165,-0.0000000000000046885415368097305,-0.000000000000004947188769592318
1.08,0,-0.9501393745489264,0.000000000000005368792974318048,0.000000000000003799244848075792,0.0000000000000014745377749520484,-0.0000000000000012544846852223268
1.0866666666666667,0,-0.9386118974507042,0.0000000000000003516535140979161,0.00000000000000638812486727503,-0.000000000000005553311227855957,0.00000000000000017525286397642937
1.0933333333333333,0,-0.9277411765090995,-0.000000000000006963078480110816,-0.0000000000000014713247017951111,-0.0000000000000006769843603154043,0.0000000000000012145949927242562
1.1,0,-0.9175189590944554,0.0000000000000005812072429063773,0.0000000000000028245114659118794,-0.0000000000000029273833049379356,-0.0000000000000021380580638855717
1.1066666666666667,0,-0.907799565542484,-0.0000000000000024198430111314582,-0.0000000000000013356465964664093,-0.0000000000000027337991711809817,-0.0000000000000014571216572568727
1.1133333333333333,0,-0.8985863907062401,-0.000000000000005150916251540656,0.0000000000000015522036898555276,-0.000000000000003424759955066788,-0.000000000000004319685987054557
1.12,0,-0.8898331968059937,0.000000000000002185828507601061,0.0000000000000017521861025420014,-0.0000000000000005773898235607171,0.0000000000000006699186659953145
1.1266666666666667,0,-0.8814968962792581,0.0000000000000009774249192085823,-0.0000000000000029784911845648554,-0.0000000000000035566001738159705,-0.0000000000000029855426010725376
1.1333333333333333,0,-0.873563206918028,-0.0000000000000015053116222051308,0.000000000000003034788266658767,-0.0000000000000014174114899932472,0.0000000000000001879870607478076
1.14,0,-0.8660166403182545,-0.0000000000000006106226635438361,0.000000000000002937776650823512,-0.0000000000000011251878956457095,-0.0000000000000026116331075796904
1.1466666666666667,0,-0.8588693776795466,-0.00000000000000288178142098763,0.0000000000000006930098749662819,-0.00000000000000032938730452864516,0.000000000000000567269161068159
1.1533333333333333,0,-0.8521495326802301,-0.000000000000006640942129550473,-0.000000000000004014384471583894,0.0000000000000031508830116349804,0.000000000000002940070626570966
1.16,0,-0.8457955749917626,0.0000000000000016522180982567746,-0.0000000000000002954348130543701,0.00000000000000036400397467588197,-0.0000000000000016457183072070006
1.1666666666666667,0,-0.8400065008458903,-0.0000000000000015424750156320782,-0.00000000000000043557691740422635,0.0000000000000020742621068455167,0.0000000000000014732642059064525
1.1733333333333333,0,-0.8347475356865031,-0.000000000000002681056032124024,-0.0000000000000022311673946909965,-0.0000000000000012215710313466093,-0.00000000000000032153130129952063
1.18,0,-0.8301493325021144,-0.0000000000000014132400657639296,0.0000000000000013974812865021163,-0.0000000000000005594992567987338,0.0000000000000010662451613735346
1.1866666666666668,0,-0.8264987165345205,0.0000000000000016103728472037749,0.000000000000003000461634568248,0.000000000000000006232901038650432,0.000000000000007652471595182632
1.1933333333333334,0,-0.8240454774563135,0.0000000000000004467046998933928,0.0000000000000017492311414664445,-0.00000000000000044210359748855557,0.0000000000000031517310450923388
1.2,0,-0.8231910580239035,0.000000000000002877740275580001,0.000000000000004889746632978796,0.0000000000000010233113125063864,-0.00000000000000191552739087648
1.2066666666666668,0,-0.8246044599184364,0.000000000000004863374063848478,0.0000000000000027694185026184465,0.000000000000001842747439486044,0.000000000000001494382544085539
1.2133333333333334,0,-0.8297205700741652,0.000000000000002373439918608911,0.000000000000004908957390032621,0.0000000000000013951393646270746,-0.0000000000000012096992749084241
1.22,0,-0.8411367788950289,-0.0000000000000049172067953850255,0.000000000000008486668990443738,0.0000000000000014563096216423499,0.000000000000001919674836929836
1.2266666666666666,0,-0.8630009845567886,-0.000000000000006302541431228912,0.000000000000012093485172816182,0.00000000000000684741042578583,0.0000000000000034288068129799236
1.2333333333333334,0,-0.9048256844070118,-0.000000000000008329971847670482,0.00000000000002113634238691105,0.000000000000006716849298982197,-0.00000000000000016086470861108372
