# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1,-2.6594555890237492,0.001980568123168265,-0.000053297890369082555,0.000004880527653285979,0.000016276158233425923,-0.000052898222153111845
0.10666666666666667,-2.6379222736320243,0.002359338317763851,-0.00005002818025753269,0.00001048256468556034,0.000022410084814412137,-0.00005237873576956983
0.11333333333333333,-2.6165598986435965,0.002778874662018819,-0.00004775152234485383,0.00001651969826921431,0.00002763488064171769,-0.000052628791858771904
0.12,-2.595357019991163,0.003238254260818582,0.000016523889935202432,0.00003845361915690808,0.000014550573539478654,-0.00010952791169524517
0.12666666666666668,-2.5742883849433253,0.0037418064414225707,0.000028862239447991887,0.0000508136532387203,0.0000069623320088535495,-0.00011893309569273575
0.13333333333333333,-2.553399083168675,0.004289893357212683,0.000014309626709106145,0.00005865953424288615,0.000003969459263846077,-0.0001029089755602178
0.14,-2.5326646201069445,0.004884671454892736,0.00000980688564163876,0.00007034599918979922,-0.0000029131702517477604,-0.00009394625594433716
0.14666666666666667,-2.512079240190281,0.005530891819094545,0.000008574108512183806,0.00008449014922243869,-0.000014373915206084008,-0.00008449811336205935
0.15333333333333332,-2.4916583627572577,0.006230056525585528,0.000009240244287050046,0.00010091390780392211,-0.0000323696288966229,-0.00007150089713345875
0.16,-2.47142806568992,0.006976456559216206,0.000011232306986060059,0.00011985546975927637,-0.00005994582206348503,-0.00005205943158642979
0.16666666666666666,-2.4513382541738626,0.007774497595456343,0.000014533178581192448,0.0001415448143122734,-0.0001015569259306075,-0.000022795452838307082
0.17333333333333334,-2.431416843609607,0.008619784885355568,0.00001905716710121552,0.00016638989072469197,-0.00016349730299677212,0.00002095068624687973
0.18,-2.411636835649891,0.009513981542177107,0.000025020116977809947,0.0001947809915437819,-0.0002549436348133036,0.00008531764871618561
0.18666666666666668,-2.392018440874968,0.010438625689713587,0.00003255930623158194,0.00022711819556203507,-0.0003889917574588258,0.0001786291353977919
0.19333333333333333,-2.372569476621757,0.01137463747846363,0.00004169651816274627,0.0002639778714982502,-0.000584419917801046,0.0003126789408007663
0.2,-2.3533124402433363,0.012302735150666757,0.000052747995323780096,0.00030585607681902404,-0.0008678460751205778,0.0005033887168253378
0.20666666666666667,-2.334194123982821,0.013170827130628414,0.00006578586384283066,0.0003534583938114991,-0.0012786653644688956,0.0007735209367070036
0.21333333333333335,-2.315243867271167,0.013875255775597763,0.00008109290144022515,0.0004072986758054724,-0.0018721139124889393,0.0011536956276777812
0.22,-2.296499043971602,0.01424783986121401,0.00009924654639670936,0.00046758688696649735,-0.0027257101591098972,0.0016843828941695517
0.22666666666666666,-2.2779416082934345,0.013958978504388295,0.00012273376004145935,0.000534082568730706,-0.0039506261271514,0.002419537997555236
0.23333333333333334,-2.259592829315135,0.012267029680034458,0.00016502168412978278,0.0006034404317667216,-0.005696201973279595,0.003412949900349554
0.24,-2.2414966441872917,0.007280012019939027,0.00030675338619656593,0.0006564636334541187,-0.008127743228026656,0.004566951276868092
0.24666666666666667,-2.22378761690756,-0.008004038218456806,0.00040130007651149245,0.0007699541805695387,-0.011175788836616705,0.003775667613470926
0.25333333333333335,-2.2066042383545867,-0.045730791722330674,0.00007736223067849961,0.0010506759112534933,-0.014551377389189445,-0.00121154850912051
0.26,-2.1895125651006913,-0.12008253758045795,-0.00022093063246601515,0.0010371235691603166,-0.018660867188286488,-0.0017943142201291714
0.26666666666666666,-2.170061572411891,-0.15897617609824316,-0.00002479191938693472,0.0011091935122628466,-0.0317503978000816,0.0021066548328874807
0.2733333333333333,-2.1497968298793877,-0.17050574038745675,0.0022989447422932367,0.0006361348329209708,-0.03960021497915112,0.00977330196611853
0.28,-2.1323286298720756,-0.10626703600472087,0.0000816575431163433,0.0011081463487874529,-0.06938895272772438,0.011268260586880019
0.2866666666666667,-2.1152099276400875,-0.05507642427524439,-0.0003294186471513988,0.001161260298753841,-0.09906301232503133,0.024834108205704745
0.29333333333333333,-2.0983849712985516,-0.011017986926622755,-0.00022415146350121648,0.001047576331840949,-0.14075622234362817,0.044907276698709475
0.3,-2.08208946011752,0.0412933390013596,-0.0009899536186235476,0.0010997114802276352,-0.19750739784051577,0.07168319348485695
0.30666666666666664,-2.066227077336376,0.10962911645422269,-0.0012655791060405949,0.0019377754666118157,-0.2714896783830709,0.10839225306048883
0.31333333333333335,-2.04992794558913,0.1920112859665233,0.007154599609077438,0.005539511778378341,-0.382011964348985,0.16407748947521927
0.32,-2.0318460063612154,0.2500443169227281,0.003956673092245389,0.0009754765968848153,-0.5556899030192506,0.22334819114180254
0.32666666666666666,-2.0128720825275237,0.29872088685552955,0.0015534239191794255,-0.000990368023506183,-0.7727570783928153,0.3092839076829118
0.3333333333333333,-1.99585661567493,0.28209913723909147,-0.00019132077565117592,-0.0022355603063517445,-1.0401434282689899,0.4105040771861663
0.34,-1.9796799368319076,0.25652549941837083,-0.0016212013250548585,-0.0033369868277625383,-1.335139141296216,0.5204805171125186
0.3466666666666667,-1.9637871174253765,0.24035567913409145,-0.0027721547144898507,-0.004218522206028695,-1.6470442526711506,0.6316574335046496
0.35333333333333333,-1.948069576249152,0.23191444352191598,-0.003666715748944443,-0.004795393878483792,-1.967796935469702,0.7345285102967001
0.36,-1.9325876524086822,0.22954621532903108,-0.004201934539277126,-0.0048725407073758,-2.264312804134123,0.8113833324188788
0.36666666666666664,-1.9172798918429164,0.23031495295769688,-0.004097632357440327,-0.004499982429413564,-2.536170025742683,0.8788975071580949
0.37333333333333335,-1.902139384787399,0.23340495212927884,-0.0060959423492203315,-0.004362890191559946,-2.7713594617313864,0.9345858363690653
0.38,-1.887170124609744,0.23836368197421576,-0.009761058248837282,-0.00446559590794763,-2.974049313697918,0.9811343110100977
0.38666666666666666,-1.872452702690173,0.24508212964852588,-0.005174264322859492,-0.0029858669453403847,-3.1960973966785717,1.0399340385113913
0.3933333333333333,-1.8579410646308034,0.25285762365948966,-0.0004851289925050166,-0.00035344106222021067,-3.5443954719774635,1.3787998347696888
0.4,-1.8436204444086524,0.2594879172064734,0.015555188475593213,0.013293026721468823,-21.48481150875793,-17.652519341898678
0.4066666666666667,-1.8295081090016836,0.2636901014174449,0.05021592111060098,0.04446453334338334,-68.2998985698046,-68.69268313454961
0.41333333333333333,-1.816068741247149,0.26610636075372185,0.02215268258321175,0.010170337415238963,-24.6895552740708,-24.981354793094106
0.42,-1.8026937307805722,0.28296788651680416,0.007073736351326186,-0.010215469121225822,0.332231198585849,0.12124815177701245
0.4266666666666667,-1.7893608119769229,0.31610948247550447,0.009360574084168734,-0.012076558661816568,0.4647333717752474,0.11855507815741201
0.43333333333333335,-1.7762677592414322,0.35740019371491977,0.010483235343687853,-0.012118245711379328,0.4216416861017064,0.12032426012073598
0.44,-1.763321141000357,0.40182207525488506,0.011058869180737344,-0.011668769876661747,0.3154807532617135,0.13102788914220517
0.44666666666666666,-1.7505488011470467,0.4498625341432063,0.0109930462204338,-0.010671020499283215,0.13684242085021658,0.152728495747747
0.4533333333333333,-1.738140700035186,0.5045895216525489,0.01226846373519325,-0.011192670124513047,-0.3164680099271644,0.17047221512779365
0.46,-1.725985870169186,0.5632001369716318,0.013252134921462736,-0.011020053751965693,-0.7647709551965222,0.20155268753590655
0.4666666666666667,-1.7144033588966514,0.6301629584894368,0.012899215229430706,-0.00831006157678591,-1.0933303994029535,0.27167037919220804
0.47333333333333333,-1.7033429517277732,0.7062428327788863,0.012377750352401424,-0.005712047510620669,-1.3346674289716054,0.30820295678450116
0.48,-1.692733607470441,0.7901992288943512,0.011710673745183468,-0.003210775016735467,-1.5006501450554284,0.3157202494398553
0.4866666666666667,-1.6832031013258424,0.8940081962011036,0.010741627420121722,-0.0016249316725174554,-1.6196851391268712,0.314929469336729
0.49333333333333335,-1.6742473177583386,1.008393097693291,0.009611714684803147,-0.0005267590861587428,-1.7137099713721702,0.3097127823898549
0.5,-1.6661623723484293,1.141122058566459,0.008491272767841423,-0.0001782395965025346,-1.7101498211052162,0.2996435232260298
0.5066666666666667,-1.6592775475385815,1.2991313581109196,0.007383882787235923,-0.0008628329951676221,-1.5721057294212557,0.282886831006977
0.5133333333333333,-1.6523927227287338,1.4571406576553774,0.00627649280663044,-0.0015474263938326984,-1.4340616377372977,0.26613013878792446
0.52,-1.643631025870929,1.5539069451277991,-0.014991975134735647,-0.02512352906006558,-33.12507583075601,-20.536650168064885
0.5266666666666666,-1.6331172914555965,1.5935036149892754,-0.055080567669015416,-0.07006858121272816,-94.52813437770754,-60.74293434410741
0.5333333333333333,-1.6219465683281304,1.630624076308261,-0.05250483274817516,-0.06187828978996657,-75.45868577877866,-49.168657749657925
0.54,-1.6103662937956984,1.6662009271072518,-0.023333153439727382,-0.020564667307200024,-6.224557400599295,-5.315590025550861
0.5466666666666666,-1.5984451481471362,1.6907297754371204,-0.02512844110200834,-0.01521665703084472,1.1529059711954246,-0.407715994058126
0.5533333333333333,-1.5864462703601343,1.711583928526327,-0.031141249324041668,-0.014420237150804866,0.9105618475199929,-0.339262232108009
0.56,-1.5743206312588902,1.7242111288808368,-0.03853090778533097,-0.013986934591763204,0.7865995944161386,-0.34585546089087726
0.5666666666666667,-1.562215636399236,1.7293412907956143,-0.046457653011321966,-0.013379470378811546,0.7288474212219084,-0.3653788662690017
0.5733333333333334,-1.5501261771816053,1.7288296225210809,-0.05478857814751807,-0.012640942348494028,0.7209210600031258,-0.3946327620607312
0.58,-1.5381981927888857,1.7164801480654097,-0.06372367953671607,-0.011066386392006683,0.774721593828287,-0.4189094993928898
0.5866666666666667,-1.5263852996576721,1.698589228604575,-0.0723008809819681,-0.00921232576881824,0.8442359773493154,-0.4470747622213226
0.5933333333333334,-1.5148918094879913,1.6664851639715978,-0.07956746976628293,-0.0067099130222842175,0.9459768192529967,-0.48902433193021083
0.6,-1.5037955248450878,1.6212155618139652,-0.08571191688300113,-0.004032013079275969,1.0689551668521777,-0.5295134379925042
0.6066666666666667,-1.4930960751767277,1.562792704235051,-0.09073526917581892,-0.001178789651444679,1.2131512077206783,-0.5685434428717913
0.6133333333333333,-1.4835150331888964,1.4703766858260157,-0.09358595969923272,0.0013881716429324214,1.347545663258947,-0.6028512822748294
0.62,-1.4745851225963165,1.358170018062845,-0.09517173733448397,0.0037884725453892864,1.4762336845131396,-0.6344099003977509
0.6266666666666667,-1.4660686892053767,1.2312312903639446,-0.09584861841720387,0.006179870777366424,1.596871476855695,-0.6606750799973055
0.6333333333333333,-1.4581891906755635,1.0815987780693264,-0.0951254032015837,0.008557555021817341,1.7051084127216978,-0.6787860602422516
0.64,-1.45030969214575,0.9319662657747056,-0.09440218798596353,0.010935239266268295,1.8133453485877022,-0.6968970404871981
0.6466666666666666,-1.4380394446993614,0.9017574459181139,-0.09450954443693413,0.013822592798070799,1.9383311937213152,-0.7345051040714424
0.6533333333333333,-1.4246519035311653,0.902996643291223,-0.0830189327969711,0.018525954310851488,2.0584123585207754,-0.7624760486173449
0.66,-1.4104479773358711,0.9286937376274592,-0.04655331705703374,0.026912444064997113,2.162101583072835,-0.7630076237005314
0.6666666666666666,-1.3954077973943975,0.9946682675057879,-0.032200487228943385,0.029712803073423513,2.193780950888122,-0.7703743444375158
0.6733333333333333,-1.3798589218127704,1.1047214712724374,-0.017231654393882672,0.033372773345899484,2.1676220243874593,-0.7709540008024124
0.68,-1.3637851189844872,1.2873591693408757,0.0033115572332383216,0.036368042071661964,2.081028281366179,-0.757013746735282
0.6866666666666666,-1.3469751782121424,1.5086623422383705,0.028576464151718342,0.038113381460971894,1.9325438548497156,-0.7199234499021033
0.6933333333333334,-1.3281622552416292,1.3326232921781425,0.03376204195894599,0.05458833178727194,1.7016600246482396,-0.6518368739262161
0.7,-1.3090560912922797,0.9227555023239937,0.04182857787689892,0.06333965805698773,1.3987679629439214,-0.5624180860346693
0.7066666666666667,-1.2908481191020529,0.3485326829347841,0.04304768066638931,0.06797562841131054,1.1380836724664842,-0.4597093247585793
0.7133333333333334,-1.2733401314775366,-0.2435001400339965,0.07257275177308774,0.068764184329967,0.8597565260575002,-0.3585952658662588
0.72,-1.2549370951998244,-0.607223230049953,0.04283282101146818,0.06218058208513718,0.6272510513150467,-0.2513554095758
0.7266666666666667,-1.2357861651789162,-0.9074969978287022,0.027702679829426483,0.055290656219784955,0.4515165942909521,-0.17671423023724905
0.7333333333333333,-1.2160798471788423,-1.290249125899419,0.035901894947506896,0.046025965471760626,0.3117249616453627,-0.1332878116369014
0.74,-1.194263183589745,-1.4136704783630076,0.02698553406553069,0.03996080499476274,0.20380727820608818,-0.07954411043362478
0.7466666666666667,-1.1712858693032306,-1.148516233415611,0.019063347735132227,0.03404687914530185,0.12387817211440896,-0.03908368330823793
0.7533333333333333,-1.1497286708621857,-0.6847104821513643,0.013920308782928067,0.030821413089521844,0.08685380945540783,-0.016387362164285844
0.76,-1.1298621533942643,-0.1636076187732145,0.02088348782373599,0.021248085385438133,0.05152928466592716,-0.019126574822592703
0.7666666666666667,-1.1084958122928263,-0.01922868756472975,0.012949945087816763,0.018352861090970375,0.032625012604038627,-0.013199763344263992
0.7733333333333333,-1.0863929924465703,0.0360637283111251,0.009404489566747536,0.01547063511249591,0.020433154821700366,-0.006975845612709874
0.78,-1.063746519524283,0.06258984330185752,0.007287412501208922,0.012983130773622101,0.01275140044464966,-0.002608669657822386
0.7866666666666666,-1.0406274234380228,0.07594644807436768,0.005750305669742385,0.010978985679232944,0.00802548096831164,0.0003040752191386445
0.7933333333333333,-1.0169859209777161,0.08282449321048083,0.004576558195961479,0.009394083037201293,0.0051684460379162415,0.0022383200266186828
0.8,-0.9928645712474075,0.08619221412576825,0.003682329516551556,0.008153680665985069,0.00348604954646531,0.0035345592307834657
0.8066666666666666,-0.9683402868203332,0.08750617715236401,0.0030185874996432414,0.007200208547474263,0.002549644366383691,0.0044172071931903685
0.8133333333333334,-0.9432967866840835,0.08781715621764113,0.002556301022513833,0.00648183354152886,0.002081718670034053,0.0050512566954227164
0.82,-0.9177504170970315,0.08715132178911936,0.0022386798848559267,0.005920515045308064,0.0018574801679632489,0.005573717961794136
0.8266666666666667,-0.8918013972416443,0.08647016168482699,0.00204579361879667,0.005481220912058964,0.0017861199317088813,0.006048821408210323
0.8333333333333334,-0.8653245756716638,0.08559519069462716,0.001977696579320006,0.005141538459120498,0.0018216650810716929,0.006530188493785351
0.84,-0.8383555027027791,0.0848370956603526,0.002018237192212977,0.004865719965193199,0.001925987943204224,0.0070587055165087665
0.8466666666666667,-0.8109572388243567,0.08415370364706522,0.002162073055107732,0.004631812235189068,0.0020830224857917748,0.007662255580576444
0.8533333333333334,-0.7830048103301113,0.08356074167346679,0.002449130806077485,0.004418249735330794,0.0022975228773611986,0.008398281296758037
0.86,-0.7545743498022625,0.0832594510543267,0.0028838956373570504,0.004216291643103002,0.0025802072405762488,0.009291148774111913
0.8666666666666667,-0.7256378774090139,0.08341128311057117,0.0035408165557568217,0.004011384193034024,0.0029591389461466207,0.010422633384848272
0.8733333333333333,-0.6960915378137189,0.08384033015154231,0.00455816202994193,0.003826378289169564,0.0035109123558941953,0.01192616985710844
0.88,-0.6660807876082208,0.08477638219404457,0.006225409616080973,0.0036988297930759485,0.004368315033756319,0.014040753896704264
0.8866666666666667,-0.6355335250008386,0.08612904813505014,0.009546991161184668,0.003860514967937031,0.006003169447464923,0.01753486995704161
0.8933333333333333,-0.6044126850197731,0.08798079406750996,0.022080110698593246,0.006316288060524629,0.011904064609550416,0.027482969709037627
0.9,-0.5726621228518195,0.09030100574392463,-0.004254366052763858,0.0002493482162853663,0.0021326809198165056,0.013006216540667755
0.9066666666666666,-0.5403628882792639,0.09344537816380426,-0.014939912913325424,-0.0024991189974123635,-0.0013197690943456623,0.010696618503527199
0.9133333333333333,-0.5074550222419301,0.09761157947733333,-0.023159326441603168,-0.004638387210541024,-0.0022358815183096607,0.017003305719259263
0.92,-0.47392493021039445,0.10223053684409909,-0.007751727400450929,-0.001710414939072923,-0.0007448964929694076,0.005806179870251525
0.9266666666666666,-0.43971257579155254,0.1081122385584437,0.00000004791705164456403,0.00000045385054054337836,0.00000007007870516816994,0.00000007722552658848094
0.9333333333333333,-0.40496555204312495,0.11518026845718314,0.0000005926899428022601,0.00000022926062010229747,0.000000021782991374169225,0.0000003693538532587853
0.94,-0.36941776202297816,0.12367338402120812,0.0000006139789502349344,-0.00000012420565194516169,0.00000005699106082893063,0.00000040400510063601347
0.9466666666666667,-0.33324356788316595,0.13405615969501844,0.0000010000950786188568,-0.0000004248778056954388,-0.0000000921030252331369,0.0000006461027781920966
0.9533333333333334,-0.2963866728461891,0.14686418385268477,0.0000016704127505113106,-0.0000007838380451842809,-0.00000007832522214441458,0.0000005369693908982231
0.96,-0.25895097295384367,0.16275908612854725,0.000002400349542633131,-0.0000014577318958128084,-0.0000001522172465217697,0.00000107336589813817
0.9666666666666667,-0.2210511139767316,0.18374180050824995,0.000004973017634278426,-0.000001781922967737509,0.0000003167439289945721,0.000002120476705563218
0.9733333333333334,-0.18289310554370633,0.21229944502367318,0.000008004241872953701,-0.0000026648278728275425,0.00000006812647946321146,0.0000023909461739170397
0.98,-0.1454672652061777,0.2548082181945429,0.000012799595338291203,-0.000005328245572136888,-0.0000009327208167638781,0.0000031901691012106516
0.9866666666666667,-0.11170564629867391,0.3234262934644534,0.0000185837428756356,-0.000006218479842821279,-0.00000816768463483911,0.000009788919258738493
0.9933333333333333,-0.07261839605208399,0.2384089024834783,0.000008982428756575787,-0.0000035402552589403018,0.000001839075155072224,-0.0000038294336990811115
1,-0.02998306780564608,-0.00000000000004907185768843192,0,0,0,0
1.0066666666666666,0.07261839605208235,-0.23840890248356722,-0.000008982428756772575,0.000003540255259436412,-0.000001839075154600945,0.0000038294336989736984
1.0133333333333334,0.11170564629867538,-0.3234262934645491,-0.000018583742875647358,0.000006218479842567914,0.000008167684633959801,-0.000009788919258736296
1.02,0.14546726520617737,-0.2548082181946417,-0.000012799595338281645,0.0000053282455720539024,0.0000009327208168518425,-0.0000031901691012203908
1.0266666666666666,0.1828931055437061,-0.21229944502377165,-0.000008004241872960101,0.0000026648278728935823,-0.00000006812647940902729,-0.000002390946173947031
1.0333333333333334,0.22105111397673174,-0.183741800508348,-0.000004973017634312465,0.0000017819229662623224,-0.0000003167439301558547,-0.000002120476705630433
1.04,0.2589509729538435,-0.16275908612864554,-0.0000024003495425523795,0.0000014577318985748043,0.00000015221724671825224,-0.000001073365898077258
1.0466666666666666,0.2963866728461887,-0.14686418385278324,-0.0000016704127504995292,0.0000007838380452078085,0.00000007832522221374816,-0.0000005369693908921859
1.0533333333333332,0.3332435678831661,-0.13405615969511683,-0.000001000095078680749,0.00000042487780635876177,0.00000009210302517184737,-0.000000646102778140364
1.06,0.36941776202297755,-0.12367338402130656,-0.0000006139789502405653,0.00000012420565207843205,-0.00000005699106098768167,-0.0000004040051006636193
1.0666666666666667,0.40496555204312545,-0.11518026845728131,-0.0000005926899429222641,-0.00000022926062284058365,-0.00000002178299286668237,-0.00000036935385320121237
1.0733333333333333,0.439712575791552,-0.10811223855854214,-0.00000004791705168338302,-0.0000004538505405139201,-0.00000007007870519576548,-0.0000000772255265096218
1.08,0.47392493021039456,-0.10223053684419742,0.0077517274004511765,0.0017104149390731978,0.0007448964929693928,-0.005806179870251731
1.0866666666666667,0.5074550222419301,-0.09761157947743171,0.023159326441603262,0.004638387210540309,0.0022358815183097245,-0.017003305719259294
1.0933333333333333,0.5403628882792628,-0.09344537816390276,0.014939912913325252,0.002499118997404726,0.001319769094346946,-0.010696618503527194
1.1,0.5726621228518205,-0.09030100574402292,0.004254366052762012,-0.0002493482162852388,-0.0021326809198173057,-0.013006216540668893
1.1066666666666667,0.6044126850197733,-0.08798079406760832,-0.02208011069859252,-0.0063162880605222935,-0.011904064609550626,-0.027482969709037984
1.1133333333333333,0.6355335250008379,-0.08612904813514852,-0.00954699116118462,-0.003860514967938041,-0.006003169447465188,-0.017534869957041607
1.12,0.6660807876082208,-0.08477638219414295,-0.0062254096160801785,-0.003698829793076397,-0.004368315033756081,-0.014040753896703945
1.1266666666666667,0.6960915378137189,-0.08384033015164069,-0.0045581620299418564,-0.0038263782891695,-0.0035109123558943103,-0.011926169857108303
1.1333333333333333,0.7256378774090142,-0.08341128311066956,-0.003540816555757189,-0.004011384193035619,-0.002959138946146648,-0.0104226333848471
1.14,0.7545743498022621,-0.08325945105442509,-0.002883895637357989,-0.004216291643105074,-0.002580207240576707,-0.009291148774110235
1.1466666666666667,0.7830048103301118,-0.0835607416735652,-0.002449130806077601,-0.0044182497353342206,-0.002297522877361744,-0.00839828129675803
1.1533333333333333,0.8109572388243567,-0.0841537036471636,-0.0021620730551065222,-0.004631812235187243,-0.0020830224857922523,-0.007662255580574982
1.16,0.8383555027027783,-0.08483709566045096,-0.0020182371922127847,-0.004865719965193192,-0.0019259879432041533,-0.007058705516508267
1.1666666666666667,0.8653245756716641,-0.0855951906947256,-0.001977696579318048,-0.005141538459121821,-0.0018216650810709443,-0.00653018849378437
1.1733333333333333,0.891801397241644,-0.08647016168492541,-0.0020457936187967133,-0.005481220912059759,-0.0017861199317085969,-0.006048821408209993
1.18,0.9177504170970311,-0.08715132178921776,-0.0022386798848550164,-0.005920515045309764,-0.0018574801679638337,-0.0055737179617927615
1.1866666666666668,0.9432967866840841,-0.08781715621773957,-0.002556301022513817,-0.006481833541528253,-0.0020817186700360763,-0.005051256695415587
1.1933333333333334,0.9683402868203329,-0.08750617715246245,-0.0030185874996418475,-0.007200208547473154,-0.002549644366389586,-0.0044172071931883805
1.2,0.9928645712474063,-0.08619221412586675,-0.0036823295165510877,-0.008153680665985203,-0.0034860495464697477,-0.003534559230789431
1.2066666666666668,1.0169859209777163,-0.0828244932105792,-0.0045765581959618185,-0.009394083037203566,-0.005168446037918434,-0.002238320026622647
1.2133333333333334,1.0406274234380233,-0.07594644807446592,-0.005750305669741751,-0.010978985679234913,-0.008025480968313632,-0.00030407521913901944
1.22,1.0637465195242832,-0.06258984330195562,-0.007287412501210101,-0.012983130773615289,-0.012751400444645889,0.002608669657824131
1.2266666666666666,1.0863929924465696,-0.03606372831122387,-0.009404489566758113,-0.015470635112503036,-0.020433154821701334,0.0069758456127002435
1.2333333333333334,1.1084958122928272,0.019228687564632384,-0.012949945087814784,-0.01835286109095817,-0.03262501260403936,0.013199763344255794
1.24,1.1298621533942639,0.16360761877310792,-0.020883487823726527,-0.021248085385457558,-0.05152928466593741,0.019126574822592755
1.2466666666666666,1.1497286708621852,0.6847104821512664,-0.013920308782942821,-0.030821413089523384,-0.08685380945545988,0.01638736216433922
1.2533333333333334,1.171285869303231,1.1485162334155241,-0.01906334773513041,-0.03404687914534123,-0.12387817211446409,0.0390836833081897
1.26,1.1942631835897457,1.4136704783629102,-0.02698553406552631,-0.03996080499475245,-0.20380727820608446,0.079544110433666
1.2666666666666666,1.216079847178842,1.2902491258993334,-0.03590189494748383,-0.04602596547176068,-0.3117249616453419,0.13328781163685063
1.2733333333333334,1.2357861651789164,0.9074969978285999,-0.027702679829409077,-0.05529065621978369,-0.4515165942908551,0.17671423023711008
1.28,1.2549370951998238,0.6072232300498571,-0.04283282101144823,-0.062180582085145646,-0.6272510513148398,0.2513554095757508
1.2866666666666666,1.2733401314775363,0.24350014003390702,-0.07257275177307584,-0.06876418432997394,-0.8597565260575075,0.3585952658662662
1.2933333333333332,1.2908481191020524,-0.3485326829348717,-0.043047680666405644,-0.06797562841125694,-1.1380836724664518,0.45970932475858617
1.3,1.3090560912922793,-0.9227555023240814,-0.041828577876893494,-0.06333965805700136,-1.3987679629439054,0.5624180860346764
1.3066666666666666,1.328162255241629,-1.3326232921782364,-0.033762041958937644,-0.05458833178726474,-1.7016600246482194,0.6518368739262818
1.3133333333333332,1.346975178212142,-1.5086623422384642,-0.02857646415173897,-0.038113381460987264,-1.9325438548499838,0.7199234499020893
1.32,1.3637851189844876,-1.2873591693409634,-0.003311557233289155,-0.036368042071664615,-2.0810282813662004,0.7570137467352402
1.3266666666666667,1.3798589218127704,-1.1047214712725333,0.017231654393871393,-0.03337277334588175,-2.1676220243876974,0.7709540008024018
1.3333333333333333,1.395407797394397,-0.994668267505887,0.032200487229198216,-0.029712803073474958,-2.193780950888676,0.7703743444373418
1.34,1.4104479773358714,-0.9286937376275594,0.046553317057729825,-0.026912444065212756,-2.162101583073403,0.7630076236999502
1.3466666666666667,1.4246519035311649,-0.9029966432913249,0.08301893279704439,-0.018525954310860487,-2.058412358520896,0.7624760486171691
1.3533333333333333,1.4380394446993607,-0.901757445918215,0.09450954443689286,-0.013822592798067345,-1.9383311937215204,0.7345051040715627
1.36,1.4503096921457503,-0.9319662657748063,0.09440218798604914,-0.010935239266338886,-1.813345348588148,0.6968970404875221
1.3666666666666667,1.4581891906755637,-1.0815987780694232,0.09512540320181892,-0.008557555021933474,-1.7051084127218723,0.6787860602425568
1.3733333333333333,1.4660686892053771,-1.23123129036404,0.09584861841758871,-0.006179870777528062,-1.5968714768555965,0.6606750799975916
1.38,1.4745851225963162,-1.3581700180629395,0.09517173733461289,-0.0037884725451709992,-1.4762336845134552,0.6344099003981352
1.3866666666666667,1.483515033188896,-1.4703766858261134,0.0935859596988423,-0.0013881716420579304,-1.3475456632601164,0.6028512822753862
1.3933333333333333,1.4930960751767268,-1.5627927042351504,0.09073526917502757,0.0011787896526610192,-1.213151207722135,0.5685434428721041
1.4,1.5037955248450872,-1.621215561814064,0.08571191688201209,0.0040320130802942505,-1.068955166852946,0.5295134379918579
