# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.35333333333333333,0,0.02078785811362274,0.00000000000017617424762333077,0.00000000000023574495026672676,-0.0000000000013856431370402188,-0.0000000000008709626101942875
0.36,0,0.028964248249839578,0.000000000000403572138976158,0.000000000000038939568419793604,-0.0000000000014854533125322598,-0.0000000000005813968010095596
0.36666666666666664,0,0.0370282620154083,0.0000000000005860298287883006,0.000000000000021210900699938795,-0.000000000001377730505391332,-0.0000000000003464971902329012
0.37333333333333335,0,0.04515573117190677,0.0000000000006325324583337197,0.00000000000016612926509227582,-0.000000000001593929632185953,-0.0000000000007181318595839701
0.38,0,0.053692743389452846,0.00000000000020292007193956063,-0.00000000000000015637066884891437,-0.000000000004128222347541243,-0.00000000000020696878536156553
0.38666666666666666,0,0.06292403389268683,-0.00000000000025585618752699904,-0.00000000000010948067390980574,-0.0000000000028930747588516495,-0.00000000000022487212398049966
0.3933333333333333,0,0.0730076819864956,-0.0000000000003047238559221113,-0.00000000000022259702269619764,-0.0000000000023717866933396415,-0.00000000000011730549854755103
0.4,0,0.08414494738741027,-0.00000000000010181081485236198,-0.00000000000005020079424181858,-0.000000000002897574664204508,0.0000000000005448846068962817
0.4066666666666667,0,0.09789157616062041,-0.0000000000029145466736972697,0.0000000000036462212286562826,0.00000000000884489665894856,0.000000000003778910158103512
0.41333333333333333,0,0.12428003921322017,-0.0000000000027389313066302063,0.0000000000025950939675897294,0.000000000006256312231134059,0.0000000000023084005717757094
0.42,0,0.1496866080324757,-0.0000000000013522047479620238,0.00000000000011728138504079572,0.0000000000001473745753514092,-0.0000000000007269962191634191
0.4266666666666667,0,0.1546311292286118,-0.00000000000041062322526151546,-0.00000000000013975180107390512,0.000000000003134796227432967,-0.0000000000020216260385024786
0.43333333333333335,0,0.15462160393456928,-0.00000000000010553391953458286,-0.00000000000008184667300814474,0.0000000000016057241638799603,-0.0000000000015358809861139101
0.44,0,0.15337357282843814,-0.000000000000021293164342072683,-0.0000000000000030779154858723257,-0.00000000000020601035476773546,-0.0000000000007178442338618003
0.44666666666666666,0,0.15261292754386935,-0.000000000000025519618994625614,-0.00000000000009694196055213479,0.0000000000004984477563638695,-0.00000000000035106147357938077
0.4533333333333333,0,0.15420990602230006,0.00000000000004613893215885308,-0.000000000000045275950259445555,0.0000000000004603125177393678,-0.0000000000007249334722648122
0.46,0,0.1568961978046539,0.00000000000011846823589104058,0.000000000000015688078102294427,0.00000000000010725973017786072,-0.0000000000010628742781112435
0.4666666666666667,0,0.16097598864850263,0.00000000000012231533881646957,-0.000000000000028278812474036773,-0.0000000000005918138299858054,-0.0000000000005924285489444997
0.47333333333333333,0,0.16718623100022234,0.00000000000007371291874860157,-0.000000000000031070344691568464,-0.0000000000006921620958305016,-0.0000000000005384553422411929
0.48,0,0.17472052506054092,-0.000000000000007486291378979249,-0.00000000000000827185367425092,-0.0000000000004204093089192093,-0.000000000000743315135451244
0.4866666666666667,0,0.19447369009949642,0.000000000000048343003437200946,0.00000000000013950959091619047,-0.0000000000010054414032900012,-0.0000000000018205461215587127
0.49333333333333335,0,0.21855947293884673,0.0000000000001128991668626781,0.000000000000323919993131627,-0.0000000000016173059977130353,-0.0000000000026774248031165916
0.5,0,0.2695904556635885,0.00000000000014703444284773096,0.0000000000007197963883703453,-0.0000000000018075586828973571,-0.0000000000010384675248945808
0.5066666666666667,0,0.3204767078279139,0.00000000000014558448313857727,0.0000000000009422915271783526,-0.0000000000020207511592358323,0.00000000000013177000581815258
0.5133333333333333,0,0.3707576819805931,-0.000000000000004686573116267301,0.00000000000043968851224027414,-0.0000000000023298801892457985,-0.0000000000006582264042073161
0.52,0,0.42412527222987245,-0.00000000000013267399860851107,-0.000000000000000617171337732954,-0.0000000000025522157275429614,-0.0000000000012761828233808234
0.5266666666666666,0,0.49923948294190545,-0.0000000000001036630655227626,-0.00000000000000200969612584888,-0.000000000002163051466757497,-0.000000000000682038913784695
0.5333333333333333,0,0.5743536936539397,-0.00000000000007465213243701365,-0.0000000000000034022209139648292,-0.0000000000017738872059720266,-0.00000000000008789500418855666
0.54,0,0.6939624864320733,-0.000000000000051222091002284873,0.00000000000000334287170581021,-0.000000000001524907765644978,-0.00000000000040539937491079244
0.5466666666666666,0,0.8298223566972538,-0.00000000000002983039892282899,0.000000000000013060125090217941,-0.0000000000013271290395171032,-0.000000000001055871629731358
0.5533333333333333,0,0.9656822269624364,-0.000000000000008438706843372752,0.000000000000022777378474625832,-0.0000000000011293503133892252,-0.0000000000017063438845519344
0.56,0,1.0314033394409359,-0.0000000000000022174224833489417,0.000000000000013501046230357263,-0.0000000000014548425068954072,-0.0000000000019520474053977995
0.5666666666666667,0,1.0267384583984196,-0.000000000000011220020797418675,-0.000000000000014835823114764738,-0.0000000000023054501247596,-0.000000000001791555402027197
0.5733333333333334,0,1.0044153032700884,-0.000000000000017052627043116194,-0.000000000000031243565668242656,-0.0000000000026632322833710107,-0.000000000001637632819092511
0.58,0,0.9378960129246338,-0.000000000000014951196394259978,-0.000000000000017794409515562876,-0.0000000000017875427827631937,-0.0000000000015001525561984507
0.5866666666666667,0,0.871376722579178,-0.000000000000012849765745403727,-0.000000000000004345253362882874,-0.0000000000009118532821553622,-0.0000000000013626722933043886
0.5933333333333334,0,0.7444613856503947,-0.000000000000018727968924950448,0.0000000000000025440829101543536,-0.0000000000009541592599408535,-0.0000000000012964351576089745
0.6,0,0.6114304024919821,-0.000000000000025414182235908286,0.000000000000008769178061735787,-0.000000000001089420586691265,-0.000000000001237412033208795
0.6066666666666667,0,0.48010793754572656,-0.00000000000003170320315481196,0.00000000000001483758050241579,-0.0000000000012225044045903023,-0.0000000000011904795542164937
0.6133333333333333,0,0.43775962612244856,-0.000000000000017307717103121344,0.000000000000012745928682939373,-0.0000000000012421905393618451,-0.0000000000017731891434541583
0.62,0,0.3979930457062129,-0.0000000000000005537920336256184,0.000000000000006932452342945142,-0.0000000000014109665192509837,-0.000000000002029535352067306
0.6266666666666667,0,0.36769974394635774,0.000000000000024854074886820442,-0.000000000000012537706547179286,-0.000000000002126805552487899,-0.0000000000010883395861446954
0.6333333333333333,0,0.33972461352948125,0.000000000000026737121068931653,-0.000000000000010547666117512135,-0.0000000000013082246722578015,-0.0000000000012751269924615464
0.64,0,0.31325553359985464,0.000000000000010896342336030925,0.0000000000000005717731500006276,0.0000000000005066575508358967,-0.0000000000018319076989923445
0.6466666666666666,0,0.2867848646425372,-0.00000000000002369447319859743,-0.000000000000025331851268625174,0.000000000002316120485834538,0.0000000000004021219581847488
0.6533333333333333,0,0.2585417361910876,0.00000000000011738196292280074,0.00000000000006946073411165784,-0.00000000000020259516392842863,0.000000000007186298866179821
0.66,0,0.2272401265782427,0.00000000000017775034506093973,0.00000000000009418024080332693,-0.0000000000016305672441895568,0.000000000009627083232374831
0.6666666666666666,0,0.19096586557713524,-0.0000000000000025053797503091054,-0.00000000000006414930103599444,0.0000000000013537419696315132,0.000000000002031272903346827
0.6733333333333333,0,0.14420226461743535,0.000000000000017080606241664537,-0.000000000000010602293461607788,-0.0000000000004718875503542871,-0.00000000000009048234980202391
0.68,0,0.07942766136120931,0.000000000000007952931489163643,-0.00000000000004129064369064983,-0.0000000000007868422013317385,-0.000000000000668426754588578
0.6866666666666666,0,-0.0165059293765948,-0.000000000000031177654895416884,-0.000000000000054322368907545715,-0.0000000000005455257130529488,-0.0000000000004638982277365934
0.6933333333333334,0,-0.1767750213552282,-0.0000000000000701607409542194,-0.00000000000008406772029198695,0.000000000000040102600701285265,-0.0000000000001389873408557153
0.7,0,-0.25899966094336246,-0.000000000000021301691487580082,-0.0000000000000661381262105104,0.000000000000007434801791949012,-0.0000000000001505081039589833
0.7066666666666667,0,-0.04491447054985723,0.00000000000008799805847839101,0.000000000000054118299900296025,-0.0000000000007718906634208784,-0.0000000000003854448083299306
0.7133333333333334,0,0.38527951301343233,0.0000000000000763314562951726,0.00000000000011087985161945053,-0.0000000000003740082229354147,-0.00000000000043755851730539314
0.72,0,0.8727123733663933,0.000000000000049826088864255205,0.00000000000012913816178361233,0.000000000000187830782668891,-0.00000000000033325930431636105
0.7266666666666667,0,1.165844823453205,0.0000000000000536688668126316,0.00000000000010862328320079092,0.00000000000016672436915729398,-0.00000000000011583470142623733
0.7333333333333333,0,1.4059102918510886,0.000000000000036561846992523624,0.00000000000011331712895164385,-0.0000000000003025327292666698,-0.0000000000003148399725706737
0.74,0,1.3021201014565627,-0.00000000000005277405577063585,-0.000000000000032636508281775295,-0.00000000000004407562451543291,-0.00000000000020843168782344303
0.7466666666666667,0,0.9354588640183338,-0.00000000000007636733473127481,-0.00000000000005814437851520556,-0.00000000000015362315748163,-0.0000000000001771480949690837
0.7533333333333333,0,0.5843999201406886,-0.00000000000004631510459927086,-0.00000000000006315999333431293,-0.000000000000021121479616378653,-0.000000000000026963267132765165
0.76,0,0.4743817953472425,0.0000000000000034532158489020954,-0.000000000000017203882307741288,-0.000000000000014571110314473155,-0.00000000000001606201819779954
0.7666666666666667,0,0.4362121900905231,0.0000000000000060504684879524154,-0.000000000000010401986169324919,0.000000000000005071361333308655,-0.000000000000015096409927382614
0.7733333333333333,0,0.41834720814549053,0.00000000000000038723950929396046,-0.000000000000006536827435797062,0.000000000000007833106852990334,-0.000000000000004606232479753131
0.78,0,0.4088280786972321,0.0000000000000022966877890930133,0.000000000000002218267473845596,0.0000000000000029701489666392645,-0.000000000000007562075660941659
0.7866666666666666,0,0.4035630978277962,0.000000000000003073557746971105,0.000000000000002757449969390833,-0.000000000000010500437673173347,-0.0000000000000053646145856836326
0.7933333333333333,0,0.4006514432746084,0.0000000000000006397392254441292,-0.0000000000000012740345057496016,-0.000000000000006763513750339503,-0.0000000000000008162618108365474
0.8,0,0.3990964143032301,0.0000000000000004726163563002917,0.000000000000002863048794836653,0.0000000000000012896815306523168,-0.000000000000007798114640951645
0.8066666666666666,0,0.398467706556131,-0.0000000000000005452561539256216,0.0000000000000017044291921117867,0.000000000000004403131427192736,-0.00000000000000633898406693743
0.8133333333333334,0,0.39852136573511854,0.000000000000004022122370344095,0.00000000000000003259121353186732,0.000000000000005563774863972548,-0.000000000000009540638969952419
0.82,0,0.3991858739249921,0.0000000000000020661742011286997,0.000000000000003953953443538665,0.0000000000000022917504823846316,-0.0000000000000019577510251213632
0.8266666666666667,0,0.4002873520193714,-0.0000000000000015895590103146028,0.000000000000002089884442814772,-0.000000000000002091679513631631,-0.000000000000002706617390228034
0.8333333333333334,0,0.4017473567770554,0.0000000000000016777346348792835,0.000000000000003548968202171515,0.0000000000000008953355013642684,-0.0000000000000011381868631099443
0.84,0,0.4035745562837165,0.000000000000002532159565889825,-0.000000000000010949065987218081,-0.0000000000000056388757360444824,0.00000000000000403456342270487
0.8466666666666667,0,0.405760964189336,-0.0000000000000005612897814543135,-0.0000000000000015828368425541735,0.000000000000000483017954934301,0.0000000000000011761383128616984
0.8533333333333334,0,0.40824287091915196,0.0000000000000010082394351107278,0.000000000000001492850872233,0.0000000000000011213706134440661,0.000000000000002009549033144191
0.86,0,0.41107552300779765,0.00000000000000032229739798282706,-0.00000000000000012034798587242646,-0.00000000000000008160142623797409,-0.0000000000000003169684360343067
0.8666666666666667,0,0.4142239556974566,0.000000000000007246738622731968,-0.0000000000000045363407454310215,0.000000000000012233935385656456,-0.0000000000000024033948436181773
0.8733333333333333,0,0.4177437007063567,0.0000000000000014254922308268254,0.0000000000000026311538474773497,0.0000000000000032579257120299044,0.000000000000003890112624610401
0.88,0,0.4215938536294601,0.000000000000004437850857976963,0.000000000000001270158546195874,0.0000000000000011446774847632794,-0.00000000000000006460478502861537
0.8866666666666667,0,0.4259030659521983,-0.0000000000000013611405055980198,-0.0000000000000013888405946628978,-0.000000000000000052442697673196017,0.0000000000000018762391185847083
0.8933333333333333,0,0.4305780900507473,0.0000000000000035052309438154743,0.000000000000004476676090362486,0.000000000000005281587783215725,0.000000000000003567307805147668
0.9,0,0.43578500564437356,-0.000000000000005125991067585415,-0.000000000000005519884689807449,0.000000000000003650130727194167,0.0000000000000029047793183006958
0.9066666666666666,0,0.4414750349322837,-0.0000000000000013755825950189483,-0.0000000000000017174421881528062,0.000000000000000572511608587259,0.00000000000000030443729736562875
0.9133333333333333,0,0.44771283675989926,0.00000000000000025889492657049866,0.0000000000000010431247351646493,0.0000000000000002099182768852466,0.0000000000000025300687224276097
0.92,0,0.45465643560591246,-0.00000000000000025124637310974664,0.0000000000000007460361213687607,-0.0000000000000004620595287329643,0.00000000000000085609429545188545
0.9266666666666666,0,0.46228930246957045,-0.0000000000000009437173323634945,0.000000000000000911926081161121,0.0000000000000014432455137213253,0.0000000000000005391686922768021
0.9333333333333333,0,0.4707513964394863,0.0000000000000018428247007325108,-0.0000000000000004632787634652092,0.00000000000000013439092411701126,0.00000000000000019992329880124191
0.94,0,0.4801052545934474,0.000000000000000325181678267536,-0.000000000000005716648919357402,-0.000000000000002107671473650017,0.00000000000000010313707334250469
0.9466666666666667,0,0.4905947486554869,-0.0000000000000011426162838774528,-0.0000000000000006372717129035799,0.00000000000000011384722836714132,0.000000000000001589530419632141
0.9533333333333334,0,0.5023429710123151,0.0000000000000001494348391462013,-0.0000000000000016522777441812311,0.0000000000000004556303194349157,-0.0000000000000002476529627141551
0.96,0,0.5155213530917702,0.0000000000000005303824755273773,0.0000000000000004478244016749316,0.00000000000000016653345369377348,0.0000000000000009992007221626409
0.9666666666666667,0,0.5304254492575593,0.0000000000000006001479612579378,-0.0000000000000011597124147630236,-0.0000000000000001620805125012659,0.0000000000000003885780586188048
0.9733333333333334,0,0.5473553548256694,0.0000000000000005229282130283001,-0.0000000000000007222926640193347,-0.0000000000000003492665066985165,-0.0000000000000005709872626170562
0.98,0,0.566665667207302,-0.0000000000000004830640000887645,-0.00000000000000004016004841890111,0.0000000000000006814871196463058,-0.0000000000000002633833053475662
0.9866666666666667,0,0.5889500766071617,-0.0000000000000002848535160867167,0.0000000000000024509301833876122,-0.0000000000000012827656215553968,-0.00000000000000020634237713460996
0.9933333333333333,0,0.33584933570621756,0.0000000000000013735153836328434,-0.000000000000000784525463371841,-0.00000000000000040313965110551736,-0.00000000000000007298506221531285
1,0,-0.000000000000008854028621385623,-0.00000000000000016653345369377876,0.0000000000000003538835890993156,0.00000000000000001734723475978942,0.000000000000000055511151231248336
1.0066666666666666,0,-0.33584933570622416,-0.0000000000000009977748368030595,0.0000000000000003775229035292601,0.00000000000000006757630845050573,0.00000000000000033164102202796557
1.0133333333333334,0,-0.5889500766071678,-0.000000000000000945832864085886,-0.000000000000002184391189831476,0.0000000000000012941395996813537,0.0000000000000002350994766229755
1.02,0,-0.5666656672073086,0.00000000000000026101939516372863,0.0000000000000006342463509701888,-0.0000000000000004742064935906677,0.00000000000000024094267404256794
1.0266666666666666,0,-0.5473553548256758,-0.0000000000000010622719247051982,0.000000000000000365358156340706,-0.00000000000000007117100219805713,0.0000000000000004759486601278615
1.0333333333333334,0,-0.530425449257566,0.0000000000000002850195778954778,0.0000000000000018318679906315083,0.00000000000000022060254427924117,0.00000000000000005701659150460746
1.04,0,-0.5155213530917766,-0.0000000000000004716528586129867,0.00000000000000015816249019690514,0.000000000000000570052279612041,-0.000000000000001033718028433569
1.0466666666666666,0,-0.5023429710123217,-0.0000000000000010790571618733135,0.0000000000000007988885241988703,-0.00000000000000015221359162756092,0.00000000000000024613727954250445
1.0533333333333332,0,-0.4905947486554936,0.0000000000000015478617931065208,0.0000000000000009079062067070835,0.00000000000000009341320988404202,-0.0000000000000015738046109901236
1.06,0,-0.48010525459345393,-0.00000000000000032649588312087094,0.000000000000005107340460666899,0.0000000000000014424137954438134,0.00000000000000033832372680088776
1.0666666666666667,0,-0.4707513964394931,-0.000000000000002275957200481571,-0.00000000000000007617725590260586,-0.00000000000000040026236944603395,-0.0000000000000009102997258239174
1.0733333333333333,0,-0.46228930246957733,0.0000000000000015305590207278827,-0.0000000000000022916945859194532,-0.0000000000000013797629524719917,-0.00000000000000003166354861453578
1.08,0,-0.45465643560591895,0.000000000000000004810612822327147,-0.0000000000000017802133529177638,-0.0000000000000000481261863724004,-0.000000000000000017970318882890094
1.0866666666666667,0,-0.44771283675990603,0.0000000000000006443064243036476,-0.0000000000000007556658111091551,-0.0000000000000012018432022241644,-0.000000000000003845359492722406
1.0933333333333333,0,-0.44147503493229057,0.0000000000000020734313110792588,0.0000000000000016378568741487062,-0.0000000000000008711488738611051,0.00000000000000024680752688604554
1.1,0,-0.43578500564438005,0.00000000000000426755601777234,0.000000000000003458860161384661,-0.0000000000000036232143957983264,-0.000000000000003621682995729591
1.1066666666666667,0,-0.4305780900507538,-0.0000000000000042725084668352565,-0.0000000000000037434960880797265,-0.000000000000004620617030529552,-0.0000000000000036858509357636146
1.1133333333333333,0,-0.42590306595220484,0.0000000000000005866749116003868,0.0000000000000005075774482218731,0.0000000000000006834887372268512,-0.0000000000000023814094913050614
1.12,0,-0.4215938536294666,-0.000000000000004651862819029621,-0.0000000000000011080860008882287,-0.0000000000000011639558300568138,-0.0000000000000002427576619677956
1.1266666666666667,0,-0.41774370070636324,-0.0000000000000008569150557507225,-0.0000000000000014912919733111725,-0.000000000000003803338109429741,-0.000000000000003546263592704524
1.1333333333333333,0,-0.41422395569746306,-0.000000000000007982937224147456,0.0000000000000053466675507241556,-0.000000000000010999658121715781,0.0000000000000028698245166437405
1.14,0,-0.4110755230078043,0.000000000000000039524265385631814,-0.000000000000000014766230866057778,0.0000000000000005945241921906428,0.000000000000000659361026831849
1.1466666666666667,0,-0.4082428709191585,-0.0000000000000008340233111367339,-0.0000000000000011102230246251565,-0.0000000000000005952573229832866,-0.0000000000000014719117372629997
1.1533333333333333,0,-0.4057609641893426,0.0000000000000017028857497489311,0.000000000000000016007537141855658,-0.000000000000001862344999988635,-0.0000000000000015973063147694114
1.16,0,-0.4035745562837232,-0.0000000000000026610202357553907,0.000000000000009763974469635426,0.000000000000006145116819342658,-0.0000000000000048356338046374925
1.1666666666666667,0,-0.4017473567770621,-0.0000000000000004735505879833359,-0.0000000000000033871785848724126,-0.0000000000000011401422555689677,0.000000000000001210759294532791
1.1733333333333333,0,-0.40028735201937793,0.0000000000000017728183165196384,-0.0000000000000022586963482713037,0.0000000000000013356853071943251,0.000000000000003520280354422881
1.18,0,-0.39918587392499866,-0.0000000000000016845933207810632,-0.000000000000004305812859831633,0.00000000000000037041878772947375,0.0000000000000010079306514038873
1.1866666666666668,0,-0.3985213657351251,-0.000000000000003063962435591911,-0.00000000000000025342873647426673,0.000000000000001043244594558601,0.0000000000000009002638594979899
1.1933333333333334,0,-0.39846770655613756,-0.0000000000000001531117037427495,-0.0000000000000013173485065460631,0.00000000000000040081556200906877,0.000000000000004186463713377074
1.2,0,-0.39909641430323667,-0.000000000000000490196451265937,-0.0000000000000016124578381888197,0.0000000000000008134971195586099,0.0000000000000046410638951072226
1.2066666666666668,0,-0.400651443274615,-0.0000000000000011350620359029878,0.0000000000000020511906229872443,-0.00000000000000008018011147943727,0.000000000000002448785432509628
1.2133333333333334,0,-0.40356309782780264,-0.000000000000002201286880392345,-0.0000000000000018757747811641363,0.000000000000001532018291734591,0.000000000000002088288244499494
1.22,0,-0.4088280786972387,-0.000000000000002601571805110755,0.0000000000000009125259684415057,0.00000000000000033134714521254015,0.000000000000004042881595815755
1.2266666666666666,0,-0.41834720814549703,-0.000000000000000375442283915188,0.000000000000007143659232419284,-0.0000000000000007212379645411473,0.000000000000006943725052043351
1.2333333333333334,0,-0.43621219009053,-0.000000000000005430579411206249,0.000000000000008977390873087723,0.000000000000003901397403727798,0.000000000000009396061336794093
