# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.157190635451505,0.857094336053454,-2.0716638909811596,0.0019140601157459408,0.0000000000000026042321705849243,0.0000000000000030307266851498982,0.00007014244199686865
1.1638795986622072,0.8840864418844777,-2.050444601885816,0.0019291566748132227,-0.0000000000000027252475542885306,0.000000000000004544652244984725,0.00009549462094839347
1.1705685618729098,0.9109071514005894,-2.0282365943813367,0.0019386505979664954,-0.0000000000000003277934790390719,0.000000000000003675655889611503,0.00012097397139271169
1.1772575250836121,0.9373903224600748,-2.006038190792408,0.0019429658533127664,0.000000000000001826281971502315,0.0000000000000016028174068327372,0.00014627704748133155
1.1839464882943145,0.9633496265074573,-1.982464460157142,0.0019422369641214881,0.000000000000000011675923362145658,0.000000000000002520444577496772,0.00017104144073334888
1.1906354515050168,0.989199461756719,-1.957839723201003,0.0019376184660727755,0.000000000000002263305622458295,0.0000000000000004666658027623289,0.00019553832743719423
1.1973244147157192,1.0143287070303733,-1.9329422182118958,0.0019295788165332112,0.000000000000002366075079524325,-0.0000000000000006796296866173291,0.00021908763245797786
1.2040133779264215,1.0393787618956825,-1.9070374661200402,0.0019177279355002332,0.000000000000001062881713188112,0.00000000000000018586218476978616,0.00024211269108327944
1.2107023411371238,1.064100632218211,-1.8801933010391738,0.0019032745337629218,0.000000000000003042651086517185,0.0000000000000009088634796175629,0.00026438991233900883
1.2173913043478262,1.0883203918492068,-1.8523398423560915,0.0018865326505940806,0.0000000000000005332641456413813,-0.0000000000000009406649034154235,0.0002856864775276385
1.2240802675585285,1.1120382545591083,-1.824179432800543,0.001867770650325783,0.000000000000001675804033808912,-0.0000000000000029597118910459548,0.00030595782021274737
1.2307692307692308,1.1356252143456202,-1.793641474610373,0.0018468695502621337,-0.00000000000000029938535296523266,-0.0000000000000007009080647470982,0.00032541977443302234
1.2374581939799332,1.1587366393807936,-1.7631035813277254,0.0018245681231164007,-0.0000000000000016391765565694019,0.00000000000000147853708217722,0.0003438228042212112
1.2441471571906355,1.181494220525589,-1.7311141894844608,0.0018009842733033737,-0.00000000000000010620549959113756,-0.000000000000001898235186264174,0.00036125407211967404
1.2508361204013378,1.2038751445393552,-1.698031927944511,0.00177637729178366,-0.0000000000000011017778531081505,-0.0000000000000032795706602515907,0.0003776948145130732
1.2575250836120402,1.2258936983475273,-1.6634283080246683,0.0017509296971836082,-0.000000000000002147851201765037,-0.0000000000000012781248766086257,0.0003931553804387071
1.2642140468227425,1.247613106278655,-1.6271711076389193,0.001724739373039643,-0.000000000000003060161348999202,-0.00000000000000021436504921540947,0.000407683128829795
1.2709030100334449,1.2687638271388484,-1.590000451407511,0.0016982524593586845,-0.000000000000003652255546276054,0.0000000000000008812225086906695,0.0004211022123842466
1.2775919732441472,1.2896250760783625,-1.5508694292878755,0.0016712685715219618,0.0000000000000037944745238920404,-0.000000000000002410960792756573,0.0004335946131360727
1.2842809364548495,1.309887217444948,-1.5098773134216146,0.0016443593924916702,0.0000000000000034949008487742915,-0.0000000000000012457769082581301,0.0004450309306728158
1.2909698996655519,1.3298516894371943,-1.4666209288318368,0.0016172510922383065,-0.000000000000002107518320722025,0.0000000000000002273090591150863,0.00045562130103708206
1.2976588628762542,1.3495078270632022,-1.4204357882368628,0.0015900511254903628,-0.000000000000006695260223894132,-0.0000000000000010925607525583674,0.0004653810943866459
1.3043478260869565,1.3684632545449327,-1.3721026086924666,0.0015634026807304525,0.00000000000000289185421167161,0.00000000000000020205434778132624,0.0004741652450530627
1.3110367892976589,1.3871162320058146,-1.320559816591206,0.0015368278581666655,0.0000000000000003178720501733386,0.0000000000000009140145143993519,0.0004821950515340951
1.3177257525083612,1.4051213084649439,-1.2638538650897162,0.0015108705423432804,-0.0000000000000027910725105522442,0.0000000000000014691947760750445,0.0004893207789123954
1.3244147157190636,1.422638408633435,-1.202471078943809,0.001485389756610844,0.000000000000000979629717023544,0.0000000000000008561012616521637,0.0004956986358324931
1.3311036789297659,1.4395892724443191,-1.1339469602518022,0.0014605555715040254,0.0000000000000001710359061073036,-0.0000000000000006241579909864801,0.0005013529528858454
1.3377926421404682,1.4557858104607948,-1.056166630992773,0.0014366941876505467,-0.0000000000000017005453505817887,0.0000000000000000830280522981613,0.0005062881353194719
1.3444816053511706,1.469706895547207,-0.9127300478019004,0.0014161058517877204,-0.0000000000000025948014684683433,0.0000000000000013218591063076871,0.0005101955491926334
1.351170568561873,1.4802847865629987,-0.6610563584171674,0.0014004085357906511,-0.0000000000000022969910858419225,0.0000000000000007205482072640818,0.000512894364806806
1.3578595317725752,1.4898356445044787,-0.4024186633440828,0.001386215096755979,-0.0000000000000019080940448655054,0.000000000000000488406545750865,0.0005151816398174434
1.3645484949832776,1.4983585785477997,-0.1368109221711971,0.0013735268391104993,-0.0000000000000014280313391570414,0.0000000000000006257543303073587,0.0005170570172640999
1.37123745819398,1.5074282409154873,0.11113198665716087,0.0013600196525574602,-0.00000000000000019845272423267184,0.00000000000000043761713775841675,0.0005189768232184085
1.3779264214046822,1.5188116874614128,0.2843163586247325,0.001343046714067006,0.000000000000004203118221783421,-0.0000000000000011279902840003006,0.0005210846530476231
1.3846153846153846,1.5307252784937477,0.4360369469843109,0.0013252799086979899,0.000000000000005016795207569625,-0.0000000000000007628732477738293,0.0005230888301080216
1.391304347826087,1.543254709591276,0.5628242233217716,0.0013065909112798596,0.0000000000000016626105876616336,0.0000000000000018450615608863655,0.0005249725993748057
1.3979933110367893,1.5565245020086527,0.6649223766250397,0.0012868115601153715,0.0000000000000011039630104224024,-0.0000000000000004900589121425377,0.0005265554573347321
1.4046822742474916,1.570110952643406,0.7552210283836697,0.001266578810897963,0.00000000000000121491931447165,-0.000000000000002369394047455667,0.0005279280755071314
1.411371237458194,1.5840134934622785,0.8332505068710471,0.001245898714252108,0.0000000000000017781134737502394,-0.0000000000000027831218751000775,0.0005290581467910838
1.4180602006688963,1.5982946793307664,0.8956789442043035,0.0012247201302717555,0.000000000000000466506877076356,-0.000000000000001328975859545412,0.0005297344577790919
1.4247491638795986,1.6127464066042843,0.9503026227585488,0.001203361008792032,-0.000000000000001727837669168862,-0.0000000000000003294656507753979,0.0005301186612963462
1.431438127090301,1.6274403886641065,0.9975777675685797,0.0011817137532000527,-0.000000000000003182151193770383,-0.00000000000000029831343979269976,0.0005301903382145694
1.4381270903010033,1.6425062550748188,1.0377359183882238,0.00115958889782766,-0.0000000000000012794894142518655,-0.0000000000000021129482124194025,0.0005298963288196492
1.4448160535117056,1.6575571121535912,1.068495543800699,0.0011376166522193926,-0.000000000000001448588096416165,0.0000000000000011641442569467565,0.0005291218632971977
1.451505016722408,1.6727721773078288,1.094584680507068,0.0011155126488862654,-0.000000000000000867271903809226,0.0000000000000005204559598163912,0.0005279933145513465
1.4581939799331103,1.6880638640651628,1.1158994970487388,-0.005134753453892404,-0.0000000000000001283385394572219,-0.000000000000000361695206841944,0.00368940952637191
1.4648829431438126,1.7033498769985136,1.132536451079841,-0.019957196485729207,0.00000000000000017208976700712904,0.0000000000000013427807851044655,0.011304130874814453
1.471571906354515,1.71871653303634,1.1444794594372287,-0.015533545533419093,0.0000000000000004793975479359308,-0.00000000000000245502900253102,0.010201150155704074
1.4782608695652173,1.7341838069318547,1.1528616997752994,-0.014115758971856827,0.0000000000000011760115799693075,-0.0000000000000006196823573343296,0.010082395847780722
1.4849498327759196,1.749619917604302,1.1579297645918536,-0.013625096432834972,0.0000000000000002701726627053621,0.0000000000000014517837386329222,0.010188518094473737
1.491638795986622,1.765046004614561,1.1599681382158054,-0.013318253902873176,-0.0000000000000009482587831991666,0.0000000000000019087957700122847,0.010257014052843069
1.4983277591973243,1.7805813456159756,1.1594037018246772,-0.013030642899201052,0.0000000000000011656788188114227,0.0000000000000004987407522062944,0.0102460903768448
1.5050167224080269,1.7960057501795885,1.1555654602424157,-0.012695677289026357,0.0000000000000020878566525572928,-0.0000000000000008701728672793656,0.01012860013685656
1.5117056856187292,1.811352124641385,1.1493754456852971,-0.01231361785633406,0.0000000000000007350725490150043,-0.00000000000000036554461529276716,0.009943118030615072
1.5183946488294315,1.8267060043337484,1.1410109094131626,-0.011883215929364867,0.0000000000000007642082795318006,0.00000000000000013397492268946448,0.009696142138888171
1.5250836120401339,1.8420705573896112,1.1306537174144804,-0.011405832600572952,0.0000000000000028431000064013708,-0.0000000000000003789931939508726,0.009394076424357736
1.5317725752508362,1.857214431393062,1.1184219819310226,-0.010886392519378814,-0.0000000000000004653928381632523,-0.0000000000000009907531732067073,0.009042019961953944
1.5384615384615385,1.8723516146712722,1.1040496623593006,-0.010325788493726042,-0.000000000000000304347893254803,-0.00000000000000016499297354579783,0.008646247693056414
1.5451505016722409,1.8874330673411035,1.0878072170452169,-0.009740637208145896,-0.00000000000000019269360110885634,0.00000000000000039106080671044696,0.008223711606741955
1.5518394648829432,1.9023992526147093,1.0699200435450469,-0.009137775572817093,-0.00000000000000029891822465049533,0.00000000000000044334765171329636,0.007780907994350957
1.5585284280936456,1.9171460771484896,1.0506996929035213,-0.008523797828303493,0.0000000000000005211275544431325,0.0000000000000002250303709978976,0.007323531464632467
1.565217391304348,1.931778733437757,1.0296777196204623,-0.007900959222919815,0.0000000000000006679944654155809,-0.0000000000000010554002830163281,0.006854085530939254
1.5719063545150502,1.9462727698998865,1.0070333954711035,-0.007279226847512597,0.000000000000000923378447981946,-0.0000000000000007630293052028613,0.006382537555347604
1.5785953177257526,1.960619935882617,0.982854414113239,-0.006661592456192405,0.0000000000000010849031493804278,0.000000000000000346221985398339,0.005911650504863643
1.585284280936455,1.9747698481509592,0.9569698021343785,-0.006054383742523583,0.0000000000000003256902806984779,-0.0000000000000004540410065556055,0.00544629905740483
1.5919732441471572,1.9886322296640717,0.9295134653623538,-0.005466933653097624,-0.0000000000000002258351990053028,-0.00000000000000023721078755125354,0.004994316909821147
1.5986622073578596,2.0022979252860686,0.9008382705337357,-0.004895450974699057,-0.00000000000000002779317980237242,0.00000000000000000508524753047764,0.004553585618880691
1.605351170568562,2.0157555335645947,0.870792519075038,-0.004342243732642285,0.0000000000000013058438616569172,-0.00000000000000010365586793376424,0.0041259447288986145
1.6120401337792643,2.028812876024866,0.8382628534712384,-0.003823877168070565,0.00000000000000021482344010758542,-0.0000000000000003974094330451527,0.003724254427878068
1.6187290969899666,2.041655153791943,0.8043626461765815,-0.003324916446834645,-0.0000000000000003824194449560942,-0.0000000000000002842822647977196,0.0033373430295176327
1.625418060200669,2.0542366860511905,0.7687922814206971,-0.0028496458474005348,0.00000000000000004438581419611729,0.00000000000000044202846350942433,0.0029685474837771297
1.6321070234113713,2.0663188312861287,0.7304411549383425,-0.0024152607822469033,0.00000000000000042486515860974164,0.0000000000000003754272612619675,0.002631047091191922
1.6387959866220736,2.078157122561194,0.6906423844528125,-0.001999322929334792,0.0000000000000006755012439154769,0.000000000000000209356173528553,0.0023076701453647046
1.645484949832776,2.089400536960988,0.6471793377900267,-0.0016261424721450333,0.0000000000000004508141224232125,0.00000000000000022613762359658006,0.0020170342039935885
1.6521739130434783,2.1001359662400176,0.6013367901712834,-0.001281728468826678,0.0000000000000004204680899069242,0.000000000000000182728472304963,0.0017488813920855163
1.6588628762541806,2.110258671128803,0.5526241225180581,-0.0009720121509076962,0.0000000000000006245335005113133,0.0000000000000000667182781697518,0.0015078474095051564
1.665551839464883,2.1195187815684022,0.49831215665032735,-0.0007001078381001644,0.0000000000000005608921004135536,0.000000000000000018274886697926445,0.0012963359006942963
1.6722408026755853,2.1279483719205965,0.43860909459955777,-0.0004646095441578696,0.00000000000000023949819097257495,0.000000000000000034885921331690004,0.0011132491139745535
1.6789297658862876,2.136108230627634,0.3774381210855233,-0.0002400810378728117,-0.00000000000000002826113430267626,0.000000000000000043208557577206955,0.0009386896417466967
1.68561872909699,2.1429987289766204,0.3093591386149921,-0.00006717648390605022,-0.00000000000000004361546304579009,0.00000000000000001252589157262899,0.0008042598138189114
1.6923076923076923,2.1498892273256067,0.24128015614446088,0.00010572807006071122,-0.00000000000000005896979178890393,-0.000000000000000018156774431948963,0.0006698299858911263
1.6989966555183946,2.1576993322543787,0.17918159629778876,0.00027499735221736494,-0.00000000000000009500110859236639,-0.00000000000000004640277510183958,0.0005380979469855021
1.705685618729097,2.1674667095429863,0.1298116490547238,0.0004365293941336597,-0.0000000000000001750409156619823,-0.00000000000000006946262572170912,0.00041210782859438385
1.7123745819397993,2.178510964600277,0.09133411662367935,0.0005479687934319612,-0.00000000000000008296479525716229,-0.000000000000000048979595630589315,0.0003226370470808762
1.7190635451505016,2.1924628815943925,0.077660414853482,0.0005453389577356623,0.0000000000000004010477683318887,0.00000000000000007065777794448962,0.00031632683770781346
1.725752508361204,2.2069467205344457,0.06679016684584028,0.0005464532132187208,-0.0000000000000002182349454611459,-0.00000000000000002686645997612011,0.00031084934676719713
1.7324414715719063,2.2218870518641456,0.05733897459217675,0.0005526257656788653,-0.0000000000000005403500747383857,-0.00000000000000003336297744839658,0.00030692590822106204
1.7391304347826086,2.2372590550882903,0.0492290207175626,0.0005672025424986349,-0.00000000000000042179312084831,0.0000000000000000052196594699132986,0.000305923227093061
1.745819397993311,2.2529219622600136,0.042356908428380684,0.0005950192165306142,-0.00000000000000006743659067503349,-0.00000000000000011300436783962465,0.0003098912892733384
1.7525083612040133,2.2690709101543383,0.036595363766717515,0.0006691615968470587,0.00000000000000009741742148264241,-0.00000000000000009050426627779575,0.0003323842687676285
1.7591973244147157,2.2854258350199785,0.03159245195124984,0.0009262666043629941,-0.00000000000000007137541046532916,0.0000000000000000181173569030254,0.0004319991544970666
1.765886287625418,2.3019908505075297,0.027259200557332736,0.0005365315006687243,-0.00000000000000016734524542869538,0.00000000000000002608606653174594,0.00024540885529854306
1.7725752508361203,2.3188242765886273,0.02349980064324304,-0.00000000000000002026977048407043,-0.00000000000000016593748883264432,-0.00000000000000007579848744011817,-0.000000000000000001520189026574166
1.7792642140468227,2.3359593383719726,0.020225264037762248,0.00000000000000012302266142830565,-0.0000000000000001455822238329495,-0.00000000000000016668920897042585,0.00000000000000002830289287386206
1.785953177257525,2.3533059877282505,0.0173624578253488,0.00000000000000013880168912628963,0.000000000000000024154298512239706,-0.0000000000000001180631337253267,0.00000000000000004056951446059507
1.7926421404682273,2.3707813125591595,0.014906331888769166,-0.00000000000000004936378580615489,0.00000000000000007508042429994346,0.0000000000000000679297659992047,0.00000000000000002814792102809441
1.7993311036789297,2.3888240251294164,0.01275675570808613,-0.00000000000000005062897406798834,0.00000000000000011331758536234834,0.00000000000000009223045121770464,-0.00000000000000006190627570570356
1.806020066889632,2.4068778800283557,0.01092852433966426,0.00000000000000001941223674329655,-0.0000000000000000026632425246134323,0.00000000000000002940318502867545,0.000000000000000025829108075727766
1.8127090301003344,2.4251541610846172,0.009340340904020111,0.00000000000000003154695761894827,0.000000000000000036195185975802654,0.00000000000000004516379249757939,-0.000000000000000008764970220336763
1.8193979933110367,2.4436255362276413,0.00794810642949142,0.00000000000000002375740629204503,-0.00000000000000004089890537777401,0.000000000000000028818839640109525,-0.00000000000000001568932197002837
1.826086956521739,2.4623891860983056,0.006731601335717914,0.00000000000000002788792961536222,0.000000000000000017278610622613398,0.00000000000000002642353222171993,-0.000000000000000001082764845200962
1.8327759197324414,2.4813532643891896,0.005682379002247011,0.000000000000000028355683386147116,0.00000000000000000551738152863481,-0.000000000000000010012105070164529,0.000000000000000014973209917830413
1.839464882943144,2.500487103223575,0.004781382239607687,0.000000000000000039723503557356074,-0.00000000000000004592248896443475,-0.000000000000000012845289468018696,0.000000000000000013738566928366436
1.8461538461538463,2.519829973451676,0.004004933867541246,0.000000000000000009307463114958563,-0.00000000000000006639177324723835,0.0000000000000000068315560803110166,0.000000000000000004545996324227056
1.8528428093645486,2.5393503262797297,0.003339331307462157,0.000000000000000004206056610792631,-0.00000000000000002773027283165553,-0.0000000000000000047594983591997006,-0.00000000000000000446858381095051
1.859531772575251,2.5590904036136046,0.002767839476395313,0.000000000000000006552002271058631,-0.000000000000000000019699688630733536,-0.0000000000000000012368603839332079,0.000000000000000003575086460594785
1.8662207357859533,2.579114426586706,0.002278272899326284,0.000000000000000004781454548734345,-0.000000000000000004801542070157763,0.000000000000000010614025439981051,0.000000000000000007256728686028647
1.8729096989966556,2.599324872691959,0.001864427792185981,0.000000000000000003286915867631447,-0.000000000000000008482821374201822,0.0000000000000000011840727924741219,0.0000000000000000060261293237039945
1.879598662207358,2.6196141929837435,0.0015091764990981164,0.0000000000000000038624944940996976,-0.000000000000000009002402958374057,-0.000000000000000006520265885849641,0.000000000000000003667039402261938
1.8862876254180603,2.6401349058374386,0.0012167289261895394,0.000000000000000004697426981220146,0.000000000000000007873603813290634,-0.000000000000000007357117120230493,-0.0000000000000000028469931628389067
1.8929765886287626,2.660865414982979,0.0009697949391226116,-0.000000000000000004843565071418987,-0.0000000000000000028892899503328498,0.0000000000000000039852379704855775,-0.000000000000000001762795148162492
1.899665551839465,2.6819329277800903,0.0007614101781488517,0.0000000000000000140567937012235,0.00000000000000000908189288796024,0.0000000000000000029144530818490313,0.000000000000000004910693951202346
1.9063545150501673,2.703068223838062,0.0005896770748317113,0.000000000000000003784824663377712,-0.0000000000000000014353652577932336,0.0000000000000000020083823966544776,-0.00000000000000000012304038457766365
1.9130434782608696,2.724341015180528,0.000450980322564659,0.000000000000000004058788514190069,0.000000000000000004838666433562861,0.000000000000000001420549437223683,0.0000000000000000005415388819719799
1.919732441471572,2.7459606034463784,0.0003390786833515347,0.00000000000000000142253492772619,-0.00000000000000000035923736288277423,0.00000000000000000018688983257453337,0.0000000000000000005218499284824429
1.9264214046822743,2.7677269481189812,0.00025123904054031633,-0.0000000000000000008532433376381644,-0.0000000000000000008718662400036714,-0.00000000000000000006105145283488128,-0.0000000000000000014210266258241654
1.9331103678929766,2.789708120483138,0.0001807974757901489,0.0000000000000000006654801092277648,0.0000000000000000012128791511385549,0.000000000000000000607336809172333,0.000000000000000000503945297217629
1.939799331103679,2.811834289770501,0.00012672780041817915,-0.00000000000000000039026749600228706,0.0000000000000000026169298344185115,0.0000000000000000005874681112304299,0.0000000000000000008761102198510881
1.9464882943143813,2.8341883996851456,0.00008545102189480208,-0.00000000000000000024244035466881066,-0.0000000000000000001676935402480568,-0.0000000000000000000952523304093841,-0.0000000000000000002504512716898544
1.9531772575250836,2.8567293507290428,0.0000547664888031824,-0.00000000000000000017107825345909,-0.00000000000000000014251527095705742,-0.0000000000000000004355973163772671,-0.00000000000000000026671410205752674
1.959866220735786,2.8794817889505935,0.000032976862496110384,-0.0000000000000000003659597344543153,-0.0000000000000000003972825837135669,-0.0000000000000000000005179322849458785,0.00000000000000000016842206301281267
1.9665551839464883,2.902483570278221,0.000018064911335962565,0.00000000000000000004108132198504968,-0.00000000000000000018367249613369453,0.00000000000000000005777348226476996,0.00000000000000000005829207713946362
1.9732441471571907,2.9256231014673473,0.00000904458795709652,0.0000000000000000000020969417705689558,-0.00000000000000000005941212243582731,-0.0000000000000000000020470391941691872,0.00000000000000000005196776081884132
1.979933110367893,2.9490104261735874,0.0000037412115014422625,-0.00000000000000000001877840571600667,-0.0000000000000000000065722855056749815,0.00000000000000000004041847835894438,0.00000000000000000003557572575201542
1.9866220735785953,2.972590526332054,0.0000011722890765076086,0.000000000000000000002837857930526453,0.000000000000000000015869370637681497,0.0000000000000000000067066673799548995,0.000000000000000000012722300639383734
1.9933110367892977,2.99634905173846,0.0000001778980559160167,0.000000000000000000006533344421663666,0.0000000000000000000022667294571680843,0.0000000000000000000004318779731820662,0.00000000000000000000787598941281055
1.994522,3.000666805117717,0.00000006712309956058794,0.000000000000000000007916118462132475,0.000000000000000000000418553389951832,0.00000000000000000000028144820342116767,0.000000000000000000008168408548961148
