# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2866666666666667,0,0.035252543540406814,-1.8632322365635487,0.000000009463981093293547,-0.00000003459292643497653,-0.5261649016687127
0.29333333333333333,0,-0.16638069577888384,58.91822351185258,0.10263939573564132,24.394625562782647,29.725562099263232
0.3,0,-0.2213313897797774,76.39275079412705,0.12729934478462732,29.951994620284644,76.20764587188083
0.30666666666666664,0,0.027725569112789426,3.699669140025138,0.00028329719385922995,-0.05021877305568591,69.68512643857383
0.31333333333333335,0,-0.06931738517701316,3.9674616056064522,-0.0002322098801732317,-0.001258055795146324,57.14441141438974
0.32,0,-0.15193368817703967,3.116469398321767,-0.00002885224245692088,0.0018683072868145387,45.62399094056481
0.32666666666666666,0,-0.22567256020004395,2.612082813752894,-0.000004447100505760529,-0.00011053040370736502,35.114237040570124
0.3333333333333333,0,-0.29359743693978746,2.3751419509057454,0.0000070045334819729235,0.000651006265125086,27.756179847649122
0.34,0,-0.3404363970641007,2.222607009864743,0.000020387508449708063,0.00039058259241048487,22.86536865287977
0.3466666666666667,0,-0.3863275961919536,2.0623695017446124,0.000007261030380450651,0.000020760571508810313,18.63198700232109
0.35333333333333333,0,-0.4342213773201545,1.8765080310085793,-0.0000012560840711228986,-0.00013059007511296268,14.875016649909266
0.36,0,-0.4847445599559978,1.6507132025646298,0.000008579707729944577,0.000018696988209680297,11.566589246921355
0.36666666666666664,0,-0.5390920047438824,1.3555857485669331,0.000001721332237299598,0.00007350520865883277,8.740901713853425
0.37333333333333335,0,-0.5862699338870172,0.9924573096469286,0.0000023138502087666264,0.00007792860261035006,6.494659163660614
0.38,0,-0.5544553669899885,0.6757545535887404,0.000001213758269299629,0.000015956350720564198,4.889976056556434
0.38666666666666666,0,-0.4814837892381596,0.4264624250582165,-0.00000031906262923667457,-0.00003494253740436787,3.762797436307962
0.3933333333333333,0,-0.41621017355670203,0.23424740276989198,-0.0000003984211119733569,-0.000024503727511546068,2.8491921015782227
0.4,0,-0.35842800139770753,0.09135954321260714,0.0000005023439372294418,0.000012986205364804129,2.1142744663281983
0.4066666666666667,0,-0.3104528731718185,0.004215097822641692,0.0000005180284620604702,0.000013816012039235807,1.5641429930983541
0.41333333333333333,0,-0.26871120991807085,-0.05056810646523782,0.0000002857129745748575,0.000006613286276980697,1.106776280539782
0.42,0,-0.23218984951358024,-0.07833652994901533,-0.00000003385896343466533,-0.000002912121031938121,0.7212271278174468
0.4266666666666667,0,-0.2022268665255444,-0.07207199764006433,-0.00000015198464273244127,-0.000004400085794379361,0.4117876814637483
0.43333333333333335,0,-0.17518686551014745,-0.04456801996407847,-0.00000006903475905646397,-0.0000014630432601077913,0.137792430841454
0.44,0,-0.1489298221164211,-0.006954661864268574,0.0000000975251864024543,0.0000031717780512372022,-0.12029207835960865
0.44666666666666666,0,-0.11331411134404154,0.03389993858829075,0.00000009979957224227075,0.0000018991738521580718,-0.3884363456589189
0.4533333333333333,0,-0.07609319091926788,0.06847920496504711,0.00000009579190030187796,0.0000006663850945841845,-0.5514007659325629
0.46,0,-0.033424132595654625,0.0817597672408978,0.00000007046270377184005,-0.0000004312686571042146,-0.35738109386661887
0.4666666666666667,0,0.0042549788682695894,0.1091248871048326,0.0000000011730623976657559,-0.000001386996393564931,-0.1507122394269247
0.47333333333333333,0,0.03210161028045888,0.16424303428877976,-0.00000015473878341063212,-0.0000020630648966134123,0.08088129594783455
0.48,0,0.058601945012907906,0.21694331189300037,0.00000007987507007099937,-0.0000003154122578834959,0.3180119342195485
0.4866666666666667,0,0.08397054924414737,0.2676110681425288,0.0000006427745474003894,0.000003469680704257787,0.5597971990168453
0.49333333333333335,0,0.10495303755614067,0.3096456459479424,0.0000003333318874568908,0.000003540856272771777,0.8115282661730773
0.5,0,0.12425779100276765,0.34837794338929545,-0.0000003097906945809868,0.0000021914198891397002,1.0670637059653383
0.5066666666666667,0,0.1229295067757047,0.37540539606300727,-0.000001471194384685149,-0.000002126635825075436,1.3190580009014639
0.5133333333333333,0,0.1166190178914737,0.3996065110430143,-0.000002757746033668012,-0.000007161516143020547,1.5701972250199487
0.52,0,0.07086996263163675,0.41627557547655436,-0.0000038211732172184545,-0.000017885146698458647,1.791661020169132
0.5266666666666666,0,0.001233276176046183,0.4283825358039701,-0.000004749455657163372,-0.00003205440877974341,1.9951506400898469
0.5333333333333333,0,-0.06840341027954555,0.4404894961313861,-0.000005677738097108305,-0.000046223670861028405,2.1986402600105652
0.54,0,-0.03632052791461584,0.44796538108807205,-0.0000032100849464901223,-0.000023665380219782597,2.4809159332042774
0.5466666666666666,0,0.03422539633254136,0.45369012564955585,0.000000541667363844733,0.000012780635418518105,2.7929828383301762
0.5533333333333333,0,0.15678150737826507,0.4374761056087538,0.0000011368291685203025,0.000023916560608016622,3.105326294258864
0.56,0,0.2833373048577439,0.384771715816174,0.0000016668970582230735,0.00003299434590045475,3.4575194723224763
0.5666666666666667,0,0.3621938583935018,0.08854688378415215,0.0000064376788883258644,0.00006443787727886303,4.111166744848691
0.5733333333333334,0,0.4372341074670257,-0.23255885999854464,0.000006845867800220817,0.000058939147353829496,4.790031190664521
0.58,0,0.5044345975127409,-0.6047769703252672,-0.0000017079319220761895,-0.000022449341741949614,5.520698778475243
0.5866666666666667,0,0.5852787781201031,-0.9322032444032167,-0.000008820937360022132,-0.00008603832364329029,6.154022675771527
0.5933333333333334,0,0.6822621779109765,-1.206644934904992,-0.000014229616930386321,-0.00012857214113207112,6.672198025081753
0.6,0,0.8073446844890521,-1.43261240511268,-0.000013451922221788693,-0.00014324636327105923,7.041463686737858
0.6066666666666667,0,0.9634634789903598,-1.6050386766874545,-0.0000058411956030750415,-0.00012714884489712185,7.246254229110248
0.6133333333333333,0,1.1209085405263577,-1.7735293819158187,0.0000015342000443666698,-0.0001077927547775396,7.435216250323707
0.62,0,1.2985734932254909,-1.8820195585115096,0.000005321806429193671,-0.00003875740375446009,7.382861125943645
0.6266666666666667,0,1.4762384459246243,-1.9905097351072005,0.00000910941281402067,0.000030277947268619388,7.330506001563583
0.6333333333333333,0,1.581117090286298,-2.074264442001227,0.000010279581931521457,0.00008743961478425873,7.026393964911839
0.64,0,1.6330784401476066,-2.1354008576414825,0.000009312248740920041,0.00012953565708970877,6.525273136170584
0.6466666666666666,0,1.6687569181180362,-2.0829196980725455,0.000002289554194154324,0.000018960705629163303,5.641931914892948
0.6533333333333333,0,1.6977997957524311,-1.9460000309641252,0.000010372620335922,-0.0000708807450421868,4.577851853859023
0.66,0,1.7211679730549603,-1.716308075522419,0.000023936187060126363,-0.00008447447482021959,3.3643851855470333
0.6666666666666666,0,1.7403824848006855,-1.380786981712118,0.000027898748094440368,0.00006017958239806915,2.0515037946687555
0.6733333333333333,0,1.7577685038691728,-0.8894764055110642,-0.0000009604475892316465,0.00001906814923823644,0.761301458169162
0.68,0,1.7806174850715855,-0.29767068818575426,-0.000016859173784526705,0.00001993840252166001,-0.3709822173662193
0.6866666666666666,0,1.829900017951276,0.35191777088661247,-0.000004666903791544557,-0.00002382137553882242,-1.358259418688502
0.6933333333333334,0,1.8932716131560623,0.9922770005347756,0.000004658303033570122,-0.000015954674281210074,-2.011053722234959
0.7,0,1.9413245285450125,0.4453906812369882,0.00000542638422371561,-0.000022905779141474898,-0.8651411121052954
0.7066666666666667,0,1.7801739005064112,-0.4576257322764874,-0.000002270448568906669,0.000015002445179098424,-0.41149856963535103
0.7133333333333334,0,1.4820470099154697,-0.6166587180258705,-0.0000043064789433387816,0.000006321967150563697,-0.6749651695096227
0.72,0,1.234677293678119,-0.7717444936132848,0.00000029250879496494897,-0.0000006997187946614631,-0.776265166839567
0.7266666666666667,0,1.0211936190623547,-0.9089091363708639,-0.000000672241959201939,0.00000026472985353647394,-0.7956326164688783
0.7333333333333333,0,0.819246458396593,-1.0669089656220154,-0.0000004371257098357385,0.000001097092031102361,-0.7615583849276915
0.74,0,0.6395402091501412,-1.3368061529703124,-0.000000007614572235325838,-0.0000001110533310202093,-0.5793233868993397
0.7466666666666667,0,0.5555861952354058,-1.1188934951249987,-0.000000009397663155324686,-0.0000001204556103784967,-0.43483080205553565
0.7533333333333333,0,0.5111706989176157,-0.6911216406774582,0.000000005499217224000208,0.00000024311717800161477,-0.39476134387103395
0.76,0,0.48899913759533137,-0.21219728415519257,0.00000000133821461997709,-0.00000004134769736423078,-0.41482447235164016
0.7666666666666667,0,0.4773909092549707,0.15692446951048356,0.000000001163194739490181,-0.0000000771488802979194,-0.33695238439168396
0.7733333333333333,0,0.46768333747651974,0.36378232936487004,-0.0000000003901157574262681,-0.000000017602424858561056,-0.26157181706616783
0.78,0,0.4605951670545384,0.44381233524413105,-0.0000000017096682338941867,-0.000000009040013172912109,-0.19896496980150874
0.7866666666666666,0,0.4560685202651037,0.4498614160403812,-0.0000000012714090342795116,0.00000000727006855736642,-0.14989487781595154
0.7933333333333333,0,0.45353409289116486,0.4205430093063863,-0.0000000015680354287311058,0.0000000027196182954963432,-0.11262705831209804
0.8,0,0.4524435565932901,0.3769469196419759,-0.00000000023999547506366913,0.0000000002884827948464039,-0.08430390685018249
0.8066666666666666,0,0.45247444810729653,0.32865627072852927,-0.0000000015177122676194322,-0.000000001961316656840086,-0.06283970034260046
0.8133333333333334,0,0.45335865741086095,0.28045805941307467,-0.00000000022423767247451825,-0.0000000015667172969680008,-0.04656597506668324
0.82,0,0.4549597748782732,0.23466955846376025,0.000000002119757020364267,0.0000000005230521166034155,-0.03429141155717031
0.8266666666666667,0,0.4571773624959772,0.19252473141125354,-0.0000000014211559655677972,0.00000000003056572910224737,-0.025256188632730665
0.8333333333333334,0,0.4598436784466627,0.15364720825742578,0.0000000014207040631542692,-0.00000000012393006977416316,-0.018303888340114833
0.84,0,0.46288192357675445,0.11779226378733745,-0.0000000007595157985467291,-0.0000000022361769550223726,-0.01294640239623219
0.8466666666666667,0,0.4662727185504897,0.08500819350390192,0.0000000026001392583290816,-0.000000000674824126591731,-0.00898931602881434
0.8533333333333334,0,0.4699605577189681,0.05441534210407035,-0.0000000016577939292142163,-0.0000000008059731353987437,-0.005935891430511136
0.86,0,0.47391807906045696,0.02564653584790268,0.0000000020052418589559058,0.000000000312885639450801,-0.0035979303752433044
0.8666666666666667,0,0.47817669641485094,-0.0015934203373328803,0.0000000023151295106553993,-0.0000000003761181482227341,-0.0018555539504928938
0.8733333333333333,0,0.4826858905504196,-0.02789166067659453,0.000000004944304948237989,0.00000000007758992018421324,-0.0004974619862043023
0.88,0,0.487508359416994,-0.05345216850176344,-0.00000000026362728669773263,-0.0000000002369827751956851,0.0005078631174965504
0.8866666666666667,0,0.4926305318318596,-0.07872071079382391,0.000000003521709485972823,-0.0000000020681443756680435,0.0013090561337930086
0.8933333333333333,0,0.4981616368733948,-0.10396409725733019,-0.000000003267259723588143,-0.0000000018591868156806241,0.0019368825154833522
0.9,0,0.5040732016244481,-0.1294409452808264,0.0000000013053585508076334,-0.00000000020600772698705641,0.0024832757184309632
0.9066666666666666,0,0.5106025096165925,-0.1554176061670888,-0.0000000049045500215881645,-0.00000000010818549380394619,0.0029994092244250647
0.9133333333333333,0,0.5177738738055717,-0.18201455296566404,0.000000003511481553960726,0.0000000006438239310097711,0.0035550911908644282
0.92,0,0.5258162790931227,-0.20926668008670282,-0.000000000350963448978231,-0.0000000003482513757445607,0.004215607607326012
0.9266666666666666,0,0.5351334569486119,-0.2370405820904158,-0.000000002770924291624163,-0.000000001332335604918289,0.005086524986885471
0.9333333333333333,0,0.546049452150162,-0.2646935825346992,-0.0000000018399179419650332,0.00000000028011254897273305,0.00625048971097199
0.94,0,0.559201651045004,-0.2909949246323195,-0.000000001049959919311186,-0.0000000010324243714863479,0.007822048826942712
0.9466666666666667,0,0.5759540914312702,-0.3125401812041783,0.00000000539289155858268,-0.0000000016829050893080045,0.009986442792513461
0.9533333333333334,0,0.5978256384321672,-0.3233530451610829,-0.000000003672082061125828,0.0000000004062001835267229,0.012773087097491939
0.96,0,0.6273377066836168,-0.31231492478868,0.000000004249046791618262,0.0000000011111075700215684,0.01606954705297585
0.9666666666666667,0,0.6698982695413536,-0.25386021946323906,0.0000000002118449109408761,0.0000000017840726548119963,0.01923433345068666
0.9733333333333334,0,0.7249786087461602,-0.1381595540727612,-0.00000002044453290585642,-0.000000013744293798424356,0.021607109584053905
0.98,0,0.761596408161949,-0.03430241741008892,-0.000000010010183246972428,0.000000017407064473673866,0.02642554558427338
0.9866666666666667,0,0.571651428858344,0.005956379304977236,0.00000000818188881409661,-0.000000007885776174941177,0.06036894983857574
0.9933333333333333,0,0.22833641688496503,0.15322608282495212,0.0000000022426104686945893,0.000000007480674151799828,0.06521084254880846
1,0,-0.0000000000000035180192092809648,0,0,0,0
1.0066666666666666,0,-0.22833641688497208,-0.15322608282495145,-0.0000000022426100007434447,-0.000000007480673982835779,-0.0652108425488087
1.0133333333333334,0,-0.571651428858354,-0.0059563793049761116,-0.000000008181888760988664,0.000000007885776264748102,-0.060368949838575624
1.02,0,-0.7615964081619561,0.03430241741008866,0.000000010010183381793797,-0.00000001740706447762037,-0.026425545584273874
1.0266666666666666,0,-0.7249786087461674,0.1381595540727608,0.000000020444533170017256,0.000000013744294074713363,-0.02160710958405375
1.0333333333333334,0,-0.6698982695413594,0.25386021946323917,-0.00000000021184442344780817,-0.000000001784072253589115,-0.019234333450686848
1.04,0,-0.6273377066836233,0.31231492478868134,-0.000000004249047390535012,-0.0000000011111088461799963,-0.016069547052974715
1.0466666666666666,0,-0.5978256384321743,0.32335304516108493,0.0000000036720830438872194,-0.00000000040620093929876896,-0.012773087097492183
1.0533333333333332,0,-0.5759540914312776,0.3125401812041788,-0.0000000053928907724714026,0.0000000016829043445186484,-0.009986442792512835
1.06,0,-0.559201651045011,0.29099492463232046,0.0000000010499601186845962,0.0000000010324266715239826,-0.007822048826942167
1.0666666666666667,0,-0.546049452150169,0.26469358253469805,0.0000000018399182827434222,-0.00000000028011154900665975,-0.006250489710971996
1.0733333333333333,0,-0.5351334569486191,0.23704058209041673,0.0000000027709259890651335,0.000000001332335714606695,-0.005086524986883891
1.08,0,-0.5258162790931294,0.20926668008670227,0.0000000003509634112290776,0.0000000003482497836938475,-0.0042156076073250935
1.0866666666666667,0,-0.5177738738055786,0.18201455296566363,-0.0000000035114815158138764,-0.0000000006438242976203775,-0.0035550911908644265
1.0933333333333333,0,-0.5106025096165998,0.15541760616708988,0.00000000490455110929842,0.00000000010818463421554955,-0.0029994092244254814
1.1,0,-0.5040732016244551,0.12944094528082573,-0.0000000013053580604916238,0.00000000020600695117759883,-0.002483275718429709
1.1066666666666667,0,-0.49816163687340176,0.1039640972573303,0.0000000032672591435613827,0.0000000018591874442222095,-0.0019368825154840838
1.1133333333333333,0,-0.4926305318318667,0.07872071079382391,-0.0000000035217080470630047,0.000000002068145594745892,-0.0013090561337935642
1.12,0,-0.48750835941700105,0.05345216850176243,0.0000000002636264775948826,0.00000000023698235198768344,-0.000507863117497594
1.1266666666666667,0,-0.48268589055042677,0.027891660676595077,-0.000000004944306250855003,-0.00000000007759180515148571,0.000497461986203081
1.1333333333333333,0,-0.4781766964148582,0.0015934203373327276,-0.000000002315128976567916,0.0000000003761182802690689,0.0018555539504930248
1.14,0,-0.4739180790604641,-0.025646535847901823,-0.000000002005242044388203,-0.0000000003128837008845778,0.003597930375243312
1.1466666666666667,0,-0.46996055771897505,-0.05441534210407092,0.0000000016577947414145698,0.0000000008059723115661963,0.005935891430511077
1.1533333333333333,0,-0.46627271855049673,-0.08500819350390082,-0.0000000026001400889105066,0.0000000006748250555228623,0.008989316028813931
1.16,0,-0.4628819235767617,-0.11779226378733773,0.000000000759515704074113,0.0000000022361769045798652,0.012946402396232461
1.1666666666666667,0,-0.4598436784466698,-0.15364720825742564,-0.0000000014207029380345822,0.00000000012392918800322815,0.018303888340114198
1.1733333333333333,0,-0.45717736249598423,-0.1925247314112541,0.0000000014211553686804992,-0.000000000030565616738836877,0.025256188632729805
1.18,0,-0.4549597748782803,-0.2346695584637583,-0.0000000021197550527397113,-0.0000000005230510232653362,0.03429141155716969
1.1866666666666668,0,-0.453358657410868,-0.28045805941307556,0.0000000002242399786617689,0.0000000015667175858823968,0.04656597506668405
1.1933333333333334,0,-0.4524744481073036,-0.32865627072852915,0.0000000015177128500878886,0.000000001961317515217882,0.06283970034260102
1.2,0,-0.45244355659329727,-0.37694691964197824,0.0000000002399947551282189,-0.0000000002884811707178514,0.0843039068501833
1.2066666666666668,0,-0.453534092891172,-0.4205430093063856,0.0000000015680378908287913,-0.0000000027196159646010002,0.11262705831209771
1.2133333333333334,0,-0.4560685202651107,-0.44986141604038116,0.0000000012714092280577499,-0.000000007270066841916821,0.1498948778159538
1.22,0,-0.4605951670545456,-0.44381233524412833,0.0000000017096685859775885,0.000000009040014411744747,0.1989649698015099
1.2266666666666666,0,-0.4676833374765268,-0.3637823293648748,0.000000000390114302897464,0.00000001760242216030818,0.2615718170661669
1.2333333333333334,0,-0.47739090925497835,-0.15692446951046202,-0.0000000011631954056239893,0.00000007714887897582492,0.3369523843916907
1.24,0,-0.4889991375953386,0.2121972841551845,-0.0000000013382152406459882,0.00000004134768981275864,0.4148244723516408
1.2466666666666666,0,-0.5111706989176231,0.6911216406774592,-0.000000005499217230861495,-0.0000002431171780850976,0.3947613438710353
1.2533333333333334,0,-0.5555861952354135,1.1188934951250185,0.000000009397662303058192,0.00000012045561719663752,0.4348308020555316
1.26,0,-0.6395402091501523,1.3368061529703192,0.000000007614572995352726,0.00000011105333009063402,0.5793233868993466
1.2666666666666666,0,-0.8192464583965988,1.0669089656220185,0.0000004371257107239135,-0.000001097092038164052,0.7615583849276851
1.2733333333333334,0,-1.0211936190623656,0.9089091363708621,0.000000672241961511164,-0.0000002647298650604716,0.7956326164688776
1.28,0,-1.234677293678133,0.7717444936132842,-0.00000029250879271903576,0.00000069971878662849,0.7762651668395455
1.2866666666666666,0,-1.4820470099154814,0.6166587180258708,0.000004306478948896379,-0.000006321967144171384,0.6749651695095632
1.2933333333333332,0,-1.7801739005064219,0.4576257322764866,0.000002270448567198447,-0.000015002445174472262,0.4114985696353401
1.3,0,-1.9413245285450187,-0.4453906812369476,-0.0000054263842090819174,0.00002290577904839977,0.8651411121053677
1.3066666666666666,0,-1.893271613156068,-0.9922770005347568,-0.000004658303027762322,0.00001595467427936607,2.011053722234987
1.3133333333333332,0,-1.8299000179512817,-0.35191777088658077,0.000004666903788531222,0.000023821375516578635,1.3582594186884316
1.32,0,-1.7806174850715917,0.297670688185805,0.00001685917376996954,-0.000019938402539100873,0.3709822173660734
1.3266666666666667,0,-1.7577685038691797,0.8894764055110987,0.0000009604475681347366,-0.00001906814918073725,-0.761301458169334
1.3333333333333333,0,-1.7403824848006926,1.3807869817121197,-0.000027898748087601627,-0.00006017958250309546,-2.0515037946685313
1.34,0,-1.7211679730549665,1.7163080755224294,-0.000023936187068199594,0.00008447447478263911,-3.3643851855471025
1.3466666666666667,0,-1.6977997957524371,1.9460000309641383,-0.000010372620312489491,0.00007088074506812544,-4.577851853859106
1.3533333333333333,0,-1.6687569181180426,2.082919698072557,-0.0000022895541624716945,-0.00001896070562575916,-5.641931914893006
1.36,0,-1.6330784401476126,2.135400857641473,-0.000009312248769953935,-0.0001295356572465482,-6.525273136170749
1.3666666666666667,0,-1.5811170902863052,2.0742644420012084,-0.000010279581928237197,-0.00008743961470895513,-7.026393964911962
1.3733333333333333,0,-1.4762384459246336,1.9905097351071794,-0.00000910941279509541,-0.00003027794713215543,-7.33050600156367
1.38,0,-1.2985734932255022,1.8820195585114907,-0.0000053218064234337365,0.00003875740369030945,-7.38286112594366
1.3866666666666667,0,-1.120908540526365,1.7735293819157985,-0.0000015342000517719358,0.00010779275451277661,-7.435216250323651
1.3933333333333333,0,-0.9634634789903691,1.6050386766874407,0.000005841195596629141,0.00012714884474433096,-7.24625422911027
1.4,0,-0.807344684489066,1.4326124051126758,0.000013451922217228495,0.00014324636325074332,-7.041463686737972
1.4066666666666667,0,-0.6822621779109845,1.2066449349049901,0.000014229616927163401,0.00012857214114367365,-6.672198025081893
1.4133333333333333,0,-0.5852787781201113,0.9322032444032256,0.00000882093735763904,0.00008603832359576868,-6.154022675771646
1.42,0,-0.5044345975127484,0.6047769703252851,0.000001707931921172158,0.000022449341687941594,-5.5206987784753245
1.4266666666666667,0,-0.43723410746702907,0.2325588599985503,-0.0000068458677991058695,-0.00005893914736982987,-4.79003119066451
1.4333333333333333,0,-0.3621938583935058,-0.0885468837841428,-0.0000064376788883858,-0.00006443787728642198,-4.111166744848678
1.44,0,-0.28333730485774844,-0.3847717158161704,-0.0000016668970610133038,-0.00003299434591397091,-3.457519472322473
1.4466666666666668,0,-0.15678150737826752,-0.43747610560875316,-0.0000011368291670623167,-0.00002391656061126751,-3.1053262942588686
1.4533333333333334,0,-0.034225396332546204,-0.4536901256495573,-0.000000541667357819309,-0.000012780635412965252,-2.792982838330194
1.46,0,0.03632052791460991,-0.44796538108807715,0.000003210084954042063,0.000023665380215940463,-2.480915933204285
1.4666666666666666,0,0.06840341027954439,-0.44048949613139265,0.000005677738103286676,0.000046223670852221465,-2.1986402600105635
1.4733333333333334,0,-0.0012332761760494582,-0.4283825358039704,0.00000474945565429795,0.00003205440877768058,-1.9951506400898384
1.48,0,-0.070869962631641,-0.4162755754765486,0.000003821173205309254,0.000017885146703140157,-1.79166102016912
1.4866666666666666,0,-0.11661901789147844,-0.39960651104300615,0.000002757746018198686,0.000007161516155893273,-1.5701972250199412
1.4933333333333334,0,-0.12292950677570963,-0.37540539606300094,0.000001471194374709129,0.0000021266358485277766,-1.3190580009014543
1.5,0,-0.12425779100277262,-0.34837794338929046,0.0000003097906905611851,-0.0000021914198571652737,-1.0670637059653356
1.5066666666666666,0,-0.10495303755614654,-0.3096456459479321,-0.0000003333318836036739,-0.0000035408562407973214,-0.8115282661730623
1.5133333333333334,0,-0.0839705492441533,-0.2676110681425155,-0.0000006427745426289406,-0.000003469680670663091,-0.5597971990168196
1.52,0,-0.05860194501291414,-0.2169433118929953,-0.00000007987508256317431,0.00000031541229733441074,-0.3180119342195481
