# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.6266666666666667,0,0.5254072259319373,-1.1254804980439843,0.000017323374255343472,-0.00005296982228742122,23.457936084872117
0.6333333333333333,0,0.5303690061161233,-1.0924757303424375,0.00002220337150188973,-0.00008513549359655056,19.20644163069863
0.64,0,0.5293315424092029,-1.0452833386873457,0.000009453326004075878,0.00015840832686917075,14.834274978473612
0.6466666666666666,0,0.5261112059672731,-0.9977495201557313,0.000002407154544554295,0.00011490882608186122,10.732630162085277
0.6533333333333333,0,0.5214779613877748,-0.9521399256751871,-0.0000030768319687532154,-0.00003998390115966017,6.976424472052547
0.66,0,0.5161198252729351,-0.9112238936073728,-0.00001098098006001851,-0.00012446899210351517,3.698454031338272
0.6666666666666666,0,0.5111535085444715,-0.8748285324177135,0.000004943004922645296,-0.00006585780950703607,1.1550233410393682
0.6733333333333333,0,0.5074764926517566,-0.8314370167519931,-0.0000012465095191935802,0.000001602778198505001,-0.8574122337681775
0.68,0,0.5056871877857562,-0.7610087071042204,-0.0000009794147281514914,0.0000014670191144674734,-2.38574615144623
0.6866666666666666,0,0.5067527062271947,-0.6202595586823589,0.0000039583578160623505,-0.00001990258371967851,-3.4899659376273786
0.6933333333333334,0,0.5121106011601239,-0.3180319553057626,0.0000012004488748760201,0.0000043929591800213646,-4.245764593927177
0.7,0,0.5258963350906849,0.26770155897015313,-0.0000010820091015400913,0.00001791131845966982,-4.68556947300634
0.7066666666666667,0,0.5608316403457821,1.001089054608792,-0.0000008846772794908928,-0.0000002705024211947009,-4.660073773445972
0.7133333333333334,0,0.6085792328962224,0.5763476998474607,-0.000000056286019712983916,-0.0000035635705983772366,-3.528039714379803
0.72,0,0.550068856924631,-0.4810533347895836,-0.00000017178762883977165,0.0000018828599195138705,-1.6573765408783647
0.7266666666666667,0,0.41929006397244306,-0.6866746341269507,0.00000017633115303838864,-0.00000037379211123001624,-1.7005845488685358
0.7333333333333333,0,0.28897117899115543,-1.1001251244603796,0.00000004208959493572218,0.000000012777550858572189,-1.368556675398016
0.74,0,0.2268685244877867,-0.4526117534904147,-0.00000000004529510636116049,0.000000016771752252586323,-0.954732187521135
0.7466666666666667,0,0.2057923725712732,0.44910896802386086,-0.00000000015914982980341916,0.00000000812251079349548,-0.5943388681763158
0.7533333333333333,0,0.19578495450199104,0.7588220617497582,0.00000000008007346487327763,-0.00000000008832646487443555,-0.3343719896446298
0.76,0,0.19166296385915388,0.6790593895433983,-0.000000000042065444077501237,0.00000000004806099262765456,-0.1895323222223761
0.7666666666666667,0,0.19024728251445816,0.5375366697579093,0.0000000000017406241192678866,-0.00000000004344858455816696,-0.11223580289099645
0.7733333333333333,0,0.1902849540484682,0.4134423080262075,-0.00000000014258418239285435,-0.00000000007656102379375461,-0.0692905574709452
0.78,0,0.1911962929940448,0.31877862343887675,0.0000000000785824790524025,-0.000000000000949135960454799,-0.04488497667058365
0.7866666666666666,0,0.19261465738302835,0.24835668605801448,0.000000000022070153008158714,-0.00000000005595308024719325,-0.030184470682611483
0.7933333333333333,0,0.1943344269259858,0.19487637539678124,0.000000000015294093533320846,-0.00000000004023714937328487,-0.020681817283578062
0.8,0,0.19625173073108027,0.15378516942895898,0.00000000016509038665847276,-0.00000000002220899329609776,-0.014356957256291183
0.8066666666666666,0,0.19830023236116823,0.12174749055014578,-0.00000000018581939042065594,0.00000000006977833458902775,-0.010042983384624456
0.8133333333333334,0,0.2004467749347056,0.09709120431302486,0.00000000022305871338042675,-0.00000000007505184933385024,-0.007167859956632417
0.82,0,0.20264815733993397,0.07721571019365063,-0.0000000000701222680101971,-0.00000000009596912815435381,-0.005125528541202185
0.8266666666666667,0,0.20488527892916247,0.06080828513109475,0.00000000008906609161978956,-0.000000000043730874648693655,-0.003637570445354503
0.8333333333333334,0,0.20715376966577007,0.0472873989351114,-0.00000000003752646239703078,-0.000000000012029256253689818,-0.0025766452140539063
0.84,0,0.2094417102695574,0.03584715077153841,0.000000000050650674688072036,0.000000000038059240928226375,-0.0018034102767390447
0.8466666666666667,0,0.2117396782729068,0.025857980647406995,0.0000000002405882108156412,-0.00000000000779280964229175,-0.0012205291255533383
0.8533333333333334,0,0.21405157522222587,0.017183856599633916,0.000000000023132521323360343,-0.0000000000588113470791419,-0.0008035730336611823
0.86,0,0.21637675696394065,0.009313272643536333,0.0000000000037701964211866035,0.00000000002626622253722109,-0.00048578500639619024
0.8666666666666667,0,0.21871942693359206,0.0021251816070114423,0.000000000104781469397792,0.00000000000847946829305304,-0.00025275385658576655
0.8733333333333333,0,0.22107562684973986,-0.004621387408045989,0.00000000018071117064471008,-0.000000000005646626351301073,-0.00007692915342354537
0.88,0,0.2234587817452893,-0.011055573049749102,-0.00000000016839032190190785,0.000000000014338509100790737,0.00005344814609278081
0.8866666666666667,0,0.22587005200892107,-0.017330637042919855,-0.00000000017431088788059587,0.000000000057019088019264737,0.00015395090950127825
0.8933333333333333,0,0.22832342488704058,-0.023560148558326836,0.00000000014575529659838863,-0.000000000044996721586025786,0.00023164885643398492
0.9,0,0.23082846890959732,-0.029857782846856248,-0.00000000020199202217362245,0.0000000000495993152606668,0.00029777199298912745
0.9066666666666666,0,0.23340248674521194,-0.036339919506100396,0.000000000163158384784345,0.00000000004123186392966066,0.00035941904173779956
0.9133333333333333,0,0.2360699736270519,-0.04312250785331269,0.00000000013066418612254881,0.00000000000562579680009475,0.00042608401776145715
0.92,0,0.23885166424055715,-0.050304677001852746,0.0000000000017548388200091682,0.0000000000013005848501458016,0.0005071641527190343
0.9266666666666666,0,0.24179195545898508,-0.05802494859968516,-0.00000000013042583939047215,-0.00000000008828975988598638,0.0006157325858988945
0.9333333333333333,0,0.24496467035625286,-0.06645177556094382,0.00000000007111779563495729,0.00000000003493681653708268,0.0007721593842320794
0.94,0,0.2484514391283186,-0.07569767611010902,-0.000000000023320953498756174,0.00000000010928194409342976,0.0010006201901420673
0.9466666666666667,0,0.2524073615744332,-0.08590217787468546,0.000000000014645977402069668,-0.000000000021967504641501128,0.001340570554402025
0.9533333333333334,0,0.2570885983313648,-0.09714817352275226,-0.00000000007880038221006146,-0.00000000008475422246714978,0.0018542203105342415
0.96,0,0.2629818575177542,-0.10930230314309841,-0.00000000031253605042017096,-0.0000000000452853957865541,0.0026412688726386887
0.9666666666666667,0,0.27105796392409703,-0.12151523379226456,0.000000000025096397198916242,0.000000000025905325805336854,0.0038581608265735273
0.9733333333333334,0,0.28346705787049836,-0.13055448652184487,0.00000000024173228277110186,-0.00000000000033427586881809407,0.005714007579697003
0.98,0,0.30564470344740857,-0.12466283874064332,0.000000000051645688414823125,0.0000000002525776255901479,0.008280512346214174
0.9866666666666667,0,0.3523831113120459,-0.06852606495791899,0.0000000013073972934608242,0.000000000782336904852804,0.011592932835707311
0.9933333333333333,0,0.29512151545441134,-0.01580267221394887,-0.00000000011766991880786495,0.00000000019325273501797553,0.027372805684695533
1,0,-0.000000000000020969337377607644,0,0,0,0
1.0066666666666666,0,-0.29512151545444715,0.0158026722139476,0.00000000011766992544743016,-0.00000000019325275130849375,-0.027372805684695807
1.0133333333333334,0,-0.3523831113120869,0.06852606495792024,-0.0000000013073972847406144,-0.0000000007823369048527602,-0.011592932835707241
1.02,0,-0.30564470344745087,0.12466283874064348,-0.00000000005164543106476855,-0.0000000002525778296741257,-0.00828051234621445
1.0266666666666666,0,-0.2834670578705403,0.1305544865218446,-0.0000000002417322382502632,0.0000000000003336715605480862,-0.005714007579697129
1.0333333333333334,0,-0.2710579639241388,0.12151523379226431,-0.000000000025096319294972914,-0.000000000025905557504886778,-0.00385816082657327
1.04,0,-0.26298185751779635,0.10930230314309873,0.00000000031253613921090186,0.000000000045285425428634196,-0.0026412688726385196
1.0466666666666666,0,-0.25708859833140685,0.09714817352275279,0.00000000007880067216305255,0.00000000008475448762566443,-0.001854220310533635
1.0533333333333332,0,-0.2524073615744752,0.08590217787468572,-0.000000000014646028059516466,0.000000000021967323172240758,-0.0013405705544017076
1.06,0,-0.24845143912836054,0.07569767611010911,0.00000000002332061349671575,-0.00000000010928200619907235,-0.0010006201901415547
1.0666666666666667,0,-0.24496467035629482,0.06645177556094313,-0.00000000007111729187518328,-0.000000000034936603386820475,-0.0007721593842320536
1.0733333333333333,0,-0.24179195545902718,0.0580249485996854,0.00000000013042585694250352,0.00000000008828987090828924,-0.0006157325858992974
1.08,0,-0.23885166424059914,0.05030467700185268,-0.0000000000017549278917308807,-0.000000000001300744925365453,-0.0005071641527189927
1.0866666666666667,0,-0.23606997362709392,0.04312250785331311,-0.00000000013066417922616962,-0.000000000005625563721283552,-0.00042608401776111915
1.0933333333333333,0,-0.23340248674525396,0.03633991950610001,-0.00000000016315821187645852,-0.00000000004123151359826754,-0.00035941904173788613
1.1,0,-0.23082846890963932,0.02985778284685672,0.00000000020199211420470371,-0.000000000049599048415711063,-0.00029777199298868407
1.1066666666666667,0,-0.2283234248870826,0.023560148558326964,-0.00000000014575525417513532,0.00000000004499683892745466,-0.00023164885643392103
1.1133333333333333,0,-0.2258700520089631,0.017330637042920215,0.0000000001743106137485578,-0.000000000057019199041568815,-0.00015395090950159367
1.12,0,-0.22345878174533124,0.011055573049748845,0.00000000016838963447762461,-0.000000000014338964848781346,-0.0000534481460928502
1.1266666666666667,0,-0.2210756268497818,0.0046213874080462585,-0.00000000018071120466886022,0.00000000000564601996148295,0.00007692915342332292
1.1333333333333333,0,-0.21871942693363403,-0.002125181607010935,-0.00000000010478120109552658,-0.000000000008479954477322844,0.0002527538565853951
1.14,0,-0.21637675696398267,-0.009313272643536003,-0.000000000003770388036272466,-0.000000000026266167026075807,0.0004857850063959686
1.1466666666666667,0,-0.21405157522226786,-0.01718385659963405,-0.000000000023132684527433875,0.0000000000588113373086651,0.0008035730336615356
1.1533333333333333,0,-0.2117396782729488,-0.02585798064740711,-0.0000000002405882612175974,0.000000000007792901930878508,0.001220529125553169
1.16,0,-0.20944171026959948,-0.035847150771538494,-0.00000000005065019017335405,-0.00000000003806052361704189,0.001803410276738517
1.1666666666666667,0,-0.20715376966581206,-0.047287398935110934,0.00000000003752561685110622,0.000000000012028453334423255,0.002576645214054092
1.1733333333333333,0,-0.20488527892920447,-0.0608082851310962,-0.00000000008906462800972297,0.00000000004373071163434191,0.0036375704453539817
1.18,0,-0.20264815733997596,-0.07721571019365003,0.00000000007012223776688068,0.00000000009596937576555422,0.005125528541202002
1.1866666666666668,0,-0.20044677493474755,-0.09709120431302432,-0.00000000022305869565475461,0.00000000007505198652520074,0.007167859956632563
1.1933333333333334,0,-0.19830023236121028,-0.12174749055014496,0.0000000001858194110694321,-0.00000000006977853888420266,0.010042983384624468
1.2,0,-0.19625173073112226,-0.15378516942895887,-0.0000000001650901414279333,0.000000000022209156326790404,0.014356957256290779
1.2066666666666668,0,-0.19433442692602773,-0.19487637539678263,-0.000000000015293730146215328,0.000000000040237012040286354,0.020681817283578256
1.2133333333333334,0,-0.19261465738307032,-0.24835668605801403,-0.00000000002207007806064493,0.00000000005595218915331909,0.030184470682611077
1.22,0,-0.1911962929940868,-0.3187786234388756,-0.00000000007858341107732977,0.0000000000009492909947835713,0.04488497667058403
1.2266666666666666,0,-0.19028495404851015,-0.4134423080262066,0.00000000014258489124094094,0.00000000007656095380914813,0.06929055747094476
1.2333333333333334,0,-0.19024728251450013,-0.5375366697579118,-0.0000000000017406074808022725,0.00000000004344894511276981,0.11223580289099663
1.24,0,-0.19166296385919576,-0.6790593895433985,0.000000000042066149480527425,-0.000000000048059980257034434,0.1895323222223726
1.2466666666666666,0,-0.19578495450203282,-0.7588220617497565,-0.00000000008007354465383674,0.00000000008832529940780888,0.33437198964462544
1.2533333333333334,0,-0.20579237257131505,-0.449108968023865,0.0000000001591479454985245,-0.000000008122516977916232,0.5943388681763159
1.26,0,-0.22686852448782863,0.4526117534904064,0.00000000004529097330606548,-0.00000001677176877474998,0.9547321875211334
1.2666666666666666,0,-0.2889711789911946,1.1001251244603907,-0.00000004208959935333298,-0.000000012777562238934159,1.368556675397984
1.2733333333333334,0,-0.4192900639724845,0.6866746341269454,-0.0000001763311600747071,0.0000003737921231110171,1.7005845488684803
1.28,0,-0.5500688569246707,0.48105333478958956,0.00000017178761954070885,-0.0000018828598242050266,1.657376540878305
1.2866666666666666,0,-0.6085792328962645,-0.5763476998474621,0.000000056286016352565484,0.000003563570663008008,3.528039714379755
1.2933333333333332,0,-0.5608316403458271,-1.0010890546087772,0.000000884677281003468,0.00000027050263277187954,4.660073773445981
1.3,0,-0.5258963350907275,-0.2677015589701689,0.0000010820090956650837,-0.000017911318420771103,4.685569473006349
1.3066666666666666,0,-0.5121106011601659,0.31803195530576234,-0.000001200448873018681,-0.000004392959212789606,4.2457645939272
1.3133333333333332,0,-0.5067527062272369,0.620259558682352,-0.000003958357824651141,0.000019902584136796337,3.4899659376273573
1.32,0,-0.5056871877857982,0.7610087071042334,0.0000009794147059269426,-0.0000014670187735894112,2.3857461514461376
1.3266666666666667,0,-0.5074764926517987,0.8314370167520384,0.0000012465094774208968,-0.0000016027779756048217,0.857412233767836
1.3333333333333333,0,-0.5111535085445135,0.8748285324177661,-0.000004943004985059302,0.00006585780996634458,-1.155023341039703
1.34,0,-0.5161198252729773,0.9112238936073414,0.00001098098001489993,0.00012446899202651294,-3.6984540313366256
1.3466666666666667,0,-0.5214779613878165,0.9521399256752294,0.000003076831916311039,0.000039983900707407327,-6.976424472052447
1.3533333333333333,0,-0.5261112059673149,0.9977495201557802,-0.000002407154455341811,-0.00011490882666470475,-10.732630162085126
1.36,0,-0.5293315424092448,1.0452833386873623,-0.000009453325819004923,-0.00015840832697283327,-14.834274978473207
1.3666666666666667,0,-0.5303690061161652,1.092475730342399,-0.000022203371449834847,0.0000851354949811757,-19.2064416306983
1.3733333333333333,0,-0.5254072259319795,1.1254804980440627,-0.00001732337410362733,0.000052969823613751615,-23.457936084871562
1.38,0,-0.5145783471131835,1.144311313697666,-0.000007533155166785122,0.000019343479031168323,-27.365371869318928
1.3866666666666667,0,-0.4947776955937413,1.1414085709501096,0.000007321880485961989,0.00003662793603488213,-30.701889283329812
1.3933333333333333,0,-0.39502363483158576,1.117898611940821,0.000010023847320901641,-0.000020131872366611065,-32.62696365854912
1.4,0,-0.25762551424489166,1.0846862613872401,0.000007003846150193676,-0.00011175356824705011,-33.88749543709316
1.4066666666666667,0,-0.12022739365819296,1.0514739108336582,0.000003983844979485611,-0.00020337526412749217,-35.148027215637235
1.4133333333333333,0,-0.02489749051972376,0.9787675337373515,-0.0000022817577723589586,-0.00015305556181202274,-35.225682684895766
1.42,0,0.06930854803319367,0.9050060623093955,-0.000008634067708322743,-0.00009894385402704604,-35.27173727173682
1.4266666666666667,0,0.13142455342662696,0.8132188248673997,-0.000006649528254847909,-0.0001432620742169142,-34.511625767311784
1.4333333333333333,0,0.16220060147935794,0.7038271575668995,0.00000347699419136212,-0.00028370951086625,-32.964191582843725
1.44,0,0.16448346653442136,0.5994166590052373,0.000010641275286005956,-0.0003191056318884411,-31.186466486747424
1.4466666666666668,0,0.10346506979956108,0.5060724658957485,0.000011224557153719898,-0.00012111677684691481,-28.897120583456168
1.4533333333333334,0,0.04244667306470282,0.4127282727862628,0.00001180783902143382,0.00007687207819460484,-26.607774680164983
1.46,0,-0.04079506799632178,0.326996555036556,0.000011831991720018385,0.00014921256773768685,-24.154017514589913
1.4666666666666666,0,-0.13546202875474425,0.24517847882297464,0.000011568691121620782,0.00015695611096300276,-21.615735051438087
1.4733333333333334,0,-0.2301289895131699,0.16336040260939058,0.000011305390523223171,0.00016469965418831897,-19.07745258828617
1.48,0,-0.27790857289306936,0.042294944543123755,0.000007732249577777854,0.00007455754325867048,-15.955822316453911
1.4866666666666666,0,-0.31376591665818887,-0.08875010114057322,0.000003317502385397418,-0.00004047434161298408,-12.685861881096004
1.4933333333333334,0,-0.33939189222616345,-0.35229815986439583,0.000003313286916912999,-0.000027255220539146585,-9.58542349583143
1.5,0,-0.3592918228186317,-0.6900023038192497,0.000005777451290722545,0.00005774032515818979,-6.579859116122315
