# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.46,1.60059208854048,-0.8255748238586982,0.20465779043777635,-0.39242321245339307,10.056611240287685,-6.616774991631591
1.4666666666666666,1.6067343682045467,-0.6913729087491071,0.20265474278897963,-0.3978059268702663,10.757169691536419,-6.86236198254508
1.4733333333333334,1.6131085252609199,-0.5653505326890113,0.21536513791538958,-0.44190214022174945,11.798357541852972,-7.094997418652383
1.48,1.6219670570800804,-0.5269651624779074,0.3857179212920784,-0.9007815231425144,16.489108094638397,-7.188867641043477
1.4866666666666666,1.6308255888992407,-0.48857979226680354,0.5560707046687672,-1.3596609060632792,21.179858647423817,-7.282737863434571
1.4933333333333334,1.6406366261512908,-0.6588149038133707,16.736221762044334,87.99318673828115,167.18024153299416,27.3607299022134
1.5,1.650612990892514,-0.8652605179440932,35.6952123508414,192.9347615594025,337.7079036369863,68.03359831148376
1.5066666666666666,1.6611324774553509,-0.6071987012833421,20.085682229158206,110.7752036264351,189.6936222495731,38.399565335461624
1.5133333333333334,1.6717362305180345,-0.2800229614508552,-0.670008599974739,0.749945584483753,-5.7383890065273135,-1.700301039984214
1.52,1.6831693355404784,-0.2481032616855346,-0.3776270393808534,0.4822119300517739,-6.16201907606538,1.22691367813682
1.5266666666666666,1.6947307595822874,-0.2197901983932101,-0.1401558206228189,0.24659741536351695,-5.670683642695947,2.942524248390389
1.5333333333333334,1.7066346449130292,-0.20110262461417872,-0.04923081562091684,0.09670333440734913,-2.7374633897162033,1.4245727153156942
1.54,1.7189072530187208,-0.1852161830883699,0.01739030379256136,-0.0148780560961927,-0.24775749267337943,0.03666981898980681
1.5466666666666666,1.7314272687715686,-0.17119170969979322,0.06841094848253468,-0.10184473504142848,1.9529934328138532,-1.2651255094129674
1.5533333333333332,1.7443598913380312,-0.15971269614216815,0.11596634580649265,-0.1826072619204096,3.9473127866822555,-2.4600977512265203
1.56,1.757407781098454,-0.14906171647749497,0.17998012599225716,-0.2935152153685139,6.252519037630681,-3.867821563607106
1.5666666666666667,1.770571307498971,-0.13924142466055953,0.2605050402669458,-0.43466521534268765,8.869608618021427,-5.4889788426141495
1.5733333333333333,1.7842865008711322,-0.12498958393964253,0.3979205335606993,-0.759362407795404,7.576749179747327,-6.023423304621217
1.58,1.797928952624945,-0.0599830436481269,2.3948874058231455,-4.846702864612648,-5.621747490022972,-0.3469844420169528
1.5866666666666667,1.8115559813600035,0.032618571915387085,5.107676655655959,-10.436251781137845,-25.18403686983821,9.795118492221974
1.5933333333333333,1.8255974291413064,0.0026566397688816065,0.5945115946033734,-1.904616424016199,-15.064558787432345,15.032839592731015
1.6,1.839894323705237,-0.03171321692015401,-0.3895339012390059,0.32263783407159297,-10.373032575435268,11.067577328761859
1.6066666666666667,1.8543920166003207,-0.05794094872941048,0.027281049406952328,-0.09546041687926768,-8.58981943212553,5.21633390063102
1.6133333333333333,1.86907434880773,-0.062219021770835915,0.021091329997251634,-0.0673022087104822,-7.788238398509152,4.294890567821282
1.62,1.8839901543647417,-0.061235882572386366,-0.014100914294040302,-0.0020687809477747954,-7.342746145795883,3.9295409959690204
1.6266666666666667,1.899084431597237,-0.05933169194376253,-0.05112601434164703,0.06419641161887973,-7.038909732542423,3.721852352966787
1.6333333333333333,1.914346646197007,-0.056904188787091046,-0.08750883958741054,0.12929657291833627,-6.838510383754468,3.6226097095434766
1.64,1.9297629824082296,-0.05427277127627132,-0.1219577819146658,0.1920286688495689,-6.701800855511628,3.5866475712350914
1.6466666666666667,1.9453926117453932,-0.05168972335719706,-0.16092565817761034,0.2497235059452078,-6.620507191951595,3.607899893969054
1.6533333333333333,1.961207112391736,-0.04948502019743422,-0.19263495722074242,0.3054902150151776,-6.589757189861069,3.6472295664395395
1.66,1.9771746378247188,-0.047706595553644364,-0.2185921886829185,0.3538074896617206,-6.619984873019054,3.716452091615089
1.6666666666666667,1.9933002629318388,-0.04651654129954922,-0.23895145414309063,0.3872874106744811,-6.757403577582489,3.8350163031423707
1.6733333333333333,2.009719395434813,-0.04544043370305493,-0.25540763025291113,0.4071068480857123,-7.1050246649587905,4.052963532612757
1.68,2.027429586256611,-0.03886935455189194,-0.28480970161873886,0.4862613508540884,-8.03068659078144,4.618024564217172
1.6866666666666668,2.045866841009427,-0.029851478828243787,-0.3199671481536411,0.5485824737565349,-8.434597582559688,4.871237294674584
1.6933333333333334,2.065773488542434,-0.014067031083125348,-0.2952533853519428,0.5068866939759926,-7.577849905113616,4.391543202709158
1.7,2.0855896223084156,0.0002049131487007038,-0.26401339397880574,0.4537133148025886,-6.078516129059344,3.5284970455256106
1.7066666666666668,2.104789742203668,0.010517648846242431,-0.2673298579904498,0.46016224470374456,-4.236961471815853,2.45913275173554
1.7133333333333334,2.1233904226406826,0.012951535324339424,-0.22144742702355552,0.3812120894542964,-3.8425983627431424,2.237041456975152
1.72,2.1417435578140513,0.011472137823369378,-0.14742569655665852,0.2533545717083734,-3.034014745450404,1.7705955855757076
1.7266666666666666,2.159731540904886,0.006407668969360938,-0.09443438818206228,0.16200341670596036,-1.8570550906482826,1.0841789034490459
1.7333333333333334,2.1766966491773876,-0.00015218055807868832,-0.05133407957953896,0.08761672252168184,-0.4806302855610407,0.2877950003008768
1.74,2.1931344014092082,-0.005600853737173432,-0.008718157935141257,0.014003184084838749,0.3917427087267433,-0.2156394482576591
1.7466666666666666,2.2097032850882625,-0.008693899479092297,0.026750667665152016,-0.047181422835427964,0.44026298897639593,-0.24624071209620724
1.7533333333333334,2.2267638544840658,-0.00991053709957278,0.03664614875833613,-0.06414990258649558,0.2701337848269852,-0.14995811344481214
1.76,2.244384135184126,-0.009922813040158357,0.030658029014598673,-0.05364725248647311,0.17018922832636738,-0.09366180604457942
1.7666666666666666,2.262342983456014,-0.009553823594758202,0.023713060460914964,-0.041514235012768394,0.1113026049172271,-0.06074881666580848
1.7733333333333334,2.280566882961586,-0.00902997859049826,0.0179064831249161,-0.03137284541356953,0.07457388538841396,-0.040397392193253015
1.78,2.299003050781468,-0.008428315813048839,0.01342537538742117,-0.02354337903515446,0.05125536200329476,-0.027598772884444376
1.7866666666666666,2.3176162959666864,-0.007809992871462764,0.010059030933546723,-0.01765790048366945,0.0360742083692506,-0.019344879693265933
1.7933333333333332,2.336447771876318,-0.007198324146623169,0.007534819794359833,-0.013241492018414906,0.025898621220280547,-0.01385955630394426
1.8,2.3554763023119554,-0.006603919374476144,0.005637467266612858,-0.0099191363032576,0.018918494789784718,-0.010122851042751691
1.8066666666666666,2.374681195426216,-0.00603714947078515,0.00420316442174411,-0.007405609910898,0.014027832557193623,-0.007517473436231247
1.8133333333333332,2.394058211578476,-0.005500510218436527,0.003111178994906466,-0.005490432064652002,0.010532619183324866,-0.005660671326983593
1.82,2.4136068089126543,-0.004994260330069413,0.0022744055518609365,-0.004021648216133856,0.007990326435256918,-0.0043104740516673205
1.8266666666666667,2.4333323694747104,-0.004524249378500159,0.0016297301765852757,-0.002889235920968089,0.006111841621536071,-0.0033105127507647046
1.8333333333333333,2.4532106772577005,-0.004085448033571807,0.0011319980623309936,-0.002014310586339385,0.004706156092399112,-0.0025590492577408043
1.84,2.473255943598383,-0.0036742804425862283,0.0007469609344251385,-0.0013370311583233356,0.0036404772185258203,-0.0019857572387475945
1.8466666666666667,2.493474483772698,-0.00329476307095034,0.0004493384660268447,-0.0008133903484768031,0.0028235731610505165,-0.0015426995471663236
1.8533333333333333,2.5138490419330957,-0.002944333497858742,0.00022038033192174034,-0.0004108018312853505,0.0021919024043254892,-0.001196576338035374
1.86,2.5343749214676223,-0.0026185668696595593,0.00004553525057966233,-0.00010413743083376642,0.0016994272964043651,-0.0009232978558679079
1.8666666666666667,2.5550604615249797,-0.0023186813245270393,-0.00008684396141284885,0.00012609444015518548,0.0013124506799188484,-0.0007050289901032617
1.8733333333333333,2.5759308331980995,-0.002045848496576217,-0.00018628218418713415,0.0002947744102223669,0.0010059094320632328,-0.0005281610038833979
1.88,2.596957000175188,-0.001794309409288415,-0.0002620049638467571,0.00041250189558341327,0.0007619250053380119,-0.00038152523848526134
1.8866666666666667,2.6181245259982178,-0.0015640366411309482,-0.00033204610079232524,0.0004842854393132777,0.0005660273461158129,-0.0002490481308249983
1.8933333333333333,2.639482056118619,-0.0013551771265442674,-0.0002483250212649001,0.0005688152034681829,0.00040745356114646567,-0.0002209989704628439
1.9,2.660984942276737,-0.0011657253582802699,-0.000244222189264446,0.0005951012913436317,0.00029006519573518744,-0.00014841142605226068
1.9066666666666667,2.682666208546044,-0.0009944172759009948,-0.00021329703820938733,0.0006031204439411605,0.0002048289357994958,-0.00007181700492360974
1.9133333333333333,2.7045120476121287,-0.0008413205914407101,-0.00013435365390069846,0.0006114011334749622,0.00015412055993618845,0.00001541790104536734
1.92,2.726516051343781,-0.0007034327820117571,-0.00030359285670970544,0.0005257179109443516,0.00007677690265905186,-0.00004434517431348351
1.9266666666666667,2.7486958325722686,-0.0005805014458539074,-0.00028112221532023714,0.0004868234156880565,0.00002690981664222788,-0.000015551938151221273
1.9333333333333333,2.77102060707734,-0.00047166405346033566,-0.0002545874579023662,0.0004408874846312099,-0.000011747461397334477,0.000006771496769056031
1.94,2.793527124889733,-0.0003763542444504118,-0.00022524372964470023,0.00039007788730523543,-0.000040999811412893695,0.000023661530906266597
1.9466666666666668,2.816192228521424,-0.00029361973707556113,-0.0001942693233466858,0.00033643836299771207,-0.00006220619731663015,0.00003590481923523143
1.9533333333333334,2.8390113452533283,-0.00022200005444002213,-0.00016270343908460178,0.00028178269133501377,-0.00007646944694120001,0.00004414387644205555
1.96,2.8620194625661877,-0.00016302238442518358,-0.00013162343398446998,0.00022795844463724307,-0.00008408658944014583,0.00004854274350027618
1.9666666666666666,2.885202931887057,-0.00011404113636705083,-0.00010193149494848404,0.00017653699145066956,-0.00008646097541365003,0.00004991418219697152
1.9733333333333334,2.908559542993966,-0.00007471178900179215,-0.00007446476984061664,0.00012896647822245336,-0.00008400349468593126,0.00004849611350847641
1.98,2.932082425842819,-0.000044288924217290556,-0.000050079485597555947,0.00008673419933032097,-0.00007681327923303779,0.000044345719742646785
1.9866666666666666,2.9557570206404775,-0.000022288091154628744,-0.000029806455423409087,0.000051624115012775934,-0.00006428492540057321,0.00003711366141050048
1.9933333333333334,2.988854045007038,-0.000006388960567922186,-0.000012513721671770625,0.000021673432995273175,-0.0000323877065906921,0.000018698262368451542
