# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.21333333333333335,0,0.0006273543659284674,-0.03935540414092096,-0.000000000001451520530839426,-0.00000000000026014650795972786,-0.015918676594177037
0.22,0,0.0007530272827789374,-0.051965341338076974,-0.000000000002138444612257886,-0.00000000000788957208502997,-0.022285421661415686
0.22666666666666666,0,0.0009498425550005709,-0.06860925208096762,-0.00000000000018550427107898458,-0.00000000006132111205288264,-0.03167567293113514
0.23333333333333334,0,0.0012591407424309494,-0.09047481484023887,-0.000000000001623196164847934,-0.00000000009316600540359077,-0.045807105654591604
0.24,0,0.0017497546337558246,-0.11864231278110868,0.0000000000014167075502092275,-0.00000000018599146659868965,-0.06745371484139441
0.24666666666666667,0,0.0025405971119472235,-0.15310035449572057,0.000000000014052582251768488,-0.00000000040145605404471205,-0.10089506497214677
0.25333333333333335,0,0.003848665119828141,-0.19075155477381395,0.00000000003010078717587878,-0.000000000963008835578216,-0.15177569647708988
0.26,0,0.0061434367333677384,-0.2226914336639491,0.000000000041886925603727715,-0.0000000029301604771383383,-0.2293864130648119
0.26666666666666666,0,0.00941221382831658,-0.2453915602713978,0.00000000023148202882844412,-0.000000019241773955473975,-0.26116966178533313
0.2733333333333333,0,0.012103489397740995,-0.37223470475852066,0.0000000005679592203748467,-0.000000016441414407425906,-0.2737731878304215
0.28,0,0.014774856619081215,-0.916772759253029,0.0000000008344779836835859,0.000000003634289318233278,-0.29792067213194956
0.2866666666666667,0,0.012888661265206009,-12.526834287296099,-0.0000000003966558135261715,0.000000012203881032539604,-0.24397762630112607
0.29333333333333333,0,-0.025087949966980744,-41.74110173166442,0.00008518873849828733,-0.0002021789356465592,17.639177098773914
0.3,0,-0.07790977478775617,4.198324847020574,0.00025427014259420155,-0.003909701936864735,88.02089995577418
0.30666666666666664,0,-0.12062170834581604,4.75211176831956,-0.000028256690244940464,-0.007263278768202394,119.91225053460747
0.31333333333333335,0,-0.16031047981881358,3.7713916054068166,-0.000013926322676880185,0.0037026780199043655,120.36678069850447
0.32,0,-0.18686452679940055,3.163101410754569,0.00003712038181619232,0.0009519927676649782,104.66684116741268
0.32666666666666666,0,-0.20540388415519417,2.8353954384258144,0.000011263125779447893,0.000005880507498691066,90.34135161406759
0.3333333333333333,0,-0.22382743756480072,2.5676310498043207,-0.0000054883241088994095,0.000028916485341983053,77.00824471247645
0.34,0,-0.24414065766406817,2.3375825264033145,-0.000005277873821356568,0.00007604905486587256,64.69297773340043
0.3466666666666667,0,-0.2665785232224593,2.1364119709655323,0.000001827351573979575,0.00008573860705834363,53.485120630495885
0.35333333333333333,0,-0.2910719583982101,1.9564576460301446,0.000005610152885218557,0.00010612371515602126,43.42525402050493
0.36,0,-0.3176624104880731,1.7900114867569543,-0.0000002976067040996569,0.00013426595106671215,34.54011697417361
0.36666666666666664,0,-0.34696812961155393,1.6245479614261984,-0.0000017492025067888351,0.000036309779769179125,27.0920932402436
0.37333333333333335,0,-0.37869740589039913,1.4432199219189488,-0.0000016674106421036126,-0.000009290640206189317,20.670384449483183
0.38,0,-0.41323733788866773,1.2248095002054646,-0.0000009976480133401544,-0.00002185538582166503,15.205497437555847
0.38666666666666666,0,-0.4510266199468178,0.9465570796640667,-0.00000039901997473185224,-0.000019998667943699835,10.633867173458611
0.3933333333333333,0,-0.4948468783811175,0.5158136451819708,-0.0000002664593321254604,-0.000005411667847349654,7.186728553120768
0.4,0,-0.4509259702593555,0.21753337398259157,0.00000007044674801627993,0.000007411626639341332,4.976787702829403
0.4066666666666667,0,-0.37905330448557495,0.012847808119409568,0.00000004406775181438167,0.00000706879827588024,3.476145764642847
0.41333333333333333,0,-0.3102103778260666,-0.1243142636347967,-0.0000002890267495399084,-0.000003058146470987518,2.363866289251418
0.42,0,-0.2540371641672847,-0.19298710421627932,-0.00000007977875590755163,-0.0000005489296089200271,1.562558865969089
0.4266666666666667,0,-0.20937036121768288,-0.20215191426086696,-0.000000039620989835735494,-0.00000011406821677783622,0.9716936923956759
0.43333333333333335,0,-0.17099015189589079,-0.1753150338388779,-0.00000003047919347733019,-0.00000010327671280477997,0.4814387827848783
0.44,0,-0.13915490278512346,-0.10823208756564855,-0.000000005000747925713363,0.00000002803605184781444,0.08454540636526553
0.44666666666666666,0,-0.09958918900282283,-0.03648916727983352,0.000000002596504567463465,-0.000000004721139615719718,-0.2797427708006067
0.4533333333333333,0,-0.058124338227796536,0.03615407572559187,0.000000004696439944036054,-0.00000007638339137990733,-0.582740632261535
0.46,0,-0.016656348661071872,0.10583439992179201,-0.0000000066041562266149755,-0.00000013111238475439807,-0.23962020387703487
0.4666666666666667,0,0.023156672928540747,0.18539641222406028,-0.000000023746281876827384,-0.00000021769191768552902,0.10929294649621948
0.47333333333333333,0,0.05965095370368535,0.2847743738903086,-0.0000000526025449429027,-0.0000003681419828875808,0.4698223596351776
0.48,0,0.10087949075500957,0.3730165173621395,-0.00000008086907341806684,-0.00000028444130407761245,0.8711742499557407
0.4866666666666667,0,0.14483510684369502,0.45484408279039223,-0.00000010879589640483754,-0.00000006586250538417197,1.2960411583236473
0.49333333333333335,0,0.19493200827294946,0.5237685946389311,0.000000052674011269046515,0.00000015634553937924808,1.7970848147380902
0.5,0,0.24543882728807961,0.5899529354201755,0.00000020129582392676953,0.000000393026612687374,2.3126940924846418
0.5066666666666667,0,0.2942932808654498,0.6447579289129172,0.00000009748594795356066,0.0000007412116330090048,2.882745292469541
0.5133333333333333,0,0.3348325680563856,0.6898002347041726,0.00000008650080877777664,0.0000009892408964978272,3.4633471989692732
0.52,0,0.33710312356837074,0.6899119090743808,0.0000005027211854730313,0.0000007763252304191351,4.092506420846207
0.5266666666666666,0,0.3393736790803558,0.6900235834445889,0.0000009189415621682791,0.0000005634095643404466,4.721665642723131
0.5333333333333333,0,0.2496092652017699,0.4856816562824614,0.0000008797435834282325,0.0000030089422218886975,5.6746676508985665
0.54,0,0.1453922935002892,0.24923369901230524,0.0000007690297432811557,0.0000058719398753054904,6.678523770565519
0.5466666666666666,0,0.04117532179881028,0.012785741742152967,0.0000006583159031340809,0.000008734937528722234,7.682379890232456
0.5533333333333333,0,0.034467516797017705,-0.2210699008696416,-0.00000047545422832485124,0.000011791798870152297,9.146442338612077
0.56,0,0.03552733987625507,-0.4547190384233305,-0.0000016907215261101335,0.000014864103488126213,10.647165049026198
0.5666666666666667,0,0.06639845663360461,-0.6504369860582921,-0.0000031479086505723755,0.0000015653968917055693,12.003611078278485
0.5733333333333334,0,0.10122806894638445,-0.8411182369189849,-0.000004637219122951417,-0.000013907136034756533,13.340899314269697
0.58,0,0.16680759204084866,-1.0055389516067712,-0.0000027563918158588567,0.000005677339057788742,14.250862366330637
0.5866666666666667,0,0.23601329748938585,-1.1668628933135028,-0.0000004781411070050592,0.00002939591082357725,15.110433108234345
0.5933333333333334,0,0.3595809373964611,-1.2849606389653874,0.0000006526385255378717,0.00001858054118045082,15.436118930558893
0.6,0,0.4947596600294921,-1.3938257672845649,0.0000015383315597947881,0.00000038911962625583365,15.647773086624339
0.6066666666666667,0,0.6323970361493655,-1.4913525303301394,0.0000024337788736224267,-0.000011024108404322614,15.69284488600916
0.6133333333333333,0,0.7756966596286715,-1.5627671839733879,0.000003351690167851539,-0.000006827243924400352,15.354279660375221
0.62,0,0.91899628310798,-1.6341818376166375,0.000004269601462080667,-0.0000026303794444780203,15.015714434741277
0.6266666666666667,0,0.9652129784943505,-1.6777334625499882,0.000000606305992288918,-0.0000036258516647517852,13.88529184656336
0.6333333333333333,0,0.9912773767909596,-1.6991160713838578,-0.000003058402090110018,-0.000006025896185046521,12.454969853955031
0.64,0,1.0056327370041296,-1.6716704578739423,-0.000004640734036739252,-0.000009958902820018132,10.553066870980192
0.6466666666666666,0,1.0125786149212017,-1.5976197766288054,-0.0000005213596462921943,-0.0000013845110773959636,8.382390205249596
0.6533333333333333,0,1.0155297344409646,-1.4923951645594635,0.0000006260364792150158,0.000010331596555579762,6.132972780138881
0.66,0,1.0153327272015478,-1.355463555566291,-0.0000034934826861909265,0.000019331964930308828,3.8906677327292427
0.6666666666666666,0,1.013393492658224,-1.1788031185363075,-0.000002054744777167311,0.000006786389861080318,1.8298472457139159
0.6733333333333333,0,1.0121687892355846,-0.9449874843442767,-0.0000011997484888732205,0.0000041307603252596786,0.05807244917609444
0.68,0,1.0134301433573083,-0.6217807919797504,-0.0000000038740683739058935,0.000000922205952836436,-1.416197335214388
0.6866666666666666,0,1.0193155327914645,-0.15864148639518227,0.0000008496994017665213,-0.000002995801209258354,-2.562667808219341
0.6933333333333334,0,1.0414412405577325,0.4185405873773431,0.0000010104476805767778,-0.000005306110071038232,-3.328538281685377
0.7,0,1.0907423868970816,0.9296053015477328,0.0000005117597849330205,-0.0000035773693520528956,-3.6436424691291185
0.7066666666666667,0,1.152058113189612,0.42571646638788885,-0.0000005518036111124298,0.0000016566034003927088,-2.4528782325621563
0.7133333333333334,0,1.0597246844152002,-0.45482037500621664,-0.000000266533205749906,0.0000010874351864853803,-1.2034507639103875
0.72,0,0.8627270433009557,-0.6219934868598206,0.00000016335943037888247,-0.0000004932157636238497,-1.2407861257710586
0.7266666666666667,0,0.6876992081109875,-0.7773538710769239,-0.00000005412496490116393,-0.00000004133012261798476,-1.2500279539532884
0.7333333333333333,0,0.5219618791877743,-1.015100549446808,-0.00000014722945258812414,-0.00000003571258381892737,-1.1529972267753863
0.74,0,0.39474637775018556,-1.1645632426553272,0.000000000424671468770433,-0.0000000009078422135407982,-0.8132680194161661
0.7466666666666667,0,0.34879737753058093,-0.5748044478861273,-0.00000000021225124628231568,0.00000000318417164267764,-0.6019192409864734
0.7533333333333333,0,0.32960089736680387,0.10537395165034553,-0.000000000002572063324436921,0.000000014512990996483043,-0.5275911042328382
0.76,0,0.3174536250412054,0.4993202101053674,-0.00000000003990468340660591,-0.00000000045601443858409684,-0.36288003603848085
0.7666666666666667,0,0.31019414178062227,0.5872600383996167,0.00000000005901501957163887,0.000000000300746629745041,-0.2473876337693429
0.7733333333333333,0,0.3062061111131994,0.5551965969937732,-0.00000000007718561297395613,-0.00000000006981414485954636,-0.16928563124803492
0.78,0,0.30435064828105,0.48546736764807036,-0.000000000022811260904394524,0.000000000024503199138385738,-0.11700685345786482
0.7866666666666666,0,0.3039216020653692,0.41026975758421863,0.00000000011471166248718423,0.00000000006231136614222469,-0.08175363138075224
0.7933333333333333,0,0.30447486493720505,0.34098477023595936,0.0000000000478003668026677,-0.00000000004934401471375286,-0.05764853007063795
0.8,0,0.30572392516148217,0.2807276497656687,-0.000000000009044235440406704,0.00000000005931095698574282,-0.040909590580747036
0.8066666666666666,0,0.30751497452125987,0.23043744630240287,-0.00000000007514259328220708,-0.000000000026041916567492134,-0.029511805028387333
0.8133333333333334,0,0.30966784724152585,0.18813261738079218,0.00000000017972546407817353,0.000000000010861806665637624,-0.02138252182780912
0.82,0,0.31208095862946306,0.15217659764653602,0.00000000011490222915069282,0.000000000024472343943292614,-0.015428647220425667
0.8266666666666667,0,0.3147008192991028,0.1214663784898721,0.000000000010536387039534278,0.00000000008225939136278897,-0.011046979883126345
0.8333333333333334,0,0.31750282831852805,0.09550729563523491,0.00000000015600416096634096,0.00000000002906037481063922,-0.007929640086773054
0.84,0,0.32042838841512855,0.07268300482719321,-0.000000000050336164191199477,-0.000000000019048336720048196,-0.005569763449628927
0.8466666666666667,0,0.32346181815793185,0.05247648090332581,-0.00000000007041803432270228,-0.00000000003484303571817916,-0.0038021196018213103
0.8533333333333334,0,0.32660193888758593,0.03447035723279896,0.000000000044763730323334236,0.000000000005660671292529392,-0.002507539757003148
0.86,0,0.3298237137909493,0.01790176532285312,0.00000000005105117624876838,0.0000000000032450234422780143,-0.0015131827996446097
0.8666666666666667,0,0.3331448587279716,0.0026177426999173248,0.000000000011531931914340485,-0.000000000042297828894539634,-0.000788091554815017
0.8733333333333333,0,0.3365504271947111,-0.01190073501820381,0.00000000011205403928768976,-0.00000000003908518462509803,-0.0002311727024659619
0.88,0,0.3400652816123318,-0.02583970823050344,-0.000000000038520245263553565,0.000000000039472623680605115,0.00018125318523136034
0.8866666666666667,0,0.3436886715175605,-0.03950704036088522,0.00000000003004540337448196,0.000000000041888472692097036,0.0005028752779012873
0.8933333333333333,0,0.3474626371734604,-0.053110460273154005,-0.00000000006944930132123885,0.00000000002458139633661342,0.000752471320208768
0.9,0,0.3513951164565265,-0.06686077979415288,-0.00000000008636520418660988,-0.00000000006498307087918225,0.0009663629574634629
0.9066666666666666,0,0.35554572526031514,-0.08097670795627745,-0.0000000002974302060120369,-0.000000000016540728086699187,0.0011663749126487
0.9133333333333333,0,0.3599672346008558,-0.09564516318823625,-0.000000000010231390348446137,-0.000000000041837306384587464,0.0013819997318472682
0.92,0,0.3647304682632035,-0.11101183388957553,0.00000000011472944706870223,-0.00000000009317912859536885,0.0016411527557487274
0.9266666666666666,0,0.36998883244974706,-0.12729642039018157,0.00000000008400216905824556,0.00000000003114135407015151,0.00198751463390481
0.9333333333333333,0,0.3759158201712952,-0.14457103590681533,-0.0000000001033738335928579,-0.000000000013844201500368677,0.002472385154776036
0.94,0,0.38277718010407347,-0.16277114286814084,0.00000000016715283660935526,-0.00000000009965732690018444,0.003160469224110612
0.9466666666666667,0,0.3910211010445279,-0.1815750906948949,-0.00000000004612285656699067,-0.00000000010103723067883939,0.004145085648039052
0.9533333333333334,0,0.40144747255993307,-0.19994691324997757,-0.00000000006816048771292994,0.000000000055029937723715187,0.005563009446317511
0.96,0,0.41557794229927725,-0.21485017511904875,0.000000000020887848807420783,0.00000000019285073460289848,0.007582057437519818
0.9666666666666667,0,0.4360226595857532,-0.21885312624145872,-0.00000000015663928459391254,-0.00000000021259114896220306,0.01026745226769765
0.9733333333333334,0,0.4679474420353657,-0.19427547870387743,-0.00000000005689951913059679,0.00000000026552004568072195,0.013333605434915035
0.98,0,0.5187947130384273,-0.11518438029264885,-0.0000000006632529078680312,0.00000000020238652298019926,0.016256217577049207
0.9866666666666667,0,0.5629096319632924,-0.05536595602165246,-0.00000000034327908963083995,0.0000000010721312221880827,0.03386196655173762
0.9933333333333333,0,0.25850493809188896,0.04102581133810129,-0.00000000016294846611846738,0.00000000025866897848629386,0.050309220545408796
1,0,-0.000000000000004875440329232816,0,0,0,0
1.0066666666666666,0,-0.2585049380918869,-0.04102581133810479,0.00000000016294844225339903,-0.00000000025866900235127965,-0.0503092205454086
1.0133333333333334,0,-0.5629096319633015,0.05536595602165345,0.00000000034327919543763366,-0.0000000010721312169725537,-0.03386196655173732
1.02,0,-0.5187947130384369,0.11518438029264882,0.0000000006632529626889267,-0.00000000020238646902212448,-0.016256217577049203
1.0266666666666666,0,-0.4679474420353757,0.1942754787038765,0.000000000056899307296889364,-0.00000000026552033572976606,-0.013333605434914889
1.0333333333333334,0,-0.43602265958576325,0.21885312624145864,0.00000000015663921222784486,0.00000000021259101060302492,-0.010267452267697692
1.04,0,-0.415577942299287,0.21485017511904878,-0.000000000020887824803347357,-0.00000000019284994994377697,-0.007582057437519801
1.0466666666666666,0,-0.4014474725599428,0.19994691324997677,0.00000000006816031881574681,-0.000000000055030783874251535,-0.005563009446318268
1.0533333333333332,0,-0.3910211010445381,0.18157509069489555,0.000000000046122991412961597,0.00000000010103691087309411,-0.004145085648038968
1.06,0,-0.3827771801040832,0.16277114286814046,-0.00000000016715266066337892,0.00000000009965787876423116,-0.003160469224110909
1.0666666666666667,0,-0.37591582017130504,0.14457103590681541,0.00000000010337432250803916,0.00000000001384434789201792,-0.00247238515477618
1.0733333333333333,0,-0.36998883244975694,0.12729642039018182,-0.0000000000840019440909423,-0.00000000003114108980341567,-0.0019875146339048996
1.08,0,-0.3647304682632132,0.11101183388957453,-0.00000000011472971807936863,0.00000000009317897018224143,-0.0016411527557493664
1.0866666666666667,0,-0.3599672346008656,0.09564516318823622,0.000000000010231461390612531,0.0000000000418371364448887,-0.001381999731847112
1.0933333333333333,0,-0.3555457252603251,0.08097670795627768,0.00000000029742988524530075,0.000000000016540617064391787,-0.001166374912648789
1.1,0,-0.3513951164565362,0.066860779794153,0.00000000008636531083544363,0.00000000006498276637142208,-0.000966362957463213
1.1066666666666667,0,-0.34746263717347015,0.053110460273154345,0.00000000006944886934580264,-0.00000000002458130617004507,-0.0007524713202086379
1.1133333333333333,0,-0.3436886715175704,0.03950704036088502,-0.00000000003004582978585156,-0.00000000004188863038662644,-0.0005028752779014128
1.12,0,-0.3400652816123416,0.025839708230504074,0.000000000038520583831595476,-0.00000000003947256816945226,-0.00018125318523120134
1.1266666666666667,0,-0.336550427194721,0.01190073501820412,-0.00000000011205394259308778,0.00000000003908519536739862,0.00023117270246586534
1.1333333333333333,0,-0.3331448587279815,-0.002617742699917251,-0.000000000011532228532354685,0.00000000004229849099587502,0.0007880915548149343
1.14,0,-0.32982371379095915,-0.01790176532285301,-0.00000000005105123175991842,-0.000000000003244869910681076,0.0015131827996445251
1.1466666666666667,0,-0.3266019388875957,-0.034470357232798704,-0.00000000004476413304950104,-0.00000000000566104940330394,0.002507539757003183
1.1533333333333333,0,-0.32346181815794167,-0.05247648090332567,0.00000000007041839596925585,0.0000000000348434093607175,0.0038021196018212765
1.16,0,-0.3204283884151384,-0.07268300482719177,0.00000000005033522050163725,0.000000000019047693259773665,0.005569763449629086
1.1666666666666667,0,-0.31750282831853777,-0.09550729563523529,-0.00000000015600461170521592,-0.0000000000290603219944928,0.00792964008677335
1.1733333333333333,0,-0.31470081929911253,-0.12146637848987205,-0.000000000010536392103290878,-0.00000000008225960412384016,0.01104697988312629
1.18,0,-0.3120809586294729,-0.1521765976465347,-0.00000000011490166737961667,-0.000000000024471999538215258,0.015428647220425248
1.1866666666666668,0,-0.30966784724153557,-0.18813261738079246,-0.00000000017972521515776058,-0.000000000010862014212527529,0.02138252182780929
1.1933333333333334,0,-0.30751497452126964,-0.23043744630240284,0.00000000007514249120789978,0.00000000002604184356067173,0.029511805028387298
1.2,0,-0.305723925161492,-0.28072764976566705,0.000000000009044718717116202,-0.00000000005931091644688787,0.04090959058074658
1.2066666666666668,0,-0.3044748649372148,-0.34098477023596024,-0.000000000047801230558985114,0.000000000049346142723107306,0.05764853007064054
1.2133333333333334,0,-0.30392160206537894,-0.41026975758421985,-0.00000000011471120854316038,-0.00000000006230962274999623,0.08175363138075292
1.22,0,-0.30435064828105973,-0.48546736764806875,0.000000000022813176370825374,-0.000000000024502700049528435,0.11700685345786341
1.2266666666666666,0,-0.30620611111320906,-0.5551965969937717,0.00000000007718621160569428,0.00000000006981343165233879,0.16928563124803256
1.2333333333333334,0,-0.31019414178063204,-0.5872600383996168,-0.00000000005901551583829536,-0.0000000003007471163010422,0.24738763376934314
1.24,0,-0.3174536250412149,-0.49932021010537314,0.00000000003990325264165641,0.0000000004560147591259851,0.36288003603847263
1.2466666666666666,0,-0.3296008973668137,-0.10537395165036617,0.000000000002573154219436989,-0.000000014512993481016247,0.5275911042328288
1.2533333333333334,0,-0.3487973775305912,0.5748044478861439,0.00000000021224879046648776,-0.0000000031841690609707963,0.6019192409864687
1.26,0,-0.3947463777501953,1.1645632426553254,-0.00000000042467468922324333,0.0000000009078467366920748,0.8132680194161687
1.2666666666666666,0,-0.521961879187778,1.0151005494468248,0.00000014722945311199864,0.000000035712577281632894,1.152997226775374
1.2733333333333334,0,-0.6876992081109944,0.7773538710769263,0.00000005412496681765435,0.00000004133011054566122,1.2500279539532835
1.28,0,-0.8627270433009646,0.6219934868598201,-0.00000016335943066930643,0.0000004932157628726379,1.2407861257710617
1.2866666666666666,0,-1.0597246844152097,0.45482037500621836,0.00000026653320156790347,-0.0000010874351872261788,1.2034507639103842
1.2933333333333332,0,-1.1520581131896226,-0.42571646638784466,0.0000005518036133897557,-0.0000016566033944043868,2.452878232562104
1.3,0,-1.0907423868970911,-0.9296053015477311,-0.0000005117597835096866,0.000003577369353243395,3.6436424691291283
1.3066666666666666,0,-1.041441240557742,-0.41854058737735306,-0.0000010104476868257742,0.000005306110045427335,3.3285382816854163
1.3133333333333332,0,-1.0193155327914742,0.15864148639515646,-0.0000008496994056121005,0.0000029958011948026608,2.5626678082193397
1.32,0,-1.0134301433573176,0.6217807919797445,0.000000003874069363552084,-0.0000009222059540340656,1.4161973352143409
1.3266666666666667,0,-1.012168789235594,0.9449874843442655,0.0000011997484837289095,-0.000004130760346836149,-0.05807244917610521
1.3333333333333333,0,-1.0133934926582335,1.1788031185362915,0.0000020547447587593463,-0.0000067863898864906336,-1.8298472457139792
1.34,0,-1.0153327272015573,1.3554635555662888,0.0000034934827006726844,-0.000019331964735039862,-3.8906677327293595
1.3466666666666667,0,-1.0155297344409742,1.4923951645594757,-0.0000006260364829461066,-0.000010331596316077793,-6.132972780138806
1.3533333333333333,0,-1.0125786149212117,1.5976197766288236,0.0000005213596670294608,0.0000013845110494724934,-8.382390205249521
1.36,0,-1.0056327370041394,1.6716704578739572,0.0000046407340904774065,0.000009958902547217315,-10.553066870980345
1.3666666666666667,0,-0.9912773767909698,1.6991160713838431,0.0000030584020659047875,0.000006025896611006937,-12.45496985395516
1.3733333333333333,0,-0.9652129784943607,1.6777334625499571,-0.000000606305989427517,0.000003625852288924654,-13.885291846563586
1.38,0,-0.9189962831079921,1.6341818376165989,-0.000004269601406458363,0.0000026303799847685355,-15.015714434741556
1.3866666666666667,0,-0.7756966596286812,1.5627671839733728,-0.000003351690133491124,0.000006827243761049141,-15.354279660375312
1.3933333333333333,0,-0.6323970361493751,1.4913525303301491,-0.0000024337788605239143,0.000011024107537329607,-15.692844886009055
1.4,0,-0.49475966002950394,1.3938257672845746,-0.0000015383315570634374,-0.00000038912040367257954,-15.647773086624232
1.4066666666666667,0,-0.35958093739646846,1.2849606389653803,-0.0000006526385284429321,-0.000018580541523862253,-15.436118930558855
1.4133333333333333,0,-0.2360132974893955,1.1668628933134817,0.0000004781411066466186,-0.00002939591071152247,-15.110433108234426
1.42,0,-0.16680759204085954,1.0055389516067266,0.0000027563918563593542,-0.000005677338389794901,-14.250862366331035
1.4266666666666667,0,-0.10122806894639368,0.8411182369189153,0.000004637219195615628,0.00001390713715028609,-13.340899314270306
1.4333333333333333,0,-0.06639845663361475,0.650436986058265,0.00000314790868166466,-0.0000015653962479015487,-12.003611078278906
1.44,0,-0.03552733987626494,0.4547190384233402,0.0000016907215206022412,-0.00001486410326645894,-10.647165049026416
1.4466666666666668,0,-0.03446751679702739,0.2210699008696591,0.00000047545422365906173,-0.000011791798697165665,-9.146442338612106
1.4533333333333334,0,-0.04117532179881982,-0.01278574174212102,-0.0000006583159066992324,-0.000008734937403679536,-7.682379890232359
1.46,0,-0.14539229350029875,-0.24923369901227616,-0.000000769029742500734,-0.000005871939788957286,-6.6785237705654605
1.4666666666666666,0,-0.2496092652017777,-0.48568165628243126,-0.0000008797435783022357,-0.0000030089421742350364,-5.674667650898561
1.4733333333333334,0,-0.3393736790803653,-0.6900235834445677,-0.0000009189415510466912,-0.0000005634095332529248,-4.721665642723147
1.48,0,-0.33710312356838035,-0.6899119090743785,-0.0000005027211578484021,-0.0000007763250749830677,-4.092506420846263
1.4866666666666666,0,-0.3348325680563954,-0.6898002347041892,-0.00000008650076465011309,-0.0000009892406167132108,-3.4633471989693794
1.4933333333333334,0,-0.29429328086545997,-0.6447579289129258,-0.00000009748593408310242,-0.0000007412113763051622,-2.8827452924696666
