# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.18666666666666668,0,-0.06897583837062114,0.00000000000000001833412540143004,0.0000000000000000029708917290770552,-0.000000000000000010605718984193237,-0.00000000000000007314934328147892
0.19333333333333333,0,-0.07579579741961302,-0.00000000000000006056679185058645,-0.00000000000000005686840464487103,0.00000000000000000727820725731053,0.000000000000000054832524524451224
0.2,0,-0.08321781870848603,0.00000000000000009881259618734137,-0.00000000000000008138831049685993,0.000000000000000013408183720307754,0.00000000000000004257257159845677
0.20666666666666667,0,-0.09127796795680193,0.00000000000000009981227233912766,0.000000000000000006413514140217231,0.000000000000000013877787807814457,0.000000000000000008003273053279383
0.21333333333333335,0,-0.09999574503580924,0.00000000000000012523382453374346,-0.00000000000000004714925072848377,0.00000000000000003260399439384263,-0.000000000000000028089309879042255
0.22,0,-0.10940795640927055,0.00000000000000023509520847612863,-0.00000000000000008326672684688674,-0.000000000000000017638839898392978,-0.00000000000000010831459216050926
0.22666666666666666,0,-0.11957234728289501,0.00000000000000021754124150629978,-0.0000000000000000297678436503432,-0.00000000000000006938893903907228,-0.00000000000000009698490553826688
0.23333333333333334,0,-0.13054388499171793,0.00000000000000007779085902655439,0.0000000000000000427798896339455,-0.00000000000000005984049284108804,0.000000000000000005920749309494254
0.24,0,-0.1423634692564378,0.00000000000000014993803665208665,-0.000000000000000009058764112907941,-0.000000000000000028661452026919706,-0.000000000000000032140136852856616
0.24666666666666667,0,-0.15525179473728562,0.00000000000000011551451787604137,-0.00000000000000012380382669972555,-0.000000000000000040135958285601466,-0.0000000000000001755714650863786
0.25333333333333335,0,-0.16929883411074798,0.00000000000000011102230246251565,-0.000000000000000020474968086371856,-0.00000000000000004163336342344337,-0.00000000000000003655181598703878
0.26,0,-0.18446254080127109,-0.00000000000000011991099570888592,0.0000000000000001287888935656171,-0.000000000000000019983366719874473,0.000000000000000027755575615628914
0.26666666666666666,0,-0.2008182295282796,-0.0000000000000010459113762786546,0.00000000000000011511793459136518,-0.000000000000000031186945513985956,0.00000000000000029952752938036367
0.2733333333333333,0,-0.2184463710520615,-0.000000000000002288185332518148,-0.00000000000000011102230246251565,-0.00000000000000009872384575065186,0.0000000000000007858580905190734
0.28,0,-0.23771386567886216,-0.00000000000000046089942445162705,-0.00000000000000011102230246251565,-0.00000000000000010960054758438116,0.00000000000000017676278783023308
0.2866666666666667,0,-0.2588342317726418,-0.000000000000000538092762908199,-0.00000000000000007384016622920181,-0.00000000000000011102230246251565,-0.000000000000000014401894045240316
0.29333333333333333,0,-0.2816743443976536,-0.0000000000000005374795259066787,-0.00000000000000007957420730572616,-0.00000000000000009899077442528148,0.000000000000000020847521240183993
0.3,0,-0.30632033592092506,-0.0000000000000004166715362761921,-0.00000000000000005876940940711243,-0.00000000000000005191499101364481,0.00000000000000012832729946706391
0.30666666666666664,0,-0.33310634998501104,-0.0000000000000007469614281819485,0.00000000000000014766177303398527,0.00000000000000007194371845101382,0.00000000000000008704106297884437
0.31333333333333335,0,-0.3629999831579998,-0.0000000000000024519105395779467,0.00000000000000016653345369377348,0.000000000000000009651147842915885,0.0000000000000007458069378826244
0.32,0,-0.39536792740914056,-0.0000000000000016697544934275517,0.0000000000000001451849699704756,-0.000000000000000017081333753979965,0.0000000000000005594295977887292
0.32666666666666666,0,-0.4302622099580542,0.0000000000000008713779194418167,0.0000000000000000842402093182318,0.000000000000000006695523286070965,-0.00000000000000030634650628639427
0.3333333333333333,0,-0.46933693714757363,0.00000000000000034951351834886905,-0.00000000000000010904290219767472,0.00000000000000005501630116504759,-0.0000000000000005141258511659938
0.34,0,-0.5125604501911916,0.0000000000000001019470914380218,-0.00000000000000007419151582239288,0.00000000000000005619723362887505,-0.00000000000000028900860135251025
0.3466666666666667,0,-0.5592016781021747,-0.00000000000000029304924545731143,0.000000000000000019615318797370263,0.00000000000000006401906967365466,0.00000000000000017224513413971997
0.35333333333333333,0,-0.6115858880039241,-0.0000000000000015991819754140158,-0.000000000000000016666145923649302,0.00000000000000016379309765645846,0.0000000000000008162411329378172
0.36,0,-0.6706501477425696,-0.0000000000000009108216478033474,0.00000000000000003266552419114522,0.00000000000000017616269936737016,0.0000000000000005599202614196494
0.36666666666666664,0,-0.7339589537819409,0.0000000000000005832186403303161,0.00000000000000010774315425667269,0.00000000000000014363800831989086,-0.00000000000000005234918715945115
0.37333333333333335,0,-0.8090647002092306,0.0000000000000014232999350787625,0.00000000000000007479878975673361,0.00000000000000005304100594505841,-0.00000000000000029943192090899423
0.38,0,-0.8923111203801964,0.0000000000000016633535413779365,0.0000000000000000429220924262349,0.000000000000000006294529402511464,-0.0000000000000005196235626802002
0.38666666666666666,0,-0.9870547597833175,0.0000000000000010559773038238298,0.000000000000000012553280548529565,0.00000000000000002147893534136413,-0.0000000000000007018364339464322
0.3933333333333333,0,-1.1027411312676272,0.00000000000000029454617497682644,-0.00000000000000006093916631360144,0.00000000000000008107734614003018,-0.00000000000000030487757830719845
0.4,0,-1.233184289199127,-0.0000000000000005754359835611089,-0.00000000000000016481763300469819,0.00000000000000017197100449473982,0.0000000000000005001805385488013
0.4066666666666667,0,-1.389570190909958,-0.0000000000000009412801897633494,-0.0000000000000003092997461793,0.00000000000000018714254842332383,0.0000000000000009087875144296756
0.41333333333333333,0,-1.5777798246810684,-0.0000000000000006887028730528972,-0.0000000000000005035899898027248,0.00000000000000010942645097395394,0.0000000000000008310714169803057
0.42,0,-1.765989458452179,-0.0000000000000004361255563424451,-0.0000000000000006978802334261495,0.000000000000000031710353524584044,0.0000000000000007533553195309357
0.4266666666666667,0,-1.8980138731097353,-0.00000000000000006554714935438708,-0.0000000000000005860705757853525,0.000000000000000019108554145225707,0.0000000000000004541252079731919
0.43333333333333335,0,-1.9913115330416236,0.00000000000000038636580349182414,-0.00000000000000026327560946663025,0.000000000000000051388050777097937,0.000000000000000002212255126980651
0.44,0,-2.0692386818361306,-0.0000000000000002390328493851595,-0.00000000000000015994259954001113,-0.000000000000000037641856846272464,0.0000000000000003481518837713734
0.44666666666666666,0,-2.141927654957333,-0.0000000000000006478216337054797,-0.0000000000000001345376631047211,-0.00000000000000007574926149920749,0.0000000000000007719529376650184
0.4533333333333333,0,-2.208055934842058,-0.00000000000000023445146430762736,-0.00000000000000020969587572251242,0.00000000000000003698805742747949,0.0000000000000011101648944450793
0.46,0,-2.2688283007807026,0.0000000000000003873196976743353,-0.00000000000000009172621636782925,0.00000000000000015324994264915938,0.0000000000000005793014273490051
0.4666666666666667,0,-2.326587368829907,0.0000000000000003474220404341746,0.000000000000000033056467446418074,0.0000000000000001228752025857771,0.0000000000000002822310897562367
0.47333333333333333,0,-2.3814309841799894,-0.0000000000000006649548577697643,0.00000000000000011338021647317485,-0.00000000000000010630647444119725,0.0000000000000005704379533818631
0.48,0,-2.432384871042254,-0.000000000000000623989958295784,0.00000000000000019531001542113555,0.00000000000000005755312345472414,0.0000000000000011029816465436076
0.4866666666666667,0,-2.481096277699376,-0.00000000000000091934478109404,0.00000000000000016591331082499422,-0.000000000000000001240285737558514,0.0000000000000008838374196186704
0.49333333333333335,0,-2.5277099491188544,-0.0000000000000009045942661617574,0.00000000000000013980876254668972,-0.000000000000000053449382294167515,0.0000000000000005283868211654945
0.5,0,-2.572301354435959,-0.00000000000000001513421242289449,0.00000000000000021988257457890352,0.00000000000000010669824177026009,0.0000000000000006235948456206028
0.5066666666666667,0,-2.6142293206155465,-0.0000000000000006136940907229268,0.00000000000000013437402053604175,-0.00000000000000006431886631546343,0.0000000000000011366461698777734
0.5133333333333333,0,-2.654309220612335,-0.0000000000000009023730206383849,-0.000000000000000452453762840973,0.00000000000000007680305263864721,0.0000000000000004941508320640847
0.52,0,-2.6925636709842875,-0.0000000000000011889544151795906,-0.000000000000000394818817856056,0.00000000000000010819238911486148,0.00000000000000009770675985612901
0.5266666666666666,0,-2.7289885181829554,-0.0000000000000011575583176580397,0.0000000000000005687926818579982,-0.00000000000000009734113291709567,0.0000000000000003491074960817007
0.5333333333333333,0,-2.7633836501064994,0.0000000000000013718022437825536,0.0000000000000006560120115628463,-0.000000000000000010121803212247622,-0.0000000000000006103051306716278
0.54,0,-2.7955677816372266,-0.0000000000000008860149207799474,0.0000000000000003568793350517385,-0.00000000000000007731361993083886,0.0000000000000009019410525412644
0.5466666666666666,0,-2.8258308976734536,-0.0000000000000003826334794337407,0.00000000000000011432674059892856,-0.00000000000000016488123462556703,0.0000000000000008288688693422322
0.5533333333333333,0,-2.8541216516123207,0.000000000000000722420347727906,-0.0000000000000002439389127289127,-0.0000000000000001915522408339172,0.0000000000000004421392793211543
0.56,0,-2.8803878252571753,-0.0000000000000010454451554775738,-0.0000000000000008452874917608211,-0.0000000000000000967253264827476,0.0000000000000016777340216103751
0.5666666666666667,0,-2.9039272212212355,-0.000000000000002969307588291921,-0.00000000000000032059773735690826,0.00000000000000007817125831855668,0.0000000000000025084927994165705
0.5733333333333334,0,-2.9249562152515,-0.000000000000003897958964991042,-0.00000000000000008022213214613831,0.000000000000000040111066073069154,0.000000000000003550925713968457
0.58,0,-2.943457218692274,-0.0000000000000032795138465340233,0.00000000000000009393336470415713,-0.00000000000000023483341176039285,0.0000000000000025493802046153072
0.5866666666666667,0,-2.9592825352744896,-0.0000000000000030417352975600253,0.0000000000000002220446049250313,-0.0000000000000005777926830350727,0.0000000000000013728254338973558
0.5933333333333334,0,-2.972243089562121,-0.000000000000007013196379383644,0.0000000000000002220446049250313,-0.0000000000000006641287935094992,0.000000000000004696765687162776
0.6,0,-2.9809298534858297,-0.000000000000004346875998137784,0.000000000000000054859674048472675,-0.00000000000000024817148758369733,0.0000000000000027677398353694696
0.6066666666666667,0,-2.986007929449118,-0.000000000000003728828175341522,0,0.00000000000000029096921614243617,0.000000000000002453987905592042
0.6133333333333333,0,-2.9872761720908256,-0.000000000000003874679816294916,-0.00000000000000006106153617782376,0.0000000000000004524184381527108,0.0000000000000024702498806737727
0.62,0,-2.984558826359978,-0.0000000000000035933627876537186,-0.0000000000000001930095271727328,-0.00000000000000010521528691205595,0.0000000000000016566240136120453
0.6266666666666667,0,-2.9750504746620354,-0.000000000000004740427587744294,0.0000000000000006263224728919637,0.00000000000000005865111310088336,0.0000000000000014108244135926362
0.6333333333333333,0,-2.9597052534404944,-0.000000000000010168327189000373,0.00000000000000023510728734855713,0.00000000000000005659970809988497,0.0000000000000034819601068741
0.64,0,-2.9385295349694482,-0.00000000000001221103459377422,-0.0000000000000005348234478364134,0.000000000000000079392458238057,0.000000000000004798964417207754
0.6466666666666666,0,-2.90987816444998,-0.0000000000000011942547012446205,-0.0000000000000008451552757949938,0.0000000000000003509328077018148,0.0000000000000016568546591271278
0.6533333333333333,0,-2.8693170324701986,0.000000000000000012918529715127131,0.000000000000000008237037782650295,0.000000000000000004400005411900992,0.0000000000000008370672738807684
0.66,0,-2.8198702895965364,-0.00000000000000094198275039955,0.0000000000000007689821212714538,-0.0000000000000002904117944683341,0.000000000000000683671895433028
0.6666666666666666,0,-2.758446639154625,-0.0000000000000028992505516980087,0.0000000000000010485918071712336,-0.0000000000000003253630052058066,0.0000000000000010331840028077528
0.6733333333333333,0,-2.674305162810503,-0.0000000000000016592564895519275,0.0000000000000007169494753725583,-0.00000000000000008727093910467311,0.0000000000000005940514912311215
0.68,0,-2.5825027166425545,0.0000000000000004332999974920072,0.0000000000000002238428069847072,0.00000000000000021754909977584157,-0.000000000000000051465196596987054
0.6866666666666666,0,-2.4266437993561976,-0.0000000000000001358638591803189,0.0000000000000003187034497634282,-0.000000000000000019602507170960994,0.00000000000000016197124965513523
0.6933333333333334,0,-2.2707848820698384,-0.0000000000000007050277158526545,0.0000000000000004135640925421508,-0.0000000000000002567541141177675,0.0000000000000003754076959072611
0.7,0,-2.1152191811086034,-0.000000000000006358494991960919,0.00000000000000010431799418169028,-0.0000000000000001461927387699422,-0.0000000000000021041949076627297
0.7066666666666667,0,-1.95979260177038,-0.000000000000014424299109519647,-0.0000000000000003966636280269264,0.00000000000000012934715344479695,-0.000000000000005861557074227355
0.7133333333333334,0,-1.8456619434421375,-0.000000000000024920077806576952,-0.0000000000000004525855364949156,0.00000000000000034873851558301524,-0.000000000000010311695140275639
0.72,0,-1.7799225399651784,-0.000000000000037404978601488925,0,0.0000000000000004908866444039836,-0.000000000000015200840389671467
0.7266666666666667,0,-1.729599393110609,-0.000000000000010009386300492426,0,0.0000000000000000681151582774944,-0.000000000000002633957964561575
0.7333333333333333,0,-1.686006512471647,-0.0000000000000007213292597026026,0,-0.0000000000000001193647604623918,0.0000000000000009370719705854915
0.74,0,-1.6484004670585828,0.0000000000000004028161765970865,0.0000000000000001807715716720552,-0.0000000000000004376908112018563,0.0000000000000008830192905435032
0.7466666666666667,0,-1.6158801675311851,0.0000000000000006961725905601176,0.0000000000000003239341067099676,-0.000000000000000521014969699246,0.0000000000000009459727711007778
0.7533333333333333,0,-1.58770232549031,0.0000000000000003037367898909638,-0.00000000000000018208435667178684,0.00000000000000014734700797073368,0.0000000000000010519928968206405
0.76,0,-1.5632746640288537,-0.0000000000000021380549862509855,-0.0000000000000010147855597478634,-0.0000000000000006015327347923626,0.0000000000000009899300022206088
0.7666666666666667,0,-1.5420513609476179,-0.0000000000000023506298228082933,0.00000000000000001670196933946385,0.00000000000000073843987424295755,-0.0000000000000009024744325450783
0.7733333333333333,0,-1.5237492110345057,-0.000000000000000011637633354066543,0.00000000000000044076417174890076,0.0000000000000004495504949643111,0.000000000000002254217640762957
0.78,0,-1.5080488355323722,-0.0000000000000007712957683629029,0.00000000000000021813770567522685,-0.00000000000000009590333825433032,0.0000000000000003324771930572865
0.7866666666666666,0,-1.4947304651373978,-0.0000000000000004545373282988804,0.000000000000000010448118448817817,0.0000000000000003490683497482558,-0.0000000000000015108955251301898
0.7933333333333333,0,-1.483748886939172,-0.0000000000000007112059317754087,0.00000000000000026711672192534613,0.0000000000000001349668646189329,0.0000000000000010068227490810642
0.8,0,-1.4746542768986228,-0.00000000000000078978433586432225,0.0000000000000006260789786799897,0.0000000000000002643315957492088,0.000000000000000412634034524014
0.8066666666666666,0,-1.467646256345654,0.0000000000000007609650003536232,0.0000000000000003176476290786902,0.00000000000000006283487109812136,0.000000000000000010599660512730476
0.8133333333333334,0,-1.4625705424389128,0.0000000000000007701586854314923,-0.00000000000000036646725876983765,0.00000000000000024765412067705707,0.0000000000000009952240291958915
0.82,0,-1.4593540018048516,0.0000000000000008828093808139372,0.00000000000000023995916277840934,-0.0000000000000000013422597215470153,0.00000000000000016764645297232782
0.8266666666666667,0,-1.4580143090998003,0.0000000000000021258842963303103,-0.0000000000000005345751012705488,-0.000000000000000800812265822055,0.0000000000000004389629622667776
0.8333333333333334,0,-1.4584428989129492,0.0000000000000019201680524625005,0.00000000000000035228026017080616,-0.0000000000000000655778211994689,0.0000000000000007249238570663251
0.84,0,-1.4608864293290305,0.000000000000002959941019070985,0.00000000000000007434172493972681,-0.0000000000000003880877736717302,0.00000000000000018927495779036354
0.8466666666666667,0,-1.4654434449173879,0.000000000000001986946212649956,0.0000000000000000704894712894912,-0.00000000000000018371630120676222,0.0000000000000004857243047504648
0.8533333333333334,0,-1.4717595217601644,0.000000000000002285185532715829,0.00000000000000017576178592803154,-0.00000000000000027872694241378505,-0.00000000000000036075190409032095
0.86,0,-1.4801198367168777,0.000000000000005437812909305231,-0.0000000000000008871261529194931,0.00000000000000022178153822987328,-0.0000000000000007774630283819606
0.8666666666666667,0,-1.4910621000409316,0.0000000000000028918956163871767,0.000000000000000516079029639637,-0.0000000000000001852903018357056,0.0000000000000007970520551713495
0.8733333333333333,0,-1.5041466433854973,0.0000000000000019436681823179382,0.0000000000000008045227482412814,0.00000000000000011825290482539078,-0.00000000000000037567263234088327
0.88,0,-1.5198207699737585,0.000000000000003606594304467582,0.00000000000000017418409948723724,-0.0000000000000004281357080374646,0.0000000000000012647913519594815
0.8866666666666667,0,-1.5383615885409883,0.0000000000000017283653957712874,-0.0000000000000006601348843214736,-0.0000000000000002220446049250313,0.000000000000002244462815600064
0.8933333333333333,0,-1.5596893968419854,0.0000000000000010822552867205376,-0.0000000000000002705638216801344,0.0000000000000004985057594316247,-0.000000000000001602161174158607
0.9,0,-1.5847570439575611,0.000000000000004551234810322737,0.0000000000000003556338162215995,0.00000000000000028838615014637865,0.0000000000000025086056691832232
0.9066666666666666,0,-1.6132133534253246,0.000000000000003853665260292029,-0.0000000000000007168966815880248,0.00000000000000018992927902901245,0.0000000000000027293701807900895
0.9133333333333333,0,-1.6460668631048896,0.000000000000003572237759466633,0.0000000000000002220446049250313,0.00000000000000006208234669641546,0.0000000000000021071701797229645
0.92,0,-1.6833038756093486,0.0000000000000007630329976584351,0.000000000000001096099905045982,0.000000000000000766059380425401,-0.0000000000000006590722549855066
0.9266666666666666,0,-1.7264825507481958,-0.0000000000000004348302510986678,-0.0000000000000005810195563056393,-0.0000000000000005810195563056393,-0.00000000000000016283839044863776
0.9333333333333333,0,-1.7754724375465711,-0.0000000000000007027612316704051,0.0000000000000002220446049250313,0.0000000000000002755842358719153,0.00000000000000031278167865551756
0.94,0,-1.8315837212896258,-0.000000000000000504542402302446,0.0000000000000002220446049250313,-0.00000000000000020189354077423682,-0.0000000000000002741972454644901
0.9466666666666667,0,-1.7301451334260873,-0.0000000000000010754361202461093,0.0000000000000005070014292827833,0.00000000000000036785381176659425,-0.0000000000000007025861164854847
0.9533333333333334,0,-1.5009197921980861,-0.0000000000000020633786206084065,-0.00000000000000017982915654467232,0.00000000000000005318281140359533,-0.0000000000000012376963716225266
0.96,0,-1.2769274078563773,0.00000000000000029538500842939003,0.00000000000000011102230246251565,-0.000000000000000386597829954151,-0.0000000000000002735952988269816
0.9666666666666667,0,-1.0575612092273303,-0.0000000000000019137559191178832,0.0000000000000013177471077368025,-0.00000000000000004365489578952595,-0.0000000000000011425279296011395
0.9733333333333334,0,-0.8418852789815,-0.0000000000000008650952539648075,0.00000000000000015378536642838805,-0.000000000000000020112389607388078,-0.000000000000000568292090954797
0.98,0,-0.6289615630994845,0.0000000000000021908942740972185,0.0000000000000006111152607322621,-0.0000000000000008412156098883478,0.0000000000000016622027365147078
0.9866666666666667,0,-0.41811936300723584,0.000000000000005242404376144406,-0.00000000000000030618674734824475,0.000000000000000651689457765703,0.000000000000001076777247763404
0.9933333333333333,0,-0.20874455258691155,-0.0000000000000014610713671435816,0.0000000000000004530911808000567,0.00000000000000034627567044747156,-0.0000000000000008189925801460036
1,0,0.000000000000030329905253978495,0.0000000000000006869504964868156,-0.0000000000000008916478666520788,0.0000000000000002914335439641036,0.00000000000000012663481374630692
1.0066666666666666,0,0.20874455258696872,0.0000000000000011760547890182064,-0.00000000000000010824465372846923,-0.0000000000000001270087142564919,0.0000000000000007666951397653075
1.0133333333333334,0,0.41811936300729663,-0.000000000000006858097948058347,-0.00000000000000009377171376280709,-0.0000000000000004737756015796829,-0.0000000000000021211129956547953
1.02,0,0.6289615630995471,-0.000000000000003028627677053678,0.00000000000000016702605088220903,-0.00000000000000000805574423104911,-0.0000000000000016066915852833626
1.0266666666666666,0,0.8418852789815645,0.0000000000000011627633997284656,-0.00000000000000037582997135343933,-0.0000000000000003571403318321764,0.0000000000000005786271694246768
1.0333333333333334,0,1.057561209227397,0.00000000000000163711936186861,-0.0000000000000010957025028117018,-0.000000000000000040071430510811316,0.000000000000000961886888372805
1.04,0,1.2769274078564374,0.0000000000000014294139427776944,-0.0000000000000003846104069982786,-0.00000000000000005352372827538386,0.0000000000000010547118733938987
1.0466666666666666,0,1.5009197921981468,0.0000000000000013065032257046832,0.0000000000000003284102277322219,-0.00000000000000038624971879114227,0.0000000000000011798568805636064
1.0533333333333332,0,1.730145133426144,0.0000000000000011068922299624791,-0.0000000000000008119430216166632,-0.00000000000000033306690738754696,0.0000000000000007216449660063518
1.06,0,1.8315837212896866,0.00000000000000028249779737741137,-0.00000000000000019517651939064016,0.00000000000000009758825969532008,0.00000000000000018845949800704237
1.0666666666666667,0,1.775472437546632,0.0000000000000007275595268594828,-0.00000000000000027164119530315806,-0.0000000000000001933032691672139,-0.00000000000000049762884079694345
1.0733333333333333,0,1.7264825507482564,-0.0000000000000004755185480722584,0.0000000000000006846517322778906,0.00000000000000024056252242782795,0.00000000000000002590804399306246
1.08,0,1.6833038756094074,-0.0000000000000010062622819521865,-0.0000000000000011001350820686628,-0.0000000000000005541027180569289,0.00000000000000021901822215808316
1.0866666666666667,0,1.6460668631049502,-0.000000000000004440014572326196,-0.0000000000000001504494752534691,0.0000000000000003557220812930103,-0.000000000000001855899205427343
1.0933333333333333,0,1.613213353425386,-0.000000000000003793405824642497,-0.0000000000000005939607306981114,0.0000000000000003009515814915365,-0.0000000000000021722730604062972
1.1,0,1.5847570439576215,-0.0000000000000037512852540376366,-0.0000000000000004007676338896781,0.00000000000000006656807543481682,-0.000000000000001853981839038626
1.1066666666666667,0,1.5596893968420467,-0.000000000000001897654881287974,-0.000000000000000347050776339884,0.0000000000000002301311410508795,0.0000000000000005525871704774241
1.1133333333333333,0,1.538361588541049,-0.0000000000000017883757448427233,0.0000000000000006601348843214684,0.00000000000000027605602354288276,-0.0000000000000023224804783000013
1.12,0,1.5198207699738189,-0.000000000000003622547806280267,-0.00000000000000038027520259969133,0.00000000000000011899905336881207,-0.0000000000000011537690494969698
1.1266666666666667,0,1.5041466433855581,-0.000000000000002511685120908433,-0.0000000000000002767778669323545,-0.0000000000000007224228552302863,-0.0000000000000007931731004112443
1.1333333333333333,0,1.4910621000409925,-0.0000000000000035557512515786456,-0.0000000000000004425704234609905,0.00000000000000011178169565705172,0.00000000000000029403442471461227
1.14,0,1.4801198367169386,-0.000000000000005216206748872231,0.0000000000000008873015307163135,-0.00000000000000011106614691170624,0.0000000000000008330618685115827
1.1466666666666667,0,1.4717595217602255,-0.0000000000000026517933680936133,0.00000000000000011336467497753125,0.00000000000000020241675419904535,0.0000000000000004434330378083971
1.1533333333333333,0,1.465443444917449,-0.0000000000000014018780602209408,0.0000000000000005022444088454762,0.0000000000000006044555273968081,-0.0000000000000008701165315683996
1.16,0,1.4608864293290915,-0.000000000000002459605230569,0.0000000000000007766658322905165,0.0000000000000000926820137011274,0.0000000000000005913018048882618
1.1666666666666667,0,1.4584428989130105,-0.0000000000000004572047740899608,-0.0000000000000003653958244106731,-0.000000000000000032788910599745614,-0.0000000000000011818986343679774
1.1733333333333333,0,1.4580143090998616,-0.0000000000000007236986071105524,0.00000000000000037009528868099883,-0.0000000000000004831555218932552,-0.00000000000000028167874871915046
1.18,0,1.4593540018049125,-0.0000000000000011299183813241988,-0.0000000000000005300471167273801,-0.00000000000000015668577534425238,-0.00000000000000012288004010066884
1.1866666666666668,0,1.4625705424389737,-0.000000000000000725937085733535,-0.00000000000000003881097554012089,0,-0.0000000000000005629836230944484
1.1933333333333334,0,1.4676462563457144,-0.0000000000000010161636776217272,0.00000000000000009560302415364707,0.0000000000000004367654899831828,-0.00000000000000019611995927612235
1.2,0,1.4746542768986834,-0.00000000000000005833924774075563,-0.000000000000001051883776884401,0.00000000000000020114568367651856,-0.0000000000000003118967136121381
1.2066666666666668,0,1.483748886939233,-0.00000000000000007721821471228963,-0.0000000000000011327590831253072,-0.00000000000000003860910735614482,-0.0000000000000002845982744375862
