# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2040133779264215,0.9312103585097357,0.000000000000000222013276333552,0.00029809193622994936,0.0005163103788728799,0.0007156555412750205,-0.001239551758273305
1.2107023411371238,0.9412358651260103,0.00000000000000021910278656276098,0.0002787523839895786,0.0004828132917961033,0.004525955130326277,-0.007839184238565769
1.2173913043478262,0.9521733998429573,0.00000000000000020826353859792417,0.0002137911493045142,0.0003702971327965912,0.017780220005585344,-0.030796244419471843
1.2240802675585285,0.9632797254337006,0.00000000000000020132451534067265,0.000058216211594660955,0.00010083343630136194,0.023188336836233444,-0.04016337754337908
1.2307692307692308,0.9745975007058922,0.00000000000000019927142728506262,-0.00021087338605231383,-0.00036524341860238275,0.018767335140992884,-0.03250597798679878
1.2374581939799332,0.986012906764138,0.00000000000000019750881238536788,-0.0005353231856573251,-0.00092720695602755,0.02423066869910806,-0.04196874928817674
1.2441471571906355,0.9974782905587202,0.0000000000000001958948922917475,-0.0008881121771179382,-0.001538255413598629,0.0347538478358623,-0.06019543021026248
1.2508361204013378,1.0088690981371204,0.00000000000000020224764055644095,-0.0012541861737512408,-0.002172314175082524,0.08174806593971766,-0.14159180362826307
1.2575250836120402,1.0202248042002218,0.00000000000000020847663231296197,-0.0015360462241787714,-0.0026605101030323453,0.12686745527199994,-0.21974087835836664
1.2642140468227425,1.031399185996374,0.00000000000000020805053232039287,-0.001242380506457275,-0.0021518661595026174,0.1327301235284128,-0.22989531764618015
1.2709030100334449,1.042442726254471,0.00000000000000020892915650992832,-0.0011456481672862302,-0.0019843208333256853,0.1208644872819244,-0.20934343280300866
1.2775919732441472,1.0532135156203437,0.00000000000000021252759498829605,-0.0014594410749651154,-0.0025278260924767883,0.07204261418085048,-0.12478146807133743
1.2842809364548495,1.0636366004241038,0.0000000000000002135866722058779,-0.0016272609502508118,-0.002818498642999214,0.04045565520201273,-0.07007125026342279
1.2909698996655519,1.0736367363786274,0.00000000000000021155686293741667,-0.0016175188007671384,-0.0028016247451399384,0.029833296314700258,-0.05167278497434091
1.2976588628762542,1.082930480064764,0.00000000000000020792976885627527,-0.0015853204643128753,-0.0027458555904882015,0.022166806477491665,-0.038394035060573026
1.3043478260869565,1.0913023406330762,0.0000000000000002022181249165554,-0.0015238154938744027,-0.0026393258567572377,0.018357898182069277,-0.031796812371536594
1.3110367892976589,1.099711109953818,0.0000000000000001966892765148965,-0.001461758384405882,-0.002531839790173687,0.01458520188773732,-0.025262310708232653
1.3177257525083612,1.1096136442291782,0.00000000000000019855849904876454,-0.0013773551949733654,-0.002385649177754575,0.012278071742482306,-0.021266244076987698
1.3244147157190636,1.1195161785045384,0.00000000000000020042772158263262,-0.0012929520055408488,-0.0022394585653354635,0.009970941597227292,-0.017270177445742742
1.3311036789297659,1.1304148177336701,0.00000000000000020496929428293792,-0.0012035379954885828,-0.0020845889570256537,0.008531058405429948,-0.014776226600556277
1.3377926421404682,1.1414056928914562,0.00000000000000020871642835165102,-0.0011146293337446949,-0.0019305946376623774,0.007177310265137424,-0.012431466040890586
1.3444816053511706,1.1528896156666864,0.00000000000000020728289829522204,-0.0010292909605178367,-0.0017827842394130549,0.006289224541555884,-0.010893256446158565
1.351170568561873,1.1646030112747268,0.00000000000000020802909779225913,-0.001422384226270338,-0.0024636417478161744,0.037665793239809724,-0.06523906759876799
1.3578595317725752,1.1766886173443467,0.0000000000000002123108711229372,-0.0025915051332830153,-0.004488618558946357,0.12137640849164405,-0.21023010634796846
1.3645484949832776,1.1890712664938197,0.00000000000000020907116027280324,-0.002851501909873648,-0.004938946185794138,0.10424322981838235,-0.18055457039064976
1.37123745819398,1.2016112833745933,0.0000000000000002027925386521466,-0.0027259090169215097,-0.00472141291411994,0.050459157910681965,-0.08739782520841716
1.3779264214046822,1.2144923290571377,0.0000000000000001965264749963248,-0.002434738196085475,-0.004217090258753748,0.034267147116772284,-0.05935243983665284
1.3846153846153846,1.2275599860140287,0.00000000000000019737599183330912,-0.002155030097691013,-0.00373262162105249,0.023144690638977474,-0.040087780112162776
1.391304347826087,1.2407939424647267,0.00000000000000020425846011470133,-0.0018857353549904356,-0.0032661894444930097,0.016501112330663554,-0.02858076493815325
1.3979933110367893,1.2543375601262248,0.00000000000000018350419652807708,-0.0016608461698594825,-0.002876669949780554,0.013293026225887955,-0.023024196809602025
1.4046822742474916,1.268048866675033,0.00000000000000017202577043774925,-0.0014570372469619097,-0.002523662540270338,0.0108940386763344,-0.018869028487025107
1.411371237458194,1.281929428313548,0.00000000000000016842222690447046,-0.0012750030413298467,-0.0022083700473672883,0.009299866366391338,-0.01610784105016062
1.4180602006688963,1.296007132613828,0.00000000000000015375648884578043,-0.0011250993311927022,-0.0019487292051943686,0.008482061892120881,-0.01469136215007469
1.4247491638795986,1.3102715333529849,0.00000000000000015442479638169725,-0.0009920565136965986,-0.0017182922857269657,0.00797487189221801,-0.013812883301249175
1.431438127090301,1.324699427202354,0.00000000000000016249793892988142,-0.000873981363067205,-0.0015137801257375744,0.007726285362679527,-0.013382318802088585
1.4381270903010033,1.3393114287800836,0.00000000000000016516755447989826,-0.0007732226839342144,-0.0013392609741871217,0.00773832290808609,-0.013403168442162139
1.4448160535117056,1.3541123922164355,0.0000000000000001694728835514622,-0.0006887540348194538,-0.0011929569822511314,0.00796271473778699,-0.013791826491997046
1.451505016722408,1.3690686771691083,0.00000000000000017938708880164805,-0.0006155281471267186,-0.0010661260243216755,0.008317968824945354,-0.014407144620608258
1.4581939799331103,1.3841755552406638,0.00000000000000019349419997331066,-0.0005534818441700117,-0.0009586586751780775,0.008785936385286,-0.015217688211482295
1.4648829431438126,1.3994128897675775,0.00000000000000019951335072688508,-0.0005053355263687796,-0.0008752668065623082,0.00934114411655577,-0.016179336210714792
1.471571906354515,1.414851409455642,0.00000000000000020552565874297892,-0.0004695718816128244,-0.0008133223567166317,0.00983888492384676,-0.01704144857787448
1.4782608695652173,1.430421630923126,0.0000000000000002148002284981388,-0.00044314106123814723,-0.000767542832939404,0.010086050081531754,-0.0174695511888641
1.4849498327759196,1.4461227085144601,0.00000000000000023308384709493346,-0.0004241865551249426,-0.000734712665370695,0.009800413744067286,-0.016974814539948972
1.491638795986622,1.4619860876445765,0.000000000000000271184525137515,-0.00040961925219678766,-0.0007094813565637007,0.008479622644314575,-0.014687137248940291
1.4983277591973243,1.4780397346869667,-0.00000000000006671349436078455,-0.00038118538242938095,-0.0006602324494384367,0.004482441801560093,-0.007763816942242592
1.5050167224080269,1.4955239383756995,-0.00000000000008725510036153888,-0.00033691726505054065,-0.0005835578210157284,0.0035576901243427367,-0.0061621000529249225
1.5117056856187292,1.5135972555273838,-0.00000000000008726501289663875,-0.00028817003147829314,-0.000499125135767992,0.004068150312401124,-0.0070462430339591495
1.5183946488294315,1.5316199427302244,-0.00000000000008727071237275575,-0.00024181254440394642,-0.0004188316128419602,0.004770558239840436,-0.008262849251978871
1.5250836120401339,1.5495622496928745,-0.00000000000008727177657219727,-0.00019713759846981457,-0.0003414523366570836,0.005737623599095129,-0.009937855588390027
1.5317725752508362,1.567427789724609,-0.00000000000008728406341362933,-0.00015337673338804183,-0.0002656562949515963,0.007085144906478629,-0.012271830956991787
1.5384615384615385,1.5851917922659626,-0.00000000000008727305665468907,-0.00010941416507408815,-0.00018951089295618718,0.008991196877797173,-0.015573209813319408
1.5451505016722409,1.6027772271483942,-0.00000000000008728414015777654,-0.00006381512637061861,-0.00011053104117655077,0.011830889933731653,-0.020491702463959573
1.5518394648829432,1.6202960902995234,-0.00000000000008727627442136043,-0.000012053185063505896,-0.00002087672890954627,0.01646496881171904,-0.028518162526956936
1.5585284280936456,1.6376450684225685,-0.00000000000008724402784587585,0.000052022731265382365,0.00009010601369941109,0.023898466819348808,-0.041393358754122374
1.565217391304348,1.6547655438476145,-0.00000000000008719371981191734,0.0001382050458451474,0.00023937816125588007,0.03452639121273605,-0.0598014637823769
1.5719063545150502,1.6716430053290716,-0.00000000000008720527985432153,0.0002480621893958565,0.00042965631549587893,0.045039437843415374,-0.07801059468894223
1.5785953177257526,1.6882163717758698,-0.00000000000008743502188897332,0.00036621757528776427,0.0006343074470072738,0.05065497678817877,-0.08773699345315962
1.585284280936455,1.7043384547591838,-0.00000000000008809829157257535,0.0004593670710822058,0.0007956471059688607,0.04680724041925456,-0.08107251856836704
1.5919732441471572,1.7190429033487928,-0.00000000000009315622606125629,0.0004944251913853208,0.0008563695541979868,0.031130144172793684,-0.05391899135451192
1.5986622073578596,1.7348919787664898,-0.000000000013315857113389886,0.00046715552691272783,0.0008091369004662002,-1.4088435700331967,2.440188643499674
1.605351170568562,1.7518976038374199,-0.000000000017535470235479212,0.0004334521803177505,0.0007507609277200809,-1.8347205944941616,3.177829287732608
1.6120401337792643,1.769038914099513,0.00000000000016299024396860306,0.0004340696554736482,0.0007518307112037625,0.13875503325463676,-0.2403307674106514
1.6187290969899666,1.7847380397548376,0.0000000000000026886276828018636,0.00037775464762883164,0.0006542902432125588,0.09174630837192188,-0.15890926750737044
1.625418060200669,1.801580131146931,-0.0000000000000017249569690033272,0.0003175165059386574,0.0005499547205580102,0.03736487784119787,-0.06471786683952252
1.6321070234113713,1.8190029936124177,-0.0000000000000001175467603571543,0.0002853909355280076,0.0004943116003593176,0.018900490322984576,-0.03273660952743599
1.6387959866220736,1.8369553392144562,0.0000000000000003493035741837367,0.00025894086832222834,0.0004484987400960902,0.013311037680650048,-0.023055393564405988
1.645484949832776,1.8568178207842851,0.0000000000000002427692202983193,0.0002278611466924144,0.00039466708314394656,0.00932345401623506,-0.016148696058177776
1.6521739130434783,1.8816010192705572,0.0000000000000002339025311235335,0.00019053436977530439,0.0003300152090369637,0.006137608292582309,-0.010630649399708187
1.6588628762541806,1.9086108408002067,0.0000000000000001951058641158267,0.0001545809850131525,0.0002677421199158946,0.003992982832200466,-0.00691604913927542
1.665551839464883,1.934780807763837,-0.00000000000000010816986662353463,0.00012557858041245843,0.00021750848161486652,0.0027235826933693992,-0.004717383603509305
1.6722408026755853,1.9600780449980395,-0.00000000000000021383631184087475,0.00010213449114336519,0.00017690212786409208,0.0018973570665976104,-0.003286318839479646
1.6789297658862876,1.9833210159748527,-0.00000000000000004063815748371904,0.00008567404697322551,0.00014839180223050858,0.0041046049822689775,-0.007109384374243745
1.68561872909699,2.0023681660563724,0.000000000000000002283406463760265,0.00009254562435022698,0.00016029372338786382,0.008249653563309176,-0.01428881911635664
1.6923076923076923,2.0206134431932035,0.000000000000000008593870837789438,0.00010505501905362039,0.00018196063059160113,0.00920809778356948,-0.01594889320222689
1.6989966555183946,2.042347245659146,0.0000000000000000068818383008893246,0.0001139550134625761,0.0001973758730948677,0.007895077164731366,-0.013674674779058368
1.705685618729097,2.0664594788749278,-0.000000000000000003644797243396929,0.0001131262395788873,0.00019594039461876057,0.005877187143994202,-0.010179586738976643
1.7123745819397993,2.090315770141126,-0.000000000000000002809916147056674,0.00010466382259191875,0.00018128305844307874,0.00421875636508675,-0.007307100369106125
1.7190635451505016,2.1133178554685608,0.00000000000000014357806528591441,0.00009364531824596161,0.00016219844909709857,0.003039528652077,-0.005264618056542085
1.725752508361204,2.135043312916622,0.00000000000000017552427375650597,0.00008271496392451152,0.00014326652006473752,0.0022244663770724865,-0.0038528887848416696
1.7324414715719063,2.155284239447486,0.00000000000000024897076805934867,0.00007288980386316737,0.00012624884364524923,0.0016645800196447146,-0.0028831371673641126
1.7391304347826086,2.173379695534235,0.00000000000000007156290456985221,0.00006469882926519197,0.0001120616594793762,0.0012850180529115289,-0.0022257165562610823
1.745819397993311,2.189079557528411,0.0000000000000000664039321041436,0.0000581027741381482,0.00010063695686998608,0.0010234303440123111,-0.0017726333538500465
1.7525083612040133,2.206152158056034,0.00000000000000007002382311592996,0.000051696898963298476,0.00008954165559984262,0.0008098138350965018,-0.0014026387070537709
1.7591973244147157,2.2242541718004283,0.00000000000000007291994055972362,0.00004557903536224108,0.00007894520500835264,0.0006303912670542011,-0.0010918697031776536
1.765886287625418,2.2430574950802726,0.00000000000000007444815678933607,0.00003992714776460655,0.00006915584853181324,0.0004849026346645035,-0.0008398759999578493
1.7725752508361203,2.26230707365834,0.00000000000000007432962153785162,0.000034833657980492455,0.000060333665436780575,0.00036949969950168343,-0.0006399922529170268
1.7792642140468227,2.281896619393046,0.00000000000000007336103575970041,0.00003030036505463202,0.000052481771761590617,0.0002786897154946244,-0.0004827047467857717
1.785953177257525,2.3017679886178115,0.0000000000000000727529282301811,0.000026299698988476776,0.00004555241487158419,0.00020748469169809775,-0.0003593740278150706
1.7926421404682273,2.3218984973253267,0.00000000000000007190250362447945,0.000022787028423286718,0.00003946829098520482,0.00015170606538298138,-0.00026276261305706935
1.7993311036789297,2.342241558236386,0.00000000000000007131374391981653,0.00001971977932161848,0.00003415565970073322,0.00010811117505235318,-0.00018725404805542773
1.806020066889632,2.362770021782851,0.00000000000000007100314119545317,0.000017054520330652537,0.000029539295711849392,0.00007410148777140558,-0.00012834754173594913
1.8127090301003344,2.383451397417382,0.00000000000000007079781536081825,0.000014748046967361722,0.000025544366660247663,0.00004763354079122938,-0.00008250371279339659
1.8193979933110367,2.4043306409324456,0.00000000000000007058658204228534,0.000012752538873890427,0.000022088045255339318,0.000027024090307436765,-0.00004680709744155622
1.826086956521739,2.425369724356839,0.0000000000000000703942677603749,0.000011040240371473911,0.0000191222572513561,0.000011069244574888482,-0.000019172494006675003
1.8327759197324414,2.4465113694193734,0.00000000000000007030939016215869,0.00000957694814527057,0.000016587760769500055,-0.000001212864235694593,0.00000210074248332763
1.839464882943144,2.467821157073154,0.00000000000000007016748508938758,0.000008331731159636781,0.000014430981682990508,-0.000010670843076657363,0.000018482442374059527
1.8461538461538463,2.489262009242205,0.00000000000000007009880679706814,0.000007286524744584267,0.000012620631067274208,-0.000017950278923216503,0.00003109079510052347
1.8528428093645486,2.510815912113286,0.00000000000000006994012882097254,0.000006420217844311371,0.000011120143502268704,-0.000023660521060681243,0.00004098122461338793
1.859531772575251,2.5325124566537163,0.0000000000000000699077120230575,0.000005733061272936017,0.000009929953407172214,-0.000028574122110765534,0.000049491831273898835
1.8662207357859533,2.5543278102528366,0.0000000000000000698900960158722,0.000005247825777017906,0.000009089500875146303,-0.00003527520920191273,0.00006109845458565936
1.8729096989966556,2.576279855128399,0.00000000000000006994848227939673,0.000005028977519765165,0.000008710444574251698,-0.00004187600375306195,0.00007253136611774239
1.879598662207358,2.598353107501715,0.00000000000000007000183065995892,0.0000047695014671653766,0.000008261018867873334,-0.00001613246193564334,0.00002794224372402549
1.8862876254180603,2.6205237325443007,0.00000000000000006997265923674044,0.000004151264068771299,0.0000071902002827063265,-0.000017090719204912338,0.000029601994000734963
1.8929765886287626,2.642837319954137,0.0000000000000000699880508797997,0.000003556161052447087,0.000006159451622733899,-0.000017788490150002447,0.000030810568729727577
1.899665551839465,2.665242770448065,0.00000000000000006998559435581956,0.0000029734983296537898,0.000005150250183184772,-0.000018419350443473646,0.00003190325081057889
1.9063545150501673,2.687751726250466,0.00000000000000006998038163460256,0.00000238414950987272,0.000004129468083942565,-0.000019317345845826557,0.00003345862447237649
1.9130434782608696,2.710398748246098,0.00000000000000006999894139485621,0.000001751531343351245,0.000003033741277741743,-0.000021398846944349808,0.00003706389013115564
1.919732441471572,2.733100501939644,0.00000000000000006999796118700451,0.0000009687078208181526,0.0000016778511633450779,-0.00003029596435609248,0.000052474149529042474
1.9264214046822743,2.7559637744597834,0.00000000000000007000358821021906,0.000000000000000001754094100072777,-0.000000000000000003730675104402273,0.0000000000000000027764237037635435,0.0000000000000000020290848832628886
1.9331103678929766,2.778937200207735,0.00000000000000007002769349396404,0.0000000000000000004053350591884364,-0.0000000000000000015027948277616678,0.0000000000000000026476894199046288,-0.0000000000000000000853126049863786
1.939799331103679,2.8020329680031115,0.00000000000000007004482045921687,0.0000000000000000009590782856335258,-0.0000000000000000015839132200705358,-0.0000000000000000034348537720912353,-0.000000000000000000935416835235999
1.9464882943143813,2.8252108174673567,0.00000000000000007004337695302198,0.0000000000000000020391132170238503,-0.0000000000000000006882308702173859,0.000000000000000002041947114594284,-0.0000000000000000007671292758255186
1.9531772575250836,2.848472806038703,0.00000000000000007003670584946508,0.000000000000000000915857872633257,-0.0000000000000000006931423540085574,0.0000000000000000025340322228874645,-0.0000000000000000006859301654550271
1.959866220735786,2.8718638905411074,0.0000000000000000700370412765349,0.00000000000000000039642898871861764,-0.0000000000000000006683589976531912,-0.0000000000000000002062941991901924,0.00000000000000000039785617351290463
1.9665551839464883,2.8953893977333864,0.0000000000000000700452873663843,0.0000000000000000003423958321804012,-0.000000000000000000006724471072217037,0.0000000000000000026338665194716637,0.0000000000000000004498388171139896
1.9732441471571907,2.919439948634785,0.00000000000000007005215222263952,0.0000000000000000011078184525929792,-0.0000000000000000006888941072799198,-0.0000000000000000009234605718666091,-0.00000000000000000018968530277126223
1.979933110367893,2.9540113671440036,0.0000000000000000700664099301224,-0.000000000000000000760217338701345,0.0000000000000000016760173946799358,0.0000000000000000018206458125034453,-0.0000000000000000013012584331614198
1.9866220735785953,3.001166019133741,0.00000000000000007006850182540854,0.00000000000000000004459344060431142,0.00000000000000000006308903887969478,0.000000000000000001052750623764662,-0.0000000000000000004651118260718381
1.9933110367892977,3.048706751662726,0.00000000000000007006620702849213,0.00000000000000000018069599147011457,-0.000000000000000000155134604116774,-0.00000000000000000010360575494592879,0.00000000000000000023283578488418944
1.9971935,3.076505150910488,0.00000000000000007006061342685603,-0.00000000000000000003418508755661691,0.00000000000000000011043570581893412,-0.0000000000000000005919172114531458,0.0000000000000000003405918240138623
