# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.07333333333333333,-2.748088275346566,-0.0029282428739478925,-0.0000000000000000015399189004797204,-0.000000000000000012964044930297166,0.0000000000000000028921852890667765,0.0000000000000000012980062819885695
0.08,-2.725892810978898,-0.0035059330287223987,-0.0000000000000000032746663739456793,0.000000000000000006979249224653707,0.000000000000000006287706277865417,0.0000000000000000018596324916533162
0.08666666666666667,-2.703790153719996,-0.004153971198767524,-0.0000000000000000048842710869439624,0.000000000000000008071115383413014,-0.000000000000000008517433778563005,0.00000000000000000212778643542315
0.09333333333333334,-2.681921616454703,-0.00487834942667544,-0.00000000000000001577271666811979,-0.000000000000000004722082744188532,0.000000000000000002612682562156719,-0.000000000000000002516439022867752
0.1,-2.6601941439758714,-0.00568384364266997,-0.0000000000000000023763822424656455,-0.000000000000000025060627996207452,-0.000000000000000007699641455954367,-0.000000000000000003693462776517843
0.10666666666666667,-2.6386546049643362,-0.006576786759925651,-0.00000000000000001901983722451588,-0.000000000000000024719801806535467,-0.0000000000000000216866527590666,-0.00000000000000000034546866243138747
0.11333333333333333,-2.6172613489761156,-0.007564118112833534,-0.000000000000000031785389675440504,-0.00000000000000006052085865923775,-0.000000000000000003986217993557575,0.00000000000000001083202650218795
0.12,-2.5959977843549007,-0.008647824373247478,-0.000000000000000024480141040701703,0.00000000000000002213081857380459,0.0000000000000000031554350159881306,-0.000000000000000024415748173580636
0.12666666666666668,-2.574919363188201,-0.009835630392466323,0.00000000000000004415292332878633,0.000000000000000021045036018553826,0.000000000000000003768040706575449,0.000000000000000022194370977632857
0.13333333333333333,-2.5540191747220726,-0.011145653245824935,0.00000000000000004180678896132582,0.000000000000000018677021504116958,-0.00000000000000003691266211250309,-0.000000000000000005426699428821987
0.14,-2.5332528089370916,-0.01256971218479416,-0.00000000000000007977591309875016,-0.000000000000000012961065529492434,0.00000000000000001854077772978376,0.000000000000000009131059632943238
0.14666666666666667,-2.5125770853198883,-0.014122705973296176,-0.00000000000000006322544793672026,-0.000000000000000013098553437955763,0.00000000000000002208365252988582,0.000000000000000024541358638210705
0.15333333333333332,-2.4921959584347015,-0.015809827694140608,0.000000000000000004874815599242421,-0.00000000000000002200848438540161,-0.00000000000000003327581626248589,0.000000000000000032372173036798855
0.16,-2.471882133799872,-0.017644132776576595,-0.00000000000000002192317830376543,0.00000000000000005696741043170141,-0.00000000000000005686335967863541,0.00000000000000005382495017087934
0.16666666666666666,-2.4517420168701185,-0.019637590889019285,-0.000000000000000034883824150147883,0.00000000000000005752652571585887,0.00000000000000002842638866130244,0.0000000000000000032380713069538336
0.17333333333333334,-2.4316891980402127,-0.02179943410245764,0.00000000000000003838014433033058,0.00000000000000014210767050687486,0.00000000000000007231894040719739,0.000000000000000041458902537300456
0.18,-2.411945910914528,-0.024128694518844404,-0.000000000000000046416612095251744,-0.000000000000000019198157916294973,-0.00000000000000001598782492036904,0.00000000000000002540513655393148
0.18666666666666668,-2.392297380478852,-0.026663887588157013,0.000000000000000023549548466097037,-0.00000000000000013106681460877625,-0.000000000000000006671281274815883,-0.0000000000000000034472875349802504
0.19333333333333333,-2.3727606676827033,-0.02940367132865387,-0.000000000000000030981120012089153,0.00000000000000003835803209770365,-0.00000000000000011173655864956578,0.00000000000000010775107605075166
0.2,-2.3534012296462974,-0.0323655826961117,0.00000000000000001443651770804165,0.00000000000000005869071867385291,0.00000000000000005756800511177516,0.0000000000000000030443914969767145
0.20666666666666667,-2.3341983939761324,-0.035553935174880064,-0.00000000000000004904802319397954,0.0000000000000002225522655440186,0.000000000000000004759096831270647,-0.000000000000000019529390689385698
0.21333333333333335,-2.3151511646180296,-0.03901016467639981,0.00000000000000013223842846146901,0.00000000000000001638628363322244,-0.00000000000000013496227035414502,-0.00000000000000004053006534717717
0.22,-2.2962401189513435,-0.042730969147802944,0.00000000000000014303347645587494,0.00000000000000006235256562389796,-0.00000000000000007145485475916207,0.000000000000000014479273411905998
0.22666666666666666,-2.2774844581033507,-0.04673123143966614,-0.000000000000000028612368442015024,0.0000000000000000007300694313955195,0.000000000000000014847665506365007,0.000000000000000049326304777177336
0.23333333333333334,-2.258897183271786,-0.051049107054880236,-0.00000000000000009231703392488497,-0.00000000000000008244346755049344,0.000000000000000018045651188554045,0.00000000000000007708917750664612
0.24,-2.240485083556624,-0.0557027920379334,-0.00000000000000008559997435893194,0.00000000000000028860638273249726,-0.000000000000000043707323557079056,0.00000000000000008286583181291272
0.24666666666666667,-2.222250109066204,-0.06069476641618485,-0.00000000000000013198006894338315,0.0000000000000006161314098009287,-0.00000000000000008119356435925869,0.00000000000000004360302547003645
0.25333333333333335,-2.204156627589568,-0.06606253981171324,0.00000000000000006149857471081786,-0.0000000000000003262426764082008,0.00000000000000013869153439486735,0.0000000000000002072834477384455
0.26,-2.186169799087126,-0.0718746700257257,-0.0000000000000004972848064962632,-0.000000000000000731770186662599,-0.00000000000000036695238961508867,-0.000000000000000040342465673670727
0.26666666666666666,-2.168434338105516,-0.07817276497740781,-0.00000000000000011388766383704172,0.0000000000000003242690928475749,0.00000000000000015053557451409352,0.00000000000000005848783645519422
0.2733333333333333,-2.1507809079538625,-0.08495366739068701,0.0000000000000002337413720907861,0.0000000000000003914366860127712,0.000000000000000024462020242971514,-0.00000000000000011194209424905495
0.28,-2.133328688399084,-0.09227059231635823,-0.0011553025639227932,0.0000000000000002209592176129957,0.00000000000000001659730562757512,-0.00040927571775529185
0.2866666666666667,-2.1160484329768803,-0.10014026186222369,-0.0015367013536222332,0.0000000000000003404837289127047,0.0000000000000000637250431590767,-0.0005484918153580259
0.29333333333333333,-2.0989011272296456,-0.10859748529905128,-0.0005619389869870521,0.000000000000000663173120879936,-0.000000000000000036720978425991454,-0.00021086780807554945
0.3,-2.0819088043733522,-0.11769941974204062,-0.0004658117156191136,0.0000000000000006446128528851992,-0.00000000000000018040758990382725,-0.00018101534722912788
0.30666666666666664,-2.0651349179597207,-0.12761512848843581,-0.00042801027589379814,0.000000000000000863863807170726,0.0000000000000001302680877910796,-0.00017099522300155492
0.31333333333333335,-2.0484848128982103,-0.13839012759515562,-0.00040710420683304937,-0.000000000000000450201093257417,-0.00000000000000016078727788798811,-0.0001665746503287955
0.32,-2.032041943454137,-0.14998527954809227,-0.0003950088998405017,-0.0000000000000003223151963204674,-0.0000000000000001511856435407743,-0.00016497234326285368
0.32666666666666666,-2.0157773507160126,-0.1624561503148847,-0.00038827928662306784,0.0000000000000005672865324549838,0.0000000000000001531936301900778,-0.00016502154851021287
0.3333333333333333,-1.9996449669779697,-0.17587594812079282,-0.00038506263602452827,0.0000000000000005429804902806845,0.0000000000000004295721634648432,-0.00016610599706212405
0.34,-1.9838070626494706,-0.19057880951505587,-0.00038459149558764123,-0.0000000000000015169017215380381,-0.00000000000000005146648954031997,-0.00016789987581876693
0.3466666666666667,-1.9681074083354215,-0.20664025901089866,-0.00038601053712430646,-0.000000000000001272456156857355,0.000000000000000258979042041815,-0.00017020740472475162
0.35333333333333333,-1.95258483872502,-0.22395208275725495,-0.0003885180659620194,-0.0000000000000007001627150010458,0.0000000000000007038195115607145,-0.00017273855843147302
0.36,-1.9372562659589372,-0.24254659924604785,-0.000391804250272078,-0.0000000000000004803134224910741,0.0000000000000008874209909887414,-0.00017538473526276945
0.36666666666666664,-1.9221727138542428,-0.2631138970669899,-0.00039609637466429636,-0.00000000000000011510494125065923,0.000000000000000038319801580247187,-0.00017820945280305054
0.37333333333333335,-1.907272741625686,-0.28565126366225174,0.01556973861005502,0.0000000000000008330914175669752,0.00000000000000003581293913716031,-0.006717731597378277
0.38,-1.8925769922993356,-0.3099767135962854,0.026068819921463704,0.0000000000000017558285581913676,0.00000000000000033979555614640376,-0.011409179698727229
0.38666666666666666,-1.87811629704288,-0.33619197961775127,0.02059094330514969,0.000000000000002368294678671251,0.000000000000000731702438609651,-0.010171822617405317
0.3933333333333333,-1.86392234560112,-0.36622942628032706,0.01935026457808364,0.0000000000000006972483298151543,0.0000000000000006127515626375206,-0.009780706799678502
0.4,-1.8499384020906489,-0.39867466802872664,0.018239772870045013,0.000000000000000017848742062586872,0.0000000000000004072703286856758,-0.009298274024046455
0.4066666666666667,-1.8361563517915311,-0.4334112240686473,0.017120937918757118,0.00000000000000028109328842324025,0.000000000000000153354266392933,-0.008703053669595544
0.41333333333333333,-1.822855099109112,-0.4736024243818198,0.01576804813553227,-0.000000000000000048733479225784563,0.00000000000000032031880078196583,-0.007944751932007308
0.42,-1.8097580866061245,-0.517508834693215,0.014290844201422705,0.00000000000000025296055588197417,0.0000000000000003538319584789506,-0.007133988156051683
0.4266666666666667,-1.7968703313851004,-0.5652217180909254,0.012686272374295732,0.0000000000000012016885245471294,0.00000000000000025061554397059986,-0.006269473626519749
0.43333333333333335,-1.784517246513901,-0.6218543752967842,0.010922841431424395,0.0000000000000016854164352871844,0.0000000000000009273806146207839,-0.005371409395274646
0.44,-1.7723825719174067,-0.6827844896671672,0.009124953935606616,0.000000000000001438341938406271,0.0000000000000014392423082882835,-0.004475089538432175
0.44666666666666666,-1.7607762302860304,-0.7546864013853295,0.007270545117282824,-0.0000000000000010532810961847297,0.0000000000000011259958135837625,-0.0035966073075230014
0.4533333333333333,-1.7497457947283797,-0.8367385435359721,0.005488287534204603,-0.0000000000000005958481711838829,0.0000000000000004918989460624631,-0.0027760197432853424
0.46,-1.73937947191648,-0.9304955412352166,0.0037892319820379172,0.0000000000000032623227214307208,-0.0000000000000005121902375463465,-0.0020221940831179584
0.4666666666666667,-1.7301227925201317,-1.0518248177285419,0.0023535618822932646,0.000000000000006255384405890353,-0.0000000000000004931709374626852,-0.0014002967345231314
0.47333333333333333,-1.7220451807750279,-1.2024514176156464,0.001197755802293007,0.000000000000008329211795950923,0.0000000000000006129670711439537,-0.0009185817204318265
0.48,-1.7139675690299239,-1.353078017502751,0.000041949722292749375,0.000000000000010403039186011494,0.0000000000000017191050797505927,-0.0004368667063405216
0.4866666666666667,-1.705517188390382,-1.5003063210143235,-0.0002131520843761413,0.000000000000006315001767875628,0.0000000000000005591308806945971,-0.00033668507629780876
0.49333333333333335,-1.697044833728471,-1.6473343013720951,-0.00041515907507384846,0.0000000000000018637340557161738,-0.0000000000000007344263535466002,-0.00025899411873519666
0.5,-1.6867230137606466,-1.752156987094386,-0.0005157537698475854,0.0000000000000004691263584589796,-0.0000000000000013640353101897905,-0.00022288352997798568
0.5066666666666667,-1.6747089790797518,-1.8183628789123645,-0.0005235587384771771,0.0000000000000018712864802755084,-0.0000000000000013861481216083048,-0.00022481794354789174
0.5133333333333333,-1.6621311200976192,-1.8716980611675347,-0.0005319606614299031,0.0000000000000012589863359003016,-0.0000000000000004236831025779105,-0.0002267808534303508
0.52,-1.6493002688555423,-1.9201424339564888,-0.0005406234149153217,0.0000000000000004216582138567996,0.0000000000000002180586956728582,-0.00022874521564345536
0.5266666666666666,-1.6359696383251823,-1.9607355782208393,-0.0005497870459456304,0.0000000000000005295396402375101,-0.000000000000001334737465816464,-0.000230689244362778
0.5333333333333333,-1.6225109169790073,-1.9954426686894624,-0.0005592245887190298,0.0000000000000018913558193638125,-0.0000000000000007967133401724601,-0.00023258856814643578
0.54,-1.6089618285563234,-2.025994753059825,-0.0005688548415610907,0.0000000000000031271014620551148,0.0000000000000004445468844083475,-0.00023445120039486045
0.5466666666666666,-1.595266438381179,-2.049809251378029,-0.0005787947415366219,-0.0000000000000002919269051555592,-0.0000000000000005743889800431192,-0.00023623174082633747
0.5533333333333333,-1.5815022359631206,-2.06872674328942,-0.0005889237585859358,-0.000000000000002328649253387692,-0.0000000000000004686975647616695,-0.00023793493066740182
0.56,-1.5677236661679839,-2.083669341542372,-0.0005991817368121359,-0.000000000000003628164082332598,0.00000000000000031994455618610897,-0.00023957452552431828
0.5666666666666667,-1.5540720079465655,-2.0918145709548006,-0.0006095706288898155,-0.000000000000005072029210009532,0.0000000000000014370338450208542,-0.00024110241205506768
0.5733333333333334,-1.5403905533545794,-2.09386107106812,-0.0006201373470617713,-0.00000000000000377036762314353,0.0000000000000003476464631794217,-0.00024254828305328308
0.58,-1.5267195037727295,-2.0911486040430574,-0.0006308142186908975,-0.0000000000000010726368748666687,-0.0000000000000013880967456024685,-0.00024392745001627813
0.5866666666666667,-1.513190249659836,-2.0801327295171403,-0.0006415781881815764,0.000000000000001319181344889376,-0.0000000000000003008901972887486,-0.0002451802928272689
0.5933333333333334,-1.4999025556797847,-2.0610779525,-0.0006522950614825236,-0.00000000000000021757315881736293,0.000000000000000462588345146951,-0.00024632631474344257
0.6,-1.4867913222443945,-2.036239591077529,-0.0006629704642933901,-0.0000000000000035114101374410847,0.000000000000000997323589028542,-0.00024739862003681314
0.6066666666666667,-1.4741489044040568,-1.996841177607476,-0.0006734716249427016,-0.0000000000000013853292610629724,0.000000000000000994520323261754,-0.00024831420916192364
0.6133333333333333,-1.4618244966838039,-1.9474294453923955,-0.0006837988080835507,0.0000000000000006680932162916156,0.0000000000000011062353159720757,-0.000249147918739326
0.62,-1.449880388285901,-1.8860430680553495,-0.0006939179364349655,0.0000000000000026346255660480964,0.0000000000000013548994601242887,-0.0002498837108778134
0.6266666666666667,-1.438931085183803,-1.7977623215169645,-0.0007033290333088753,0.0000000000000014219488572717876,0.0000000000000004114310983220456,-0.0002504737340030036
0.6333333333333333,-1.428336231222093,-1.699899110867376,-0.000712487858557747,-0.0000000000000009234800821793124,-0.000000000000000956794091520635,-0.00025101181962677887
0.64,-1.420423159930323,-1.5388163695055395,-0.0007194283334168151,-0.0000000000000012946463372438167,-0.000000000000001022097612655469,-0.00025134950798155384
0.6466666666666666,-1.4131788590295076,-1.361968237926109,-0.0007258156064545378,-0.0000000000000011734802187406294,-0.0000000000000007624846356967322,-0.000251637222204779
0.6533333333333333,-1.405934558128692,-1.1851201063466754,-0.0007322028794922608,-0.0000000000000010523141002374398,-0.0000000000000005028716587379911,-0.0002519249364280042
0.66,-1.3935445625576253,-1.1056850001544245,-0.0007433341688028918,-0.000000000000001779783539256882,-0.0000000000000011805553498585482,-0.0002522785526558081
0.6666666666666666,-1.3804200835079208,-1.0378351342659544,-0.0007552121397760939,-0.0000000000000004969633651344652,-0.0000000000000011962375485406396,-0.0002525952803860355
0.6733333333333333,-1.3661742156575658,-0.9865910284791242,-0.000768262570329577,0.000000000000004849722634722515,0.00000000000000017015448824139258,-0.0002528340844913134
0.68,-1.3509736253585494,-0.9455630450446598,-0.0007824228471276042,-0.00000000000000097607849734205,-0.0000000000000011734232887802055,-0.00025292707820374986
0.6866666666666666,-1.3352019036697602,-0.9099493949741355,-0.0007972910745486279,-0.000000000000003137063963600085,-0.0000000000000007711859021330972,-0.0002528955759134208
0.6933333333333334,-1.3188705799636498,-0.8790564409369367,-0.0008128885336567284,-0.0000000000000017614341879909495,0.0000000000000001664035272755154,-0.0002527184337828135
0.7,-1.302007217060515,-0.8518178145293804,-0.0008292237980716099,-0.0000000000000015546526729050882,-0.0000000000000014908447528331686,-0.00025237600620908317
0.7066666666666667,-1.2844332060658792,-0.8284709612599954,-0.0008465278773983652,-0.00000000000000008631812102743644,0.0000000000000012082126403797832,-0.0002518126769075847
0.7133333333333334,-1.2663032521879674,-0.8077121134850066,-0.0008646462945494938,-0.0000000000000008344588965165071,0.00000000000000124410998560796,-0.0002510192482877491
0.72,-1.2476832340559776,-0.7891318691750707,-0.0008835384968065885,-0.0000000000000007162715187977072,-0.0000000000000007406021293443535,-0.00024999504630094255
0.7266666666666667,-1.2285825112513673,-0.7725500637331945,-0.0009032042379004362,0.00000000000000027600569562077655,0.0000000000000015026358654973909,-0.00024871317721824677
0.7333333333333333,-1.2090495954607545,-0.7577360909546956,-0.00092362286963118,0.0000000000000002867244185375873,0.0000000000000014586540195492798,-0.00024715737444832637
0.74,-1.1891565299267102,-0.7444183490981653,-0.0009447358034156537,0.0000000000000008613057175544927,-0.000000000000000896858067998708,-0.0002453129185718931
0.7466666666666667,-1.168710683781696,-0.7326583719825789,-0.0009667608334463257,0.0000000000000012535592894686753,-0.0000000000000002594992930697971,-0.0002431375875826491
0.7533333333333333,-1.147685420750395,-0.7221696158535451,-0.0009897642693199149,-0.0000000000000023285645904854785,0.00000000000000011143388849503888,-0.00024060334894220663
0.76,-1.1262397108773252,-0.7125854786119804,-0.0010135825782139345,-0.0000000000000035055433971338048,-0.0000000000000024456071855380714,-0.00023770102660473368
0.7666666666666667,-1.1044240975499704,-0.7043217814178867,-0.0010381780881539091,-0.0000000000000019615305909444563,-0.0000000000000000026244764822041794,-0.0002344170020314047
0.7733333333333333,-1.082135251280937,-0.6969031215537765,-0.0010636723644501362,-0.000000000000003581371363183833,0.0000000000000008267535705112274,-0.00023071011555968895
0.78,-1.0594486738636821,-0.6902266287550745,-0.0010899908567345174,0.000000000000002003547136076948,0.0000000000000031717531702692037,-0.0002265696158419745
0.7866666666666666,-1.0362276129140948,-0.6847190960178918,-0.0011173205919780653,0.0000000000000010951336223230524,0.0000000000000007376153482866056,-0.00022194585455471766
0.7933333333333333,-1.0124818330973533,-0.6799588998777154,-0.001145680425480201,0.000000000000000371663049622408,-0.0000000000000019602312285827393,-0.00021676101962507573
0.8,-0.9883055616220661,-0.6762894014888174,-0.0011749366021741514,0.000000000000001981094572853711,0.0000000000000013704382548878024,-0.00021105153331302983
0.8066666666666666,-0.9637055194682224,-0.6733554238075382,-0.0012050733277991315,-0.0000000000000009270667047403055,0.0000000000000009820394472486072,-0.00020479304482444783
0.8133333333333334,-0.9386836929369241,-0.6705984667014702,-0.0012360810317547878,-0.00000000000000451557730807505,-0.0000000000000007019911734220468,-0.0001979627040222392
0.82,-0.9131565463207089,-0.6692377311131579,-0.0012680583051610872,-0.000000000000008674352772956182,0.000000000000003267743752347141,-0.0001905106196024512
0.8266666666666667,-0.8870348081389404,-0.6683609542851898,-0.001301149516891712,-0.0000000000000019169512087364108,-0.000000000000001137092983830413,-0.00018229444352286421
0.8333333333333334,-0.8605386572056296,-0.668391136328075,-0.0013349909075930492,-0.0000000000000009993577816009811,-0.000000000000001945298507180106,-0.0001734357214059375
0.84,-0.8335645443736927,-0.6689918418541109,-0.001369689775296406,0.000000000000005187397851559539,-0.000000000000001849910591824707,-0.00016388137083729522
0.8466666666666667,-0.806070468688027,-0.6708208445088615,-0.0014052580465846436,0.000000000000002988100669734656,0.0000000000000007974000991535981,-0.00015351695680329214
0.8533333333333334,-0.7780084169309456,-0.6731331232706763,-0.0014416875686303074,0.000000000000001529999206945477,-0.000000000000002182101556626501,-0.00014232813110363272
0.86,-0.7495660367955858,-0.6762973339355686,-0.001478660339415871,0.0000000000000029836592561796596,-0.0000000000000010407833613105945,-0.00013041058747894046
0.8666666666666667,-0.7204552049616649,-0.6805912774882019,-0.0015163830753242374,0.0000000000000020089611210873517,0.0000000000000009909602421530359,-0.0001175004494931376
0.8733333333333333,-0.6908799740055059,-0.6854796012631484,-0.0015545339138206262,0.0000000000000026417952801215908,-0.000000000000001698336543307238,-0.00010378527917730487
0.88,-0.6607085052908647,-0.6916741291423741,-0.0015930290616571576,0.000000000000001058840756057585,0.000000000000000010555979377013323,-0.00008911092658646655
0.8866666666666667,-0.6300004126310288,-0.6991342946690676,-0.0016316203223009768,0.0000000000000014480083819929424,0.0000000000000028856265302954917,-0.00007354101586444537
0.8933333333333333,-0.5986805771972833,-0.7074830440043961,-0.0016700333952921014,0.00000000000000212354957799546,-0.000000000000001432262693117243,-0.00005700377736007201
0.9,-0.5668347259594955,-0.7173997255574468,-0.001707945608832019,-0.0000000000000009587093176858098,0.0000000000000004766136139281395,-0.000039592121881458684
0.9066666666666666,-0.534164956997338,-0.7287180049035284,-0.0017450972457707,-0.0000000000000016487767550686847,0.00000000000000007738252403569872,-0.000021119452525789785
0.9133333333333333,-0.5010064518000734,-0.741692539322856,-0.001780731314475944,-0.000000000000002057486069647532,0.0000000000000024332256879311743,-0.0000018782423976225216
0.92,-0.4670596859703382,-0.7564300746304636,-0.0018142096196637374,-0.00000000000000003250287084453941,0.000000000000002079230827655153,0.000018280957740263827
0.9266666666666666,-0.4325340792467986,-0.7731275931066166,-0.0018448105845036689,0.0000000000000011822446008537968,-0.0000000000000003751550246220384,0.00003909427025096471
0.9333333333333333,-0.39723092760183565,-0.7925724860717132,-0.001871418984992512,-0.0000000000000032982314067348594,0.000000000000000669960026102017,0.00006052700825549664
0.94,-0.36108528855648653,-0.8144276712448019,-0.0018926821358551562,0.0000000000000013656224746662862,-0.0000000000000002607578070320115,0.00008240870325450173
0.9466666666666667,-0.32414654439881047,-0.8389050076829838,-0.001906305059069403,0.0000000000000005443585706285686,0.00000000000000007935819601964372,0.00010437450635353054
0.9533333333333334,-0.2863380456757218,-0.8676466257368061,-0.001910913034309074,0.0000000000000008103780782323778,0.00000000000000031807787657485886,0.00012609574209355133
0.96,-0.24762503607801115,-0.9004481946713926,-0.0019030115149061245,0.0000000000000010995298329031702,0.0000000000000009480715928343052,0.00014700580719631163
0.9666666666666667,-0.20792573034174783,-0.9381106633543654,-0.0018791565300119665,-0.0000000000000013206146089951702,0.0000000000000010734888505592545,0.00016641480966312147
0.9733333333333334,-0.16719909269540653,-0.9817317415638199,-0.001833895124574905,0.0000000000000011374921577923644,0.00000000000000010773563356101365,0.00018326776296339963
0.98,-0.12547338436746694,-0.8346810146850525,-0.0014865104405349667,0.0000000000000007153395949478269,0.0000000000000003091635853215483,0.00013243689472076383
0.9866666666666667,-0.08363097781478684,-0.5535294925632973,-0.000944784418252599,0.00000000000000036265782096997105,-0.000000000000000013309830252741205,0.00007693526463995435
0.9933333333333333,-0.04185228112947412,-0.27594517453253276,-0.00045912105850480023,-0.0000000000000010812432982867174,-0.0000000000000002293066975011014,0.0000351495678088932
1,0,0.00000000000010287604101932857,-0.0000000000000000853267109746092,-0.000000000000000023093506273941244,-0.00000000000000003935653886122381,0.000000000000000035778671692021646
1.0066666666666666,0.04185228112947374,0.2759451745327358,0.00045912105850490106,0.0000000000000012241034525202018,0.00000000000000034075578539547225,-0.00003514956780888743
1.0133333333333334,0.08363097781478794,0.5535294925635101,0.0009447844182526456,-0.0000000000000006693885380996854,0.00000000000000008506219276611081,-0.00007693526464004215
1.02,0.12547338436746747,0.8346810146852599,0.0014865104405357647,-0.00000000000000044051202526140776,-0.0000000000000003374607418309511,-0.00013243689472109397
1.0266666666666666,0.1671990926954066,0.9817317415640251,0.001833895124575534,-0.0000000000000012525027806149775,-0.00000000000000020386643198710103,-0.00018326776296339405
1.0333333333333334,0.20792573034174822,0.9381106633545702,0.001879156530012784,0.0000000000000011039415750298076,-0.0000000000000005474309985870246,-0.00016641480966284375
1.04,0.24762503607801123,0.9004481946715984,0.0019030115149069298,-0.0000000000000005088388005212677,0.00000000000000007645729674669672,-0.00014700580719628423
1.0466666666666666,0.2863380456757219,0.8676466257370112,0.0019109130343085215,-0.0000000000000010692193340234996,0.0000000000000006549424254964705,-0.00012609574209359114
1.0533333333333332,0.3241465443988098,0.8389050076831899,0.0019063050590696537,0.00000000000000033837638160618115,0.00000000000000021660800538279283,-0.00010437450635378675
1.06,0.36108528855648603,0.8144276712450077,0.001892682135855421,-0.0000000000000007429391901323532,0.00000000000000012591330347142625,-0.00008240870325439053
1.0666666666666667,0.39723092760183537,0.7925724860719187,0.0018714189849950054,0.00000000000000038290537290625842,-0.0000000000000005344596729374709,-0.00006052700825466579
1.0733333333333333,0.43253407924679865,0.7731275931068221,0.0018448105845010722,-0.0000000000000020777598451216275,-0.00000000000000041923161010293867,-0.00003909427025107938
1.08,0.46705968597033903,0.7564300746306687,0.0018142096196637056,0.00000000000000010250109382232991,-0.000000000000001900927594785203,-0.00001828095774066419
1.0866666666666667,0.5010064518000733,0.7416925393230615,0.0017807313144757718,0.0000000000000020394767258717792,-0.000000000000002010381416372545,0.0000018782423973213055
1.0933333333333333,0.5341649569973379,0.7287180049037343,0.0017450972457700104,0.0000000000000004711007827633446,-0.000000000000001118830151876593,0.000021119452525147907
1.1,0.5668347259594965,0.7173997255576524,0.0017079456088308642,0.00000000000000020818428107767164,0.00000000000000094160814967993,0.000039592121882101616
1.1066666666666667,0.5986805771972826,0.7074830440046023,0.001670033395291701,0.000000000000000938532440318594,-0.0000000000000012050330385468656,0.00005700377735797245
1.1133333333333333,0.630000412631028,0.6991342946692738,0.0016316203223044948,-0.00000000000000487129318643352,0.0000000000000004519840034917508,0.00007354101586463389
1.12,0.6607085052908654,0.6916741291425798,0.0015930290616570917,-0.000000000000002219619737745876,0.0000000000000002843285180282812,0.0000891109265860817
1.1266666666666667,0.6908799740055055,0.6854796012633543,0.0015545339138204632,-0.0000000000000022428155951030024,0.0000000000000016230536470962607,0.0001037852791769129
1.1333333333333333,0.7204552049616647,0.6805912774884078,0.0015163830753242727,-0.000000000000001919803337272905,0.0000000000000006681889695291042,0.00011750044949329274
1.14,0.7495660367955856,0.6762973339357745,0.0014786603394189217,-0.0000000000000011645181604350919,-0.00000000000000001699649259240108,0.0001304105874777063
1.1466666666666667,0.7780084169309461,0.6731331232708821,0.0014416875686284255,-0.0000000000000005691009796018088,0.00000000000000029620705927283854,0.0001423281311030191
1.1533333333333333,0.8060704686880263,0.6708208445090673,0.0014052580465834098,0.0000000000000013326584217715397,0.00000000000000018309523133286277,0.0001535169568046636
1.16,0.8335645443736922,0.6689918418543169,0.0013696897752975992,-0.000000000000004902636954609985,0.000000000000001056365483200609,0.0001638813708373519
1.1666666666666667,0.8605386572056299,0.6683911363282811,0.0013349909075976848,-0.000000000000003910753451637269,-0.0000000000000034452955096291965,0.00017343572140536619
1.1733333333333333,0.8870348081389401,0.6683609542853959,0.0013011495168926805,0.0000000000000004946163001322044,0.00000000000000023573929615197623,0.00018229444352235543
1.18,0.913156546320708,0.6692377311133639,0.00126805830516263,-0.0000000000000013195087145052859,-0.0000000000000013372039317818985,0.00019051061960282623
