# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.07333333333333333,-2.748088275346566,-0.0029282428739478925,-0.0000000000000000015399189004797204,-0.000000000000000012964044930297166,0.0000000000000000028921852890667765,0.0000000000000000012980062819885695
0.08,-2.725892810978898,-0.0035059330287223987,-0.0000000000000000032746663739456793,0.000000000000000006979249224653707,0.000000000000000006287706277865417,0.0000000000000000018596324916533162
0.08666666666666667,-2.703790153719996,-0.004153971198767524,-0.0000000000000000048842710869439624,0.000000000000000008071115383413014,-0.000000000000000008517433778563005,0.00000000000000000212778643542315
0.09333333333333334,-2.681921616454703,-0.00487834942667544,-0.00000000000000001577271666811979,-0.000000000000000004722082744188532,0.000000000000000002612682562156719,-0.000000000000000002516439022867752
0.1,-2.6601941439758714,-0.00568384364266997,-0.0000000000000000023763822424656455,-0.000000000000000025060627996207452,-0.000000000000000007699641455954367,-0.000000000000000003693462776517843
0.10666666666666667,-2.6386546049643362,-0.006576786759925651,-0.00000000000000001901983722451588,-0.000000000000000024719801806535467,-0.0000000000000000216866527590666,-0.00000000000000000034546866243138747
0.11333333333333333,-2.6172613489761156,-0.007564118112833534,-0.000000000000000031785389675440504,-0.00000000000000006052085865923775,-0.000000000000000003986217993557575,0.00000000000000001083202650218795
0.12,-2.5959977843549007,-0.008647824373247478,-0.000000000000000024480141040701703,0.00000000000000002213081857380459,0.0000000000000000031554350159881306,-0.000000000000000024415748173580636
0.12666666666666668,-2.574919363188201,-0.009835630392466323,0.00000000000000004415292332878633,0.000000000000000021045036018553826,0.000000000000000003768040706575449,0.000000000000000022194370977632857
0.13333333333333333,-2.5540191747220726,-0.011145653245824935,0.00000000000000004180678896132582,0.000000000000000018677021504116958,-0.00000000000000003691266211250309,-0.000000000000000005426699428821987
0.14,-2.5332528089370916,-0.01256971218479416,-0.00000000000000007977591309875016,-0.000000000000000012961065529492434,0.00000000000000001854077772978376,0.000000000000000009131059632943238
0.14666666666666667,-2.5125770853198883,-0.014122705973296176,-0.00000000000000006322544793672026,-0.000000000000000013098553437955763,0.00000000000000002208365252988582,0.000000000000000024541358638210705
0.15333333333333332,-2.4921959584347015,-0.015809827694140608,0.000000000000000004874815599242421,-0.00000000000000002200848438540161,-0.00000000000000003327581626248589,0.000000000000000032372173036798855
0.16,-2.471882133799872,-0.017644132776576595,-0.00000000000000002192317830376543,0.00000000000000005696741043170141,-0.00000000000000005686335967863541,0.00000000000000005382495017087934
0.16666666666666666,-2.4517420168701185,-0.019637590889019285,-0.000000000000000034883824150147883,0.00000000000000005752652571585887,0.00000000000000002842638866130244,0.0000000000000000032380713069538336
0.17333333333333334,-2.4316891980402127,-0.02179943410245764,0.00000000000000003838014433033058,0.00000000000000014210767050687486,0.00000000000000007231894040719739,0.000000000000000041458902537300456
0.18,-2.411945910914528,-0.024128694518844404,-0.000000000000000046416612095251744,-0.000000000000000019198157916294973,-0.00000000000000001598782492036904,0.00000000000000002540513655393148
0.18666666666666668,-2.392297380478852,-0.026663887588157013,0.000000000000000023549548466097037,-0.00000000000000013106681460877625,-0.000000000000000006671281274815883,-0.0000000000000000034472875349802504
0.19333333333333333,-2.3727606676827033,-0.02940367132865387,-0.000000000000000030981120012089153,0.00000000000000003835803209770365,-0.00000000000000011173655864956578,0.00000000000000010775107605075166
0.2,-2.3534012296462974,-0.0323655826961117,0.00000000000000001443651770804165,0.00000000000000005869071867385291,0.00000000000000005756800511177516,0.0000000000000000030443914969767145
0.20666666666666667,-2.3341983939761324,-0.035553935174880064,-0.00000000000000004904802319397954,0.0000000000000002225522655440186,0.000000000000000004759096831270647,-0.000000000000000019529390689385698
0.21333333333333335,-2.3151511646180296,-0.03901016467639981,0.00000000000000013223842846146901,0.00000000000000001638628363322244,-0.00000000000000013496227035414502,-0.00000000000000004053006534717717
0.22,-2.2962401189513435,-0.042730969147802944,0.00000000000000014303347645587494,0.00000000000000006235256562389796,-0.00000000000000007145485475916207,0.000000000000000014479273411905998
0.22666666666666666,-2.2774844581033507,-0.04673123143966614,-0.000000000000000028612368442015024,0.0000000000000000007300694313955195,0.000000000000000014847665506365007,0.000000000000000049326304777177336
0.23333333333333334,-2.258897183271786,-0.051049107054880236,-0.00000000000000009231703392488497,-0.00000000000000008244346755049344,0.000000000000000018045651188554045,0.00000000000000007708917750664612
0.24,-2.240485083556624,-0.0557027920379334,-0.00000000000000008559997435893194,0.00000000000000028860638273249726,-0.000000000000000043707323557079056,0.00000000000000008286583181291272
0.24666666666666667,-2.222250109066204,-0.06069476641618485,-0.00000000000000013198006894338315,0.0000000000000006161314098009287,-0.00000000000000008119356435925869,0.00000000000000004360302547003645
0.25333333333333335,-2.204156627589568,-0.06606253981171324,0.00000000000000006149857471081786,-0.0000000000000003262426764082008,0.00000000000000013869153439486735,0.0000000000000002072834477384455
0.26,-2.186169799087126,-0.0718746700257257,-0.0000000000000004972848064962632,-0.000000000000000731770186662599,-0.00000000000000036695238961508867,-0.000000000000000040342465673670727
0.26666666666666666,-2.168434338105516,-0.07817276497740781,-0.00000000000000011388766383704172,0.0000000000000003242690928475749,0.00000000000000015053557451409352,0.00000000000000005848783645519422
0.2733333333333333,-2.1507809079538625,-0.08495366739068701,0.0000000000000002337413720907861,0.0000000000000003914366860127712,0.000000000000000024462020242971514,-0.00000000000000011194209424905495
0.28,-2.133328688399084,-0.09227059231635823,-0.0011553025639227932,0.0000000000000002209592176129957,0.00000000000000001659730562757512,-0.00040927571775529185
0.2866666666666667,-2.1345451539053104,-0.019032476286400726,0.2807857490334301,-0.4854066927546669,3.192307433762189,-1.8671102326529647
0.29333333333333333,-2.1154665128263797,-0.019820069905691226,0.3213948124143668,-0.5557043538546345,3.5421625297459594,-2.06860063226015
0.3,-2.0976229529103896,-0.011457945736649894,0.3117008183516188,-0.5389260456742577,4.467146771299573,-2.6006698188480875
0.30666666666666664,-2.0774431004285923,-0.0013271531463187602,0.30940043293710956,-0.5350486641671964,5.747497274037952,-3.3354809574309545
0.31333333333333335,-2.0568700619375266,0.011982950812065516,0.3170987309515462,-0.5486271348320294,6.8441439264605775,-3.9617351408821033
0.32,-2.036676953208375,0.028499330228695583,0.3274046748332268,-0.5634260698531,7.620206712670911,-4.398773290719548
0.32666666666666666,-2.016390983392144,0.04432269279578302,0.32290179889438064,-0.5478876929072521,8.179214814857268,-4.705157388862843
0.3333333333333333,-1.997560503502642,0.05568443328397017,0.2829776719679897,-0.4843118456043383,8.261067759140456,-4.7480805222368305
0.34,-1.9798248326088244,0.06411932701411127,0.22454006551821742,-0.38361350504851527,7.912317937888795,-4.555711511231825
0.3466666666666667,-1.9622168195885332,0.07192847287503917,0.16951849235974606,-0.2868526940141816,7.644428847800569,-4.400564993749314
0.35333333333333333,-1.9464371835856653,0.07181931489128968,0.13506334857519084,-0.22561552508280994,7.722349165904341,-4.455859834245911
0.36,-1.9308442145351719,0.07008547789642441,0.10258667863795062,-0.1673847938054859,8.00312600886565,-4.644347100988394
0.36666666666666664,-1.9154164872789066,0.0647573653725111,0.08287247474975365,-0.13237299071986233,8.535097017066724,-4.998038670035425
0.37333333333333335,-1.900151675992395,0.051815440241932714,0.11356492956642779,-0.18327979210059472,9.466252346330322,-5.658272626801933
0.38,-1.8851035601090376,0.015740459447662287,0.35635320568215684,-0.5836616616409658,11.472304133643568,-7.289693841677993
0.38666666666666666,-1.8702499078846124,-0.40349453035454824,10.953753056119224,-26.947401930631823,31.206265663787438,-14.941580279764601
0.3933333333333333,-1.855750271396418,-0.41592160120741395,11.151789169407976,-27.929942397108604,30.434181339008596,-13.616781602872681
0.4,-1.8416122179418624,0.08499014381964541,-1.7405833375231963,3.2618110603083856,4.025742356464162,-1.491558145738287
0.4066666666666667,-1.8361563517915311,-0.4334112240686473,0.017120937918757118,0.00000000000000028109328842324025,0.000000000000000153354266392933,-0.008703053669595544
0.41333333333333333,-1.822855099109112,-0.4736024243818198,0.01576804813553227,-0.000000000000000048733479225784563,0.00000000000000032031880078196583,-0.007944751932007308
0.42,-1.8097580866061245,-0.517508834693215,0.014290844201422705,0.00000000000000025296055588197417,0.0000000000000003538319584789506,-0.007133988156051683
0.4266666666666667,-1.7968703313851004,-0.5652217180909254,0.012686272374295732,0.0000000000000012016885245471294,0.00000000000000025061554397059986,-0.006269473626519749
0.43333333333333335,-1.7851040509872427,0.6529357706400497,-0.0017819335722788381,-0.004470832133430886,-0.03479766182709532,0.01376561628106778
0.44,-1.7727051473222393,0.7185217085019827,-0.0016731443187507952,-0.004575923944631115,-0.03988614860326441,0.008598412329309605
0.44666666666666666,-1.760792406592864,0.794566724677246,-0.001664857706352091,-0.00459603050206495,-0.05335637782841026,-0.0029282408047787943
0.4533333333333333,-1.7490776612949137,0.8748713204526751,-0.0016975019472362898,-0.004581525840191165,-0.07024016779762295,-0.01704485255604476
0.46,-1.73937947191648,-0.9304955412352166,0.0037892319820379172,0.0000000000000032623227214307208,-0.0000000000000005121902375463465,-0.0020221940831179584
0.4666666666666667,-1.7301227925201317,-1.0518248177285419,0.0023535618822932646,0.000000000000006255384405890353,-0.0000000000000004931709374626852,-0.0014002967345231314
0.47333333333333333,-1.7220451807750279,-1.2024514176156464,0.001197755802293007,0.000000000000008329211795950923,0.0000000000000006129670711439537,-0.0009185817204318265
0.48,-1.7139675690299239,-1.353078017502751,0.000041949722292749375,0.000000000000010403039186011494,0.0000000000000017191050797505927,-0.0004368667063405216
0.4866666666666667,-1.705517188390382,-1.5003063210143235,-0.0002131520843761413,0.000000000000006315001767875628,0.0000000000000005591308806945971,-0.00033668507629780876
0.49333333333333335,-1.697044833728471,-1.6473343013720951,-0.00041515907507384846,0.0000000000000018637340557161738,-0.0000000000000007344263535466002,-0.00025899411873519666
0.5,-1.6867230137606466,-1.752156987094386,-0.0005157537698475854,0.0000000000000004691263584589796,-0.0000000000000013640353101897905,-0.00022288352997798568
0.5066666666666667,-1.6747089790797518,-1.8183628789123645,-0.0005235587384771771,0.0000000000000018712864802755084,-0.0000000000000013861481216083048,-0.00022481794354789174
0.5133333333333333,-1.6621311200976192,-1.8716980611675347,-0.0005319606614299031,0.0000000000000012589863359003016,-0.0000000000000004236831025779105,-0.0002267808534303508
0.52,-1.6493002688555423,-1.9201424339564888,-0.0005406234149153217,0.0000000000000004216582138567996,0.0000000000000002180586956728582,-0.00022874521564345536
0.5266666666666666,-1.6359696383251823,-1.9607355782208393,-0.0005497870459456304,0.0000000000000005295396402375101,-0.000000000000001334737465816464,-0.000230689244362778
0.5333333333333333,-1.6225109169790073,-1.9954426686894624,-0.0005592245887190298,0.0000000000000018913558193638125,-0.0000000000000007967133401724601,-0.00023258856814643578
0.54,-1.6089618285563234,-2.025994753059825,-0.0005688548415610907,0.0000000000000031271014620551148,0.0000000000000004445468844083475,-0.00023445120039486045
0.5466666666666666,-1.595266438381179,-2.049809251378029,-0.0005787947415366219,-0.0000000000000002919269051555592,-0.0000000000000005743889800431192,-0.00023623174082633747
0.5533333333333333,-1.5815022359631206,-2.06872674328942,-0.0005889237585859358,-0.000000000000002328649253387692,-0.0000000000000004686975647616695,-0.00023793493066740182
0.56,-1.5677236661679839,-2.083669341542372,-0.0005991817368121359,-0.000000000000003628164082332598,0.00000000000000031994455618610897,-0.00023957452552431828
0.5666666666666667,-1.5540720079465655,-2.0918145709548006,-0.0006095706288898155,-0.000000000000005072029210009532,0.0000000000000014370338450208542,-0.00024110241205506768
0.5733333333333334,-1.5443274998104262,2.330014806432563,-0.015632886580597808,0.01014951681063871,0.32958010248161174,0.13572281972354494
0.58,-1.5309672714559777,2.353663776448505,-0.016879370730701698,0.01242248412142277,0.30643244455815,0.1205057496153564
0.5866666666666667,-1.517749212865334,2.375744862047506,-0.017962239813983632,0.014724562180294257,0.29971830178632164,0.11408654134366886
0.5933333333333334,-1.5046421534759211,2.396536939487609,-0.018972702517445893,0.0170505078733097,0.302431054921518,0.1128418052634333
0.6,-1.491805567356985,2.4139015154200583,-0.020051134707645503,0.0194396444671977,0.31308185697300595,0.11672183631255058
0.6066666666666667,-1.4792589273588594,2.429168925305015,-0.024563031584495226,0.023842502268210976,0.3258935011130799,0.11916239752500253
0.6133333333333333,-1.4669473523229943,2.4427361218660995,-0.031858505095282805,0.029877923037241204,0.3404569819826252,0.12043595252994063
0.62,-1.4553919952403358,2.44868933515,-0.01987279755050138,0.02378637753567038,0.3500946569465413,0.13510829317335454
0.6266666666666667,-1.4441438573638175,2.449893727319638,-0.008045680251373505,0.01756538462914374,0.3587174203597006,0.14899862342718836
0.6333333333333333,-1.4342240855505841,2.4282627725629733,-0.008017365004392363,0.017455584263482093,0.3643233036588793,0.15085082314595197
0.64,-1.4245733237835008,2.4000018341847826,-0.007959290010359759,0.017321383077446916,0.36971148773675244,0.1526607839908912
0.6466666666666666,-1.417082902176319,2.3184974571988186,-0.007662223284888634,0.01699122611599786,0.37335139372131054,0.15413153692617124
0.6533333333333333,-1.4315017429432697,0.39902166037646375,-0.8501923653935548,1.4685382521046382,-7.714785542876591,5.131020111316864
0.66,-1.4164962799723069,0.382146744628704,-0.9232915354709602,1.5972188860104464,-7.813546356948534,5.158638489979384
0.6666666666666666,-1.4010114453366533,0.3674899150115918,-1.0116205164359409,1.7541312075611692,-7.925039041291565,5.182197896735303
0.6733333333333333,-1.385018241082653,0.35426121567163493,-1.1348480283648397,1.9683792437256227,-8.010727616717896,5.159298962218355
0.68,-1.367792890294964,0.31963595529009475,-1.492148300558436,2.588245947096803,-7.556725905886774,4.806183274569037
0.6866666666666666,-1.3538009127658204,1.0193537479593435,-0.16108705747323304,-0.01837554906884468,0.09205846996456558,-2.6787444337937134
0.6933333333333334,-1.3360268577546184,1.0417590971857926,0.40696037599561574,-0.016156772054273322,0.07045060899365269,-3.395741087391309
0.7,-1.3164350031850591,1.0909417023565184,0.9216348871071287,-0.014660709143016572,0.033370171770400886,-3.6834121865239555
0.7066666666666667,-1.2938529302917228,1.1521554469500594,0.4204900372580862,-0.008632502644119786,0.014000794417532197,-2.481895148406319
0.7133333333333334,-1.2675439705838403,1.0597601602860431,-0.4583009163840928,-0.003953278139124166,-0.0005309314630233307,-1.2237940344604112
0.72,-1.241482605369699,0.8628682922334254,-0.6245963743027014,-0.0010116614775265704,-0.009375559670859235,-1.2552813845872357
0.7266666666666667,-1.2187133283771772,0.6877764626216442,-0.7794850283224117,0.0006302359930971748,-0.013987080821602549,-1.259594496862682
0.7333333333333333,-1.1990551179878057,0.5220691006916771,-1.0171806875734029,0.0015813737282590699,-0.01621929559376171,-1.1587569403536113
0.74,-1.180761626799109,0.3947019536787838,-1.1664285536530676,0.0021623572692877633,-0.017019383666257906,-0.8160523489337019
0.7466666666666667,-1.1735213071827517,1.5156009264529384,-0.004376516172170091,-0.006345369394009838,0.023370423963385054,0.0028024019553497042
0.7533333333333333,-1.1540373101104942,1.2216274213363312,-0.003986794404551409,-0.004999853131341854,0.018130591604908836,0.00289794357697362
0.76,-1.134375081800476,0.9916443525886078,-0.0035538426624893587,-0.003882361378116933,0.013742676763367745,0.002809055112642209
0.7666666666666667,-1.1232689844496762,0.7775293485943431,-0.0012460052593504594,0.000000000000004120170778787488,0.0000000000000013337717154859904,-0.00018677774637431186
0.7733333333333333,-1.1009277298043043,0.7921414976899407,-0.0012712172527297291,0.0000000000000031802435987149297,-0.00000000000000006153455942074422,-0.00017878039013978768
0.78,-1.0781425684806427,0.8061735769437869,-0.001296771068418455,0.0000000000000016516626161938763,-0.0000000000000008276501022994234,-0.00017021985619282092
0.7866666666666666,-1.0549720829628153,0.8197690279493011,-0.0013225283004429387,-0.0000000000000024602713953079955,-0.000000000000001830937198499359,-0.00016110328733367186
0.7933333333333333,-1.0312816255074275,0.8330102279640559,-0.0013485520508647033,0.000000000000005798179250106306,-0.0000000000000027735217015068752,-0.00015136429138377493
0.8,-1.0071421497434452,0.8457726427732214,-0.0013746926722659084,0.000000000000000009059274646259055,-0.000000000000000010938297808163365,-0.00014101288550112578
0.8066666666666666,-0.9825487205236862,0.8583143019362145,-0.0014007227400865759,0.0000000000000020634643082621953,0.0000000000000004741225513900829,-0.00012998346102683253
0.8133333333333334,-0.9575638275416603,0.870455412867931,-0.0014265542505803954,0.0000000000000028336376944854048,0.00000000000000017490232462409468,-0.00011836342801867422
0.82,-0.9321659903623183,0.8820735315154461,-0.00145207049629462,-0.0000000000000026431804228753937,0.00000000000000007760621215428465,-0.0001061455436579492
0.8266666666666667,-0.9061389332502816,0.8939815146705368,-0.0014771314899098096,-0.0000000000000031910449814244116,0.0000000000000005329420488064638,-0.00009317837544221163
0.8333333333333334,-0.8796978521060875,0.9054420567351512,-0.0015014034829772562,0.0000000000000005181389138277051,-0.0000000000000012602492478371665,-0.00007959938287487901
0.84,-0.8528297287581206,0.9168207083189284,-0.0015247230398977068,0.0000000000000019209498431363163,0.000000000000001697086964193937,-0.0000654491155949802
0.8466666666666667,-0.8254885413167367,0.9279923479283155,-0.0015465757233058227,0.000000000000000891600414981461,-0.000000000000001940273742429005,-0.00005068337899568789
0.8533333333333334,-0.7976057562898529,0.9387624082499246,-0.0015669254720437006,-0.000000000000003087563974426543,0.00000000000000036225356951604416,-0.00003534389104336599
0.86,-0.7692502578144955,0.9493507887632657,-0.0015850806106080142,-0.000000000000001786148384037782,0.00000000000000043605213226851524,-0.000019511824868302033
0.8666666666666667,-0.7403723248908949,0.9600456485180033,-0.0016005770901936476,0.0000000000000013610372682695392,0.0000000000000004838119480279713,-0.000003231955687012429
0.8733333333333333,-0.7109102360254161,0.9705586275131809,-0.0016130248961714025,0.0000000000000010653590185076254,-0.0000000000000002638859582653842,0.000013426300318732054
0.88,-0.680934482922327,0.9814682414404543,-0.00162145997266068,0.0000000000000018617481769346686,0.00000000000000015312430871002075,0.000030302659944389645
0.8866666666666667,-0.6504040345025389,0.9920592405689169,-0.0016252671516255594,-0.0000000000000011635031119610718,-0.000000000000000884562864251071,0.00004726143703220496
0.8933333333333333,-0.6193047676660226,1.0027347887557152,-0.0016233771746678343,-0.000000000000001683495745610037,-0.0000000000000004806146489421001,0.0000641185334227976
0.9,-0.5876361895135107,1.0135871339339764,-0.0016143442734780908,-0.000000000000000820746308091228,-0.00000000000000036837720723429113,0.00008058958733006494
0.9066666666666666,-0.5553214158651171,1.0242927878295949,-0.001597313023740747,-0.000000000000003381828694022815,0.0000000000000021207076693348014,0.00009647427828117074
0.9133333333333333,-0.5224903009064532,1.0351982305297667,-0.0015702910825322635,-0.0000000000000015672362021370081,0.0000000000000006150545993754104,0.00011125813886890562
0.92,-0.4888699521750292,1.0458284571556158,-0.001530891484459347,-0.0000000000000015616916501146095,0.00000000000000013498379379519895,0.00012457674348789096
0.9266666666666666,-0.45465859234586475,1.0570965775005163,-0.0014775304809947788,-0.0000000000000007092509721006589,0.000000000000000646011730170101,0.00013583967119067434
0.9333333333333333,-0.41968807335738995,1.0681032600871627,-0.0014070538104975954,0.000000000000006171508855395578,0.0000000000000011954708439861717,0.0001443887434479665
0.94,-0.3840276871929239,1.0796419872598515,-0.0013150930848145727,0.00000000000000016591260257605121,0.0000000000000012700800812122752,0.00014909896270357483
0.9466666666666667,-0.3475039516813888,1.09142382798757,-0.0011979355469796374,0.0000000000000009162730552884155,-0.0000000000000008103317616523331,0.00014899489519617945
0.9533333333333334,-0.3101122609534112,1.1034890363612153,-0.0010497544663543841,0.00000000000000004080165705414241,-0.0000000000000004315424814133919,0.00014260019990374595
0.96,-0.2719500800120902,1.1161557944093727,-0.0008648191865082589,-0.0000000000000008730745436955462,0.00000000000000013903875641550658,0.0001281926273863446
0.9666666666666667,-0.23272452375196526,1.1290748529062415,-0.0006337539522227796,0.0000000000000016022340732114179,0.0000000000000006670558598321599,0.00010341943506327025
0.9733333333333334,-0.19260348966036933,1.1421836398488794,-0.00034772316643145063,0.0000000000000016332611619061296,-0.00000000000000005225834638869475,0.00006557275493157872
0.98,-0.15092825773946542,1.1343612785006776,-0.000027883755800591834,0.0000000000000012841600223742005,-0.000000000000000972399065210889,0.000007066546999547243
0.9866666666666667,-0.10100407780552112,0.7699741291461195,-0.0000000000000011555983816699424,-0.0000000000000018047468844223615,-0.000000000000000011551241515825845,0.000000000000000660096931216138
0.9933333333333333,-0.050524359329741156,0.38203110557975684,0.0000000000000015811927659102568,-0.0000000000000010713198616221477,-0.000000000000000935572693182921,-0.0000000000000004369576402856647
1,0,-0.00000000000012381762282132058,0.00000000000000013444106938820255,0.000000000000000032851325826310784,0.000000000000000005637851296924623,0.00000000000000000035236570605778894
1.0066666666666666,0.05052435932974028,-0.3820311055799981,-0.0000000000000007099846663677792,0.0000000000000005936755303949636,0.0000000000000013758366053396075,0.0000000000000004080448653247784
1.0133333333333334,0.10100407780552181,-0.7699741291463738,0.00000000000000036422474409709166,0.0000000000000010575548069754735,0.0000000000000009995885474599827,0.00000000000000009926752310234776
1.02,0.15092825773946583,-1.1343612785009258,0.0000278837558004639,-0.0000000000000009028265654359239,0.0000000000000008911342471646408,-0.000007066546999801789
1.0266666666666666,0.19260348966036941,-1.1421836398491272,0.000347723166432381,-0.0000000000000021811427513241418,0.000000000000000020145598211297163,-0.00006557275493161242
1.0333333333333334,0.2327245237519663,-1.1290748529064891,0.0006337539522230773,-0.0000000000000011683161881435229,-0.0000000000000008950777840241567,-0.00010341943506338149
1.04,0.27195008001208937,-1.1161557944096208,0.0008648191865086481,0.000000000000000798618371612214,-0.0000000000000008188081130427903,-0.00012819262738615302
1.0466666666666666,0.31011226095341093,-1.1034890363614631,0.001049754466355073,0.0000000000000044032432652380565,-0.00000000000000005450372055955597,-0.00014260019990447342
1.0533333333333332,0.34750395168138803,-1.0914238279878181,0.0011979355469793529,-0.0000000000000007914924871511938,0.0000000000000009697637778533838,-0.00014899489519553722
1.06,0.38402768719292396,-1.0796419872600993,0.0013150930848146928,0.0000000000000007187489441829148,-0.0000000000000018731796988103878,-0.0001490989627037522
1.0666666666666667,0.41968807335738983,-1.0681032600874107,0.0014070538104943523,-0.0000000000000031767434287913,-0.0000000000000005071350742553344,-0.00014438874344724047
1.0733333333333333,0.4546585923458639,-1.0570965775007641,0.001477530480995539,0.000000000000002064842613222372,0.0000000000000009241502470000888,-0.00013583967119081396
1.08,0.4888699521750293,-1.0458284571558634,0.0015308914844589727,0.0000000000000037722558546516085,0.0000000000000013044317802496958,-0.00012457674348975378
1.0866666666666667,0.5224903009064538,-1.0351982305300143,0.0015702910825321618,0.0000000000000012686400102142164,-0.00000000000000025093409057454857,-0.00011125813886913131
1.0933333333333333,0.555321415865117,-1.0242927878298427,0.0015973130237411962,0.0000000000000002622858222656345,0.0000000000000034369182807555845,-0.00009647427827870615
1.1,0.5876361895135115,-1.0135871339342235,0.0016143442734784749,-0.0000000000000013126205031046926,-0.0000000000000010889300683876666,-0.0000805895873310273
1.1066666666666667,0.6193047676660222,-1.0027347887559632,0.0016233771746705717,-0.000000000000005054365427828393,-0.00000000000000011042684096041023,-0.00006411853342225374
1.1133333333333333,0.6504040345025385,-0.9920592405691651,0.0016252671516236482,-0.000000000000004411180085834864,0.0000000000000009630972554236111,-0.000047261437032235495
1.12,0.6809344829223268,-0.9814682414407023,0.0016214599726612072,0.0000000000000005343577749316806,0.000000000000001029906930261223,-0.000030302659946219602
1.1266666666666667,0.7109102360254161,-0.9705586275134293,0.0016130248961721387,-0.0000000000000011672520368680067,0.0000000000000002174290792822119,-0.000013426300318688117
1.1333333333333333,0.7403723248908949,-0.9600456485182517,0.001600577090193737,0.000000000000001597300823716323,-0.0000000000000014435820221246317,0.000003231955687556469
1.14,0.7692502578144955,-0.9493507887635141,0.0015850806106075938,0.0000000000000017623771984457907,-0.00000000000000039770387176996527,0.000019511824868124716
1.1466666666666667,0.7976057562898534,-0.9387624082501728,0.0015669254720435304,0.0000000000000029821566300391363,-0.00000000000000008853025055376757,0.00003534389104344437
1.1533333333333333,0.8254885413167367,-0.9279923479285639,0.0015465757233054053,-0.0000000000000010849339376496467,0.0000000000000023007237741271106,0.00005068337899593144
1.16,0.8528297287581206,-0.9168207083191768,0.0015247230398976828,-0.0000000000000016539048562914505,-0.0000000000000016135284138673238,0.00006544911559518199
1.1666666666666667,0.879697852106088,-0.9054420567353995,0.0015014034829768529,-0.000000000000000946325040021416,0.000000000000001253689620189691,0.00007959938287463428
1.1733333333333333,0.9061389332502819,-0.893981514670785,0.001477131489910207,0.0000000000000030097827302181193,-0.00000000000000020082097656286896,0.00009317837544228115
1.18,0.9321659903623182,-0.8820735315156946,0.0014520704962943994,0.0000000000000027338742427093463,-0.00000000000000003988342165130956,0.00010614554365794781
1.1866666666666668,0.9575638275416605,-0.8704554128681793,0.0014265542505803722,-0.000000000000003364473361472847,0.00000000000000005953283538661746,0.00011836342801849182
1.1933333333333334,0.9825487205236861,-0.858314301936463,0.0014007227400881968,-0.0000000000000015208974959463625,-0.0000000000000011082934197319826,0.0001299834610264875
1.2,1.007142149743445,-0.8457726427734698,0.0013746926722631458,0.000000000000000547511328505719,-0.00000000000000026144061505421176,0.00014101288550100868
1.2066666666666668,1.0312816255074284,-0.833010227964304,0.001348552050861561,-0.0000000000000022094026504901906,-0.0000000000000032972665689418924,0.00015136429138084003
1.2133333333333334,1.0549720829628157,-0.8197690279495494,0.001322528300443639,-0.0000000000000007417562398644831,-0.0000000000000011247707297272776,0.00016110328733303115
1.22,1.0781425684806427,-0.8061735769440352,0.0012967710684188836,-0.0000000000000017456774673144793,0.0000000000000007955459167851816,0.0001702198561928254
1.2266666666666666,1.100927729804304,-0.792141497690189,0.0012712172527302985,-0.0000000000000030267702908981387,0.0000000000000002277667629135157,0.00017878039013973106
1.2333333333333334,1.1232689844496762,-0.7775293485945914,0.0012460052593501777,-0.000000000000003576621045775974,-0.000000000000001171313909697399,0.00018677774637367633
1.24,1.134375081800476,-0.9916443525891017,0.003553842662497323,0.003882361378116113,-0.01374267676336873,-0.0028090551126498083
