# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.6133333333333333,0,0.1506891379349234,-0.00000000000005620421191659459,-0.000000000000018941895333337832,0.000000000005337702607988455,0.000000000006497725143448879
0.62,0,0.11781698020313243,0.00000000000000008651563162790645,0.000000000000049491546300286945,0.000000000008647983381384268,0.0000000000033686040143682596
0.6266666666666667,0,0.09687273433397778,0.000000000000024645585275272698,-0.000000000000055558544074766977,-0.0000000000023510146603634466,0.000000000002067966728828582
0.6333333333333333,0,0.07876531383191672,0.00000000000003078838070693583,-0.00000000000009110178031637717,-0.000000000005242535802846667,0.0000000000013197838435417444
0.64,0,0.06417785037479713,0.000000000000011903452819572717,-0.000000000000018218956394802728,0.000000000004230816848796403,0.0000000000012806377582043764
0.6466666666666666,0,0.05310521660084645,0.000000000000054486395901532554,-0.00000000000004129854787589132,0.000000000001541587808236493,0.000000000004588093516865188
0.6533333333333333,0,0.04383630057516516,0.00000000000006806090504336506,0.000000000000002024696041689179,0.0000000000016492287349274298,0.00000000000482211599708943
0.66,0,0.03642994674348292,0.000000000000041623416682824993,0.00000000000005251272265143948,0.000000000005297138979242783,0.000000000004591670868037278
0.6666666666666666,0,0.030895320419715218,-0.00000000000003055762933320284,-0.000000000000009398194793644619,0.00000000001184101563094521,0.000000000009065968821118934
0.6733333333333333,0,0.028010304023821122,-0.00000000000006867240587705756,0.00000000000007317047153492209,0.000000000005543095183710855,0.0000000000034417793984724393
0.68,0,0.02755412495055781,-0.00000000000001993179661668489,-0.000000000000030136069007624163,-0.000000000002344075788900048,0.0000000000013784774817474348
0.6866666666666666,0,0.030459848218581644,-0.000000000000009963373893761752,0.0000000000000002582528283734738,0.0000000000003818880751008488,0.000000000005149869111742378
0.6933333333333334,0,0.038887685936260435,0.00000000000010331301635774479,0.00000000000003180899721937841,0.0000000000021950528835328055,0.00000000000745438925899437
0.7,0,0.05782527859234666,0.00000000000009849752829799553,0.0000000000000018945578721566544,0.0000000000004823574498683924,0.0000000000049519987775280506
0.7066666666666667,0,0.10305671401018045,-0.00000000000013704204828019322,-0.000000000000054881411274510185,0.000000000004958532806079232,0.000000000004802329120149129
0.7133333333333334,0,0.23448104742494047,0.00000000000008294246831939867,-0.00000000000009566609591096692,0.0000000000047783642701127,0.000000000004727040506418371
0.72,0,0.15847409281026664,0.00000000000035775069010856294,0.00000000000024942584344143346,-0.0000000000028895837602884216,-0.000000000007059038882710524
0.7266666666666667,0,-0.7009454947495503,0.0000000000003919456215458749,-0.0000000000002968535674285668,0.000000000000008065676342827066,-0.00000000000009079406646002599
0.7333333333333333,0,-0.3852628523593833,0.00000000000004023162461298683,-0.00000000000015830961567682055,0.000000000003324977527250384,0.0000000000014049279166749942
0.74,0,-0.08157785316130675,-0.000000000000033494778029977726,0.000000000000011805819123779634,0.000000000000044042401647336265,0.00000000000001692685685319363
0.7466666666666667,0,-0.06183404507615992,-0.0000000000000058685401303788225,0.000000000000003055337599799101,0.00000000000001086613403337898,0.0000000000000033423165858054416
0.7533333333333333,0,-0.05846269886775618,-0.000000000000000892911158981715,0.000000000000003021280319816535,0.000000000000002728064770161503,0.000000000000006040055978133029
0.76,0,-0.05867405380315377,-0.0000000000000016178880603575328,0.0000000000000046310616079543035,0.000000000000006255033047312207,0.00000000000000775983904527936
0.7666666666666667,0,-0.06003118924191553,-0.0000000000000009160317027940074,-0.0000000000000025993809759647815,0.000000000000006878121503071662,0.000000000000007038970308088697
0.7733333333333333,0,-0.06180388942215626,0.0000000000000019050119730800974,0.000000000000001324973007755298,0.000000000000012921847894461267,0.000000000000012398930351732144
0.78,0,-0.06372249625713931,-0.000000000000007214368791509806,-0.0000000000000033318298389335172,0.000000000000003697428056559086,-0.000000000000002227304437980002
0.7866666666666666,0,-0.06569735657915206,-0.0000000000000028175077788244855,0.000000000000002179233746098626,0.0000000000000025285883400052063,0.0000000000000015885984130877038
0.7933333333333333,0,-0.06762080607249915,0.0000000000000003576114889146919,-0.000000000000002917807028412257,-0.0000000000000006276063962112098,-0.000000000000007173837038190233
0.8,0,-0.06952233942259714,-0.0000000000000033309424973928723,0.0000000000000011498177410032976,0.00000000000000027442300864542217,-0.000000000000011604907841091527
0.8066666666666666,0,-0.0713277468914741,-0.0000000000000039233250483916324,0.00000000000000601258517322234,0.00000000000000924210225408771,0.000000000000004823448823578733
0.8133333333333334,0,-0.07308752383094597,0.000000000000007835585987507412,0.000000000000007368628801408076,-0.000000000000001624808465472018,0.000000000000007362838134887452
0.82,0,-0.07478441928277611,-0.0000000000000015019615128921843,0.000000000000004911735576749914,-0.0000000000000012009097784814341,-0.000000000000005648275288580385
0.8266666666666667,0,-0.07640704598842767,0.0000000000000004945738485674205,-0.00000000000000017963481384422701,0.0000000000000027119572188183827,-0.000000000000004767718896875891
0.8333333333333334,0,-0.07794503137553366,0.000000000000011429476681817257,0.000000000000005296870843404659,-0.000000000000003058266124726288,-0.000000000000005727849197081676
0.84,0,-0.07941347320464556,0.0000000000000004638244625528078,0.000000000000001150370844425204,-0.0000000000000003111456940490343,0.0000000000000007603457465460273
0.8466666666666667,0,-0.08083324588307621,0.0000000000000019914496648245066,-0.00000000000000012295436514597897,-0.0000000000000016400252423241631,-0.000000000000004265523090166564
0.8533333333333334,0,-0.08216419326206888,0.00000000000000031813476564199417,-0.0000000000000034658728665543754,-0.0000000000000010217607086442882,-0.0000000000000028443755857034007
0.86,0,-0.0834477952703666,-0.00000000000000032889181585911723,0.00000000000000017558170809129116,0.0000000000000007539246688207395,0.0000000000000020171960244609753
0.8666666666666667,0,-0.08462392407696853,-0.0000000000000004631132915138471,0.0000000000000003965483941185899,0.0000000000000025344888749740758,0.0000000000000009427684254177165
0.8733333333333333,0,-0.08575503000525395,0.00000000000000019377893296035197,0.0000000000000055185812872864514,0.0000000000000039527803951152686,0.000000000000002909074145105194
0.88,0,-0.0868050186449238,0.00000000000000003183463102867277,-0.0000000000000007704055535445668,0.0000000000000030285297789976173,0.0000000000000004503341890843238
0.8866666666666667,0,-0.08777755721899015,0.00000000000000021503712325093224,0.000000000000002382955088766153,-0.0000000000000004708731656567418,0.0000000000000017688627884199256
0.8933333333333333,0,-0.08868450405386903,0.000000000000003955897766441783,0.0000000000000027756711888423235,0.0000000000000027092003477933847,0.0000000000000022713088879651787
0.9,0,-0.08950075905699949,-0.0000000000000019649548538507034,0.0000000000000007999159938386059,0.000000000000003942059662985434,0.0000000000000007494773341785934
0.9066666666666666,0,-0.09023331350551515,0.0000000000000023376899674273324,0.000000000000003363541559205057,-0.0000000000000006208650129618093,0.000000000000003690044205514754
0.9133333333333333,0,-0.09088787726134327,-0.00000000000000005551115123125783,-0.00000000000000025991125227657515,0.0000000000000005339091021821737,-0.0000000000000009336329584542777
0.92,0,-0.0914198677941942,0.000000000000002839168745381386,0.0000000000000009960989009851338,0.00000000000000013924396895806497,0.0000000000000005886046394033012
0.9266666666666666,0,-0.09183630520664983,0.0000000000000005469417071411738,0.0000000000000015593698768430307,0.000000000000001838019776348206,0.0000000000000010347492985182974
0.9333333333333333,0,-0.09214196079305173,-0.0000000000000032229890658588176,-0.000000000000001731792913455437,-0.000000000000000574357961488745,0.00000000000000002622167236752827
0.94,0,-0.09232139928555341,0.0000000000000008208798134240138,0.0000000000000011585545988480089,0.0000000000000008254564026568269,0.0000000000000020103056306758756
0.9466666666666667,0,-0.09234971922946579,0.0000000000000005973086348123358,-0.0000000000000006836960168216098,0.0000000000000009004218524090769,0.0000000000000003951154790142563
0.9533333333333334,0,-0.0921745800685608,0.0000000000000007637955229512377,0.0000000000000016445439125931684,-0.000000000000001506258159124727,0.0000000000000006068941256034533
0.96,0,-0.09181947934908051,0.000000000000000151161763149563,-0.000000000000001132471320049175,0.00000000000000011987406386680483,0.0000000000000015307075373971148
0.9666666666666667,0,-0.09125503690949158,-0.0000000000000005967229558721033,-0.00000000000000032489159202477047,0.00000000000000037712927400089214,0.0000000000000002220446049250313
0.9733333333333334,0,-0.09052335315576208,0.000000000000002300552708234557,0.0000000000000001771790480368455,-0.00000000000000012970823039844232,-0.0000000000000001805636672416907
0.98,0,-0.08967343436949445,0.0000000000000010283758609241217,-0.0000000000000006558367884439602,0.00000000000000003890018501530774,-0.00000000000000036628883981944714
0.9866666666666667,0,-0.08949013658743114,0.0000000000000008771325701516189,-0.000000000000001243160836504231,0.0000000000000008669324310692909,-0.00000000000000015576950763399326
0.9933333333333333,0,-0.09578933881544327,0.0000000000000005585271910543689,-0.000000000000000407030871289886,0.0000000000000007325028551037806,-0.0000000000000003360437915298022
1,0,0.000000000000007827072323607354,0,0,0,0
1.0066666666666666,0,0.09578933881545905,-0.0000000000000006918761245838177,-0.00000000000000028707791640061593,-0.0000000000000009476300734089847,0.0000000000000007360045629818403
1.0133333333333334,0,0.08949013658744676,-0.000000000000000432479553324122,0.0000000000000006475917160313185,-0.0000000000000007338184295097246,0.0000000000000003792236300025932
1.02,0,0.08967343436951009,-0.0000000000000009351721920562602,0.00000000000000005371557696924819,-0.00000000000000005593494276555602,0.00000000000000023823177960668066
1.0266666666666666,0,0.09052335315577771,-0.000000000000001369241191317666,0.0000000000000004728527825305262,-0.00000000000000019303925114832777,-0.0000000000000007897800396163619
1.0333333333333334,0,0.09125503690950722,0.00000000000000027942004719813666,0.0000000000000014227336865110931,0.00000000000000036364083942985135,-0.0000000000000002220446049250313
1.04,0,0.09181947934909618,0.0000000000000004199029762397563,-0.0000000000000009833599254824546,-0.000000000000000002950587134770401,-0.00000000000000028585751323122054
1.0466666666666666,0,0.09217458006857644,-0.0000000000000008274894025219464,-0.0000000000000014306289328178614,0.0000000000000008573157291341773,0.00000000000000020961614512375507
1.0533333333333332,0,0.09234971922948143,-0.0000000000000009959320119649046,0.0000000000000010419331426737062,-0.0000000000000004808195079769016,0.000000000000001091202983580244
1.06,0,0.09232139928556907,-0.0000000000000012869433907186144,-0.0000000000000020457576502669406,-0.0000000000000007746385719641156,-0.0000000000000015492771439282312
1.0666666666666667,0,0.09214196079306738,0.000000000000001944593733016917,0.000000000000001711432366130649,0.00000000000000052888983994505,-0.00000000000000015733003420516964
1.0733333333333333,0,0.0918363052066655,-0.0000000000000000216889235205008,0.00000000000000015911725738519767,-0.00000000000000017487352610822787,-0.00000000000000011321058916032818
1.08,0,0.09141986779420984,-0.000000000000002425856524833588,-0.00000000000000035931177615987953,0.0000000000000005242541155194574,-0.0000000000000007331200689565222
1.0866666666666667,0,0.09088787726135895,-0.0000000000000005385561936090584,-0.00000000000000016134176967879177,0.00000000000000017789708838231166,0.000000000000000577403107619177
1.0933333333333333,0,0.09023331350553081,-0.000000000000000518963293936648,-0.0000000000000017621108162589039,0.000000000000001946564116439241,-0.0000000000000029347945485068556
1.1,0,0.08950075905701509,0.0000000000000021833092332235804,-0.0000000000000002338873899824861,-0.000000000000003275465092870681,-0.000000000000002638085156947242
1.1066666666666667,0,0.08868450405388466,-0.0000000000000023859878657341813,-0.0000000000000017007236728012962,-0.000000000000002911556774264935,-0.000000000000002967522434614073
1.1133333333333333,0,0.08777755721900578,-0.00000000000000001630683733018491,-0.00000000000000271380136784803,0.0000000000000009779675777183883,-0.000000000000002662037242106934
1.12,0,0.08680501864493943,0.00000000000000012734357995935538,-0.00000000000000026269662891397413,-0.0000000000000029692914591367084,-0.000000000000001925661997078245
1.1266666666666667,0,0.08575503000526961,-0.00000000000000020565692842738016,-0.000000000000005442562116297951,-0.000000000000003556203167133181,-0.0000000000000028473085686769745
1.1333333333333333,0,0.0846239240769842,0.0000000000000004733864907978624,-0.0000000000000002370641304108703,-0.000000000000002082429329624185,-0.00000000000000015487853613931698
1.14,0,0.08344779527038225,0.0000000000000007801598816366205,-0.0000000000000008786066117970296,-0.0000000000000016496309801185807,-0.000000000000002174506705922151
1.1466666666666667,0,0.0821641932620845,-0.000000000000001067048103123215,0.0000000000000043675218155781326,0.0000000000000019472713652591593,0.0000000000000027888644344723137
1.1533333333333333,0,0.08083324588309179,-0.00000000000000033924455987752243,-0.0000000000000005163219009941999,0.0000000000000007916583608927403,0.000000000000004101735259801625
1.16,0,0.07941347320466122,0.00000000000000022715544757196813,0.00000000000000009350381388592098,0.00000000000000026111484615242597,-0.000000000000000491564636423231
1.1666666666666667,0,0.07794503137554923,-0.000000000000010133158912991158,-0.0000000000000017047196023330055,0.0000000000000018173282649410853,0.000000000000006106699107322985
1.1733333333333333,0,0.07640704598844322,-0.0000000000000001272293732423477,-0.0000000000000004827147726684404,0.0000000000000007057054346590729,0.000000000000003651255763238413
1.18,0,0.07478441928279175,-0.00000000000000041715504324620755,0.0000000000000034886286410417073,-0.000000000000001037990455644551,0.0000000000000014317981172410225
1.1866666666666668,0,0.0730875238309616,-0.000000000000000537044967489165,-0.000000000000003640373387466495,0.00000000000000014587446383604927,0.000000000000000558167986406149
1.1933333333333334,0,0.07132774689148973,-0.00000000000000041611394094154996,-0.000000000000004366974871655787,0.0000000000000006395581284887286,0.0000000000000009747569294747021
1.2,0,0.06952233942261274,0.0000000000000007337832145405056,-0.000000000000003969722581340948,-0.0000000000000009410738409573137,0.0000000000000027963806643381912
1.2066666666666668,0,0.0676208060725147,-0.00000000000000039275568710092876,-0.0000000000000008442082714090802,0.0000000000000004641682917103403,0.0000000000000017505597806842385
1.2133333333333334,0,0.06569735657916752,-0.0000000000000014381309508020808,-0.0000000000000014084444788908305,-0.00000000000000037583531085294714,0.00000000000000016007728386377167
1.22,0,0.06372249625715477,0.000000000000002507896566725283,0.0000000000000022330020616517266,-0.0000000000000012733361340889834,-0.0000000000000035190729187602208
1.2266666666666666,0,0.06180388942217172,-0.0000000000000002810219500727755,-0.000000000000002884148323427119,-0.0000000000000047243304960899446,-0.000000000000004804055563611617
1.2333333333333334,0,0.06003118924193096,0.0000000000000026533939458628292,-0.0000000000000009989401688873409,-0.000000000000002928587772782094,-0.000000000000003525153518141347
1.24,0,0.05867405380316917,0.0000000000000008879691816275773,-0.0000000000000026962708625234195,-0.0000000000000012708692600115249,-0.0000000000000025614642939996664
