# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.9866666666666667,0,0.026381586339876865,-0.0025983857470133986,-0.000000005461905862507694,0.0000000004572229733494578,0.000031307002010265554
0.9933333333333333,0,0.027138786475889867,-0.0037318383433194557,-0.0000000005422715172551014,-0.0000000027828060095936893,0.00010644446757012583
1,0,-0.0000000000000030531133177191805,0.00000000000000008868773770931426,0.000000000000000008672330286850903,0.0000000000000000034683782346021957,-0.00000000000000006722053469410127
1.0066666666666666,0,-0.027138786475890696,0.0037318383433192935,0.0000000005422717839633427,0.000000002782806068869397,-0.00010644446756988522
1.0133333333333334,0,-0.026381586339877607,0.0025983857470123274,0.000000005461904768278365,-0.00000000045722272161777143,-0.00003130700201092324
1.02,0,-0.026014354122350803,0.0020275559105504604,-0.000000002867182202296831,-0.0000000024126093087564403,-0.000014453446762920362
1.0266666666666666,0,-0.02569102701455155,0.0016613223142554834,0.00000000025726588848520873,0.0000000004976974113438677,-0.00000787863446518781
1.0333333333333334,0,-0.025393681214153956,0.0013980887563128106,0.0000000014199334472239698,-0.0000000004262654979533454,-0.000004732085295326247
1.04,0,-0.025114026109851563,0.001195611761439812,-0.0000000015792230553486015,-0.0000000008925836052930036,-0.0000030352136314758807
1.0466666666666666,0,-0.024819454476891215,0.0010326337108410972,-0.0000000013321893604589864,0.0000000008535189427645044,-0.0000020464276151825427
1.0533333333333332,0,-0.02456198544743083,0.0008970800859406965,-0.0000000014374567761608526,-0.0000000004346136656514666,-0.0000014430232785338046
1.06,0,-0.024287655682667917,0.0007813598743546365,0.0000000003593072787967898,0.00000000041904959857195306,-0.000001058571962630574
1.0666666666666667,0,-0.02404429172393006,0.0006804147066097132,-0.0000000034206329022943448,-0.00000000032419398272206455,-0.0000008087847138668051
1.0733333333333333,0,-0.023782886713097917,0.0005907142361139127,0.000000000776962039715838,0.0000000004888505990917569,-0.0000006427232790720233
1.08,0,-0.023544166956064462,0.0005099657579377831,-0.00000000217457954031788,-0.000000000022267805056309012,-0.0000005265719416815501
1.0866666666666667,0,-0.023296125067635752,0.00043551280536714845,0.00000000013398463272733166,-0.00000000044566091000268804,-0.0000004416615146639328
1.0933333333333333,0,-0.02304409725966591,0.00036572025015193523,0.0000000017976568758818029,-0.0000000001652676307567289,-0.00000037208578836803546
1.1,0,-0.022785755852147968,0.00029931830649755755,-0.0000000006891231492892467,0.00000000011134745824969253,-0.0000003065767353527123
1.1066666666666667,0,-0.022568586793445672,0.00023490775197625472,0.00000000020313726456457187,-0.0000000003331508728765789,-0.00000023884846366636943
1.1133333333333333,0,-0.022328994558731986,0.00017116629574118425,-0.0000000008044856496043023,0.0000000005593379153410947,-0.0000001578260004344624
1.12,0,-0.022074667512505374,0.00010683141282237895,-0.0000000021691377726971696,0.00000000006706278358117656,-0.000000053333367519002656
1.1266666666666667,0,-0.021828357456463658,0.00004056243516160962,-0.0000000019149158434106505,0.0000000002377404934916925,0.00000008286389727502075
1.1333333333333333,0,-0.021597573564003682,-0.000029276030553598845,-0.0000000007929030164210894,0.0000000003343810294648331,0.00000026779487019825015
1.14,0,-0.021344545731752877,-0.00010443280632527229,0.0000000005743857509172719,-0.00000000035910363567494716,0.000000516633840676082
1.1466666666666667,0,-0.021104904989760274,-0.00018730699399189515,-0.0000000031056973142872216,0.000000000014977217548799723,0.0000008524978224343083
1.1533333333333333,0,-0.020852806784145566,-0.00028019278294769405,-0.0000000026908108134388245,-0.00000000039326393220157297,0.0000013046053111865576
1.16,0,-0.020603522404509585,-0.0003881105465066635,-0.0000000004794930858513786,-0.0000000007529525600634683,0.0000019278235323392856
1.1666666666666667,0,-0.020331263388836843,-0.0005134374015282875,-0.000000004922581816785608,0.000000000009104705044092315,0.0000027636294606441163
1.1733333333333333,0,-0.020061587552650445,-0.0006665721591035053,-0.0000000014866118819477736,0.0000000004808536055250987,0.000003945477251141306
1.18,0,-0.01981247195622823,-0.0008543808262607307,0.0000000004941495872972541,0.00000000005975529534944456,0.000005585453129340122
1.1866666666666668,0,-0.019544250920169072,-0.001087481012914892,0.0000000018470360944354126,-0.00000000011454062981954625,0.000007862890128551551
1.1933333333333334,0,-0.019269631871241536,-0.0013953951105650094,-0.0000000009632169104578383,0.00000000012549607258407312,0.000011268032460007533
1.2,0,-0.01898105051385598,-0.0018037895935337648,0.000000002616230459425882,-0.00000000015421278707020868,0.000016311050012351777
1.2066666666666668,0,-0.01868345096744298,-0.002354929124978892,-0.00000000024143722308310394,-0.00000000010033309021733878,0.000023874042415163997
1.2133333333333334,0,-0.018381312655992015,-0.0031211940584322294,0.000000000594979860191528,-0.0000000001134139464302443,0.00003557237225744217
1.22,0,-0.018076111774075667,-0.004291235694715053,-0.0000000004906764992651633,-0.000000000159448081333597,0.0000559248897813992
1.2266666666666666,0,-0.017747273640265376,-0.0061131227562154535,-0.0000000005120117375974006,-0.0000000001408628733427454,0.00009207402743304505
1.2333333333333334,0,-0.01741978448824236,-0.009105403990999605,0.000000001664001611081161,-0.0000000000644414214073074,0.0001605916314447865
1.24,0,-0.017089752175870904,-0.014428999854189137,-0.00000000009926053623299186,0.00000000023176667165380766,0.0003041076405053829
1.2466666666666666,0,-0.01673025356208812,-0.025011265768879833,0.0000000007528169604464815,0.000000000013205853314912832,0.0006504714324346502
1.2533333333333334,0,-0.016367107868670728,-0.0498139583279466,0.0000000009288055200598619,0.00000000006209080908274762,0.0016866147081870486
1.26,0,-0.01603203647660523,-0.12618290918854344,-0.0000000011459327491687017,0.000000003409210292112339,0.006152893037658296
1.2666666666666666,0,-0.01581981819729509,-0.5295066334296021,0.0000000014507157318231548,-0.000000027615772843943872,0.047804082268958284
1.2733333333333334,0,-0.021991919161602175,2.0094186044856643,-0.000011063458841510196,-0.010962518211245132,4.535564621014538
1.28,0,-0.020223622126072448,0.8818989041671097,-0.00025546177116717006,-0.07590730351485189,6.146630043215326
1.2866666666666666,0,-0.018681461787573416,0.512762230068722,-0.001137003538208103,0.15939670137962375,5.074654437206498
1.2933333333333332,0,-0.017767364413525954,0.3106454578928348,-0.00039073874568079496,-0.02519540172141005,4.828416944820197
1.3,0,-0.01702004753181681,0.22027842032720468,-0.001945572631712115,0.1812580832499037,5.1036202726399
1.3066666666666666,0,-0.016506516362159725,0.16537496422246656,-0.006721665302347279,1.8382485349255897,5.348720224095002
1.3133333333333332,0,-0.015865032644491517,0.1410782437286962,-0.0063541983076456495,1.7666864573530718,5.444201784613495
1.32,0,-0.015171844980693417,0.11833779773571995,-0.005366358214995401,-0.9676044351248594,6.023411995483258
1.3266666666666667,0,-0.01461128402346348,0.10583628738439232,-0.0025170361863425337,1.3336444519533268,-0.5733819139171477
1.3333333333333333,0,-0.014072267109201203,0.1053316639806416,-0.00316302860648177,1.2020402657850866,-5.028399315009812
1.34,0,-0.01325518232585007,0.10052554643870713,-0.014757893012268035,-18.13771066899355,12.047171533991513
1.3466666666666667,0,-0.012384368483679076,0.09256805880166606,0.019267231434108897,-18.05515941141011,8.052692704325242
1.3533333333333333,0,-0.011550229454847634,0.0756937864635383,0.01709605735694781,8.914126548529492,-18.825356720261464
1.36,0,-0.01069140086125377,0.0721776179516203,-0.011284050267199676,9.101302961539773,-30.77289072403495
1.3666666666666667,0,-0.009770584031521088,0.08739540649536055,-0.06079082128702414,-34.102143892537775,-15.819890890271543
1.3733333333333333,0,-0.008161123497065242,0.009653939057546954,-0.1339563807861995,3.603841041219127,-58.24334650850423
1.38,0,-0.006133012736327761,0.02072301266321249,-0.1250154985134245,-2.780112530079105,-42.35208769256984
1.3866666666666667,0,-0.0037280291400994567,0.11174016302450338,-0.0421616321310099,-48.854239658897484,26.034620546229036
1.3933333333333333,0,0.0001015821910073599,0.06939842566413995,0.009138049220820503,-27.37716458497017,79.61220569175796
1.4,0,0.004948844559136082,0.014221596382317033,0.03961029447610498,-16.80894374082517,89.04868552558415
1.4066666666666667,0,0.015438053599785671,-0.04495504906479701,-0.04399122279581508,-114.9243326178594,-173.58280033286604
1.4133333333333333,0,0.025946855824297392,-0.09848101236768773,-0.1249506311505973,-212.10845072732232,-432.67803201546803
1.42,0,0.03769380184307959,0.20507419497362983,-0.0389483663797912,-250.44316846660075,-468.30824680704984
1.4266666666666667,0,0.049440747861862186,0.5086294023149576,0.04705389839101776,-288.77788620588046,-503.93846159863284
1.4333333333333333,0,0.06118769388064439,0.8121846096562751,0.1330561631618239,-327.11260394515887,-539.5686763902147
1.44,0,0.0729346398994266,1.1157398169975927,0.21905842793262997,-365.4473216844373,-575.1988911817964
1.4466666666666668,0,0.06407576714663286,0.7847016250371333,0.04695153619885942,-392.41647452773134,-563.6417799061261
1.4533333333333334,0,0.047859455437491094,0.2270778142657075,-0.21731487533406585,-415.3274799684093,-535.2361330346748
1.46,0,0.03164314372834934,-0.33054599650571825,-0.4815812868669911,-438.2384854090873,-506.83048616322355
1.4666666666666666,0,0.020767558049287635,-0.12885001347531244,0.18507901068101917,-179.27697322435523,-1260.6066534669578
1.4733333333333334,0,0.010346933838875805,0.13753029273842193,0.9310423431317516,103.6964680255943,-2081.0146953369017
1.48,0,0.004119389407404202,2.9023410319755483,1.0303906849979592,-603.9105395177743,-2251.997483378342
1.4866666666666666,0,0.00031483628556829967,7.110881808821354,0.7560894457768907,-1883.9292218821847,-2047.7067662058673
1.4933333333333334,0,-0.008303906033018945,-2.2269113518538894,1.0026221109198996,-2251.2094782972313,-2122.9335135948195
1.5,0,-0.02022968947416244,-20.870172486553876,1.606934470495363,-1991.4966138791285,-2390.1709427411884
1.5066666666666666,0,-0.029737625474072854,-13.062600735829303,10.847267718236765,-1022.1455137629868,-2351.5017910689066
