# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.31438127090301005,-2.1277603767501283,0.377600648009613,0.00027458612216224706,0.0002357965949755964,-0.013337880486361408,0.0010865513953431626
0.3210702341137124,-2.1153415503439135,0.43506395076100973,0.00024285098952581116,0.0003250135154363161,-0.014055664444861806,0.0011284158398155014
0.3277591973244147,-2.1024040851096286,0.49154395674251256,0.00023368540697721665,0.00041611239952425597,-0.014553284548771618,0.0012642948500595425
0.33444816053511706,-2.0890954013900016,0.5473494824812414,0.00024027934977811628,0.0005085393890574423,-0.014891717201843879,0.0014682387320933156
0.3411371237458194,-2.0748965706680984,0.6021131615607481,0.00027691490064705814,0.0006037796840293759,-0.014816949440380103,0.0018505772375414361
0.34782608695652173,-2.0607374132581726,0.6587874736838374,0.0003265378157898169,0.0006964482132517062,-0.014478790833301646,0.002332430957123807
0.35451505016722407,-2.0467025998523822,0.7178731109619528,0.0003867074731524652,0.0007862396671234981,-0.013910394764406048,0.0028990175573654735
0.3612040133779264,-2.033460856972732,0.785446794165861,0.0004560412087051612,0.0008676673680507415,-0.013020416842807206,0.0035683682418290895
0.36789297658862874,-2.0226497866006614,0.877958451706919,0.0005151227264028627,0.0009331772513671423,-0.012167918110507043,0.004162829373226645
0.3745819397993311,-2.0139327519520194,0.9919542906706487,0.0005653719105114909,0.0009849738604303532,-0.011347707874922027,0.004692772804710729
0.38127090301003347,-2.0051335997979534,1.1062107913679233,0.0006161227910765804,0.0010371130153360496,-0.010486851471892872,0.0052408378500927435
0.3879598662207358,-1.9958757939380398,1.22192317494237,0.0006696758139836546,0.0010911654032274211,-0.009398972642518384,0.0058901181640989165
0.39464882943143814,-1.9866179880781265,1.3376355585168167,0.0007232288368907286,0.001145217791118793,-0.008311093813143895,0.006539398478105089
0.4013377926421405,-1.9739346751646523,1.4288392042671552,0.00079098729964339,0.001219052032346533,-0.006585389736914518,0.0075371048031941945
0.4080267558528428,-1.9602581555790457,1.514228439442448,0.000859065567004269,0.001298610966055736,-0.004632063163573033,0.008667999420197633
0.41471571906354515,-1.9451714166337795,1.592387044983097,0.0009245833155021781,0.001386289504432074,-0.002321668780456377,0.010013526537925524
0.4214046822742475,-1.9286086625916818,1.6654037007815676,0.0009729257166496096,0.0014796708897947732,0.0003609964980855157,0.011668010044592175
0.4280936454849498,-1.9110552825767104,1.7371666700156152,0.0009951472570606105,0.001569976742757207,0.00312500111371993,0.013569527000187997
0.43478260869565216,-1.892516286046797,1.8103507805810795,0.0009725171980621752,0.0016425062613209978,0.005436691128302781,0.015649918115500844
0.4414715719063545,-1.8734360774341692,1.8862064045370235,0.0008734836336787576,0.0016608675525009442,0.005434237842613285,0.01737750869219847
0.44816053511705684,-1.856229142766388,1.9526044370308788,0.0006778687727514531,0.0015705742894392646,-0.0012917200983100542,0.016988689479669267
0.45484949832775917,-1.842577332171923,1.9988253815779344,0.0004138091362944425,0.0013728958614694267,-0.01603484124028882,0.013658166613478129
0.46153846153846156,-1.8294385972930152,2.108353127218324,-0.0008610001874530763,0.0012517851073095942,-0.01166810254974253,0.03646578114293586
0.4682274247491639,-1.8159352978867542,2.230414019086944,-0.0020335221651857803,0.0010182899087534147,-0.05284647346495981,0.3002387996907746
0.47491638795986624,-1.8008452852648154,2.3496063104989466,-0.002146008730238602,0.0003535383798666747,-0.2603412126646638,1.3536841433866262
0.4816053511705686,-1.7849391323766355,2.465005239053089,-0.013250410960690427,0.006261467282637705,-0.1746999721040966,-0.08568790387275738
0.4882943143812709,-1.7693641366559498,2.5722204580750527,-0.015192440792667313,0.007046560918490843,-0.14679772152265141,-0.6181363364056601
0.49498327759197325,-1.754487821485802,2.6708800983138237,-0.00975552614657164,0.00371235402909223,-0.18793819112620896,-0.1719799611878526
0.5016722408026756,-1.7409988634471627,2.7585175238700756,-0.010646723330798347,0.004200470088348648,-0.15214304701464545,-0.123166402467422
0.5083612040133779,-1.7283243787538967,2.837973218172391,-0.011487944186154364,0.004753728871266972,-0.13719062509338484,-0.10778186346664997
0.5150501672240803,-1.716095544504421,2.912952164174706,-0.012301819796553272,0.005342631403455421,-0.1336425891433611,-0.1106884785695606
0.5217391304347826,-1.7019604384219547,3.0107625948255614,-0.014443472265818616,0.006829923177479301,-0.12717137804880901,-0.10639522694658743
0.5284280936454849,-1.687304745041025,3.118079142733174,-0.01722265741937795,0.008913122472392085,-0.11918362028145742,-0.10162971685805718
0.5351170568561873,-1.6721437946515194,3.2363693240700186,-0.02105723121105302,0.011922134967956532,-0.10959707425258552,-0.09702050534669508
0.5418060200668896,-1.656405786579507,3.3736325298669603,-0.02869212419076774,0.017813962389684645,-0.09859057539929432,-0.09423082625976127
0.5484949832775919,-1.640340452924751,3.531130939293167,-0.012211938015686302,0.011296245683215187,-0.07960595405883397,-0.06808294562956645
0.5551839464882943,-1.6239480786440033,3.7105219914728997,-0.0009060299691501218,0.006674323266058073,-0.06724935034914299,-0.05104223442216553
0.5618729096989966,-1.6072242322569446,3.918015989692992,-0.0013215375885659909,0.007328832471027504,-0.06368871652553611,-0.049452591234198096
0.568561872909699,-1.5902122844138113,4.162285842889946,-0.0018097558843357378,0.008056806265523986,-0.060151106757274725,-0.04793320358154872
0.5752508361204013,-1.572875463430775,4.467608711507218,-0.0023948684251322255,0.00887019458899442,-0.05651584557435538,-0.0463541303572997
0.5819397993311036,-1.5543884918143573,4.73011258929285,-0.0030978481506052746,0.009787437092536584,-0.05249499007255997,-0.044510923550952784
0.5886287625418061,-1.5329166808554215,4.660303958517281,-0.004007386748536885,0.010892372462058455,-0.047557427327787234,-0.0420572316070371
0.5953177257525084,-1.5106494177599656,4.450644275691231,-0.00503829349636857,0.012040373883731118,-0.042070199224746585,-0.039043434554796516
0.6020066889632107,-1.488762757687317,4.221983927678076,-0.006102540282495709,0.01310920344255238,-0.036327418486266715,-0.03555756749356023
0.6086956521739131,-1.4673611283285555,3.971572039037958,-0.007144396460394685,0.014035703138637768,-0.03051188649926199,-0.03169714203928129
0.6153846153846154,-1.446455800928665,3.6961735457799585,-0.008110620701404595,0.014767353742558314,-0.024821622117500608,-0.027601625711166616
0.6220735785953178,-1.4261829659151484,3.391459463592506,-0.00895098327852472,0.015271599710466535,-0.0195168799090417,-0.023486551450334542
0.6287625418060201,-1.4066021823445487,3.051175756857004,-0.00963464607925796,0.015546701337728265,-0.014800520369812262,-0.0195511508434852
0.6354515050167224,-1.387896825788753,2.6646035880409604,-0.010144041194760861,0.01561093498353107,-0.010823448726785711,-0.015968913007845455
0.6421404682274248,-1.3704011371251776,2.2045776525360017,-0.010480262342503363,0.015508119325367916,-0.007669485286391282,-0.012874880095932325
0.6488294314381271,-1.3542370971446551,1.6618187252986492,-0.010668535172673145,0.015295813464028033,-0.005277752456593288,-0.010283858113731732
0.6555183946488294,-1.3387808235660972,1.0909679482887975,-0.010742555582767316,0.01500811663532511,-0.0034572848233485106,-0.00805791123433235
0.6622073578595318,-1.3221458939719806,0.689289291859005,-0.010675637604181465,0.014613344707183357,-0.0021610810366970135,-0.006031015431803279
0.6688963210702341,-1.3053511435912926,0.33573922379452603,-0.010443494934068237,0.014175496644075376,-0.0015977651505412257,-0.004386444179675452
0.6755852842809364,-1.2890336694365554,0.0028455406135118044,-0.010085310297463533,0.013760821582698651,-0.0014111505525212207,-0.0029249907693649343
0.6822742474916388,-1.2739391250464012,-0.3055371602922495,-0.009638549956975816,0.013429284822570884,-0.0011470721120811745,-0.0012465956543915267
0.6889632107023411,-1.2605462847636464,-0.5843822319485632,-0.009133579205527119,0.013218443951230348,-0.00047877790386163766,0.0009422319017604133
0.6956521739130435,-1.2482346667455815,-0.8794648881863465,-0.009605008246475909,0.013890868096866212,-0.0017768594016345763,0.002912820198020807
0.7023411371237458,-1.2362404782245469,-1.1778241306105357,-0.00995988381991201,0.014522847752295972,-0.0030711012093752243,0.004674808389892055
0.7090301003344481,-1.2249198981873983,-1.470069960717369,-0.006532687011421649,0.012441176465333983,0.0007373452454529313,0.004727119566103826
0.7157190635451505,-1.2121766911937597,-1.7412806130403926,-0.003819091371207435,0.010721416784175293,0.004045165526531834,0.00511942729095577
0.7224080267558528,-1.195055141747504,-1.9483281847066238,-0.003274706477991762,0.010102381315110862,0.005821972492445024,0.006537188097213737
0.7290969899665551,-1.1762928799997086,-2.1501364952693933,-0.002661308092766097,0.009467582019503082,0.007343076574055486,0.007655426510797084
0.7357859531772575,-1.1567164713253768,-2.3559075895789316,-0.002016415527975428,0.008848688350350603,0.008585024020514727,0.008484655692504272
0.7424749163879598,-1.1365254679066104,-2.572640617780263,-0.0013526830213818582,0.008255801583376758,0.009564038288746751,0.009056276128356274
0.7491638795986622,-1.1159261835874068,-2.805444644318058,-0.0006801064065399271,0.007697700022540309,0.010297527954610154,0.009401514229047545
0.7558528428093646,-1.0911754665142575,-2.839337764046332,0.00012277701436884048,0.0070842376395891925,0.010895824449432085,0.00957719206852724
0.7625418060200669,-1.0651669792843308,-2.761655536173125,0.000968611897528341,0.006509371699130375,0.01120678682198359,0.00951778239858561
0.7692307692307693,-1.0401071730964948,-2.6798812020371443,0.001802993363180789,0.006005946494814357,0.011281859539121824,0.0093121705595089
0.7759197324414716,-1.0160448980852028,-2.5949026248501417,0.002646253524052496,0.005559937830157923,0.011167024943723697,0.009014229773704929
0.782608695652174,-0.9930938557227788,-2.506227801610294,0.003523797684336176,0.005158252676862268,0.01089349374892692,0.008668531312061465
0.7892976588628763,-0.9714684247017918,-2.4136244346176667,0.0044622414732647265,0.004787366810850824,0.01047501209526922,0.008312645167924567
0.7959866220735786,-0.9514608801796136,-2.3156475523475293,0.005482682382482633,0.004433005825421385,0.009903365633607305,0.007978633565933178
0.802675585284281,-0.9338696243734783,-2.2074779384076484,0.006551162526699681,0.004091561037132633,0.009177348883346917,0.007700139086249514
0.8093645484949833,-0.9177375798270391,-2.0945727286469813,0.007688561443487474,0.0037360188411445284,0.008256402760959375,0.007474595417717199
0.8160535117056856,-0.9018382066256305,-1.9842945182517449,0.008953543558769574,0.0033347171140148597,0.00706070882461482,0.007297222859104984
0.822742474916388,-0.8829775930179471,-1.8991047793891267,0.010632704821854756,0.0027632421555583856,0.0051127451897072665,0.007203692898822592
0.8294314381270903,-0.8626612765367286,-1.829773323171879,0.012439507489521363,0.002042115323830539,0.002391432726664122,0.007338505612394275
0.8361204013377926,-0.8413241791034897,-1.7732259448943684,0.013868458610095684,0.00125814664674728,-0.0007286840327649324,0.0077903311194148376
0.842809364548495,-0.8191272971481147,-1.7269283831061604,0.014390295418941209,0.0005474651743464087,-0.0034868094836336765,0.008472889405999344
0.8494983277591973,-0.7961590898410622,-1.6895854338985856,0.01385440947179575,-0.000018551704602527615,-0.005262316161383669,0.009144750352448135
0.8561872909698997,-0.7725021336455685,-1.6596258026668391,0.012600045647992006,-0.00048705745394030044,-0.005979713992235539,0.009622851692789479
0.862876254180602,-0.7482785822706479,-1.6355033267251606,0.01117723493081372,-0.0009647287888508224,-0.005977747992753607,0.009920190541977852
0.8695652173913043,-0.7235098034665159,-1.6166805045051247,0.010048355394292094,-0.0015576711543140139,-0.0056719333701548726,0.01020402024105755
0.8762541806020067,-0.6982271446316923,-1.6024422755456056,0.009517339466245675,-0.0023633056779202135,-0.005372590549622639,0.010700976835574019
0.882943143812709,-0.6724677660282783,-1.5921021760594565,0.01000478693349743,-0.003582679220870716,-0.005324696376743204,0.011823624079857901
0.8896321070234113,-0.6462857978077735,-1.5855138044130197,0.012272111149315732,-0.005694179421897714,-0.005780005631106683,0.014350188482901396
0.8963210702341137,-0.6197748535649016,-1.581945542122454,0.02031137045453178,-0.011054087636193748,-0.007697935795721409,0.021755356715400683
0.903010033444816,-0.592987936466598,-1.5816871017804826,-0.003384919821068519,0.0019192032102521277,-0.002122955142429131,0.0032966862691964985
0.9096989966555183,-0.5660010815206973,-1.5849407451205193,-0.005695577587290025,0.0030899450584849697,-0.0028943602838329514,0.0035787289809776934
0.9163879598662207,-0.5389804050253775,-1.5922142715526322,-0.003195687391254757,0.0017504669212723874,-0.0016864738795806774,0.0018920901524039388
0.9230769230769231,-0.5120309875817953,-1.6036674152112358,0.00000000000000038511973781100356,-0.0000000000000011383443500551787,0.0000000000000029455185982471373,0.00000000000000008956568814434586
0.9297658862876255,-0.48544617538717405,-1.6214830638241309,0.0000000000000006076606472464336,0.0000000000000009954891879252446,0.0000000000000015411042864363873,0.0000000000000005904942983808343
0.9364548494983278,-0.4600317763594442,-1.633506695717846,0.00000000000000026393345741225047,-0.0000000000000026678182261040017,0.0000000000000013831989442058556,-0.00000000000000029839579995862774
0.9431438127090301,-0.4390787390898265,-1.5532067438789356,-0.00000000000000030106501655752173,-0.00000000000000016117365002441223,-0.0000000000000015898070654326537,-0.0000000000000005958389113297668
0.9498327759197325,-0.4230048327088909,-1.411570322413464,0.000000000000000792719507354016,0.000000000000002695214132625495,-0.0000000000000009437212145042146,-0.0000000000000002289837117811653
0.9565217391304348,-0.4104656471394345,-1.3250388008634642,0.0000000000000006439383311212724,0.0000000000000030965951717719977,-0.0000000000000025141351547648184,0.0000000000000001942492689156298
0.9632107023411371,-0.39638718230907216,-1.293144009208263,0.0000000000000007357102106848152,0.0000000000000017020113847286784,-0.0000000000000006649919502645179,0.00000000000000033502587952631653
0.9698996655518395,-0.38008394597417233,-1.3061341071828276,0.0000000000000008519887384166608,0.00000000000000014440885121683385,0.0000000000000021522604694582138,0.00000000000000022059410627973005
0.9765886287625418,-0.3482150695659075,-1.2683350871714858,0.0000000000000005716880805597723,0.000000000000001012259900731248,0.0000000000000009192343604627968,-0.00000000000000020764904755430531
0.9832775919732442,-0.2755980261103519,-0.8889855154088195,0.0000000000000005208585881671581,0.0000000000000030057445365804215,-0.0000000000000002316561979834506,-0.0000000000000000018580801990384055
0.9899665551839465,-0.2125242826579324,-0.47064509764860396,0.0000000000000005602787410189274,-0.000000000000000015880214098419386,-0.0000000000000007654021080940674,-0.00000000000000008606201781267337
0.9966555183946488,-0.16972438711360704,-0.12248229620621373,0.00000000000000042332433891005475,-0.00000000000000039078353851507596,-0.00000000000000023388143656465226,0.00000000000000003635920602194852
1.0033444816053512,0.16972438711360718,0.12248229620540964,-0.0000000000000004457737124565438,0.0000000000000007674127891151626,0.00000000000000016993855094876027,-0.00000000000000008091047275866752
1.0100334448160535,0.21252428265793297,0.47064509764780305,-0.0000000000000007075130591731775,0.0000000000000016805324293850112,0.00000000000000009730069094722399,0.00000000000000004441910764095273
1.0167224080267558,0.2755980261103525,0.8889855154080204,-0.000000000000000544975756388131,-0.000000000000003415092748528462,0.00000000000000029596833346688897,-0.0000000000000000010361904689368084
1.0234113712374582,0.3482150695659073,1.268335087170682,-0.0000000000000005660719815172366,-0.00000000000000034003340506847974,-0.0000000000000007933199821734055,0.0000000000000002419151238323166
1.0301003344481605,0.38008394597417233,1.3061341071820252,-0.0000000000000008064059778387495,0.00000000000000070503020051835015,-0.0000000000000021658124037749656,-0.00000000000000019800759221155994
1.0367892976588629,0.3963871823090723,1.2931440092074604,-0.00000000000000083208908113550645,-0.0000000000000006953223424049711,-0.0000000000000018836805475444154,-0.00000000000000021088574465933166
1.0434782608695652,0.41046564713943456,1.3250388008626603,-0.00000000000000073965849088831,-0.0000000000000011595033692507646,-0.000000000000000922784415413808,-0.0000000000000001237934699795381
1.0501672240802675,0.42300483270889033,1.4115703224126601,-0.0000000000000006072596304433404,0.0000000000000005182680667385504,0.0000000000000005546561028454396,-0.00000000000000008168736325037249
1.0568561872909699,0.4390787390898264,1.553206743878134,0.0000000000000003617568650299524,0.0000000000000014340290448975042,0.0000000000000019349678782195283,0.00000000000000042575785167677595
1.0635451505016722,0.4600317763594438,1.6335066957170437,-0.0000000000000001129467704752437,-0.0000000000000014043286433653042,-0.0000000000000011358219939693146,0.00000000000000014557830179490656
1.0702341137123745,0.4854461753871743,1.6214830638233284,-0.000000000000000566056594882238,-0.000000000000002164354857945144,-0.0000000000000016130452303510986,-0.000000000000000531087159076561
1.0769230769230769,0.5120309875817953,1.6036674152104333,-0.0000000000000003544714299015924,-0.0000000000000012188918907815734,0.0000000000000020343167192104237,-0.0000000000000006836416321932928
1.0836120401337792,0.5389804050253768,1.5922142715518302,0.003195687391254843,-0.001750466921272926,0.0016864738795781542,-0.0018920901524037115
1.0903010033444815,0.5660010815206966,1.584940745119717,0.00569557758729029,-0.0030899450584856544,0.0028943602838318247,-0.003578728980977866
1.0969899665551839,0.5929879364665975,1.58168710177968,0.003384919821071022,-0.0019192032102548263,0.0021229551424280057,-0.0032966862691963888
1.1036789297658862,0.6197748535649013,1.581945542121652,-0.020311370454531328,0.011054087636196187,0.007697935795720876,-0.021755356715400215
1.1103678929765886,0.6462857978077733,1.5855138044122177,-0.012272111149315399,0.005694179421900397,0.005780005631105528,-0.014350188482900815
1.117056856187291,0.6724677660282783,1.5921021760586545,-0.010004786933497926,0.0035826792208702362,0.005324696376745764,-0.011823624079856683
1.1237458193979932,0.6982271446316919,1.6024422755448033,-0.009517339466245793,0.002363305677919809,0.0053725905496224075,-0.010700976835573748
1.1304347826086956,0.7235098034665153,1.6166805045043222,-0.010048355394291768,0.0015576711543139681,0.005671933370154258,-0.01020402024105768
1.137123745819398,0.7482785822706476,1.6355033267243584,-0.011177234930813615,0.0009647287888506738,0.005977747992753761,-0.009920190541977977
1.1438127090301002,0.7725021336455679,1.6596258026660367,-0.01260004564799183,0.0004870574539401875,0.005979713992236101,-0.009622851692789227
1.1505016722408026,0.7961590898410614,1.6895854338977827,-0.013854409471795429,0.000018551704602450718,0.005262316161383149,-0.00914475035244808
1.157190635451505,0.819127297148115,1.726928383105358,-0.014390295418942368,-0.0005474651743459834,0.0034868094836332697,-0.008472889405998172
1.1638795986622072,0.8413241791034901,1.773225944893567,-0.013868458610100024,-0.0012581466467500662,0.000728684032763798,-0.007790331119414067
1.1705685618729098,0.8626612765367294,1.8297733231710789,-0.01243950748951738,-0.002042115323829776,-0.0023914327266634492,-0.007338505612397959
1.1772575250836121,0.8829775930179474,1.8991047793883267,-0.010632704821853514,-0.002763242155557708,-0.005112745189707423,-0.007203692898822537
1.1839464882943145,0.901838206625631,1.984294518250944,-0.00895354355876926,-0.003334717114017719,-0.007060708824615013,-0.007297222859105214
1.1906354515050168,0.9177375798270393,2.0945727286461797,-0.00768856144348814,-0.003736018841145338,-0.008256402760959798,-0.007474595417717309
1.1973244147157192,0.9338696243734786,2.207477938406847,-0.006551162526699018,-0.004091561037132796,-0.009177348883346521,-0.007700139086252025
1.2040133779264215,0.9514608801796143,2.315647552346728,-0.005482682382479959,-0.004433005825422416,-0.009903365633605972,-0.007978633565937292
1.2107023411371238,0.9714684247017921,2.4136244346168656,-0.004462241473264231,-0.0047873668108505355,-0.01047501209526804,-0.008312645167924099
1.2173913043478262,0.9930938557227785,2.506227801609492,-0.003523797684337002,-0.005158252676860712,-0.010893493748923575,-0.008668531312063696
1.2240802675585285,1.0160448980852028,2.59490262484934,-0.0026462535240521444,-0.0055599378301574775,-0.011167024943725394,-0.009014229773706918
1.2307692307692308,1.040107173096495,2.6798812020363427,-0.0018029933631806077,-0.006005946494814263,-0.011281859539122531,-0.009312170559512065
1.2374581939799332,1.065166979284331,2.7616555361723236,-0.0009686118975253545,-0.0065093716991290445,-0.011206786821978724,-0.009517782398584461
1.2441471571906355,1.0911754665142583,2.8393377640455317,-0.00012277701436857222,-0.007084237639589178,-0.010895824449432507,-0.009577192068527616
1.2508361204013378,1.1159261835874068,2.805444644317252,0.0006801064065352958,-0.007697700022539046,-0.010297527954610279,-0.009401514229047595
1.2575250836120402,1.1365254679066104,2.5726406177794603,0.0013526830213811333,-0.008255801583376878,-0.00956403828874472,-0.009056276128354187
1.2642140468227425,1.1567164713253764,2.3559075895781283,0.002016415527969383,-0.008848688350350985,-0.008585024020510246,-0.008484655692509706
1.2709030100334449,1.1762928799997088,2.150136495268587,0.0026613080927651426,-0.00946758201950309,-0.007343076574060561,-0.007655426510800407
1.2775919732441472,1.1950551417475035,1.9483281847058174,0.003274706477990932,-0.01010238131511048,-0.005821972492453601,-0.00653718809721276
1.2842809364548495,1.212176691193759,1.7412806130395917,0.003819091371219375,-0.010721416784174086,-0.0040451655265373405,-0.005119427290956765
1.2909698996655519,1.2249198981873977,1.4700699607165713,0.006532687011433934,-0.012441176465334084,-0.0007373452454552251,-0.00472711956610182
1.2976588628762542,1.2362404782245462,1.1778241306097383,0.009959883819920495,-0.014522847752298118,0.003071101209376172,-0.004674808389885381
1.3043478260869565,1.248234666745581,0.8794648881855465,0.009605008246478492,-0.013890868096864717,0.0017768594016391937,-0.00291282019802554
1.3110367892976589,1.2605462847636464,0.5843822319477616,0.00913357920552282,-0.013218443951226302,0.0004787779038739218,-0.00094223190178422
1.3177257525083612,1.2739391250464014,0.30553716029145117,0.009638549956961619,-0.013429284822571354,0.0011470721121182921,0.0012465956543223147
1.3244147157190636,1.2890336694365554,-0.002845540614310721,0.010085310297455704,-0.013760821582699279,0.0014111505525445736,0.002924990769321753
