# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.13377926421404682,-2.559073633348504,-0.014219515601852724,-0.000000000000000007029300173021556,0.00000000000000003828527301215328,0.000000000000000028248550445498854,-0.000000000000000023791296416065896
0.14046822742474915,-2.5389088404166125,-0.016117690152093894,-0.000000000000000017673637774861083,0.00000000000000006145069815388242,0.000000000000000003873644354028708,-0.00000000000000000040792396874909015
0.14715719063545152,-2.5187874574483518,-0.01819179503110862,-0.00000000000000004200852757535489,0.000000000000000013936467352403945,0.00000000000000002080103647605799,0.0000000000000000036773689203962
0.15384615384615385,-2.4990014676612553,-0.020480388289426193,-0.000000000000000047976868940718385,-0.000000000000000029442816476170466,0.000000000000000028995608151661174,-0.000000000000000025013559033185025
0.1605351170568562,-2.4793979387586877,-0.02299185644728063,-0.00000000000000008895482174528693,-0.00000000000000009975562626792909,-0.000000000000000013664025005336489,-0.000000000000000003908197938720188
0.16722408026755853,-2.4598623193054676,-0.025729166135237135,-0.00000000000000008995363216957807,0.000000000000000046217180137858575,-0.0000000000000000529511254908269,0.00000000000000006000508582762115
0.17391304347826086,-2.4406101415599855,-0.028729395535200597,-0.00000000000000007546144744147243,-0.00000000000000009047872194415488,0.00000000000000003412750827166474,0.00000000000000009040446895025797
0.1806020066889632,-2.4214978435338814,-0.03202032489380275,-0.00000000000000009111657756876776,-0.00000000000000027246744414839185,0.000000000000000040144402722941613,0.00000000000000004417513405464584
0.18729096989966554,-2.4025645331770913,-0.03560598464557371,-0.00000000000000008104098563263031,-0.0000000000000001743674093821206,-0.000000000000000021852589036155777,0.000000000000000007160917215431408
0.1939799331103679,-2.38389535825557,-0.03951077024947154,-0.00000000000000008075723190573425,-0.00000000000000002790622346764863,0.000000000000000018507205804910732,0.000000000000000007060977465023852
0.20066889632107024,-2.3653214140434766,-0.043776210956554935,-0.00000000000000015755189089545691,0.00000000000000002006964635667487,0.000000000000000025303511587437454,-0.000000000000000005379543752339906
0.20735785953177258,-2.3469357625735663,-0.04839224960333988,-0.000000000000000155849558892128,0.00000000000000006808378887782243,-0.00000000000000014970851814651676,0.000000000000000045546024647676585
0.2140468227424749,-2.3289075735150617,-0.053485449102411334,-0.00000000000000016669162005262576,-0.00000000000000014802862269332376,-0.00000000000000010765154000772656,0.000000000000000026675582912135702
0.22073578595317725,-2.3108653577143143,-0.059091014054806455,-0.00000000000000022013255690438376,-0.0000000000000006526688562451194,-0.000000000000000018460682606799535,-0.0000000000000000479151871569205
0.22742474916387959,-2.2930746080617825,-0.06518459832585734,-0.00000000000000006945923530764196,-0.00000000000000028815068795104605,0.00000000000000005672481300919897,-0.00000000000000007969088801094859
0.23411371237458195,-2.275562841251132,-0.0718593539935763,0.00000000000000011136085004962792,0.00000000000000008671292601030969,-0.000000000000000001315128920911058,0.0000000000000000760572975286195
0.2408026755852843,-2.258321944622372,-0.07912510133457608,0.00000000000000018948976178960124,-0.000000000000000009443306669466046,-0.00000000000000008152278816699838,0.00000000000000005460416284741819
0.24749163879598662,-2.241284018656681,-0.08704072681732665,0.00000000000000006078284877400361,-0.0000000000000002349569064153542,-0.00000000000000015921251277644607,-0.00000000000000010855684458619922
0.25418060200668896,-2.2243631586709283,-0.09570691709911965,-0.00000000000000024611587132307425,-0.0000000000000000493452044299604,-0.00000000000000025258708485239423,-0.00000000000000010304599497517272
0.2608695652173913,-2.2075290676956905,-0.10528639854933758,-0.00000000000000019934580408095746,-0.00000000000000010369186969923575,-0.00000000000000016851074944463706,0.00000000000000016011015546811847
0.26755852842809363,-2.191109247320238,-0.11587822059249772,0.00000000000000016135730325904405,0.00000000000000003088617375830549,0.0000000000000001978359676574599,-0.00000000000000008641533150766814
0.27424749163879597,-2.17490649961372,-0.127491201870742,-0.0005540193321553115,0.00000000000000006420351302952125,0.0000000000000002249318296962255,-0.00017808326085516895
0.2809364548494983,-2.1588666072944345,-0.14019052527849782,-0.0009573348341223468,0.0000000000000002061698194532418,-0.000000000000000013504343604424648,-0.00031505671542585373
0.28762541806020064,-2.142984868320142,-0.1540461445435497,-0.0006779956007766821,0.0000000000000005520427443554857,-0.000000000000000317482750635406,-0.00024366600275175094
0.29431438127090304,-2.127521854034675,-0.1696369738088601,-0.0006075139578073093,0.000000000000000228688436997161,-0.00000000000000010923865526997652,-0.00023277829176058422
0.3010033444816054,-2.112275620275334,-0.18718730243989273,-0.0005694404439362963,0.00000000000000014034754187520294,-0.00000000000000013519332351377267,-0.00023078650756624586
0.3076923076923077,-2.0972771083517734,-0.20645670653646356,-0.0005478841614916458,0.00000000000000010825772839750603,-0.0000000000000002372591870702789,-0.00023316746730680138
0.31438127090301005,-2.0823523416829963,0.040349353742253125,0.44258550825781173,-0.7598709232401225,8.097372543573075,-4.597956370023641
0.3210702341137124,-2.068207503110407,-0.2521111786598173,-0.0005322186135972822,0.0000000000000006058479276683647,-0.00000000000000027015621773993325,-0.00024467242248794066
0.3277591973244147,-2.054139336932396,-0.2796233451831043,-0.0005306646010058186,0.0000000000000000741731498243691,-0.00000000000000015854810677942342,-0.0002516403290268897
0.33444816053511706,-2.0403380279427075,-0.3098147230181309,-0.0005310057219684172,-0.0000000000000010313711433441001,-0.000000000000000049526853962292053,-0.0002588409346133582
0.3411371237458194,-2.0271729986603897,-0.3458255147942728,-0.0005342855376880879,-0.0000000000000009209346382551179,-0.00000000000000016728405951458104,-0.0002664650012611444
0.34782608695652173,-2.014428142654372,-0.38750917393836165,-0.000538095631880319,-0.0000000000000007660322805730345,-0.000000000000000055016797495100005,-0.0002738325456157328
0.35451505016722407,-2.0020183082983385,-0.4337160464635761,-0.0005423285391804964,-0.0000000000000005756754469783467,0.0000000000000002406585511624915,-0.00028099555406389316
0.3612040133779264,-1.9907443449739177,-0.49685962778565984,-0.0005475350225572349,-0.00000000000000035640814755653573,0.000000000000000294602078557955,-0.00028778502560413365
0.36789297658862874,-1.9798354669957514,-0.5663032632941009,-0.0004549234572399271,-0.00000000000000014600600060359905,0.00000000000000032982559250605607,-0.0003488852221013902
0.3745819397993311,-1.9725637175818194,-0.7028109161193736,0.0011049729502475398,-0.00000000000000011510260707078888,0.0000000000000004747113626984596,-0.0012243845613157073
0.38127090301003347,-1.9652919681678875,-0.8393185689446477,0.0026648693577350203,-0.00000000000000008419921353797846,0.0000000000000006195971328908642,-0.002099883900530032
0.3879598662207358,-1.9574618359720006,-0.9667415907707942,0.005939981609932751,0.000000000000000028004182741138186,0.0000000000000006063269432383715,-0.00396465116313114
0.39464882943143814,-1.947868574776761,-1.0654793148395478,0.014630996525479622,0.00000000000000039691748685018856,0.00000000000000009366929352355455,-0.008953094549387367
0.4013377926421405,-1.9381102175277614,-1.1618026495436906,0.02363306881983246,0.0000000000000006184334160835528,-0.00000000000000027735365012000053,-0.014135479696385869
0.4080267558528428,-1.9268888663884123,-1.236730942943657,0.035391567051554974,-0.0000000000000004662082156036406,0.000000000000000606715244742829,-0.021036474129237745
0.41471571906354515,-1.9154245405433528,-1.3082461472548415,0.0468992163071163,-0.000000000000001106479493737877,0.0000000000000011638744053512773,-0.027695404674444663
0.4214046822742475,-1.9033120165802302,-1.3706560501822467,0.05773766078356204,-0.0000000000000005612774689879618,0.0000000000000008489169647667593,-0.03370856694528076
0.4280936454849498,-1.8907995227414773,-1.4285782204013624,0.06755700013922937,-0.0000000000000008533081653781145,0.0000000000000005009151917283013,-0.03729453730364173
0.43478260869565216,-1.8779955324600457,-1.4832297490050366,0.07663361976643102,-0.000000000000001755510714140832,0.00000000000000012883084160616253,-0.039111579921956956
0.4414715719063545,-1.8648669285417014,-1.5303095875183383,0.028451783770206754,0.00000000000000037476303683970453,0.0000000000000014542612271545322,-0.014928655744434319
0.44816053511705684,-1.8516503114625331,-1.5747900574767881,-0.0006422803790550626,0.0000000000000012910257320138497,0.0000000000000007727026187250121,-0.00037156928215158994
0.45484949832775917,-1.8383203597449234,-1.615852219648783,-0.0006535339777093954,0.00000000000000037907051792628147,-0.0000000000000028142739787812745,-0.0003793269043208916
0.46153846153846156,-1.8248617041901318,-1.6517614397525606,-0.0006652874629818487,-0.0000000000000006178344339816367,-0.000000000000001559293885199265,-0.00038703866338674547
0.4682274247491639,-1.8113578562438963,-1.6847223133790885,-0.0006773139631779777,-0.0000000000000002229021145855139,-0.000000000000000477715694104564,-0.00039472197817567745
0.47491638795986624,-1.7978048173603964,-1.7136120386861078,-0.000689711409639046,0.000000000000002762888241302537,-0.000000000000001002750633050638,-0.00040236499334101155
0.4816053511705686,-1.7842079104203674,-1.7374386225482725,-0.0007024247995120738,0.0000000000000008268958198241251,-0.0000000000000021169828977345976,-0.00040985640113969725
0.4882943143812709,-1.770635512854866,-1.757785202152091,-0.0007153017280599045,-0.0000000000000004023439875338114,-0.0000000000000020729881398192776,-0.0004172463006768012
0.49498327759197325,-1.7630607647391863,1.7287291745505713,-0.006866980689182292,-0.0032972634777594834,0.01272256991781124,-0.0023654110683658507
0.5016722408026756,-1.7495231673356109,1.7543533447210038,-0.007777919001656284,-0.0025241463428444153,-0.03067066725278756,-0.033883720541093634
0.5083612040133779,-1.7361487064750758,1.7709156092801632,-0.009255750768093119,-0.0025190774977180527,-0.11356573977807796,-0.09964223538901691
0.5150501672240803,-1.7230304042076006,1.7813446649967934,-0.010538714869112434,-0.0015946180001042546,-0.18560044199300516,-0.15573883740360933
0.5217391304347826,-1.710226560604124,1.7845610414910058,-0.011540055560411728,0.0005415455287863884,-0.24145441936100295,-0.19749566828439896
0.5284280936454849,-1.6983013476774866,1.7695132305382923,-0.012476701347672146,0.0029570111391279833,-0.2676081612322875,-0.22000788896414145
0.5351170568561873,-1.6869997317171121,1.7400820587668497,-0.013387472228489301,0.0053220762571755086,-0.2863579258626229,-0.23747793196880668
0.5418060200668896,-1.6785140471328475,1.643834207646214,-0.014207738096304715,0.007132825912773113,-0.2896448538124852,-0.24350220468621214
0.5484949832775919,-1.6700283625485826,1.5475863565255785,-0.01502800396412013,0.008943575568370719,-0.2929317817623476,-0.24952647740361764
0.5551839464882943,-1.6613517818585772,1.4508690251102179,-0.01592596904800076,0.010794581819942596,-0.28958530922272835,-0.25080027347912215
0.5618729096989966,-1.6526161555909855,1.3540064799668978,-0.016847967074160603,0.012658039734432094,-0.28418707684366873,-0.25060471198945217
0.568561872909699,-1.6425798810738563,1.2843481190941173,-0.017912092635559658,0.014739859886733143,-0.27155618989183455,-0.2455527272177829
0.5752508361204013,-1.6309492826853356,1.2480364223941294,-0.019150436954639357,0.017089346664870383,-0.2500595747594532,-0.23454777893670467
0.5819397993311036,-1.6186053774324443,1.222218352468152,-0.020585575021927257,0.01911372278247973,-0.16932427593456018,-0.1828153552236595
0.5886287625418061,-1.6058961550239754,1.1974246814195666,-0.022554048724740525,0.021061331359789923,-0.3146508559506662,0.10300024262400556
0.5953177257525084,-1.5925817963666562,1.1465426286702478,-0.02816892744314197,0.02345497898806256,-2.4722296834475483,2.1385639045946516
0.6020066889632107,-1.5784284235912058,1.1143898745935532,-0.029657962417381264,0.024916516181923386,-1.3534165914356098,1.8096426958022849
0.6086956521739131,-1.5749773354717596,0.4502428773934474,-0.9554353780501152,1.8932564036085664,-15.178012340828142,7.142532685728384
0.6153846153846154,-1.5587766267366086,0.3926965316166552,-0.600644919457045,1.0587027701862575,-11.397840151426234,6.931058549156893
0.6220735785953178,-1.5421743607250684,0.36471553812157653,-0.5466028566151039,0.9449510786333022,-10.15816850998201,6.452738478844699
0.6287625418060201,-1.5252046062476166,0.3480797117949651,-0.5668627604864744,0.9739022954072506,-9.494795142267987,6.112988448917255
0.6354515050167224,-1.507820317057642,0.33711313667917664,-0.6094507997157355,1.0448906832665061,-9.097915091461395,5.856425882942677
0.6421404682274248,-1.4900549767125895,0.329095990491033,-0.6628848247175448,1.1383164608279523,-8.855866160507594,5.656148422967647
0.6488294314381271,-1.4719209261638626,0.3237848025155398,-0.7071884390460346,1.2257887266789844,-8.750951943080265,5.540110409315506
0.6555183946488294,-1.4534348990034083,0.32069201543841913,-0.7557606922276143,1.3181173281677994,-8.780785622230114,5.4759579264907545
0.6622073578595318,-1.4345761393033443,0.31971461058465367,-0.8095624974054789,1.4147997517368984,-8.91412042916908,5.453407687763602
0.6688963210702341,-1.4171142842887727,1.0906037982429158,-1.7272298410009967,-0.033524219146425345,-0.03382600151472877,6.344317771917202
0.6755852842809364,-1.3974870521052156,1.081118485549435,-1.3227997746200202,-0.02767901284117094,-0.04083561742884807,3.2191107940177623
0.6822742474916388,-1.3775325227752766,1.078180715833184,-0.7615037478428175,-0.01687237090404334,-0.047039608544630476,0.7104569430206416
0.6889632107023411,-1.356756720941505,1.0910117425822277,0.010198120834476299,-0.012206963149447622,-0.03796981803175674,-1.1429613578740685
0.6956521739130435,-1.3335508567462342,1.1418756290513379,0.7081610089698703,-0.007604675852147422,-0.05039094654520797,-2.3068120552776743
0.7023411371237458,-1.3076355297694475,1.2230558101346516,-0.05259651940731791,-0.0033136745799448803,-0.04620320414222833,-0.7725709117524413
0.7090301003344481,-1.277326928413124,1.0150173228481247,-0.5284888169894356,-0.0003808879853784116,-0.04332997280746511,-0.5965674235449673
0.7157190635451505,-1.2496105175853016,0.7981522773935034,-0.8150221835762933,0.0010185574564876565,-0.03834335726191225,-0.7196321434863306
0.7224080267558528,-1.2256008726058443,0.6045271437205448,-1.1588520776460531,0.001826963522083616,-0.03282399201479003,-0.7574268936945371
0.7290969899665551,-1.2058789328861164,0.4108395763003879,-1.768317641388793,0.0023694979086701035,-0.029179428885231163,-0.5575144584182197
0.7357859531772575,-1.1850303982658446,0.344371682819665,-1.1305447427465074,0.0027165374492977784,-0.02494029025965521,-0.35493266938939844
0.7424749163879598,-1.164992910585128,0.3229638972402356,-0.23461941443647466,0.0029296922418900534,-0.021146922507538028,-0.386382591908551
0.7491638795986622,-1.1548087837265593,1.0301054114611992,-0.0026161957696103316,-0.002713407388111677,0.011131821489684487,0.0021276901414554387
0.7558528428093646,-1.132418068093376,0.9108154225803081,-0.002148150737422373,-0.001939301861708828,0.008230560432705791,0.0021524122850214286
0.7625418060200669,-1.118255311726778,0.7805169436622259,-0.001934056367944982,-0.0000000000000017745529379716807,-0.0000000000000006719060300517925,-0.00046554650864843566
0.7692307692307693,-1.09402750786877,0.7950982589777755,-0.001972145111397975,-0.000000000000005753743269801928,0.00000000000000007211524711568446,-0.000450531920104224
0.7759197324414716,-1.0694482062062967,0.8096995771117976,-0.002010133138740155,0.0000000000000007827108752301418,0.00000000000000039808125175076547,-0.00043435301699521357
0.782608695652174,-1.0443364391500676,0.8237233264387327,-0.0020479056732055074,0.0000000000000027840524764956494,0.00000000000000001195117908033978,-0.0004167497906560778
0.7892976588628763,-1.019068439612245,0.8369887058804452,-0.0020847009405428807,-0.000000000000000890828510283837,0.0000000000000011186713402935484,-0.0003979667143759367
0.7959866220735786,-0.9933818603667803,0.8500557421508006,-0.00212080679341632,0.000000000000002692250465412258,0.0000000000000003793749888696897,-0.00037790556608017616
0.802675585284281,-0.9672871185478223,0.8635428892106221,-0.002155903726444131,0.0000000000000031587666354792066,-0.0000000000000005441861759854237,-0.00035653078440548146
0.8093645484949833,-0.9409183212896934,0.8756613298083222,-0.002189298981533256,-0.0000000000000023828807691113076,-0.0000000000000004509822214819585,-0.0003338523167484763
0.8160535117056856,-0.9140606001282016,0.8873818420102207,-0.0022212224355487413,-0.000000000000002630950230573351,0.000000000000000964196663308281,-0.0003098526225839243
0.822742474916388,-0.8868057531587761,0.8992639248111791,-0.0022509597043616596,-0.0000000000000030346602211590243,-0.0000000000000003102310342398948,-0.0002845547256970442
0.8294314381270903,-0.859404239176394,0.9102982493333783,-0.002277770819984965,-0.0000000000000006106385335965299,0.0000000000000008126384625590445,-0.0002582375586254973
0.8361204013377926,-0.8314969823360272,0.9212247283009185,-0.002301898378714061,-0.0000000000000011048403426120176,-0.0000000000000016239869355152821,-0.00023071328104452013
0.842809364548495,-0.8034110042129188,0.9316876987516848,-0.0023217364630224203,0.000000000000001870065524214955,-0.0000000000000017593863258943887,-0.00020225438544848099
0.8494983277591973,-0.7747885219566847,0.9414103260995069,-0.0023374696107939024,-0.000000000000000657068670488871,-0.0000000000000016443764438312915,-0.00017271939875718666
0.8561872909698997,-0.7457593689261977,0.9507709942160978,-0.0023480832196952944,0.0000000000000021562682245913824,0.00000000000000021776492795875192,-0.00014234702459086642
0.862876254180602,-0.7163992297624043,0.9598732546455827,-0.002353272144455275,0.0000000000000025099611176378634,0.0000000000000007382630805898425,-0.00011142718492755956
0.8695652173913043,-0.6866691457588435,0.9686166362840923,-0.0023507270903367792,0.0000000000000011761802712896411,-0.00000000000000026620478415359247,-0.00008008980943026836
0.8762541806020067,-0.6566125080269762,0.9764340163621802,-0.0023412605888156,-0.000000000000003092886800754301,-0.0000000000000003471999104386609,-0.00004866621631076013
0.882943143812709,-0.6260533686147273,0.9842803872396083,-0.0023218729530545203,0.0000000000000015652486758636571,-0.0000000000000007907388820375961,-0.000017341131767616284
0.8896321070234113,-0.5953444958775571,0.9912252794987899,-0.002293187492009948,-0.00000000000000016047590503511362,0.0000000000000006068980927555764,0.00001326435318988201
0.8963210702341137,-0.5639248734318207,0.997982610936775,-0.002251650086885967,0.0000000000000008071666739639853,0.0000000000000004824005363850025,0.000043098864576911996
0.903010033444816,-0.5322582859684523,1.0049601460939934,-0.002197257942871421,0.0000000000000009554522374965485,0.0000000000000006699678765904046,0.00007131571882729413
0.9096989966555183,-0.5002100476043915,1.0102603682530038,-0.0021279412308637664,-0.000000000000004439648524195746,0.000000000000001253595717351473,0.00009747847993895069
0.9163879598662207,-0.46768839911045845,1.0157945389283884,-0.002040467840854068,0.0000000000000016474982983247574,0.00000000000000010658454404251228,0.00012067099577793994
0.9230769230769231,-0.43470677326882845,1.0207835150986364,-0.0019332898880792385,-0.0000000000000016672860796267834,-0.00000000000000037478873334698955,0.00014032212326780895
0.9297658862876255,-0.4012298156180851,1.0248510531249189,-0.0018047948336131585,-0.000000000000003637931017399792,-0.0000000000000014979021152381644,0.00015559196999874656
0.9364548494983278,-0.36747867699638154,1.0288489325864394,-0.0016514491838353854,0.0000000000000001985306782997582,0.0000000000000003833250612250678,0.00016481871833546647
0.9431438127090301,-0.3331234496055284,1.0319440904703747,-0.001469008605462554,0.00000000000000015957406332230763,0.0000000000000012024853810254856,0.00016719696246947805
0.9498327759197325,-0.29827067171790483,1.0349636342721007,-0.0012556564490722214,-0.0000000000000017267596848574682,0.00000000000000014039334629894568,0.00016138443696321196
0.9565217391304348,-0.2629970986523161,1.0372843424636655,-0.0010087612741673175,-0.0000000000000015554776804317118,-0.0000000000000005186713342461471,0.0001459224986814039
0.9632107023411371,-0.22708599454373346,1.0390223753428367,-0.000720722939924657,-0.0000000000000012470050501926732,-0.00000000000000011740457988689944,0.00011837848248287203
0.9698996655518395,-0.190779681022144,1.039694133881978,-0.00039029684776089576,0.000000000000001368604788538911,0.0000000000000009849386135922028,0.00007717833526963452
0.9765886287625418,-0.1532781090943074,1.0254334387089825,-0.0000487364804084171,-0.000000000000000008821998094844163,0.0000000000000005844643623263097,0.000013921649851466758
0.9832775919732442,-0.110193555781391,0.7605157531807011,0.0000000000000008516551895662671,0.000000000000001233904393986199,-0.0000000000000003763415842219179,-0.0000000000000003544895654745691
0.9899665551839465,-0.06615370094445773,0.45443518917484665,-0.00000000000000119032039722964,0.00000000000000033342002834731954,0.00000000000000007158568607579886,-0.0000000000000001166405670079925
0.9966555183946488,-0.022054288223158743,0.1511195431652661,-0.00000000000000027908438432189244,0.00000000000000006364143834559753,0.0000000000000004413318725957753,-0.0000000000000000025208389688289663
1.0033444816053512,0.022054288223159205,-0.15111954316529724,0.0000000000000007042207393802246,-0.00000000000000033983821374447087,-0.0000000000000004918884405335417,0.000000000000000017975571608397118
1.0100334448160535,0.06615370094445742,-0.45443518917487535,0.0000000000000009893725242477835,0.0000000000000009444968702345639,0.0000000000000003575441279302585,-0.00000000000000030126602088923615
1.0167224080267558,0.110193555781391,-0.760515753180729,-0.00000000000000019978233472194762,-0.0000000000000019734289063016962,0.0000000000000002353303479638667,0.0000000000000005968032156038487
1.0234113712374582,0.15327810909430697,-1.02543343870901,0.0000487364804080673,0.0000000000000002789586734873344,-0.0000000000000006925199487014338,-0.000013921649851345219
1.0301003344481605,0.19077968102214388,-1.039694133882006,0.00039029684776071644,-0.0000000000000011848457323393255,-0.0000000000000004590537137249546,-0.00007717833526961682
1.0367892976588629,0.227085994543733,-1.0390223753428647,0.0007207229399243462,0.000000000000001354492284650189,0.0000000000000004991781447110785,-0.00011837848248305347
1.0434782608695652,0.2629970986523156,-1.0372843424636935,0.0010087612741674194,0.000000000000001921709736188701,0.0000000000000006260946574014322,-0.00014592249868144194
1.0501672240802675,0.2982706717179053,-1.0349636342721285,0.0012556564490726146,0.0000000000000015301928948326353,0.000000000000000005255795046647974,-0.00016138443696315683
1.0568561872909699,0.3331234496055287,-1.0319440904704027,0.0014690086054626452,-0.0000000000000005420233510488732,-0.0000000000000011828367262475819,-0.00016719696246934428
1.0635451505016722,0.3674786769963819,-1.0288489325864674,0.001651449183835466,0.000000000000000030999228894446005,-0.0000000000000002287424162342723,-0.00016481871833562008
1.0702341137123745,0.40122981561808463,-1.0248510531249468,0.0018047948336146627,0.000000000000000950443469673875,-0.0000000000000013816697374480558,-0.00015559196999980198
1.0769230769230769,0.4347067732688286,-1.0207835150986644,0.001933289888076741,-0.0000000000000011574995892645967,0.0000000000000014151016071482688,-0.00014032212326714865
1.0836120401337792,0.46768839911045834,-1.0157945389284164,0.002040467840854001,0.0000000000000006069447339583943,-0.0000000000000002759427100663794,-0.00012067099577863556
1.0903010033444815,0.5002100476043909,-1.010260368253032,0.0021279412308642547,0.000000000000004393801565701645,-0.0000000000000008618978037881916,-0.00009747847993863876
1.0969899665551839,0.5322582859684517,-1.0049601460940214,0.002197257942871596,-0.0000000000000007318131836609399,-0.0000000000000008957628061244262,-0.00007131571882736606
1.1036789297658862,0.5639248734318209,-0.9979826109368024,0.0022516500868846184,0.000000000000000010414523899112021,-0.0000000000000024321571547990647,-0.000043098864576617364
1.1103678929765886,0.5953444958775567,-0.9912252794988173,0.002293187492010082,0.00000000000000027533139216307556,-0.0000000000000009025249301483031,-0.000013264353189745063
1.117056856187291,0.6260533686147268,-0.9842803872396357,0.0023218729530547397,-0.00000000000000156532640395711,0.0000000000000007503678123850975,0.000017341131767358576
1.1237458193979932,0.6566125080269748,-0.9764340163622078,0.0023412605888161802,-0.0000000000000024159986832135666,0.00000000000000039850445440352245,0.00004866621631243103
1.1304347826086956,0.6866691457588435,-0.96861663628412,0.002350727090335197,-0.0000000000000009895818601897824,0.00000000000000001486400734858355,0.00008008980942866122
1.137123745819398,0.7163992297624042,-0.9598732546456102,0.0023532721444550274,-0.0000000000000021337921721009175,-0.000000000000000434780700048469,0.00011142718492735578
1.1438127090301002,0.745759368926197,-0.9507709942161255,0.0023480832196951617,-0.000000000000002610268582007094,-0.00000000000000014846779953308174,0.00014234702459070328
1.1505016722408026,0.7747885219566839,-0.9414103260995347,0.0023374696107929553,-0.000000000000002184410472546115,-0.0000000000000002843978625762951,0.00017271939875763772
1.157190635451505,0.8034110042129186,-0.9316876987517125,0.002321736463022179,-0.000000000000001917807805025698,0.0000000000000016595043824069488,0.00020225438544738881
1.1638795986622072,0.8314969823360272,-0.921224728300946,0.0023018983787149836,0.000000000000000330021004496053,0.0000000000000018978046948230306,0.0002307132810444945
1.1705685618729098,0.8594042391763943,-0.9102982493334056,0.0022777708199848614,0.0000000000000011825625862244071,-0.0000000000000005376041281179415,0.000258237558622948
1.1772575250836121,0.8868057531587765,-0.8992639248112062,0.002250959704360324,-0.0000000000000020849259091831902,0.0000000000000008321421712957886,0.0002845547256953968
1.1839464882943145,0.9140606001282027,-0.8873818420102477,0.002221222435547134,-0.000000000000001272761617673315,0.0000000000000003639390996139527,0.00030985262258085487
1.1906354515050168,0.9409183212896933,-0.8756613298083495,0.0021892989815313697,0.0000000000000016056724998109987,-0.00000000000000012086304587301087,0.00033385231674653855
1.1973244147157192,0.9672871185478223,-0.8635428892106494,0.002155903726443678,-0.0000000000000033315542665533936,0.0000000000000003063137196775144,0.0003565307844057263
