# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3177257525083612,1.36873385971297,-0.9729842746916995,-0.01206073730216533,-0.004475700416214985,-0.1834424639211986,-0.0519565328599163
1.3244147157190636,1.39133989190518,-1.3457690076390847,-0.00691309916874213,-0.006340930586767183,-0.18410502577519952,-0.051089861060951244
1.3311036789297659,1.4117851115766553,-1.24239109886686,-0.0033379259033170863,-0.007820779305490527,-0.17717347383187254,-0.04615517311008423
1.3377926421404682,1.430463058115291,-0.9873014417874579,-0.0007198030021672861,-0.008975406212459729,-0.16391532282911642,-0.03783595439048563
1.3444816053511706,1.4486867918093629,-0.8144595086624774,0.0013470000553410322,-0.009844462613212937,-0.1444601034161636,-0.026058837756189657
1.351170568561873,1.4664378797429303,-0.6984492538212786,0.0029453974803098247,-0.010388042330796932,-0.11881314576883739,-0.01078340932561
1.3578595317725752,1.4837536362455765,-0.6211664922044458,0.0041380785288140836,-0.010617145698952064,-0.08660443916850427,0.008255552638853365
1.3645484949832776,1.500612304108047,-0.5708958039890609,0.0049389175509996055,-0.010627921899981253,-0.04703023847332477,0.031647054651561396
1.37123745819398,1.5170078638154676,-0.5409578449798644,0.03632334606544201,-0.02843852247593639,0.00226771250993682,0.08650913501841871
1.3779264214046822,1.532988274738113,-0.5290289711109449,0.14408440186403024,-0.090561128704529,0.06373224195191134,0.21228832419006735
1.3846153846153846,1.5491641825857636,-0.5584859609732234,0.05477969281263523,-0.037103761651860204,0.1078933438391458,0.16852657537928833
1.391304347826087,1.5644245624967883,-0.6011397314283133,0.03202159566666007,-0.022483311401898014,0.14940128998844485,0.17779191167814037
1.3979933110367893,1.5788390489887358,-0.6557262356208384,0.02874213659430541,-0.0192807172303959,0.18996022128797327,0.2022717285797868
1.4046822742474916,1.5925246401410902,-0.7204993609908129,0.026810263464563958,-0.01692607741204288,0.23025349297367995,0.2274481215609397
1.411371237458194,1.6040449766553133,-0.8203047906555447,0.025469443372345663,-0.015162122852481065,0.26631697997241877,0.24985776854519232
1.4180602006688963,1.6146240501752873,-0.9396264464616488,0.024231527054389385,-0.01356302564900586,0.2997240660294298,0.27053620321174937
1.4247491638795986,1.6223377040384,-1.118843990590164,0.023289482671806364,-0.012455413931143083,0.32495214557019647,0.2858847666126357
1.431438127090301,1.6300513579015128,-1.298061534718679,0.022347438289223344,-0.011347802213280305,0.35018022511096314,0.3012333300135219
1.4381270903010033,1.6399362614559048,-1.4159959029733284,0.021051948282926544,-0.010006775614581817,0.3833274181032173,0.3211956782298774
1.4448160535117056,1.6510251574893227,-1.4999477757373347,0.019560467058113873,-0.008536316752911605,0.42086588542676523,0.3437164434905646
1.451505016722408,1.6630481070331662,-1.554325199212979,0.01782791280782644,-0.007109884596331434,0.46293201300555575,0.3694634408028604
1.4581939799331103,1.6753587346228935,-1.598580296241731,0.01600980382484121,-0.005738704030429206,0.5063568228518672,0.39700080655171055
1.4648829431438126,1.688103319365058,-1.6249142083910681,0.014033058917629768,-0.00455993248274448,0.5517375654290945,0.42932308785543455
1.471571906354515,1.7008896631535029,-1.639259186490242,0.011891640708644183,-0.003686964699323896,0.5801774753607224,0.4686306122580228
1.4782608695652173,1.7136925606049271,-1.6443720175582939,0.00959901244681387,-0.0029808453065069585,0.6016638764408434,0.562350326352419
1.4849498327759196,1.7263576497802273,-1.6180912998018402,0.006488641239288707,-0.00198825632465575,0.6752862984754249,1.4510547105369438
1.491638795986622,1.7395283447562886,-1.5811616895205174,0.004786767548832726,-0.0016927442326614987,0.3956437507078025,0.6574898107902256
1.4983277591973243,1.7532416353252525,-1.532391560649076,0.00456966969263559,-0.0021606720103851396,-0.2591412610411706,-1.9106537629283677
1.5050167224080269,1.7663662921553651,-1.4731292587765907,0.001227714645520067,-0.0026695537959268833,-0.28254390038328026,-0.8133988421689062
1.5117056856187292,1.7796928236189102,-1.4389230674118367,-0.0007960377365987988,-0.0030522545495695165,-0.2994747207263597,-0.24437107127688615
1.5183946488294315,1.7932309432665583,-1.4307588103260638,-0.001448856168922193,-0.0032993076123757725,-0.30920727445895174,-0.22241345308811364
1.5250836120401339,1.8069924249428635,-1.43075420348917,-0.0015952194020178894,-0.003104546851573933,-0.2748369966188066,-0.19980915345720823
1.5317725752508362,1.8208195970923347,-1.4304855057458241,-0.0016183979153998648,-0.0028728865459476238,-0.2405887205194162,-0.17961426232658187
1.5384615384615385,1.8347021996256638,-1.4297252690011362,-0.001526722002006317,-0.002615644997568319,-0.20678301251281125,-0.1616431643606082
1.5451505016722409,1.8486071862470752,-1.426741593211023,-0.0013064473895062119,-0.002389936836480517,-0.1757154765247934,-0.14600728493709808
1.5518394648829432,1.8624601818308184,-1.4211351229323066,-0.0010135255770279117,-0.00221708246391085,-0.14626289538016926,-0.13114806675532115
1.5585284280936456,1.8762670681274038,-1.4133315122429828,-0.0006665401511173776,-0.0020932386953699477,-0.11796591948429551,-0.1167236354780334
1.565217391304348,1.8900017517969603,-1.4023369052378531,-0.0002549540513914171,-0.0020502745012035313,-0.09094315466660982,-0.10248849387481762
1.5719063545150502,1.9036258393458427,-1.3878620073128902,0.00021827798937745064,-0.002107781318640843,-0.06529054258517619,-0.08840651460944002
1.5785953177257526,1.9170879329926074,-1.3702649591035645,0.0007285383990379589,-0.00226476411317076,-0.03971768172310562,-0.07453628857430696
1.585284280936455,1.9302361980226652,-1.3476458472519086,0.0012828576861639357,-0.0025896834870302956,-0.013298028647884333,-0.06106974844471594
1.5919732441471572,1.9425508277506456,-1.3041597844670412,0.000020352461997466282,-0.0021192497692267176,0.04005670853257796,-0.022278945359300625
1.5986622073578596,1.9545306369805555,-1.2539791118452444,-0.0015733811524615761,-0.001451079149607753,0.09808507033295413,0.02091080675993952
1.605351170568562,1.965827046705234,-1.2011846612722001,-0.0012320096085572246,-0.0011768426464708421,0.12538840334828574,0.03525447069611243
1.6120401337792643,1.9767363046236588,-1.1459088687662309,-0.0009044904975192526,-0.000930577402369314,0.14925000024791849,0.04747355973173013
1.6187290969899666,1.986862059927135,-1.0856114339441827,-0.0006050053958773379,-0.0007409192933596029,0.1661463468166562,0.0553930175545991
1.625418060200669,1.9959802961966555,-1.0147848900884449,-0.00035028234389017317,-0.0005918664899830961,0.1800603808340998,0.06183461170352947
1.6321070234113713,2.003245051492449,-0.9245884856082159,-0.00017790573359193518,-0.0005175131800027963,0.1884880077612186,0.06555745602333413
1.6387959866220736,2.0105098067882428,-0.834392081127987,-0.000005529123293697186,-0.0004431598700224965,0.1969156346883374,0.0692803003431388
1.645484949832776,2.019160518395983,-0.7412255797791812,0.00015872426783009654,-0.0003840674033310472,0.2046061346038289,0.0726243997843255
1.6521739130434783,2.028756945662542,-0.6460324148966053,0.00031743473129659886,-0.00033538826521326,0.21179365145165435,0.075710060370464
1.6588628762541806,2.04082974980056,-0.5617251358017622,0.0004573997028003076,-0.00028887779250175345,0.21815275049631697,0.07840128273368442
1.665551839464883,2.0553955006022706,-0.48864154700783524,0.0005628990337251648,-0.00024444934867722033,0.22310488420973557,0.08044398320769046
1.6722408026755853,2.0705446424249994,-0.420003629304489,0.0005532660975779078,-0.00019981369932252656,0.22379375893646689,0.08060860797715562
1.6789297658862876,2.0857697009555163,-0.35128823947283144,0.0004228962891167402,-0.0001485442235602441,0.22080105433944036,0.07918282716920275
1.68561872909699,2.1008172422841946,-0.2802842897591572,0.00018718763398242484,-0.00009646117388023985,0.2149790105638071,0.07659065523387047
1.6923076923076923,2.1154400128849353,-0.2045200966371099,-0.00014583185107376503,-0.00004827579727453791,0.20682039873149358,0.07308320489653072
1.6989966555183946,2.128688585160156,-0.11381219167453205,-0.0005916156404366377,-0.00001913924140716096,0.19665701356343457,0.06893189302102032
1.705685618729097,2.1423765086995594,-0.032159341821439834,-0.0012894636914297592,0.000046202980536533495,0.18492955326384658,0.06423426233265628
1.7123745819397993,2.156505592579318,0.042976795387190625,-0.001760928194926323,-0.00012526472322795518,0.1702670020449084,0.05908730214808791
1.7190635451505016,2.1713963430169936,0.11349540445095117,-0.0006066067137909419,-0.0014091321863303385,0.14702248023236306,0.05342016459896675
1.725752508361204,2.1867342693678027,0.19000916557866465,-0.0007780571196330684,-0.0015984415465346042,0.13898020642962852,0.0496432201168241
1.7324414715719063,2.2041570724574955,0.24049584057337123,-0.001273674529494142,-0.0015515004786111704,0.12999387583087363,0.04464116526277563
1.7391304347826086,2.2238392491229395,0.2498240308335733,-0.001831358401760177,-0.0014484073659688371,0.11501434343071999,0.03745409783168462
1.745819397993311,2.2437340760550093,0.23649409627875792,-0.002312466540993777,-0.001300759589015034,0.09619558801207317,0.02943781984521023
1.7525083612040133,2.262751679479498,0.21495114633995993,-0.002629576621521168,-0.0011365779067001758,0.07701551124507688,0.02204265353136559
1.7591973244147157,2.2806055815971162,0.18289439674094196,-0.002775014640735044,-0.0009781484246901896,0.05982223148169781,0.01596711137918276
1.765886287625418,2.297031180612366,0.1374753995623657,-0.0027850164070982145,-0.0008384465348732484,0.04568737418093557,0.011348959752953502
1.7725752508361203,2.3116355080495783,0.07481499506516145,-0.0026984543797390196,-0.0007252418716743282,0.03511773373028806,0.008167299351537078
1.7792642140468227,2.3276209168606745,0.04274938231106161,-0.002528812633275334,-0.0006173085350831717,0.025957018009686837,0.005624799796333735
1.785953177257525,2.3443260897269873,0.02443687531980551,-0.002308258795018102,-0.0005193087834887937,0.018417369579605776,0.0036843188633965225
1.7926421404682273,2.3615283247931877,0.013869514281377282,-0.0020557800156176254,-0.0004336178434381444,0.012593217820454514,0.0023145322541656983
1.7993311036789297,2.3791012788891264,0.007629942259335556,-0.00179215461236586,-0.0003604195600615281,0.008314795154635414,0.0014075760576227566
1.806020066889632,2.3969791939844702,0.0038200222004368175,-0.001534523594401822,-0.000298661273662782,0.005295526740084421,0.0008392405606872313
1.8127090301003344,2.415109505170107,0.001563455751820245,-0.0012948143015420667,-0.0002468533302556347,0.003236246336935521,0.0005009712638048165
1.8193979933110367,2.433530028684039,0.0002681868183796064,-0.0010800772953666656,-0.0002035973424929183,0.0018878218965288837,0.0003124921520363483
1.826086956521739,2.4521631533030015,-0.0004056942320244932,-0.000893666507050877,-0.0001674895170511724,0.0010281283598492833,0.00021221190896555557
1.8327759197324414,2.4710820988835067,-0.0007247236196842562,-0.0007327858945040859,-0.0001368542593416251,0.00047813995811532003,0.00015936247023344693
1.839464882943144,2.49018188707551,-0.0007866165146666468,-0.0005967292232508101,-0.00011094325129950864,0.00014196214807154166,0.0001335624532612489
1.8461538461538463,2.509502236902034,-0.000696592903920424,-0.00048272882655670446,-0.00008891570529975462,-0.000053927511934521346,0.00012180010864029211
1.8528428093645486,2.5290257190844834,-0.0005088648116033747,-0.0003883285053744498,-0.00007013300165902581,-0.0001594267569569619,0.00011675547050628239
1.859531772575251,2.548744183980926,-0.00026066619901607397,-0.00031105368275321035,-0.0000539383241256014,-0.0002087602776447814,0.0001147521333288109
1.8662207357859533,2.5686984848342505,0.000020696715066708922,-0.00024880497992587876,-0.000039531085696417,-0.0002251074853822301,0.00011475059465962417
1.8729096989966556,2.588865609860437,0.0003138463427052396,-0.0002014040407831837,-0.000025337355864661142,-0.00022487153450020822,0.00011958020890040006
1.879598662207358,2.6091945160036754,0.0006007998399395174,-0.00019458750254207124,0.0000054165484110559034,-0.00024069985725854378,0.00018288034890847713
1.8862876254180603,2.6297434747367716,0.0008754133267421492,-0.00011359043612804567,-0.00001427960759704948,-0.00018531808530807903,0.0000806554747391991
1.8929765886287626,2.6504807165485467,0.001133642669851151,-0.0000657117000407408,-0.00002166545091873861,-0.00014675905085862205,0.00004285527984483115
1.899665551839465,2.671431011038192,0.0013689780639203786,-0.000040930107882270747,-0.00001985930074330373,-0.00012297603413701473,0.00004451732935069253
1.9063545150501673,2.692577649331967,0.0015754246947534574,-0.0000198825882535234,-0.000018905856374132035,-0.00010173200791508032,0.00004714313996417742
1.9130434782608696,2.713894594793849,0.001756985454004897,-0.0000005897914137648487,-0.000019360059883499266,-0.000083921399630759,0.000052500212726145105
1.919732441471572,2.7354365827026914,0.0019068030353459207,0.000025458830989414347,-0.00002544350530262644,-0.0000754666792936712,0.00007288901700804593
1.9264214046822743,2.7571871765774367,0.0020295036411759836,0.00012009792861421983,-0.00007133660229798759,-0.0001297643685108732,0.0002070608276236556
1.9331103678929766,2.779135625866101,0.0021249339017491166,-0.000000000000000023691438977109563,0.000000000000000021060158392905304,0.0000000000000000172464439251267,-0.000000000000000009840484509291198
1.939799331103679,2.801286872384653,0.002190937378492485,-0.000000000000000006941637854334005,0.000000000000000021359801598345592,-0.00000000000000003936147052992968,0.0000000000000000006271317875797976
1.9464882943143813,2.823639153065243,0.002230175261597191,-0.0000000000000000048894630263751834,0.000000000000000012423722829316948,0.00000000000000001240592588067774,-0.000000000000000030540389069540464
1.9531772575250836,2.8461686515190077,0.002243352318793376,-0.000000000000000008761515952473407,0.000000000000000005359915576267147,0.000000000000000007563068633179113,-0.000000000000000013517603886457383
1.959866220735786,2.8689123283555964,0.002231606887149445,-0.000000000000000009032121224641677,0.0000000000000000038277133202667075,0.000000000000000003232273862802163,0.000000000000000020029304956129884
1.9665551839464883,2.891865262012495,0.002195015888294557,-0.000000000000000002938006707509214,0.000000000000000016468562233519356,0.000000000000000002202401253937739,-0.0000000000000000011436356346964968
1.9732441471571907,2.915004495564393,0.002134729784316341,-0.0000000000000000018736335425046584,0.0000000000000000028578721452618184,-0.000000000000000007696826397278187,0.0000000000000000010308424331447757
1.979933110367893,2.9398334018262857,0.002011308882320922,-0.000000000000000004262855627415975,0.000000000000000002406954732789436,-0.0000000000000000006489746643081216,0.000000000000000001738497712477519
1.9866220735785953,2.980552253467388,0.0014624215743494482,-0.0000000000000000020406044432167434,0.000000000000000001634400873706393,-0.0000000000000000009215347124212401,0.0000000000000000012631662408952406
1.9933110367892977,3.0274862763865333,0.0007360538694905774,-0.0000000000000000024920005482208778,0.0000000000000000013882774558198658,-0.00000000000000000005447211719223408,0.000000000000000001606028959539837
1.997212,3.055244723620247,0.00030593091007028497,-0.0000000000000000010568853599365532,-0.000000000000000002646766201932875,0.000000000000000001558328864711099,-0.00000000000000000026739771353634194
