# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-2.0278164780544476,0.00000000000001529009786005969,-0.0000000000000030175807728992333,0.0000000000000876595659713607,0.0000000000000355362373156108
1.2533333333333334,0,-2.1662769434669213,0.00000000000001639526715372215,-0.000000000000003431542772649627,0.00000000000008070860205804983,-0.000000000000010842869894075609
1.26,0,-2.1337767576148323,-0.0000000000000035428064509864717,-0.00000000000004247243035542629,0.00000000000009637960414147761,0.00000000000007688322131679913
1.2666666666666666,0,-1.913949389414125,-0.000000000000034977377160261787,-0.00000000000004086921993128009,0.00000000000008883831319178726,0.000000000000118146328408886
1.2733333333333334,0,-1.6953592780027111,-0.00000000000003403770916933828,-0.00000000000002527323456749245,0.0000000000001588122738907976,0.00000000000012605594007912262
1.28,0,-1.501757961805534,-0.0000000000000318574875516075,-0.00000000000005094883804284018,0.000000000000054802456592015387,0.00000000000012092410057850288
1.2866666666666666,0,-1.295504989003165,-0.00000000000005619001184547844,-0.00000000000004713481058559908,-0.000000000000018419166701560102,0.00000000000018670862294651853
1.2933333333333332,0,-1.0109396335169452,-0.00000000000006652485179240179,0.00000000000000021616665299152102,0.00000000000021007650783327423,0.0000000000003681329203865633
1.3,0,-0.5803145291896733,-0.00000000000004300419083619438,-0.0000000000000048629066396658864,0.0000000000002844453303166128,0.00000000000040144972347471254
1.3066666666666666,0,-0.2675858338005184,-0.00000000000009564045505194741,-0.000000000000006472727510027193,-0.00000000000008942337121214642,0.0000000000003155926103887762
1.3133333333333332,0,-0.031076519290666016,0.00000000000003070957863020249,-0.00000000000006295295258421953,-0.0000000000000014746869598309132,0.00000000000026665571460777126
1.32,0,0.15551166692184218,-0.00000000000007794414215013784,0.00000000000001545748703623046,0.000000000000008912230277391205,0.00000000000025362380798928543
1.3266666666666667,0,0.30455758750143347,0.000000000000050552166915543306,-0.000000000000017820169370691805,0.00000000000007869113345930786,0.00000000000025224267119483557
1.3333333333333333,0,0.25457199764130656,0.0000000000001525380082806182,-0.000000000000026238656837876648,0.000000000000151604395453873,0.00000000000010953126254099104
1.34,0,0.10494807880570424,0.00000000000014700055849194277,0.000000000000007482627028060808,0.0000000000002548132529792199,0.0000000000001230114127340619
1.3466666666666667,0,-0.043279784363239635,0.0000000000000961434324899146,0.00000000000003957740489217686,0.00000000000041904310479239434,0.0000000000004752781834371323
1.3533333333333333,0,-0.15385506999979842,0.00000000000010141108450953071,0.0000000000000727326264274077,0.0000000000003298028823424272,0.0000000000006264907825884654
1.36,0,-0.25194115231508074,0.000000000000028651511318542244,0.00000000000007796301495666918,0.0000000000002793828302516558,0.0000000000007913037747047635
1.3666666666666667,0,-0.3416045072404765,-0.00000000000007295164463013727,0.00000000000007349600684480972,0.0000000000002485837495830378,0.0000000000009311061162416839
1.3733333333333333,0,-0.426329176388021,0.00000000000009485342623598482,0.00000000000017334263779630293,0.00000000000015030539032188214,0.0000000000006446351541400176
1.38,0,-0.5334074453848362,0.0000000000001967560734543346,0.00000000000019456192109704424,0.00000000000013405088298351825,0.0000000000004746577048574463
1.3866666666666667,0,-0.6778447183720645,0.0000000000001885176729382612,0.0000000000000843733141945622,0.00000000000025488075721926176,0.0000000000004993729064056667
1.3933333333333333,0,-0.822281991359288,0.00000000000018027927242218803,-0.000000000000025815292707916203,0.00000000000037571063145500133,0.000000000000524088107953886
1.4,0,-0.9427972308308047,0.00000000000025455157122543094,0.0000000000001204964685577795,0.000000000000520077315751141,0.0000000000005037694877390486
1.4066666666666667,0,-1.0568350616668305,0.00000000000035116542874026147,0.0000000000003362612593365979,0.0000000000006708171010897675,0.0000000000004712569850189527
1.4133333333333333,0,-1.148613622249522,0.0000000000007976175479563217,0.000000000001875258293729142,0.0000000000012357051098244005,0.000000000000599084445968149
1.42,0,-1.204523294041766,0.0000000000018078037681017436,0.0000000000055465296412480846,0.000000000002467957160537465,0.0000000000009852858904336136
1.4266666666666667,0,-1.246693032454609,0.00000007115908531278854,-0.00000027111354284476733,0.0000000008670438630721106,-0.0000000336047572641513
1.4333333333333333,0,-1.2686872796933115,0.000000246801050171738,-0.0000009403448146782521,0.000000002999339326840437,-0.00000011655718405932597
1.44,0,-1.2644193695543484,0.00000023716241824463974,-0.0000009036240185121086,0.0000000028814825767871955,-0.00000011200564748801588
1.4466666666666668,0,-1.23719768898485,0.00000006558399505437615,-0.00000024988377985316934,0.0000000007969375380655448,-0.00000003097349822399408
1.4533333333333334,0,-1.2098856118988273,0.000000000000013788313437421885,0.0000000000008804970013587343,0.00000000000013588616427080004,0.00000000000010641001468313184
1.46,0,-1.1825176020439416,0.000000000000004657613920639321,0.0000000000002401306085817172,0.00000000000012437594912237112,0.00000000000002849471213992062
1.4666666666666666,0,-1.0753020575201377,0.0000000000000024083588296128513,-0.000000000000006150010369100011,0.0000000000001458668027592708,0.000000000000032840597960271603
1.4733333333333334,0,-0.9173548703821122,0.000000000000004531273533491147,-0.0000000000000020457086082686405,0.00000000000018832509683683671,0.00000000000008945165673035948
1.48,0,-0.7594076832440917,0.000000000000006654188237369372,0.0000000000000020585931525625945,0.0000000000002307833909144012,0.0000000000001460627155004455
1.4866666666666666,0,-0.6356808355964906,0.000000000000013698964028895495,0.000000000000010898574558807073,0.0000000000002456532029340035,0.00000000000015908021747601603
1.4933333333333334,0,-0.5499801369931462,0.000000000000026212984897503774,0.000000000000025000913460738712,0.0000000000002298662842997592,0.00000000000012365591224795567
1.5,0,-0.4697413102829797,0.000000000000032611750102365185,0.000000000000034567843522032486,0.00000000000022118843408490275,0.00000000000009966348875783565
1.5066666666666666,0,-0.41674949173608034,0.000000000000008504047149529555,0.000000000000021509504422579852,0.00000000000024797477069916456,0.00000000000013269997058209188
1.5133333333333334,0,-0.3666296611954406,-0.000000000000010528025752929786,0.00000000000000887333215256209,0.00000000000028166289305432877,0.00000000000017685876297528782
1.52,0,-0.3298170598095166,-0.000000000000006042391743776746,-0.0000000000000018067488216118154,0.00000000000034733013378696377,0.000000000000272552288503886
1.5266666666666666,0,-0.2964329839885946,-0.000000000000007400875917539143,-0.000000000000004657073344296534,0.0000000000003202739479833192,0.0000000000002912599791642638
1.5333333333333334,0,-0.2691882079496538,-0.00000000000001922414817761449,0.0000000000000065129794538962,0.0000000000001271822750508179,0.0000000000001721127493168746
1.54,0,-0.24593800475851893,-0.000000000000015555297729387962,0.000000000000005857738540979112,0.000000000000006126391964184555,0.00000000000021550925126190682
1.5466666666666666,0,-0.2250896644490024,-0.000000000000004010176029117192,-0.0000000000000011785802871330297,-0.00000000000006217530155271308,0.0000000000003244903938126927
1.5533333333333332,0,-0.21001693687994707,0.000000000000004926797583560366,-0.000000000000012638086774356673,0.0000000000001377534468470252,0.00000000000010971473763705463
1.56,0,-0.19736397025620084,0.0000000000000003428515634975625,-0.00000000000001733575634729708,0.00000000000025842661718739626,0.000000000000020871658135059448
1.5666666666666667,0,-0.1870211706876587,-0.00000000000001687326433792251,-0.00000000000001558252705226223,0.00000000000030228150086883293,0.000000000000051971858620328546
1.5733333333333333,0,-0.1791861957795666,-0.00000000000001662906988753301,-0.000000000000007355052492985247,0.00000000000013277298392153724,0.0000000000001810568019339163
1.58,0,-0.17194694386215573,-0.000000000000009503520609479877,-0.000000000000007928426963697476,0.000000000000025610727882357182,0.00000000000020467789375890028
1.5866666666666667,0,-0.16520709410899753,0.0000000000000026673154724568554,-0.00000000000001523799778614889,-0.000000000000021668039289978936,0.00000000000013355982769691852
1.5933333333333333,0,-0.1581352101478298,0.000000000000001955111183339017,-0.000000000000009617358531489194,-0.0000000000000084248892653013,0.000000000000042089698456703225
1.6,0,-0.14935487605534375,0.0000000000000048840176448617116,-0.0000000000000001651478719941965,0.00000000000010364289016518262,0.000000000000008242082571377498
1.6066666666666667,0,-0.13633004641275945,0.000000000000020390973359395275,0.00000000000004551477572930922,0.0000000000001303319725116846,-0.000000000000005900529117285861
1.6133333333333333,0,-0.11006366372284893,0.00000000000007850888380936446,0.0000000000002297067677370874,-0.00000000000042516889181534113,-0.00000000000007640173290496091
1.62,0,-0.06748979472547569,0.000000000003640827280129415,0.000000000004641662511577062,-0.000000000019808867353682793,0.000000000011564290693539726
1.6266666666666667,0,-0.026475761227144415,0.000000000005066914063980405,0.0000000000064253027703930686,-0.000000000027342883446939743,0.000000000016495487006834797
1.6333333333333333,0,0.00018469675249879814,-0.00000000000005068070079150623,0.00000000000021455618939256985,0.0000000000009962550012846343,0.00000000000038497904134689567
1.64,0,0.027029086693247904,-0.00000000000001724065361461363,0.00000000000004390955975707925,0.0000000000005855166440411857,0.0000000000006416905146240509
1.6466666666666667,0,0.05411586009215318,-0.000000000000007716895908149251,-0.000000000000004001038167315712,0.0000000000006282132648513733,0.0000000000005295545927528674
1.6533333333333333,0,0.07214154039226725,-0.000000000000008369804186936027,-0.0000000000000007518664065759258,0.0000000000005237672878462178,0.00000000000018485164649012924
1.66,0,0.07631094036871193,-0.000000000000009254267982148349,-0.0000000000000021377221185727266,0.00000000000032334832838731125,0.00000000000022708040815045297
1.6666666666666667,0,0.07485647315653988,-0.000000000000004300970519365684,-0.000000000000006876839956888883,0.000000000000697830649227483,0.00000000000029458258205297025
1.6733333333333333,0,0.06793249880780391,0.0000000000000034200041101188687,-0.000000000000009766228581093272,0.0000000000007963413058054787,-0.00000000000014304958394451193
1.68,0,0.05529759619044891,-0.0000000000000019155233584446777,-0.0000000000000010158918920539898,0.000000000000058951091857345,-0.000000000000003262630782140476
1.6866666666666668,0,0.036414964522208465,0.0000000000000012689513166738287,-0.000000000000003142666050079564,0.000000000000047305013045483035,-0.00000000000019687869102934568
1.6933333333333334,0,0.006413968256549017,0.0000000000000008786476523275327,-0.000000000000003797821845587856,0.000000000000029160292888250295,0.00000000000008094072853640929
1.7,0,-0.01843170580236973,0.0000000000000005194940268327986,-0.0000000000000032450826901986894,0.00000000000005450637773559495,0.0000000000001110326725260419
1.7066666666666668,0,-0.03889293428412883,0.0000000000000006550836368746877,-0.0000000000000013616432797896607,0.00000000000008668049072610596,0.00000000000006985937563338884
1.7133333333333334,0,-0.058680436376853176,0.0000000000000016788532772654236,0.0000000000000011997433874815306,0.00000000000006258208489338181,0.0000000000003017438419326665
1.72,0,-0.0811719063072324,0.00000000000000034397135949186067,-0.000000000000003190631231689311,0.00000000000017020477249777504,0.000000000000050254400107967546
1.7266666666666666,0,-0.10957211384415334,-0.0000000000000009590452554972645,-0.0000000000000042206784331030436,0.0000000000001385193876338575,0.0000000000007434463253223197
1.7333333333333334,0,-0.12447956886846259,0.000000000000001512108810889844,-0.0000000000000004504247307120202,0.00000000000002784818380515402,0.0000000000003646799254020662
1.74,0,-0.12567267375551597,0.0000000000000027931892949988018,0.000000000000001931291896045892,0.00000000000022723611538746414,0.00000000000017335631073272602
1.7466666666666666,0,-0.12063196212627887,0.0000000000000020615273719638916,0.0000000000000020175736855877537,0.00000000000008984172668930179,-0.00000000000005757800898647099
1.7533333333333334,0,-0.10984183431559161,0.000000000000004021254839405548,0.000000000000003051461505288858,-0.00000000000005461172640081129,-0.00000000000001721403993553237
1.76,0,-0.08898779991539342,0.00000000000000397325657044271,0.0000000000000084450773863433,-0.00000000000014709079231388156,-0.00000000000017194235593129888
1.7666666666666666,0,-0.06627829066413937,0.0000000000000026402605324976464,0.000000000000007410690295893006,-0.00000000000009199770477487852,-0.00000000000016027288597636056
1.7733333333333334,0,-0.04844889258701522,0.000000000000001206888595646276,0.0000000000000025470983786784487,0.0000000000000017397305743445712,-0.00000000000003040717257514339
1.78,0,-0.03965219906672627,0.00000000000000037770914014327394,0.0000000000000008133989040567166,-0.0000000000000123677573311647,-0.000000000000008838412484887603
1.7866666666666666,0,-0.03378369163219571,0.000000000000000009109612355056425,0.00000000000000008272404723409945,-0.000000000000005560345540508941,-0.000000000000007209892637107016
1.7933333333333332,0,-0.0294335625473654,0.00000000000000003452135204291212,0.00000000000000007637111231213552,-0.000000000000004531170083150786,0.0000000000000005025703581571883
1.8,0,-0.026023850330662544,0.0000000000000002971993206261207,0.00000000000000006352271825485344,-0.000000000000002084784477259496,-0.0000000000000009430869061981723
1.8066666666666666,0,-0.023173805873920615,0.00000000000000020848872735246286,-0.0000000000000004611328910748941,-0.0000000000000002289100720277009,-0.0000000000000013558123004940885
1.8133333333333332,0,-0.02073294562415491,0.0000000000000001091165364749764,0.00000000000000003848753535955098,-0.00000000000000026957894273243,0.0000000000000005141389900342305
1.82,0,-0.01860604576097394,-0.0000000000000002362340128718543,-0.0000000000000005275701442804656,-0.0000000000000012551070693155994,0.0000000000000000959807847515521
1.8266666666666667,0,-0.016726384092107617,0.000000000000000003095041734676975,-0.00000000000000043272038742926224,-0.00000000000000026659088008850674,-0.00000000000000021604923826840768
1.8333333333333333,0,-0.015049658219064023,0.00000000000000004930879440276025,-0.00000000000000018934519657471237,-0.00000000000000022843273556227767,-0.00000000000000013147005982057397
1.84,0,-0.013543578758537289,0.00000000000000018902337635432646,-0.0000000000000000579089738087605,-0.00000000000000017892913486135537,-0.0000000000000001657767444308048
1.8466666666666667,0,-0.01218469790363975,0.00000000000000011271251966137347,0.0000000000000000912111830984015,0.0000000000000004514190413586004,-0.0000000000000007587268763032288
1.8533333333333333,0,-0.010954504835587648,-0.00000000000000011464517904363257,-0.0000000000000002653198123627983,0.0000000000000000862617901400746,-0.0000000000000007575406364236012
1.86,0,-0.00983880476596477,-0.00000000000000006579854258800229,-0.00000000000000023864986966458864,-0.00000000000000016803971196822637,-0.0000000000000002886279985419876
1.8666666666666667,0,-0.008825583850549256,0.0000000000000000851984862427148,-0.00000000000000010860917416407921,0.00000000000000002716401931091639,0.00000000000000004305689900587884
1.8733333333333333,0,-0.007905248985645461,0.00000000000000006800348728553838,0.0000000000000000255419905997319,0.00000000000000004109060245477667,-0.000000000000000109625215572744
1.88,0,-0.007069755177870802,-0.000000000000000016382075228323207,-0.000000000000000018071287889932078,0.00000000000000006792746393088344,-0.0000000000000001460354394234175
1.8866666666666667,0,-0.006311871020764949,-0.00000000000000007517787293070528,-0.00000000000000003217496144740884,-0.00000000000000014799465443551368,-0.00000000000000013196499046104314
1.8933333333333333,0,-0.005625436471324141,-0.00000000000000011947267855916847,-0.00000000000000008317442077167679,-0.00000000000000014941529953794097,-0.00000000000000008860295553889797
1.9,0,-0.005005082471512625,-0.0000000000000000047786850757444676,-0.00000000000000012904353005457574,-0.00000000000000006091543892596243,-0.000000000000000022406042600071604
1.9066666666666667,0,-0.004446520390168895,0.000000000000000040497749747268956,0.00000000000000007667926306174489,0.00000000000000003836956248624539,0.00000000000000002543493343256161
1.9133333333333333,0,-0.0039473402172357395,0.00000000000000001856439110251987,0.0000000000000000907746044027931,0.00000000000000009535873115565307,-0.000000000000000020330199094028228
1.92,0,-0.0035007744546017147,-0.000000000000000027275521385574866,-0.0000000000000000951468912412339,0.000000000000000007008461708774527,-0.00000000000000010000104892819524
1.9266666666666667,0,-0.003103014144915131,0.0000000000000000280042525763947,-0.00000000000000005866928967162731,-0.00000000000000005705121289922293,0.000000000000000003711184042081899
1.9333333333333333,0,-0.0027507574874819254,0.000000000000000014307596767103667,-0.0000000000000000749734740044395,-0.00000000000000006360437639153571,0.0000000000000000005655326606006258
1.94,0,-0.0024409148042211742,-0.000000000000000020011743409263708,-0.000000000000000051609293661219005,-0.000000000000000004187797616192909,-0.00000000000000001181242096355883
1.9466666666666668,0,-0.00217050149429479,0.00000000000000001820276535032752,-0.00000000000000003898422860373117,0.00000000000000001791788195496933,0.00000000000000000030854569021610306
1.9533333333333334,0,-0.0019368527427847397,0.000000000000000008092924478467255,-0.000000000000000008299619546373551,0.000000000000000003766023322303819,-0.000000000000000003718086627667069
1.96,0,-0.001737534792168159,0.0000000000000000033470027287107756,0.0000000000000000023751380742344633,-0.000000000000000012196742782047557,0.000000000000000018352564453986996
1.9666666666666666,0,-0.0015700558856557188,0.000000000000000007584528170742267,-0.000000000000000008057654407033462,0.000000000000000001163474706819905,0.000000000000000014171631795341263
1.9733333333333334,0,-0.0012398910072864173,0.000000000000000003256425618962963,-0.000000000000000013802002322253464,-0.000000000000000005076389403303951,0.000000000000000001659985696755364
1.98,0,-0.0008306905515439788,-0.0000000000000000006220535745199786,-0.00000000000000000464897418636086,-0.0000000000000000004676788900488369,0.000000000000000001250248625834889
1.9866666666666666,0,-0.000505741829935839,-0.000000000000000005663289048011015,-0.0000000000000000009594657258691647,0.000000000000000002425156291781144,-0.0000000000000000055468858809939715
1.9933333333333334,0,-0.00023593049196513532,0.0000000000000000010625777527468935,-0.000000000000000006364705250922892,-0.000000000000000003696682210480088,0.000000000000000000034199322602339787
