# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.16666666666666666,-2.472157430149682,-0.0021389561110035753,0.0003699323633748264,0.00008245479430578952,-0.00044953202198076605,-0.00011015049009767343
0.17333333333333334,-2.4528061813347475,-0.002660234271314051,0.0004297368058242673,0.00009921826575514644,-0.0007552395256096745,-0.000145055982627739
0.18,-2.4336912082953424,-0.003564603129802251,0.0004946698285890343,0.00011840940721764933,-0.0011913950790830193,-0.0002027058528049133
0.18666666666666668,-2.4148158431747104,-0.005011386668143243,0.0005636029389590416,0.00014031039831966587,-0.0018014875455363189,-0.00029453868489056863
0.19333333333333333,-2.3961607975739594,-0.0072894340704762845,0.0006347224381891607,0.00016522508380432334,-0.0026392538757452483,-0.00043621224511629456
0.2,-2.377784432214362,-0.010861734448402695,0.0007051311147390707,0.00019331560208788625,-0.003763603774417956,-0.0006473601485748281
0.20666666666666667,-2.3597192211161597,-0.016390084983138535,0.0007711756940487846,0.00022466187056034616,-0.005236814631689738,-0.0009514138003069031
0.21333333333333335,-2.3420150970998646,-0.025117884156159,0.0008285118379871676,0.00025915585057994037,-0.007114449882233625,-0.001373287845182289
0.22,-2.3247948493522594,-0.039268698901592035,0.0008725208738029515,0.00029629567623362375,-0.009423661239698504,-0.001932953591457489
0.22666666666666666,-2.3083109152837165,-0.0629400134559621,0.0008995461022890796,0.00033495466319398355,-0.012126687029691434,-0.0026322921235950704
0.23333333333333334,-2.2936058976263376,-0.11225268495273819,0.0009023748929676471,0.00037216784111915644,-0.01509436189394354,-0.0034582775053350226
0.24,-2.277414560221863,-0.15204115524808579,0.0008799335222812213,0.0004146330520421977,-0.01888843961758334,-0.004583769368174426
0.24666666666666667,-2.2596631996924206,-0.18069922488785922,0.0008227915307623721,0.0004615133212017214,-0.023599405329893807,-0.006071294753891465
0.25333333333333335,-2.2404707520143963,-0.19862059111602837,0.000719024294650275,0.0005100770853470463,-0.029219108841837312,-0.00797214315984479
0.26,-2.2202168643877416,-0.20876618098491623,0.000564888443647259,0.0005549213463334604,-0.035412483691407044,-0.010229137731469044
0.26666666666666666,-2.199065157655187,-0.21200937952620474,0.00036764972758299467,0.000589903267603244,-0.041611199456548904,-0.012679322590124468
0.2733333333333333,-2.1771998568024333,-0.2084352216117535,0.00014782910588021254,0.0006092227220153129,-0.047021754459182996,-0.01502706830583754
0.28,-2.1562380395470875,-0.18127333268050574,-0.000051937841441885015,0.0006103668521707835,-0.05062567357382488,-0.01678953286308115
0.2866666666666667,-2.1385954761029917,-0.11773149074093428,-0.00019387450407654634,0.0005997718664371594,-0.05211835535412132,-0.01768522917836844
0.29333333333333333,-2.122810287309789,-0.04114205666265876,-0.00029358100884068427,0.0005844595581647656,-0.05222730137042135,-0.017952841844235436
0.3,-2.107555665473803,0.033290994603509975,-0.00028586637559645077,0.0005171453614684132,-0.05183787707410682,-0.01779139874918773
0.30666666666666664,-2.093858073319975,0.11820182483576047,0.0014301647890464534,-0.0006154814656691203,-0.06257808747237784,-0.01877309969244324
0.31333333333333335,-2.0790478006723125,0.1976446339947835,0.0015722651730281636,-0.0008033433258027975,-0.06761833910272513,-0.019402517882795817
0.32,-2.063039418422051,0.27117901099126407,0.0007509880074012141,-0.0003657351933602951,-0.06818699081816877,-0.019463817498455202
0.32666666666666666,-2.0460316322762284,0.33984910200471846,0.0004985662715380184,-0.0001374419994954951,-0.06789781937458976,-0.01857402589209114
0.3333333333333333,-2.028297450785774,0.40594538328209556,0.0004275982543461686,0.00010216803491723168,-0.0640978551233661,-0.015911380343232733
0.34,-2.0100134421825504,0.4716459509588591,0.00047552668965245183,0.00033373429054915177,-0.05457494946397329,-0.010214729688910733
0.3466666666666667,-1.991365593542203,0.5387309933262224,0.0005260309754147735,0.00036160580152871615,-0.0370171234023341,0.000019515122339953603
0.35333333333333333,-1.9713892599832534,0.5870319953512411,0.0005087366142707165,0.0003441781057939445,-0.02529478341746104,0.006751360846960974
0.36,-1.9517320255679032,0.6090055195035159,0.0005631936646814238,0.00040980282067324325,-0.02011342185412274,0.010169950400765324
0.36666666666666664,-1.935568412828643,0.5958527785537816,0.0006427156652112712,0.00047494969573891793,-0.016015786686535447,0.012826117296094208
0.37333333333333335,-1.9207845006646331,0.5779534724309514,0.0007230191856760967,0.0005282935193866302,-0.011559107292983043,0.015504389753760317
0.38,-1.906374834851187,0.5679059158195133,0.0008046936366331366,0.0005765480310876757,-0.006647149261584226,0.018310494058503993
0.38666666666666666,-1.8926682464302895,0.569162479104637,0.0008782813398921803,0.0006215101390593551,-0.0011532042483369566,0.021290258185649266
0.3933333333333333,-1.8793574592597753,0.5767807548277457,0.0009432698323632337,0.0006659137525565029,0.004620214409813023,0.024402891702347638
0.4,-1.8663950602080566,0.589998671851743,0.0010006892156749418,0.0007098257737730519,0.010639628494471629,0.02763247815092062
0.4066666666666667,-1.8543581333838688,0.6175966945756756,-0.0012289368772752253,0.001997105357820929,0.02717698783177465,0.04389640958955382
0.41333333333333333,-1.8427364593711721,0.6522663236501373,-0.0025161123601955136,0.002739578294452827,0.04201221639240521,0.057336663398139975
0.42,-1.8320458917931897,0.7028746241184187,-0.0014285903801200801,0.0021139902951292523,0.05217791795990851,0.06329365556670663
0.4266666666666667,-1.8228200508975116,0.7816119537085673,-0.0007093084458388754,0.001697123084034776,0.06124282693677261,0.0692413974252288
0.43333333333333335,-1.8157087774115033,0.9009580391610452,-0.0005216399580653882,0.0015815777385428309,0.06871856561647972,0.07517578498059949
0.44,-1.8085975039254947,1.020304124613523,-0.0003339714702919009,0.001466032393050886,0.07619430429618684,0.08111017253597017
0.44666666666666666,-1.8003218574961348,1.124109130728248,-0.0002273435484947499,0.001301402557385553,0.07856565297615181,0.08670959081624198
0.4533333333333333,-1.7911761920375064,1.2163018481545225,-0.0001812691073883877,0.0011000968089582167,0.07712300335089893,0.09205872017901498
0.46,-1.781459035627632,1.3145623605603616,-0.00025612030746830904,0.0007646124101803737,0.08852016101246891,0.13318219016788574
0.4666666666666667,-1.770754096973947,1.4233106333180117,-0.000539983042944909,0.00019720957415388953,0.12211002990458894,0.23613911242306168
0.47333333333333333,-1.759253413567705,1.5291016752598274,-0.00010267629760885607,-0.0006364581156148039,0.32720176333514095,-1.1205188113007853
0.48,-1.7468974760728997,1.6317143314970044,0.001109732193645564,-0.0017563031305522245,0.716621034423276,-4.045948078775677
0.4866666666666667,-1.7343947657994585,1.7181187257279842,-0.0002102928922727734,-0.0011325227202834028,0.2221280723243888,-2.227646564732134
0.49333333333333335,-1.7219742888785026,1.79652776823568,-0.001755018228146232,-0.0004259072315664334,-0.27158345809332146,-0.1994089268671853
0.5,-1.7098984995069246,1.8586444313756454,-0.0025841399907050354,-0.00044078491124171907,-0.26338731213447236,-0.1831785725414139
0.5066666666666667,-1.6971801135220272,1.9144359054675073,-0.0033820245964630395,-0.0003702408669178929,-0.2540709651140252,-0.1718659194889048
0.5133333333333333,-1.6839495992287314,1.965231636924142,-0.004160096091483549,-0.00022662485605525447,-0.24376590527920672,-0.16431892258262396
0.52,-1.6701486184127157,2.0114738785742627,-0.005029741201129267,0.00011005823659920145,-0.23021382819590155,-0.15753188340171018
0.5266666666666666,-1.6560794106675627,2.056027779987903,-0.005979493509476184,0.0005561701521649808,-0.21677825749741164,-0.1512585714754635
0.5333333333333333,-1.6417523878140048,2.099098374896125,-0.0070125054421921185,0.001116411158102802,-0.20346535999086754,-0.14541186480848722
0.54,-1.627106796590388,2.1408707808622163,-0.00817239722511525,0.0018519705590653278,-0.19034501217975458,-0.13983480705719165
0.5466666666666666,-1.6122053583564353,2.182040217136547,-0.009444248193502716,0.0027771787033110604,-0.17699563653698974,-0.1340417806497483
0.5533333333333333,-1.5971132381845154,2.223387174572038,-0.010795540396981504,0.0038763418187420114,-0.16327068355223504,-0.1278707888847066
0.56,-1.5818332963237023,2.265316641318083,-0.012219906714903805,0.005169218343523019,-0.14903182190897935,-0.12117450219381863
0.5666666666666667,-1.5663038287129887,2.3083735461994817,-0.013723022755876356,0.006745102376108785,-0.13392759365136683,-0.11358368808274885
0.5733333333333334,-1.5506596373708335,2.3541134865845335,-0.015335418296151215,0.008633462584226282,-0.11817021248746717,-0.10525762205343386
0.58,-1.5349151931995098,2.4036077686878183,-0.01729515265794468,0.010963803227824148,-0.10196018826263203,-0.09658767650594507
0.5866666666666667,-1.5190783776547596,2.4583402777797656,-0.02127140493840826,0.014770402358651272,-0.08534419790888106,-0.0889568932655371
0.5933333333333334,-1.503164664848766,2.520236838915306,-0.030325295271172704,0.021940969751398275,-0.0683351033577658,-0.08484331696643628
0.6,-1.4872224189370857,2.5957049430144257,-0.010857654500294748,0.012243037920831753,-0.052944967845417364,-0.059229270555556074
0.6066666666666667,-1.472292311098733,2.69708014101419,-0.005847702101924672,0.009834764569748796,-0.037112949585036845,-0.04461933447139459
0.6133333333333333,-1.4578606535156875,2.819286095027082,-0.006507579028177508,0.010354998117609553,-0.021884149020351195,-0.035056553325812215
0.62,-1.443642394536109,2.9632433337866253,-0.007018108776736367,0.010912936319376823,-0.008220168098062898,-0.02684506086729861
0.6266666666666667,-1.429733395857712,3.15545950518221,-0.007372902536319352,0.01135886345639864,0.0035449003934851352,-0.01993418078190958
0.6333333333333333,-1.4153673122784907,3.1874759453526478,-0.0076393071042955354,0.011716577011090046,0.01471583871365813,-0.013341308832013071
0.64,-1.4005161483218584,3.0120732578387295,-0.007795535587775933,0.011958400291115093,0.02514672909084277,-0.007106854183142657
0.6466666666666666,-1.3863332084145483,2.7160682970862413,-0.007759018635873807,0.011998228297589193,0.033535762378644876,-0.0019115025204759929
0.6533333333333333,-1.3732147118570426,2.3967268550628757,-0.007580966150094101,0.011915616718446286,0.040138294577446595,0.0023260268771929187
0.66,-1.3608312778044789,2.0628108539117895,-0.007327361895148436,0.011770525029285788,0.04568958683887567,0.005989710587857746
0.6666666666666666,-1.3509574804029822,1.6892149874353004,-0.006960974065941623,0.011556524744722027,0.048845455967588526,0.008267248330086184
0.6733333333333333,-1.34111607129647,1.3129988060974274,-0.006587501471625297,0.011340268686369066,0.051929652443752986,0.010505886195133575
0.68,-1.3319156272210573,0.8849265391764747,-0.006073821228499399,0.011079370817830298,0.05359544563590756,0.011974694682037957
0.6866666666666666,-1.3227151831456445,0.4568542722555291,-0.00556014098537351,0.010818472949291535,0.05526123882806211,0.013443503168942314
0.6933333333333334,-1.3107838595621568,-0.03854060671674042,-0.004690802090808549,0.010458447340588352,0.05603221433339721,0.014643206317595749
0.7,-1.2978616029014003,-0.5775905812446701,-0.0036519760740225567,0.01007164007499739,0.05629759453383581,0.015657879686235075
0.7066666666666667,-1.2831426376860506,-1.2261977980077035,-0.002241906264717275,0.009650803534148059,0.055360183713216105,0.016198882839266352
0.7133333333333334,-1.266953975664929,-1.6977635010786156,-0.00021935566761169235,0.009205706831651344,0.05313329226482143,0.016139350298561114
0.72,-1.2498510644341947,-2.11248481741296,-0.00005067615953516854,0.010636007254466201,0.04583841612603337,0.01602118792373391
0.7266666666666667,-1.2303663165251961,-2.4189221453119183,-0.000008005773402141973,0.01159751385798053,0.04180905764833183,0.016696968469691882
0.7333333333333333,-1.2064684351345722,-2.477616717657773,0.0013958894730867711,0.010764158862372886,0.04427566337214135,0.017937285390516127
0.74,-1.181099223538391,-2.3918551982059317,0.0031559054031128748,0.009910951033366335,0.04581368278047371,0.018382909869864246
0.7466666666666667,-1.1564392400006178,-2.2738332397397416,0.005219574464377124,0.009088774866146909,0.045858608311131165,0.017887500181110523
0.7533333333333333,-1.132628956068056,-2.1313464309920356,0.007491801986536952,0.008255444442348867,0.04419268965664295,0.016607907121522936
0.76,-1.1098869323266474,-1.9622583468756174,0.009778874309237956,0.007390922284516771,0.04068493144563081,0.014718788359060993
0.7666666666666667,-1.0886531010751748,-1.7555899814832436,0.011794576044881148,0.006520602323544022,0.03566069647185505,0.012531181631728049
0.7733333333333333,-1.0698670736317075,-1.48020793042423,0.013259463794654421,0.00572546848400512,0.03010849142433594,0.01047876346613067
0.78,-1.051603022177656,-1.213339005831258,0.014234626017715203,0.0049671589449144975,0.02421007932145327,0.008588471120558489
0.7866666666666666,-1.03143791744985,-1.051939231179039,0.014673086567942858,0.0041931716862642155,0.017774817307888074,0.006821819762528725
0.7933333333333333,-1.0100378934105612,-0.9517199096454483,0.014404721138995078,0.0034864695673960796,0.011733194778653307,0.005437430239757107
0.8,-0.9878009383120845,-0.8858921762493952,0.013474586304982546,0.002894073409808192,0.006756473879259827,0.004516634252777316
0.8066666666666666,-0.9648454499644098,-0.8418764830220109,0.012067223066742697,0.0024230332130172824,0.0030838496481632245,0.003994055235190282
0.8133333333333334,-0.9412844931993825,-0.8120185029655191,0.010418200076983434,0.0020585444603629303,0.000644135435680474,0.0037470783266617194
0.82,-0.9171412674414728,-0.7924119951883474,0.00873919418939454,0.0017764172802475246,-0.0007980643503659299,0.003657820867275153
0.8266666666666667,-0.8923788137210371,-0.7799553942885372,0.007205148317760746,0.0015533039331811097,-0.001507916667415503,0.003642851691989535
0.8333333333333334,-0.8671333962276632,-0.7720760720574019,0.005886512706327057,0.001360742843875005,-0.0018311736586168002,0.0036525048632553314
0.84,-0.8413639896542934,-0.7675185342650145,0.0048037133825587055,0.00118326334662376,-0.0019407847637861074,0.0036783703762937117
0.8466666666666667,-0.8150766543960631,-0.7656653644500321,0.003965436352580011,0.0010087451486184241,-0.001948315885925863,0.0037288058646927566
0.8533333333333334,-0.7882599892873345,-0.7655628598061214,0.0033631787417612146,0.0008248681459681127,-0.0019306232083187505,0.0038231526730311593
0.86,-0.7609614111890676,-0.7668932937853724,0.0029419905590556965,0.0006218892801562571,-0.0019312068814948326,0.0039753681670140414
0.8666666666666667,-0.7331703776143079,-0.7692252978439621,0.002693673921582958,0.0003858480762724197,-0.001975178292161237,0.004213511818415635
0.8733333333333333,-0.7048615178217473,-0.7721936613603098,0.0026102613763637574,0.00009758466819104498,-0.0020824725714127094,0.004574899352232417
0.88,-0.6760904870667733,-0.7757477636202672,0.002679521527105951,-0.00026054950430801137,-0.002263140630478645,0.005092368808855082
0.8866666666666667,-0.6467827999088448,-0.779725156552118,0.0029963610824637822,-0.0007579769259709546,-0.0025744753129386616,0.0059213340794676775
0.8933333333333333,-0.6170081520216599,-0.7839934410534167,0.0036748468629028974,-0.00147240307808589,-0.0030703208197982628,0.0072398048414312076
0.9,-0.586732005751346,-0.7884002407448789,0.005743721435950665,-0.0029932304488255045,-0.004136588653596176,0.010284222081412149
0.9066666666666666,-0.5560487159129749,-0.7931479702657938,0.022425617899578434,-0.012941363369838803,-0.008879710027130241,0.02757797784593957
0.9133333333333333,-0.5248717336414055,-0.7979875227051588,-0.00999246746734774,0.005745338317589014,-0.00624462203207122,0.005463992759411179
0.92,-0.49326416426844166,-0.8032891789841818,0.00000000000000022383050438532105,-0.0000000000000064689057207699965,-0.000000000000004534618447834672,0.0000000000000007578390940254535
0.9266666666666666,-0.4612878537376951,-0.8094357791426636,0.0000000000000004936832567054749,-0.000000000000001970725452280938,-0.000000000000004145511450049837,0.0000000000000005639100588715494
0.9333333333333333,-0.4290131825659235,-0.8161820559301649,0.0000000000000006057784186865721,-0.000000000000003799463273256286,0.0000000000000001340248483881908,-0.00000000000000016758024904436641
0.94,-0.396559837683813,-0.8247696555289153,0.0000000000000005853331893767842,-0.000000000000001689588723955906,0.000000000000001986885096670714,-0.0000000000000001570753179687794
0.9466666666666667,-0.36408535593894303,-0.8361275533627913,0.00000000000000024208571387219296,0.0000000000000005202187257856083,-0.0000000000000021583929391044,0.0000000000000001126598502961448
0.9533333333333334,-0.33191502598268896,-0.8518710565344296,0.0000000000000005460081467324229,0.0000000000000000017036480972191502,0.00000000000000024215320857300734,0.00000000000000021761024851714823
0.96,-0.3007359701122008,-0.8759879154447456,0.0000000000000004912954036847233,-0.00000000000000068744131082414,0.0000000000000015547204827491277,0.00000000000000007119289240740405
0.9666666666666667,-0.27159027486077575,-0.9111315981577603,0.0000000000000008372876822201178,-0.00000000000000502440073103822,-0.0000000000000019427342091720427,-0.00000000000000014696295511518482
0.9733333333333334,-0.24935032463590548,-0.9419366651200035,0.0000000000000007532089609371105,-0.0000000000000007379414372641696,-0.000000000000001200084839564495,-0.0000000000000001142989921222196
0.98,-0.23650330751846083,-0.9110638759392953,0.0000000000000004244656257794392,-0.0000000000000008441998169985228,0.0000000000000002993044414628486,-0.0000000000000001684487353847493
0.9866666666666667,-0.1829728555567198,-0.6629995759021508,0.0000000000000005487926541569901,-0.0000000000000024964792827611627,0.0000000000000003867675142476628,-0.00000000000000010980065202474994
0.9933333333333333,-0.11799085189954667,-0.26592489117010654,0.00000000000000021686170022212127,-0.0000000000000014848910764543276,0.00000000000000049700224236000695,-0.00000000000000032359716003870733
1,-0.07060834803455229,-0.0000000000000630745455865167,0,0,0,0
1.0066666666666666,0.11799085189954513,0.2659248911699717,-0.00000000000000016548413168538809,0.0000000000000016796155366772649,-0.0000000000000002910572637331835,0.00000000000000029675829824490047
1.0133333333333334,0.18297285555672138,0.662999575902032,-0.000000000000000561239551496274,0.000000000000002884695208087162,-0.0000000000000001401595032790476,0.00000000000000010036501022944711
1.02,0.23650330751846052,0.9110638759391687,-0.00000000000000038254695197052936,0.00000000000000018253550999283007,-0.0000000000000007356415474760078,0.0000000000000002739918608293518
1.0266666666666666,0.2493503246359049,0.9419366651198767,-0.0000000000000006864345257868315,-0.0000000000000015523275878532347,-0.00000000000000084683655758788295,0.0000000000000005082869438704855
1.0333333333333334,0.2715902748607757,0.9111315981576341,-0.0000000000000008589732134888942,0.000000000000004984830726361329,0.000000000000001586999892031473,0.000000000000000202214751589515
1.04,0.3007359701122005,0.8759879154446196,-0.0000000000000005451951741037964,-0.0000000000000006660090512261741,-0.0000000000000012807742984650557,0.00000000000000018198962630850912
1.0466666666666666,0.3319150259826899,0.8518710565343031,-0.0000000000000004832331727865072,0.0000000000000009426925605668505,-0.0000000000000021423683175782357,-0.00000000000000009391326598806493
1.0533333333333332,0.36408535593894203,0.8361275533626654,-0.00000000000000016464918389512977,0.0000000000000015360994978446201,0.00000000000000017203819137265886,-0.00000000000000001606768143112311
1.06,0.3965598376838127,0.8247696555287893,-0.0000000000000005547952872856744,0.0000000000000015160150536709388,-0.0000000000000023810682518246126,0.00000000000000009909755560181829
1.0666666666666667,0.4290131825659242,0.8161820559300387,-0.0000000000000006680763309909083,0.0000000000000038918716553054244,-0.0000000000000013758044694785424,0.00000000000000014469908400813706
1.0733333333333333,0.46128785373769493,0.8094357791425376,-0.00000000000000045717072844737635,0.000000000000001945602585354966,0.000000000000004138785224909389,-0.0000000000000004391233842564445
1.08,0.4932641642684423,0.8032891789840556,-0.000000000000000360200122146805,-0.000000000000004299910902543183,-0.000000000000007074919716897613,0.0000000000000002677760894975526
1.0866666666666667,0.5248717336414057,0.7979875227050329,0.00999246746734651,-0.0057453383175877825,0.006244622032070187,-0.005463992759410371
1.0933333333333333,0.5560487159129742,0.7931479702656681,-0.0224256178995769,0.012941363369843775,0.008879710027136316,-0.027577977845939173
1.1,0.5867320057513465,0.7884002407447529,-0.005743721435950578,0.0029932304488252304,0.004136588653596223,-0.010284222081411908
1.1066666666666667,0.6170081520216594,0.7839934410532909,-0.0036748468629026775,0.0014724030780852286,0.003070320819798173,-0.007239804841431309
1.1133333333333333,0.6467827999088446,0.7797251565519923,-0.00299636108246384,0.0007579769259707154,0.0025744753129386335,-0.005921334079467888
1.12,0.6760904870667747,0.7757477636201412,-0.0026795215271049545,0.00026054950430441914,0.002263140630474503,-0.0050923688088562865
1.1266666666666667,0.7048615178217471,0.7721936613601839,-0.0026102613763635163,-0.00009758466819117734,0.002082472571409789,-0.004574899352233942
1.1333333333333333,0.7331703776143083,0.7692252978438362,-0.002693673921583093,-0.0003858480762721721,0.0019751782921608126,-0.004213511818416044
1.14,0.7609614111890673,0.7668932937852466,-0.002941990559055503,-0.0006218892801561087,0.001931206881494929,-0.003975368167013889
1.1466666666666667,0.788259989287335,0.7655628598059957,-0.0033631787417611496,-0.0008248681459678684,0.0019306232083191007,-0.003823152673031067
1.1533333333333333,0.8150766543960631,0.7656653644499064,-0.003965436352580944,-0.0010087451486184263,0.0019483158859252097,-0.003728805864692158
1.16,0.8413639896542929,0.767518534264889,-0.004803713382558201,-0.0011832633466212434,0.0019407847637890714,-0.003678370376291894
1.1666666666666667,0.8671333962276636,0.7720760720572767,-0.005886512706327205,-0.0013607428438762656,0.0018311736586167522,-0.003652504863252953
1.1733333333333333,0.8923788137210371,0.7799553942884119,-0.007205148317761539,-0.0015533039331841543,0.0015079166674166014,-0.0036428516919879577
1.18,0.9171412674414716,0.7924119951882215,-0.008739194189392618,-0.0017764172802440014,0.0007980643503651361,-0.003657820867276611
1.1866666666666668,0.9412844931993826,0.8120185029653937,-0.01041820007698408,-0.0020585444603630656,-0.0006441354356800043,-0.0037470783266618348
1.1933333333333334,0.9648454499644101,0.8418764830218849,-0.012067223066747793,-0.0024230332130214063,-0.0030838496481602755,-0.0039940552351887555
1.2,0.9878009383120844,0.8858921762492692,-0.013474586304983896,-0.002894073409808428,-0.006756473879259069,-0.00451663425277766
1.2066666666666668,1.0100378934105618,0.9517199096453242,-0.014404721138996494,-0.0034864695674017227,-0.011733194778656492,-0.005437430239757229
1.2133333333333334,1.0314379174498503,1.0519392311789129,-0.014673086567943016,-0.004193171686267468,-0.017774817307890194,-0.006821819762527985
1.22,1.051603022177656,1.2133390058311322,-0.014234626017715182,-0.004967158944913063,-0.024210079321453894,-0.008588471120559413
1.2266666666666666,1.0698670736317073,1.4802079304240998,-0.013259463794654487,-0.005725468484003298,-0.030108491424335155,-0.010478763466127918
1.2333333333333334,1.0886531010751748,1.75558998148312,-0.011794576044879651,-0.006520602323542144,-0.035660696471854006,-0.012531181631723488
1.24,1.109886932326647,1.96225834687549,-0.009778874309232957,-0.007390922284517234,-0.04068493144563655,-0.014718788359062205
1.2466666666666666,1.1326289560680554,2.1313464309919037,-0.00749180198653357,-0.008255444442350102,-0.04419268965665156,-0.016607907121521055
1.2533333333333334,1.1564392400006183,2.273833239739616,-0.0052195744643758115,-0.009088774866148069,-0.045858608311132115,-0.01788750018110224
1.26,1.1810992235383908,2.391855198205803,-0.003155905403128752,-0.009910951033367777,-0.04581368278047266,-0.018382909869880587
1.2666666666666666,1.2064684351345725,2.4776167176576447,-0.0013958894730919835,-0.010764158862370688,-0.044275663372146966,-0.017937285390536663
1.2733333333333334,1.2303663165251968,2.4189221453117864,0.000008005773409255315,-0.011597513857981077,-0.0418090576483371,-0.016696968469692215
1.28,1.2498510644341947,2.1124848174128275,0.00005067615953547352,-0.01063600725446109,-0.04583841612603833,-0.016021187923742873
1.2866666666666666,1.2669539756649295,1.6977635010784813,0.00021935566762294333,-0.009205706831643214,-0.05313329226483074,-0.016139350298561433
1.2933333333333332,1.2831426376860509,1.2261977980075844,0.002241906264746839,-0.009650803534156102,-0.05536018371324329,-0.016198882839261738
1.3,1.2978616029014,0.5775905812445393,0.003651976074021171,-0.01007164007500044,-0.056297594533843996,-0.015657879686235367
1.3066666666666666,1.3107838595621566,0.03854060671660964,0.004690802090802908,-0.010458447340582726,-0.05603221433342241,-0.014643206317603094
1.3133333333333332,1.322715183145644,-0.4568542722556526,0.005560140985371851,-0.010818472949279347,-0.05526123882810443,-0.013443503168953725
1.32,1.3319156272210573,-0.8849265391766121,0.0060738212285039745,-0.01107937081783048,-0.05359544563590456,-0.011974694682031838
1.3266666666666667,1.3411160712964703,-1.312998806097557,0.006587501471636081,-0.011340268686381605,-0.051929652443704746,-0.010505886195109998
1.3333333333333333,1.3509574804029822,-1.6892149874354276,0.006960974065948857,-0.011556524744730264,-0.04884545596754855,-0.008267248330076972
1.34,1.3608312778044793,-2.0628108539119325,0.007327361895151644,-0.01177052502928889,-0.0456895868388465,-0.005989710587864393
