# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.24,0,-0.18016010271056515,0.00000000000000038709441450978383,-0.0000000000000004457001244624922,-0.000000000000033073361482528475,0.00000000000003906751936914331
0.24666666666666667,0,-0.12953292844706996,-0.000000000000005784650335218101,-0.0000000000000002658632164067052,0.000000000000002574765602050403,-0.000000000000048058358780699014
0.25333333333333335,0,-0.05719108652454866,0.00000000000000419489546341738,0.000000000000003573313151086898,0.0000000000006749394364199663,0.000000000000046672161708781704
0.26,0,0.0054100544908399426,0.0000000000000010078021353546253,0.00000000000000012250071833047508,0.00000000000022467602473799664,-0.000000000000002764404688890287
0.26666666666666666,0,0.06230118742797821,-0.0000000000000025410382406782822,-0.000000000000003518947782095858,0.00000000000006338198954610372,-0.00000000000005359956740302466
0.2733333333333333,0,0.11505521797494206,-0.000000000000001731785781617968,-0.0000000000000016186772859074695,0.00000000000007313465706010565,-0.000000000000025803022946543718
0.28,0,0.16483934740308626,0.0000000000000010372905730592391,0.000000000000003626095884074754,0.00000000000007033494729055452,0.00000000000003708222049336822
0.2866666666666667,0,0.212400068916568,-0.0000000000000070811737165127536,-0.000000000000002931542160239072,0.0000000000000401589732155633,-0.00000000000010582009351693505
0.29333333333333333,0,0.2585065895175409,0.000000000000003844884404392935,-0.000000000000002761471472298218,0.0000000000000055258082974013944,-0.000000000000045913681545205895
0.3,0,0.30411432835403324,0.000000000000005682483659376655,-0.0000000000000014628871827214156,0.00000000000007565544927050012,0.000000000000036242442328902915
0.30666666666666664,0,0.34957890617534954,0.000000000000009572099926699928,-0.0000000000000054791419991962736,0.00000000000010980101556838089,0.0000000000000420364810419257
0.31333333333333335,0,0.3952804523598089,0.0000000000000363822146971091,-0.00000000000002421842674352751,-0.0000000000001217817741091365,-0.00000000000015849610219838268
0.32,0,0.4421737577630305,0.00000000000006049619048299333,0.000000000000007112579229747304,0.00000000000003379009568174169,-0.000000000000121051289139655
0.32666666666666666,0,0.490522193541653,-0.0000000000002494580252228747,0.0000000000006150655011037242,-0.00000000000009997305471661295,0.00000000000035914166313229973
0.3333333333333333,0,0.5402838409909411,-0.000000000000914243910264451,0.0000000000018303850678923296,-0.0000000000005847426906417475,0.0000000000012833084074821867
0.34,0,0.5849380063179415,0.000000000000024409690160538507,0.0000000000005143531101368669,-0.000000000000032357850807489883,0.00000000000040898958199348857
0.3466666666666667,0,0.6299568931711358,0.0000000000005304628152075321,-0.00000000000028853575236349197,0.0000000000002679720606155339,-0.0000000000001214573075774973
0.35333333333333333,0,0.6756713187023276,0.00000000000023607010680551805,-0.0000000000001384825099524292,0.00000000000010135478759798206,-0.000000000000012747530299521069
0.36,0,0.7291765415650119,0.00000000000006097573306252897,-0.00000000000004780060651166923,0.000000000000024801013858498198,0.00000000000002711664565030306
0.36666666666666664,0,0.7911790044806211,0.000000000000015997256881682466,-0.000000000000021873630972182785,0.000000000000046477387921556755,-0.000000000000008107462202167095
0.37333333333333335,0,0.8660298673869842,0.0000000000000009170772225441869,-0.000000000000015136360497235776,-0.00000000000016193545621862287,0.000000000000018017558343661296
0.38,0,0.9473099636000519,-0.0000000000000031958960150699357,-0.00000000000000912211302700256,-0.0000000000002686455513101884,0.000000000000027000493784358508
0.38666666666666666,0,1.0367776675465543,0.0000000000000035069086360310107,0.0000000000000029770174025271136,-0.00000000000007475651281506497,-0.000000000000023592427197962753
0.3933333333333333,0,1.1384245151829229,0.000000000000005894019549900325,0.0000000000000014301363059296997,-0.000000000000009925621773019923,-0.000000000000007914589048773646
0.4,0,1.2494346172803132,0.000000000000006167150068876842,0.0000000000000005240172045815731,0.000000000000009248320523632895,0.0000000000000014581794985205108
0.4066666666666667,0,1.3716442775660531,0.000000000000004295863987315514,0.000000000000003936362412134583,-0.000000000000009097621452458555,-0.000000000000014979784512057427
0.41333333333333333,0,1.5187796836558056,0.0000000000000026089664582007464,0.0000000000000010672251699543311,0.00000000000006108928282574967,0.000000000000012721457705171906
0.42,0,1.6807264797833228,0.000000000000002122870547026463,-0.0000000000000019653819753415658,0.00000000000010430861632131707,0.000000000000044134773833402386
0.4266666666666667,0,1.8892581997038789,0.000000000000006378007658732615,-0.0000000000000023576609408253595,-0.00000000000000762164849672542,0.00000000000006732281934866664
0.43333333333333335,0,2.097789919624433,0.000000000000010633144770438731,-0.00000000000000274993990630915,-0.00000000000011955191331476697,0.00000000000009051086486393071
0.44,0,2.282575038644731,0.00000000000001183305388081652,-0.000000000000003126796779264132,-0.00000000000008176652180617581,0.00000000000006956960122587591
0.44666666666666666,0,2.4538803425766424,0.0000000000000109485782341343,-0.000000000000002089934859747023,-0.000000000000015263104492893363,0.000000000000021092890547368505
0.4533333333333333,0,2.6205713412330773,0.000000000000007418319768008536,0.000000000000007185646208112826,-0.00000000000024950613683347343,-0.00000000000005052751650396724
0.46,0,2.715303171351078,0.0000000000000031714271790242414,-0.0000000000000019845131509771303,-0.0000000000000897139237837777,-0.00000000000003604583252826621
0.4666666666666667,0,2.8034981627492748,0.000000000000005376723506755644,-0.000000000000010551573039354998,-0.000000000000006570906655319428,-0.0000000000000012724284292996086
0.47333333333333333,0,2.8914577214869497,0.000000000000014697835048117734,-0.000000000000013194158655176353,0.000000000000014556196476432547,0.000000000000043253749789481725
0.48,0,2.9868112252070835,0.0000000000000320124089747128,0.000000000000005240263336322868,0.00000000000013791176793356754,0.00000000000007460949560679816
0.4866666666666667,0,3.0905286630790387,0.000000000000012460965102410801,-0.0000000000000053265630087204295,0.00000000000006045310710146571,0.000000000000029441666294312135
0.49333333333333335,0,3.201110615391435,0.000000000000007917000833911145,-0.000000000000012046968534326432,0.000000000000017093239710653478,0.00000000000012299125898844145
0.5,0,3.319276540126474,0.000000000000009960598651637177,-0.00000000000001658176678820124,-0.00000000000001854512246773594,0.00000000000016028987446988766
0.5066666666666667,0,3.4460623966840394,0.000000000000004916759473697228,-0.000000000000022220349575176402,-0.00000000000006311836447455954,0.000000000000020308396280432184
0.5133333333333333,0,3.5838586421363217,-0.00000000000000295537832284201,-0.00000000000001828428067690678,0.00000000000003868269021250469,0.00000000000002496011406929628
0.52,0,3.7364975404789673,-0.000000000000007171240785035809,-0.000000000000020781747581018456,0.000000000000042295359808609605,-0.0000000000000016613898304823632
0.5266666666666666,0,3.9040425815125936,-0.000000000000022782616119688653,-0.000000000000015544238791886834,0.00000000000004444243758934013,-0.00000000000006740604569146111
0.5333333333333333,0,4.089155593505991,-0.000000000000021560680521210443,-0.000000000000011610383207431579,0.000000000000027601450495087354,-0.0000000000000608608596850685
0.54,0,4.294732089381582,0.000000000000006898808103941296,-0.000000000000013621385374717618,-0.000000000000009829332606397202,0.000000000000042525521253413515
0.5466666666666666,0,4.529646763382376,0.000000000000014338575131399365,-0.000000000000008257832401433893,0.000000000000008856593881171898,-0.0000000000000066115446953793065
0.5533333333333333,0,4.805142759757937,0.000000000000007321870165621402,-0.0000000000000011797772028057385,-0.00000000000010096089813489683,-0.000000000000016655835056890516
0.56,0,5.0578056938664036,-0.0000000000000050076375484750434,-0.000000000000001969828815708999,-0.000000000000044368165517479956,0.0000000000000005575261240446541
0.5666666666666667,0,5.177412813381796,-0.000000000000011817340987731059,-0.000000000000002271754076950273,0.0000000000000687358419322874,0.000000000000012222703767044487
0.5733333333333334,0,5.051842950585408,-0.000000000000005575600812477634,0.000000000000007966187940883503,0.0000000000000028386831033896778,-0.000000000000004986731334238308
0.58,0,4.914894928236142,-0.00000000000001628292692013557,0.0000000000000022871314032635167,-0.00000000000003077015218422999,0.000000000000052403706560136155
0.5866666666666667,0,4.752969356074532,-0.000000000000025673706517746042,0.000000000000039417494973539025,-0.0000000000000562161356100132,0.000000000000020206747939757395
0.5933333333333334,0,4.548185256232028,0.000000000000011499726853361373,0.00000000000006981195530762077,-0.00000000000005117085718791149,-0.00000000000006024984461679035
0.6,0,4.318344055788595,-0.000000000017455117510689577,0.0000000000032193886759991398,-0.000000000015873888055788303,0.00000000001074703918353251
0.6066666666666667,0,4.067830074054932,-0.0000000000721036720431307,0.000000000012991696227047606,-0.00000000006530395830615205,0.00000000004469600661659921
0.6133333333333333,0,3.809097690453746,-0.000000000016773010015689797,0.000000000003039255128163404,-0.00000000001494968603843428,0.000000000010095888353174657
0.62,0,3.5231199331979974,-0.00000000000015856093807135463,0.000000000000039965101248026645,0.000000000000024959133321570224,-0.0000000000001352509981118275
0.6266666666666667,0,3.189689330885183,-0.000000000000025680892434423026,0.000000000000011192232367453722,0.0000000000000042119277149708305,-0.00000000000006460806025457935
0.6333333333333333,0,2.769858132800948,-0.00000000000001445043560526113,0.000000000000029657032552824207,0.00000000000003066895484624794,-0.00000000000009106508738585645
0.64,0,2.419991991908992,-0.000000000000009566870098689758,0.000000000000023894913410364987,0.000000000000028573326125711295,-0.000000000000070207808056223
0.6466666666666666,0,2.1082488656430485,-0.000000000000007947526013582868,0.000000000000006715545351694046,0.000000000000014321990404385228,-0.00000000000002997579489143781
0.6533333333333333,0,1.8725863742932323,-0.000000000000010551459014862992,-0.000000000000012197231183919485,0.00000000000001596657966835162,-0.00000000000002668661636350502
0.66,0,1.6442130662444048,-0.000000000000011874173092557454,-0.00000000000001974266036749729,0.000000000000005484303781667241,-0.000000000000035097726210296284
0.6666666666666666,0,1.4248431210041188,-0.000000000000011614367108691479,-0.000000000000013247510770847884,-0.00000000000001997668263719843,-0.00000000000005796065279050219
0.6733333333333333,0,1.1940813908567338,-0.000000000000011290894080682158,-0.0000000000000066080955313252124,-0.000000000000016768904741450926,-0.000000000000031594965331942846
0.68,0,0.9592771546206822,-0.000000000000010944828068720293,0.00000000000000008251403327086334,-0.0000000000000033876856122587743,0.000000000000012240062849893516
0.6866666666666666,0,0.6790993232124569,-0.000000000000008996786749973995,0.0000000000000009641487553312825,0.000000000000007604238399489509,0.00000000000000947014646705174
0.6933333333333334,0,0.3884992688906336,-0.000000000000006680774947821542,0.0000000000000005114737212742122,0.000000000000018047346161922382,-0.000000000000004004831290926162
0.7,0,0.10609667894490787,-0.000000000000003790636987166385,0.000000000000000650448347122331,0.000000000000023260895410286904,-0.00000000000001756877215866848
0.7066666666666667,0,-0.13810646355920445,0.0000000000000017748772862599078,0.000000000000003546457227771477,0.0000000000000041051718645405975,-0.000000000000031547273124483356
0.7133333333333334,0,-0.36084062998591215,0.000000000000007863361828061955,0.000000000000008939449667364716,0.000000000000011145977050012532,-0.00000000000004533686884082836
0.72,0,-0.5602217724418609,0.00000000000001129176215130339,0.00000000000001447145949097175,0.00000000000004065145005364727,-0.00000000000005276466785322048
0.7266666666666667,0,-0.7692843975434338,-0.000000000000003531553905106577,0.000000000000004498586303172998,0.000000000000024694852953169263,-0.00000000000002592857272968929
0.7333333333333333,0,-0.9984745463799953,-0.0000000000000008493508562163029,0.000000000000006604367466579629,0.000000000000040160682071321135,-0.00000000000001549198978334109
0.74,0,-1.2547431293334164,0.000000000000006291532702992076,0.000000000000001867389154696238,0.000000000000012255100005564134,-0.000000000000012716000427965235
0.7466666666666667,0,-1.5496191079740609,-0.000000000000005974682309444301,-0.000000000000002362474771682113,-0.0000000000000008018863652416876,0.000000000000007256361859275807
0.7533333333333333,0,-1.890337202751024,-0.00000000000000865266788859204,-0.000000000000003771834059193237,0.0000000000000014205568778464862,0.000000000000022381038989095728
0.76,0,-1.984245606739464,0.000000000000000021002802883246805,0.0000000000000018996686896074547,0.00000000000005072100100280923,-0.000000000000023523150876034457
0.7666666666666667,0,-1.8358873366550896,0.0000000000000019839971350133933,0.000000000000004456088755513598,0.00000000000000667948742989868,-0.0000000000000060317196629408894
0.7733333333333333,0,-1.6727308357780182,0.00000000000000398023925773099,0.0000000000000029825626973075617,0.000000000000010231640509908266,-0.000000000000000027030614882298655
0.78,0,-1.4935671711739245,-0.000000000000004475410756985417,0.000000000000003958364699684895,-0.0000000000000009531040152440756,-0.00000000000001814607496595524
0.7866666666666666,0,-1.2933515220738407,-0.00000000000000180700480689195,-0.0000000000000015535533477464086,-0.0000000000000023802095484885206,-0.000000000000014487671593330726
0.7933333333333333,0,-1.0602040811296818,-0.000000000000005858607254195467,-0.000000000000009555161360518377,0.000000000000008364741036382454,-0.000000000000008928055282537677
0.8,0,-0.7649156027157931,0.0000000000000002028184307341123,-0.00000000000001917877588786991,-0.000000000000023084352692801575,-0.000000000000021141359301625808
0.8066666666666666,0,-0.41190766018724445,-0.0000000000000003889553143813226,-0.0000000000000012283056193683847,0.000000000000021594565063413762,-0.0000000000000294261917332419
0.8133333333333334,0,-0.20663118995078839,0.0000000000000028687093838390355,-0.000000000000007837907274372682,0.000000000000020063301588400495,-0.000000000000009803649927405746
0.82,0,-0.07819471189963524,0.0000000000000018493990623927873,0.000000000000011793194663871842,0.000000000000010164748326031479,-0.0000000000000057928792517726585
0.8266666666666667,0,0.00703493874828382,0.000000000000005693841741492418,-0.0000000000000005234071964084587,0.000000000000006783003075537763,0.0000000000000007219257228732526
0.8333333333333334,0,0.06845262754931113,0.000000000000004335010180434992,-0.0000000000000006989856881871976,0.0000000000000049355883011684715,0.0000000000000052792021431240784
0.84,0,0.11461187401724761,0.000000000000007313937130864169,0.000000000000006060866607953501,0.000000000000006582019080138763,0.0000000000000010944323876863154
0.8466666666666667,0,0.15073816121704772,0.0000000000000030703659170250132,0.000000000000006631928850532195,0.000000000000006853973455457226,0.0000000000000027814570647006783
0.8533333333333334,0,0.1803056512770118,0.0000000000000017763568394002505,0.0000000000000017357225917720286,0.0000000000000011368312707005753,0.0000000000000022407803762024426
0.86,0,0.20516540292572485,0.000000000000006172292374783617,0.000000000000005199772682882922,0.000000000000004790770000701437,0.000000000000003344741858027467
0.8666666666666667,0,0.22770388786926776,0.000000000000005522865420503305,0.0000000000000028455551260121177,0.000000000000003187347621029195,0.000000000000003807057434109291
0.8733333333333333,0,0.24912263386783529,0.0000000000000010825043605545792,-0.0000000000000018370406324480407,0.0000000000000012420835405340072,0.0000000000000025697149876079647
0.88,0,0.2703974122114235,0.0000000000000025159238704299317,-0.0000000000000006666838243882773,0.0000000000000013871150005953964,-0.0000000000000006900299014728663
0.8866666666666667,0,0.29246834044608,-0.0000000000000025492939586198635,0.0000000000000015286442263653829,-0.00000000000000016722687269534812,0.000000000000003814116103890652
0.8933333333333333,0,0.31597477417020425,-0.0000000000000006778065859884587,0.0000000000000030586504171932203,0.000000000000002628057849058611,0.0000000000000030604742876953084
0.9,0,0.34224434643878876,-0.0000000000000014592125193418993,0.00000000000000022144536776748037,0.0000000000000008875247064373424,0.0000000000000010615836449538587
0.9066666666666666,0,0.37162658327441445,-0.0000000000000022865256643888912,-0.000000000000005546650173180799,-0.0000000000000033142505528141663,-0.0000000000000008836627783934707
0.9133333333333333,0,0.4056623307275673,-0.00000000000000029784648806038114,-0.0000000000000008341997705924522,0.000000000000001594893698283403,0.0000000000000018598158072504674
0.92,0,0.4451520714509821,-0.0000000000000010513906934056989,-0.0000000000000012238548256497673,0.0000000000000012335811384723318,0.0000000000000019390946588217543
0.9266666666666666,0,0.4919120627242112,0.0000000000000009129076728200623,-0.000000000000001798137371288351,0.0000000000000016947400904088143,0.0000000000000008081626405763012
0.9333333333333333,0,0.5477857444226412,-0.0000000000000023843810254568196,-0.0000000000000032964840760563573,0.000000000000002113276948675575,0.000000000000003112477670838216
0.94,0,0.6144951889914094,-0.0000000000000047329971026178735,-0.0000000000000033242694964008024,0.0000000000000014392873164457685,0.000000000000002570147250639567
0.9466666666666667,0,0.6951681534443394,0.0000000000000005410300208879983,-0.0000000000000017023637306742314,0.0000000000000006070696513142041,0.00000000000000005111068516107655
0.9533333333333334,0,0.7878974490668103,0.0000000000000009782459359582645,0.0000000000000018926724619329364,0.0000000000000021531341748993244,-0.0000000000000007028593141518289
0.96,0,0.8813660189398053,0.000000000000001070750280409744,-0.000000000000001848695753892945,-0.0000000000000023244462622252315,-0.00000000000000100701216789583
0.9666666666666667,0,0.8727604355013496,0.0000000000000024881632981522748,0.0000000000000002970524782574957,-0.000000000000000043016178253506876,-0.000000000000001586484221961625
0.9733333333333334,0,0.6753152938315327,-0.0000000000000007594944096121901,0.0000000000000006915059737065097,-0.00000000000000013786627036271636,0.000000000000000745896722431054
0.98,0,0.4491983945339559,0.0000000000000009158601307682746,0.0000000000000008019590547581321,-0.0000000000000008365242613195792,0.00000000000000008636709403695205
0.9866666666666667,0,0.2070539592241209,-0.00000000000000014580934672653102,0.00000000000000004507503795205321,-0.0000000000000007582454222791513,0.0000000000000016379492603000228
0.9933333333333333,0,0.042726229430338616,0.0000000000000006274471225823996,0.0000000000000000975981805065976,0.000000000000001365683244281634,-0.000000000000001296735030254993
1,0,-0.000000000000019997892231060632,0,0,0,0
1.0066666666666666,0,-0.04272622943037849,-0.0000000000000006383696119331556,-0.00000000000000010442473635081952,-0.0000000000000013906811914479445,0.0000000000000012808092756939161
1.0133333333333334,0,-0.20705395922416486,-0.000000000000000027681515820060513,-0.0000000000000002809604007871204,0.0000000000000006015975911920826,-0.0000000000000017420141539096642
1.02,0,-0.44919839453399935,-0.0000000000000008912049223427255,-0.0000000000000007773038463325316,0.0000000000000008581160348288157,-0.00000000000000011102230246251565
1.0266666666666666,0,-0.6753152938315703,0.0000000000000009094865581872836,-0.0000000000000008727575170880969,-0.00000000000000001801311408749177,-0.0000000000000007293554173123659
1.0333333333333334,0,-0.8727604355013903,-0.0000000000000025525072731250317,-0.0000000000000003787395513644454,0.00000000000000009152558036138099,0.00000000000000167467020243568
1.04,0,-0.881366018939845,-0.00000000000000026234838023938207,0.00000000000000029932803115797556,0.000000000000002177649180639144,0.0000000000000016608055407469362
1.0466666666666666,0,-0.787897449066849,-0.0000000000000009380279722141118,-0.0000000000000018974882563178165,-0.0000000000000023952877616964177,0.0000000000000006792578679123555
1.0533333333333332,0,-0.6951681534443822,-0.0000000000000007084435677957338,0.0000000000000017358399121810241,-0.0000000000000007454074827854642,-0.00000000000000032602616167521737
1.06,0,-0.6144951889914498,0.000000000000004573342618780273,0.0000000000000034045761307011227,-0.000000000000001751717314264657,-0.000000000000002722443372239353
1.0666666666666667,0,-0.5477857444226831,0.000000000000002938193299025893,0.000000000000003923235938037714,-0.0000000000000025638178379008004,-0.000000000000002481200730425709
1.0733333333333333,0,-0.4919120627242524,0.000000000000000295909723081832,0.0000000000000020893707940191466,-0.000000000000001231047178244683,-0.00000000000000025305112826376224
1.08,0,-0.44515207145102115,0.0000000000000008030138757171413,0.0000000000000010983616675244837,-0.000000000000001939569113105832,-0.0000000000000013384355352425693
1.0866666666666667,0,-0.4056623307276069,0.0000000000000008787993048098559,0.0000000000000004909874972528177,-0.0000000000000011090750045082107,-0.0000000000000015960417184003095
1.0933333333333333,0,-0.37162658327445497,0.000000000000002033288061506601,0.000000000000006119461190966609,0.0000000000000033922330477075337,0.0000000000000010295716980374197
1.1,0,-0.34224434643882856,0.0000000000000010785957543876958,-0.0000000000000005261574623818045,-0.0000000000000017288069818335917,-0.0000000000000016799496977413201
1.1066666666666667,0,-0.3159747741702447,0.0000000000000005638660907226175,-0.0000000000000029410621809230857,-0.0000000000000029815521060695172,-0.000000000000002845725164778557
1.1133333333333333,0,-0.2924683404461205,0.0000000000000015402684024179973,0.000000000000000015828553068398705,-0.0000000000000001461611246095945,-0.0000000000000031086244689504383
1.12,0,-0.27039741221146346,-0.0000000000000025212341119183695,0.0000000000000009337328681406258,-0.0000000000000003578354721659487,0.0000000000000005697146764056889
1.1266666666666667,0,-0.24912263386787528,-0.0000000000000026830799890052754,-0.0000000000000003440716888444092,-0.0000000000000019452083843321364,-0.000000000000003605906738793646
1.1333333333333333,0,-0.22770388786930784,-0.000000000000005992504701135001,-0.00000000000000430701935709731,-0.00000000000000330241937125298,-0.000000000000003968553186028074
1.14,0,-0.20516540292576563,-0.00000000000000510702591327572,-0.000000000000006808911515924106,-0.000000000000005174460757951568,-0.0000000000000023357665331277186
1.1466666666666667,0,-0.1803056512770514,-0.0000000000000008913067776927651,-0.000000000000004897494740321248,-0.0000000000000004933608482341417,-0.0000000000000015746465614273788
1.1533333333333333,0,-0.15073816121708755,-0.000000000000003639422585437245,-0.000000000000005390838864207126,-0.000000000000004720638113716054,-0.0000000000000023211883304567825
1.16,0,-0.11461187401728794,-0.00000000000000902664357861846,-0.000000000000004928085530558559,-0.000000000000005224693670596544,-0.0000000000000015317541817054243
1.1666666666666667,0,-0.06845262754934918,-0.000000000000003516434882456882,-0.000000000000002044961009462164,-0.000000000000003116098819562328,-0.000000000000005751475293956388
1.1733333333333333,0,-0.007034938748323526,-0.000000000000004994994976941818,-0.0000000000000012014158304480782,-0.000000000000009379367290339799,-0.0000000000000023803142163072855
1.18,0,0.07819471189959659,-0.000000000000005769507616901191,-0.000000000000016619742193828784,-0.000000000000006560542694750376,0.000000000000002813537641032951
1.1866666666666668,0,0.2066311899507457,-0.0000000000000046335630737719,0.000000000000009998374552345289,-0.000000000000020584521102872908,0.000000000000008441392912216317
1.1933333333333334,0,0.4119076601872045,0.000000000000009411457451876873,0.000000000000002560573248918572,-0.000000000000023164722039914728,0.000000000000027723346754466634
1.2,0,0.7649156027157533,-0.000000000000008736270731663133,0.000000000000020511043517420097,0.000000000000046368693011148874,0.000000000000020227545983004458
1.2066666666666668,0,1.0602040811296463,0.000000000000002401098035738421,0.000000000000009801598300939711,-0.000000000000015327659111097346,0.000000000000015857857824563837
1.2133333333333334,0,1.2933515220738068,0.0000000000000029624408960260275,0.0000000000000037998677601405675,0.0000000000000068421904057859595,0.000000000000011206236301583393
1.22,0,1.493567171173884,0.0000000000000060972693726157664,-0.000000000000005030149535344382,-0.0000000000000069628799162184865,0.000000000000024620452092164302
1.2266666666666666,0,1.6727308357779753,-0.0000000000000025190368474377322,-0.0000000000000037088543888040856,-0.000000000000013698514544466878,0.000000000000009600981022937145
1.2333333333333334,0,1.8358873366550525,-0.0000000000000002722802793355043,-0.000000000000004291085805804607,-0.000000000000007701483137581172,0.000000000000016130103483658324
1.24,0,1.9842456067394247,-0.0000000000000009878734904824823,-0.0000000000000013768872118582162,-0.000000000000040477142127684974,0.000000000000024316862178035008
