# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.6533333333333333,0,-0.04951409862091969,-0.19038319920028132,0.3297535104452951,-7.229211426610997,4.173787335627694
1.66,0,-0.04776352423102729,-0.21643051188220314,0.3748687745027438,-7.093965601281636,4.095702974968776
1.6666666666666667,0,-0.046595129798434685,-0.2347973003172198,0.4066809957166022,-7.098529127733547,4.098336976637658
1.6733333333333333,0,-0.04549719539367107,-0.24710923458809256,0.4280059456361292,-7.34404244984111,4.240084900278069
1.68,0,-0.03887799549277109,-0.2872424042182811,0.49751849513593793,-8.18041995562247,4.722968022086834
1.6866666666666668,0,-0.029632838800668516,-0.3217992000843718,0.5573726058805348,-8.543526021547917,4.93260658389928
1.6933333333333334,0,-0.014020272235281555,-0.2965502008569136,0.5136399248071783,-7.6519201168177,4.417838619393493
1.7,0,0.00017592770816913204,-0.26483743850565217,0.4587117494989321,-6.1295803641193585,3.538915669175724
1.7066666666666668,0,0.010472466684055211,-0.26768637163868897,0.46364631961217906,-4.271818074074415,2.466335518570724
1.7133333333333334,0,0.012976171062971588,-0.22178239543135075,0.3841383342405511,-3.8613088212734583,2.229327486639735
1.72,0,0.011488231607635053,-0.14760579997562112,0.25566079514692075,-3.0442802130892557,1.757615947540626
1.7266666666666666,0,0.006442743036465447,-0.09456321129805143,0.16378833345162636,-1.8559542335945964,1.071535815478903
1.7333333333333334,0,-0.00012715886326936446,-0.05143068042985968,0.08908056637497269,-0.4832037307287006,0.2789779046427887
1.74,0,-0.005599383984279244,-0.008801024706850673,0.015243821753303383,0.3824855720534861,-0.22082814336241824
1.7466666666666666,0,-0.008695723511014459,0.02665246655689177,-0.046163426239331756,0.43283208590071226,-0.24989572604263807
1.7533333333333334,0,-0.009909069363075297,0.03656418498237015,-0.0633310261296882,0.2645616281253311,-0.15274472755640173
1.76,0,-0.009925853266893369,0.03059865959363604,-0.05299843305368645,0.16600545453126409,-0.09584329376887582
1.7666666666666666,0,-0.009555405330624604,0.023671823684563168,-0.04100080132881348,0.10819483536953614,-0.062466317292034855
1.7733333333333334,0,-0.009026830818129624,0.01788307194990297,-0.030974389212904643,0.07229342218536527,-0.04173862679634574
1.78,0,-0.008429609692441819,0.013411001652625681,-0.023228536246519722,0.04957074046537026,-0.02861968038121295
1.7866666666666666,0,-0.0078116826649018865,0.010046260455985497,-0.017400633534694333,0.034818654610788244,-0.020102559619847804
1.7933333333333332,0,-0.0071988555984400454,0.007527142309359551,-0.01303739291456477,0.024985249698640202,-0.014425240644280244
1.8,0,-0.006605129413938056,0.00563435404581758,-0.009758987476193656,0.01826461108114361,-0.010545078136083451
1.8066666666666666,0,-0.006038005578608268,0.004202784497112687,-0.007279436281834612,0.013565272854559003,-0.007831913941287114
1.8133333333333332,0,-0.005501277821635319,0.003112355074469942,-0.005390757119416729,0.01021105001401074,-0.005895352470490283
1.82,0,-0.004996555244303999,0.0022764789877003245,-0.0039429772697969784,0.0077725247860098105,-0.0044874692729765025
1.8266666666666667,0,-0.004524135412767805,0.001632525221242363,-0.0028276166266886253,0.005970403931211369,-0.003447014314099678
1.8333333333333333,0,-0.00408356200009735,0.0011348429543630925,-0.001965605654356203,0.004619014072716654,-0.002666789015039589
1.84,0,-0.0036739511991072888,0.0007498106396566742,-0.001298710124741451,0.003592366454439634,-0.0020740537401441783
1.8466666666666667,0,-0.0032941360725179582,0.00045238852874574854,-0.0007835599174457566,0.0028033574980222044,-0.0016185192075734358
1.8533333333333333,0,-0.0029427819026593585,0.00022372842258242112,-0.0003875089952278001,0.0021907614961454254,-0.0012648367386304566
1.86,0,-0.002618509618960166,0.00004948265118325127,-0.00008570646558037187,0.0017108670389111298,-0.0009877695451428119
1.8666666666666667,0,-0.0023199174529125338,-0.00008139272608048756,0.0001409763363037984,0.0013320168076076532,-0.0007690402646305788
1.8733333333333333,0,-0.0020456244645436594,-0.0001774914041811542,0.00030742412896338483,0.001030982626607594,-0.0005952380987335059
1.88,0,-0.0017942954708482812,-0.00024557267610552015,0.00042534435316125564,0.000790516598162284,-0.0004564049713477046
1.8866666666666667,0,-0.0015646184106273976,-0.00029101191016092567,0.0005040474139955902,0.0005976652757363811,-0.00034506221017496075
1.8933333333333333,0,-0.0013553572727325043,-0.00031812869327158384,0.0005510150597496084,0.0004426095951096585,-0.00025554076941211124
1.9,0,-0.0011653969675571936,-0.0003303767245129036,0.0005722292720987741,0.00031794867493513943,-0.00018356775198283775
1.9066666666666667,0,-0.0009947920631463584,-0.0003300134664410526,0.0005716000908120007,0.00021920324335071733,-0.000126557052959324
1.9133333333333333,0,-0.0008411419930311652,-0.00032039665794399044,0.0005549432898523,0.00013995564988675832,-0.00008080343216937518
1.92,0,-0.0007034181635111684,-0.00030351550172051325,0.0005257042700464006,0.00007676975372645004,-0.00004432303834028658
1.9266666666666667,0,-0.0005806734563302057,-0.0002810718193453727,0.0004868306720795245,0.000026923162099540974,-0.000015544094873099972
1.9333333333333333,0,-0.0004720028717095595,-0.00025454145144024397,0.0004408787265177867,-0.0000117520362738054,0.000006785041623616138
1.94,0,-0.0003765512088842444,-0.00022521897049629846,0.00039009069959076954,-0.00004099425270873078,0.000023668042848448386
1.9466666666666668,0,-0.0002935216027655318,-0.00019425514498608214,0.0003364597804284689,-0.00006220007093102168,0.00003591122783628273
1.9533333333333334,0,-0.00022219791692187286,-0.00016268632320457258,0.0002817809776806544,-0.0000764708505578683,0.00004415046621476476
1.96,0,-0.0001630511110738903,-0.0001316039291849887,0.00022794469152939966,-0.00008408892761099813,0.00004854876466919557
1.9666666666666666,0,-0.00011409425904791767,-0.00010191874406180114,0.0001765284431876804,-0.0000864619808363364,0.00004991884815130773
1.9733333333333334,0,-0.00007470135541328963,-0.00007446280593120603,0.00012897336309550389,-0.00008400514704819475,0.00004850039437199938
1.98,0,-0.00004428566234057887,-0.00005008435960534951,0.00008674865529643181,-0.00007681745311921886,0.00004435057715105011
1.9866666666666666,0,-0.000022294534792827356,-0.000029801633434693124,0.000051617943333360804,-0.00006428439112129789,0.00003711461046775416
1.9933333333333334,0,-0.000006387320601051076,-0.000012513431775888655,0.000021673899646600584,-0.00003238891126686292,0.000018699746734014526
