# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10666666666666667,-2.6356431117665546,0.0006113655039249797,0.000014703143796444585,-0.000006448588601762824,0.00002850528245442301,-0.000035279788940503495
0.11333333333333333,-2.6142275171579983,0.0006993581590856797,0.0000045139087587039774,0.0000007245695224962673,0.00001993154928217988,-0.000026714218555672402
0.12,-2.5929492167675385,0.0007944213235495768,0.0000023962108262146688,0.0000033048705893900886,0.000017040989304289483,-0.000023990739494547563
0.12666666666666668,-2.57184314563085,0.0008974029058571539,0.0000016826246213079336,0.000005173234913235578,0.000015424903068120145,-0.000022718350067865244
0.13333333333333333,-2.550890110108971,0.0010111004680369681,0.000001461644785571399,0.000006836467252978543,0.000014305953499652919,-0.000022108595740073242
0.14,-2.5300850302355475,0.0011314580797862905,0.0000014816666277050453,0.000008435235151862375,0.00001337670472785277,-0.000021860916675437614
0.14666666666666667,-2.5094627390293556,0.0012604053772585894,0.000001625631466249401,0.000010014240234780508,0.000012462213086900782,-0.000021809207604261148
0.15333333333333332,-2.488975726925615,0.001399046392153766,0.000001834998566801535,0.000011583405858010815,0.000011406167792846592,-0.000021822265023822345
0.16,-2.4686396558235977,0.001547942673967895,0.0000020709887194212663,0.000013138521946689128,0.000010052161849364853,-0.00002177716152717645
0.16666666666666666,-2.4484712313197985,0.0017075527976824498,0.000002308184596216667,0.000014665021710160499,0.000008212615511942969,-0.00002153665258148562
0.17333333333333334,-2.4284599714388624,0.0018757458476879514,0.000002525366808087265,0.000016148816671273693,0.00000564963432149718,-0.000020934741226560544
0.18,-2.4085951875253757,0.002054811507269602,0.0000027025030200430813,0.000017565984671454117,0.0000020485429869614716,-0.00001976304949487383
0.18666666666666668,-2.3888765513470345,0.0022468380938348146,0.000002825070963077249,0.000018898234557432526,-0.0000030054975242885174,-0.000017751479373712312
0.19333333333333333,-2.3693287675360137,0.0024557782115344783,0.00000287681374728501,0.000020113440605560014,-0.000010055570047835366,-0.00001454953803922503
0.2,-2.3499304565244477,0.0026746197277094283,0.0000028376866961850072,0.000021184299803205786,-0.00001986726100299121,-0.000009704081245962192
0.20666666666666667,-2.330693827813539,0.0029108066910975196,0.0000027000654580243535,0.000022077296288371288,-0.00003343234579489231,-0.0000026117138771582344
0.21333333333333335,-2.3115878066115796,0.0031662779545485074,0.000002456202035127148,0.00002277076836313831,-0.000052159024281753786,0.000007521376403440617
0.22,-2.29268109206278,0.0034406369807374743,0.0000020977031351510043,0.00002322510575431753,-0.00007787534241267433,0.000021683574773128746
0.22666666666666666,-2.273913536467642,0.0037307570595186508,0.0000016314698959367514,0.00002341886004322257,-0.00011319790244048925,0.00004125797461819394
0.23333333333333334,-2.2553089822826475,0.004064062862516359,0.0000010817563770169218,0.000023340122488050366,-0.00016165538437139582,0.00006798188974946231
0.24,-2.2368496534768907,0.0044487519783551616,0.0000004775404593262129,0.000022977871957733302,-0.0002282131169570839,0.00010418216513140253
0.24666666666666667,-2.2185772235681167,0.004908756788734008,-0.00000011542185355355589,0.00002233951848649924,-0.0003195180432716499,0.00015276105358047568
0.25333333333333335,-2.2005028081993507,0.005531435960386752,-0.0000005806379352525496,0.00002148298201788133,-0.0004447916258882883,0.0002174695170753354
0.26,-2.182605559231719,0.006528753920790238,-0.000000750612532495627,0.00002050002924399908,-0.0006169891065271076,0.00030324318744938324
0.26666666666666666,-2.1649402972514484,0.008681989845385657,-0.00000038403852233060196,0.00001954866644204553,-0.0008531495590786682,0.00041583911791687054
0.2733333333333333,-2.1477304279936207,0.01836887320607678,0.0000008346442233200002,0.00001887906122036859,-0.0011713474441553923,0.0005601629740624546
0.28,-2.1310211039857676,0.04226130370915029,0.0000032741040465865807,0.000018789035673039574,-0.0015932060895061798,0.0007416573033129283
0.2866666666666667,-2.1131635506773727,0.05178082244432019,0.000008141258925698179,0.000019946124917866268,-0.0022288717177226247,0.0009977945185678573
0.29333333333333333,-2.094860710253059,0.004183815484675696,0.000017448158248849984,0.000023937841769996665,-0.0032052084194856864,0.0013567617139678078
0.3,-2.0761334715502526,-0.02197932150629886,0.000033695380560523465,0.0000328034464813554,-0.004684299122914511,0.001847975190776696
0.30666666666666664,-2.0589734138207048,-0.014138396452465968,0.00005838807492695101,0.00004837946684647787,-0.0067223960655552265,0.0024470815385757836
0.31333333333333335,-2.0421729205635044,-0.007228911604237847,0.00009608448363571248,0.00007440929862271588,-0.009652788080024621,0.003199693717450946
0.32,-2.02554025583594,-0.003731077091891813,0.00015265347638610238,0.00011612029766396926,-0.013892600057075054,0.00413503310260757
0.32666666666666666,-2.0090757786131817,-0.0016111194747418533,0.00023556415466058665,0.00018049811586151688,-0.019990230368619424,0.005269391783610851
0.3333333333333333,-1.9927660058100982,-0.00017944035354073136,0.0006784426681294858,0.00009177214655609923,-0.02934043154632116,0.006609504095639204
0.34,-1.9765945040576949,0.0008285477220151844,0.003017596653445508,-0.000998653737672373,-0.04649244843120717,0.0081660955475286
0.3466666666666667,-1.9606434243402837,0.001586040274829865,0.0008531036335385359,0.0006649425111333108,-0.0685314095450649,0.011314052981852493
0.35333333333333333,-1.9448358335089388,0.002139098993730062,0.0007755511606100469,0.0012691555202310185,-0.10227356421123378,0.013092982137151939
0.36,-1.929198379593835,0.0025573679430502556,0.001611347548057847,0.0015073288631685766,-0.1509049100552087,0.01435061235129441
0.36666666666666664,-1.9137406915932578,0.0028884422376070354,0.002326476900702572,0.0019816798185286226,-0.2168386180845481,0.01591488409417337
0.37333333333333335,-1.8984608557922749,0.0031276889963046503,0.0031207099608948465,0.002592295013618158,-0.3056572375883965,0.018237293815990905
0.38,-1.8833917326624396,0.003191960826300541,0.003895271375960568,0.0032917707000863256,-0.4147522760966531,0.026489369285256192
0.38666666666666666,-1.8684947821975826,0.0028717141873126524,0.0044399312445126925,0.00397373633349944,-0.5181475520998245,0.04911508602765419
0.3933333333333333,-1.8537644943106235,0.0023263615954306352,0.0045929279652086675,0.00456068537514116,-0.5908459877201516,0.09565704982590713
0.4,-1.8392145317420785,0.0018564235629345007,0.004088164280948541,0.004934498351025242,-0.5929097846207955,0.18275724810494595
0.4066666666666667,-1.8249128259669714,0.0003923209239829993,0.0024709769434363427,0.004701984109047713,-0.40789222935068686,0.35555273510560725
0.41333333333333333,-1.810786687722553,-0.0015746274673339219,0.00006538270787190422,0.003543237399665421,-0.029229740430431472,0.6158451802575173
0.42,-1.7968297770352644,-0.003803007518209567,-0.002844592934118865,0.001582740734604104,0.5951729226228385,0.9836588037553842
0.4266666666666667,-1.783123135351932,-0.005416965356240096,-0.005171018253640263,-0.0006948076030674278,1.841304477254774,1.609587166569399
0.43333333333333335,-1.7695894703614594,0.005212249028462419,-0.005814537744207693,-0.00212232048911626,2.638289935642235,2.036803671326503
0.44,-1.7562472855310212,0.01939996916511562,-0.0049492586381568796,-0.002907214860218558,3.1665497712090924,2.5984094529071675
0.44666666666666666,-1.743281497243278,0.027794352631591798,-0.001571232914257311,-0.0028106528326369154,3.4589065259505505,3.8776095087412115
0.4533333333333333,-1.7306806440903677,0.009775404082208991,-0.002209201045698181,0.005139319908230925,-0.2778320819393003,1.0602568603865152
0.46,-1.7182527929769316,-0.01326060591765987,-0.0040254167752347214,0.01485656494288155,-4.727878450601083,-2.6562514164996847
0.4666666666666667,-1.7060110346338457,-0.004309644522285341,-0.0034945416160311613,0.016732325682265826,-3.98367781238017,-2.1449203326756425
0.47333333333333333,-1.6939804083020364,0.005579421247427258,-0.002918841227064494,0.01840172309489185,-3.389309389759332,-1.8038584353111307
0.48,-1.6821325774630425,0.016280686220769437,-0.0023043317067132757,0.019892453682976444,-2.924663852477669,-1.6102135007367842
0.4866666666666667,-1.6708306081182283,0.01153866991534908,-0.0032567035771368918,0.01843321870233733,-2.1927088904685728,-1.1952671197724287
0.49333333333333335,-1.6596778260369704,0.004508704286668305,-0.004361497297232866,0.016680896871536108,-1.4874653377467566,-0.7935187998434994
0.5,-1.6490293973099366,-0.0033481248691798705,-0.0049957915664360026,0.015771803795253916,-1.229104973269719,-0.6997304314189059
0.5066666666666667,-1.6386023161426904,-0.012253643063154612,-0.005488039586959926,0.015098906384272304,-1.0093879218122552,-0.6284976562656701
0.5133333333333333,-1.6287452308803774,-0.023859658420296886,-0.00561450187153094,0.015034240489886186,-0.8891819297735137,-0.6153481769497665
0.52,-1.6191629927575042,-0.037773439004044715,-0.005707066186194987,0.015003450754865671,-0.786710941214687,-0.6116481991219711
0.5266666666666666,-1.610268557034014,-0.05746238051290219,-0.0057148011477730345,0.015057435792255092,-0.7286216332198606,-0.6315955105100572
0.5333333333333333,-1.601495485691081,-0.07922869254152133,-0.005719839052781176,0.015094814302954484,-0.6728013109874421,-0.6522529070963425
0.54,-1.5942089984807917,-0.12644057631131694,-0.005691840893309374,0.014928780585433999,-0.6447736427124492,-0.681608089504287
0.5466666666666666,-1.5869225112705023,-0.17365246008111174,-0.005663842733837573,0.014762746867913517,-0.6167459744374567,-0.710963271912231
0.5533333333333333,-1.5801443482860542,-0.22410434783372776,-0.005622972601880771,0.01446296250870261,-0.5909916306829714,-0.7385384775393224
0.56,-1.5742035439397148,-0.2798934695496315,-0.005560898567371467,0.013942851732849388,-0.5689821171523881,-0.7631815409286249
0.5666666666666667,-1.5682627395933757,-0.33568259126553435,-0.0054988245328621635,0.013422740956996174,-0.5469726036218052,-0.7878246043179271
0.5733333333333334,-1.5623133411120813,-0.3784523702094343,-0.005436683651209585,0.012864390961465846,-0.5248581610713308,-0.8123368497249376
0.58,-1.5562478636280945,-0.24537288304713772,-0.005373639880579275,0.011789552627434105,-0.501326466401127,-0.8350821667560386
0.5866666666666667,-1.5501823861441075,-0.112293395884839,-0.005310596109948964,0.010714714293402346,-0.4777947717309227,-0.85782748378714
0.5933333333333334,-1.5441169086601205,0.020786091277459784,-0.005247552339318654,0.009639875959370587,-0.45426307706071856,-0.8805728008182413
0.6,-1.534916973976982,0.07441737553404815,-0.0051983101505758975,0.007103606653711543,-0.421383459062854,-0.9113988188847426
0.6066666666666667,-1.525066529660981,0.11156037552957618,-0.005151932273385717,0.004264039244296627,-0.38656381962410125,-0.9439018653902446
0.6133333333333333,-1.513760361709503,0.13008916155925626,-0.005076589992375628,-0.00031793375489267686,-0.36457413685845697,-0.9747610417789951
0.62,-1.5020179894153267,0.14420071569222365,-0.005011332221950838,-0.005509944782389863,-0.3441967908564607,-0.9991559636470259
0.6266666666666667,-1.4893781869739346,0.15409448755344526,-0.005045565531678986,-0.012326032781654,-0.31776922600770013,-0.985190808191344
0.6333333333333333,-1.476235315951082,0.1621471318370731,-0.0053545071658016195,-0.018979550806938267,-0.2627194658008825,-0.9189012554600237
0.64,-1.4626339176929848,0.16845264167253876,-0.00593129131876627,-0.025120159565308775,-0.18403252354145305,-0.8072211421292766
0.6466666666666666,-1.4483569540589665,0.17181109290692195,-0.006997023936583205,-0.02853426820533635,-0.08376290087632986,-0.6410990976586857
0.6533333333333333,-1.4335806765887529,0.17540395142758855,-0.008001878568651985,-0.029055494064923706,-0.002312169990692073,-0.4766686855278666
0.66,-1.4183711464385083,0.1781606348242286,-0.008716932525705144,-0.027504710704691727,0.05414563609352008,-0.3306669735969498
0.6666666666666666,-1.4027175532829275,0.17930112336649243,-0.00897259471535643,-0.024351891047437842,0.08111816414478337,-0.21543846796883329
0.6733333333333333,-1.386594686296293,0.1783729239585724,-0.008701076997224064,-0.020422495526474495,0.08323953734413975,-0.1367167197043005
0.68,-1.3699503441613496,0.175794098502104,-0.008235138332973374,-0.01646785703998525,0.07277472545692,-0.08952636047158077
0.6866666666666666,-1.352878594174824,0.16841652165020915,-0.015365512631075743,-0.008460985953069223,0.06624591801453603,-0.06755375303317238
0.6933333333333334,-1.3353945118975887,0.15473878676254355,-0.010914789253471412,-0.00744511602445449,0.04640210284948888,-0.04042640661725727
0.7,-1.3174716405704685,0.13040745721639435,-0.004278123134357754,-0.008063340238710455,0.02822241165235938,-0.019313613516794753
0.7066666666666667,-1.299114224820591,0.07605911517226539,-0.0033204368198041156,-0.005953202527456134,0.020540396347962394,-0.012024094061705258
0.7133333333333334,-1.2801524437917826,0.0006292404265306403,-0.0025362554670185977,-0.004339346034416062,0.014535486375071235,-0.007402948339260952
0.72,-1.2602416043848785,0.23287996660901333,-0.0018920554235760786,-0.003094291021088464,0.00999325467763598,-0.004426854585332119
0.7266666666666667,-1.2396468298681165,0.7288450217952221,-0.0013743391827816993,-0.0021493469577862686,0.006713037616599046,-0.0025271795341782503
0.7333333333333333,-1.2194583049592123,0.6083963884514089,-0.0009779962346549394,-0.001461490785478342,0.004488461251409087,-0.001350293901809211
0.74,-1.1995434732963517,0.3251174298973084,-0.0006691814150596993,-0.000948521279606531,0.002964941374335908,-0.0005932375810362412
0.7466666666666667,-1.1789442828061185,0.2723714913858997,-0.0004150359379007503,-0.0005427885671376506,0.0018721832025979802,-0.0000714601957795608
0.7533333333333333,-1.1577986425749678,0.26036507948307863,-0.00020624864275604096,-0.0002216800157232577,0.001097073576220508,0.00029224083994362695
0.76,-1.1361609279741556,0.25711011625624935,-0.00003381053056141447,0.00003433805156513093,0.0005483530400668442,0.0005520076762543756
0.7666666666666667,-1.1140768494199151,0.25672459229889383,0.00010973552352075351,0.00024029054994371268,0.00015859445094229725,0.0007440852597966146
0.7733333333333333,-1.0915612330000521,0.2577809564771891,0.00023053388166397156,0.0004077867234309348,-0.00012113962051129495,0.0008930093711329938
0.78,-1.0685704351818164,0.25923237499254503,0.00033203732737055344,0.0005431403050139112,-0.00032043943108551413,0.0010138821277944818
0.7866666666666666,-1.045139834596075,0.26112394845327386,0.00041952606201778986,0.0006552152521489309,-0.000470840745438731,0.001120775145823419
0.7933333333333333,-1.0212623492116153,0.26324877394297075,0.0004962831403692866,0.0007491869200962979,-0.0005901393565681753,0.0012218366986119227
0.8,-0.996946225475964,0.26545596489085,0.0005643497231785552,0.0008279500107415173,-0.0006896365932929933,0.0013225171969850507
0.8066666666666666,-0.9721814649174859,0.26781369557338713,0.0006251553827015364,0.0008932777296514031,-0.0007775168484336857,0.001427238016310423
0.8133333333333334,-0.9469290185194276,0.27004531973536483,0.0006792686556158698,0.0009448452415615343,-0.0008598538769915675,0.0015408887857863243
0.82,-0.9212395078160295,0.2725096780784847,0.0007285286973836231,0.000985017573034949,-0.0009424221772980677,0.0016657801771521822
0.8266666666666667,-0.8951133185239715,0.2750513360243749,0.0007736870863126976,0.0010136314548127461,-0.0010284979679611279,0.0018049598525053234
0.8333333333333334,-0.8684559344518064,0.2774710207707114,0.0008143260817767883,0.0010270024861112452,-0.001122673654458954,0.001965204499752056
0.84,-0.8413718464857414,0.28015134168593,0.0008517554664748623,0.0010256542762015202,-0.0012268729330943144,0.0021479596738620127
0.8466666666666667,-0.8137751104072959,0.2826945672098756,0.0008865011966509892,0.0010064314039584076,-0.0013448891729937666,0.002359543002201287
0.8533333333333334,-0.7856827085313304,0.2854701754088369,0.0009199135129403808,0.0009636635081911073,-0.0014820552308313305,0.002611290863640133
0.86,-0.7571094848784322,0.2881266735049033,0.0009542701345714035,0.0008952019581849645,-0.0016404192217181939,0.0029073372121359038
0.8666666666666667,-0.727968531800571,0.29104780411935927,0.0009968427925766046,0.0007863754958177267,-0.001832718340054186,0.0032783091233721732
0.8733333333333333,-0.6983390916070333,0.29391966549193715,0.001058639451451457,0.0006329842048137262,-0.0020631545221289033,0.003737552352825928
0.88,-0.6681447269370379,0.29694281476937157,0.00118074981370448,0.00039957543580321014,-0.0023612342582169147,0.004370402465392643
0.8866666666666667,-0.6374135975841364,0.30003271286750577,0.0014396189096080292,0.0000453360907656916,-0.0027526764600956525,0.005271011317351859
0.8933333333333333,-0.6060483729183902,0.3034010978524619,0.0022491351110590072,-0.0006654610312816403,-0.003358971158383647,0.006928526925781864
0.9,-0.5741203264128734,0.3068572120323091,0.01579189033494735,-0.008729906701835904,-0.005992826949665233,0.02003602543224234
0.9066666666666666,-0.5416025982964985,0.3104821005083094,-0.003932478887594355,0.002482333178963878,-0.004581099804775242,0.005814928020738401
0.9133333333333333,-0.5084178906167601,0.3142464842965305,-0.015898101843991777,0.009237700650517846,-0.010627866263409452,0.00891882819916639
0.92,-0.47456836579898953,0.31825670765337616,0.00000000000000023033181205117064,-0.00000000000000406732275498064,0.0000000000000003993180949960682,0.0000000000000004517463945054017
0.9266666666666666,-0.44005228688139286,0.3225075888491931,-0.000000000000000039072386252895626,-0.000000000000003917747018377871,-0.000000000000000845165589519171,-0.00000000000000017076989462703779
0.9333333333333333,-0.40480249573682486,0.32704296466412963,0.00000000000000005612331755789293,0.000000000000001933158532710353,-0.0000000000000038607930951020656,0.000000000000000019835037692507106
0.94,-0.3687825954220757,0.33189510028934344,0.00000000000000008881966366924586,0.000000000000003612930311546963,-0.000000000000000807689805336061,0.00000000000000002874250424820061
0.9466666666666667,-0.3319480282339696,0.33709289923930735,-0.00000000000000004392205625893918,-0.000000000000005496548956064551,0.00000000000000005423537300125121,-0.00000000000000025207827014192787
0.9533333333333334,-0.29430420642935146,0.3426828774265452,0.00000000000000021296214401317336,0.0000000000000012947133074848494,0.0000000000000002676946472360985,0.0000000000000000004538667109693973
0.96,-0.2557416626697681,0.3488341118890378,0.000000000000000012278860779443272,0.00000000000000368781793931513,0.0000000000000003191265103346892,0.0000000000000003334267464962755
0.9666666666666667,-0.2161874361643501,0.3556121713464659,0.00000000000000022111528149928443,-0.00000000000000033620162843070177,-0.00000000000000040501172017672696,-0.00000000000000038036243918926865
0.9733333333333334,-0.1756614819280373,0.3632146389731647,-0.000000000000000001004032877508738,-0.0000000000000010044870734366536,0.00000000000000010442430930284619,-0.00000000000000012615348009861585
0.98,-0.13399394965896838,0.37142782150293757,0.00000000000000015758283940514496,-0.0000000000000013696629179500492,-0.00000000000000032153667867038017,-0.00000000000000005489097651898982
0.9866666666666667,-0.09111258908499605,0.3806105651030401,0.00000000000000011422422658164907,-0.00000000000000025689680644219184,0.0000000000000001239865083414938,-0.00000000000000014571858799287323
0.9933333333333333,-0.046750434668077843,0.36469540178317134,0.0000000000000011243412521427884,0.00000000000000033328519182050324,-0.00000000000000022565123173010608,0.00000000000000011461949600388153
1,0,0.0000000000000985878045867139,0.000000000000000006911788849595091,-0.00000000000000005795060611935021,0.000000000000000021955093992831465,-0.0000000000000000007724940478959219
1.0066666666666666,0.046750434668077843,-0.3646954017829742,-0.0000000000000011304786951427128,-0.0000000000000003318913653292311,0.00000000000000016806505740657295,-0.0000000000000001161113005836999
1.0133333333333334,0.09111258908499624,-0.3806105651028429,-0.000000000000000091818053084407,0.00000000000000015240837846037356,-0.00000000000000019157005280361263,0.0000000000000001320000757422131
1.02,0.1339939496589686,-0.3714278215027404,-0.0000000000000001651176258457215,0.0000000000000013538017353069128,0.00000000000000027832806764598707,0.00000000000000007503050423418195
1.0266666666666666,0.1756614819280373,-0.36321463897296763,-0.000000000000000009595317382783556,0.0000000000000010331649043990802,-0.00000000000000011326339403695444,0.00000000000000009309604512056499
1.0333333333333334,0.216187436164351,-0.3556121713462687,-0.00000000000000026679595766593305,0.000000000000000008048998667938138,-0.0000000000000013692090437813773,0.00000000000000015727919072774853
1.04,0.25574166266976744,-0.34883411188884084,-0.000000000000000030726191317348763,-0.000000000000003654779893765635,-0.00000000000000035757028765732895,-0.00000000000000033119471752750098
1.0466666666666666,0.29430420642935207,-0.34268287742634806,-0.0000000000000002378720003680207,-0.0000000000000012372632042692445,-0.0000000000000003462566314820333,0.000000000000000016861666676852352
1.0533333333333332,0.3319480282339685,-0.3370928992391104,0.0000000000000001469185619232291,0.0000000000000025658029839233092,0.0000000000000015233959860971949,0.00000000000000017256986509932268
1.06,0.36878259542207587,-0.3318951002891463,-0.00000000000000007930375935679345,-0.00000000000000360733308693724,0.000000000000000908531725387004,-0.00000000000000004498472946321403
1.0666666666666667,0.4048024957368242,-0.3270429646639326,-0.0000000000000000828713231649657,-0.000000000000002319529025464188,0.000000000000003506471811018535,0.00000000000000005957892132313925
1.0733333333333333,0.4400522868813922,-0.3225075888489961,-0.000000000000000023643897118862952,0.0000000000000030263005569570063,0.0000000000000002164941805728587,0.0000000000000002934351624549025
1.08,0.47456836579899025,-0.31825670765317904,-0.00000000000000036596679578114954,0.0000000000000060684258132981334,-0.0000000000000004646580044534577,0.00000000000000035286521962570357
1.0866666666666667,0.5084178906167608,-0.3142464842963334,0.015898101843991173,-0.009237700650515192,0.01062786626340945,-0.008918828199165283
1.0933333333333333,0.5416025982964975,-0.31048210050811237,0.003932478887595381,-0.0024823331789578687,0.004581099804766318,-0.005814928020737992
1.1,0.5741203264128741,-0.306857212032112,-0.01579189033494604,0.00872990670184104,0.005992826949665255,-0.02003602543224168
1.1066666666666667,0.6060483729183901,-0.3034010978522649,-0.002249135111059078,0.0006654610312823903,0.003358971158381691,-0.0069285269257828115
1.1133333333333333,0.637413597584136,-0.3000327128673088,-0.0014396189096077862,-0.00004533609076530314,0.0027526764600956056,-0.005271011317351808
1.12,0.6681447269370381,-0.29694281476917456,-0.0011807498137049238,-0.0003995754358037311,0.0023612342582189447,-0.0043704024653915775
1.1266666666666667,0.6983390916070329,-0.2939196654917401,-0.0010586394514508373,-0.0006329842048088007,0.0020631545221308136,-0.003737552352824606
1.1333333333333333,0.7279685318005708,-0.2910478041191622,-0.0009968427925766538,-0.0007863754958180897,0.0018327183400543203,-0.003278309123372281
1.14,0.7571094848784318,-0.2881266735047064,-0.0009542701345717501,-0.0008952019581875052,0.0016404192217168581,-0.002907337212132589
1.1466666666666667,0.7856827085313304,-0.2854701754086399,-0.000919913512941459,-0.0009636635081924947,0.0014820552308289021,-0.002611290863640873
1.1533333333333333,0.8137751104072954,-0.28269456720967867,-0.0008865011966512826,-0.0010064314039585748,0.0013448891729934784,-0.0023595430022010176
1.16,0.8413718464857411,-0.280151341685733,-0.0008517554664753473,-0.0010256542762020848,0.001226872933093415,-0.002147959673862854
1.1666666666666667,0.8684559344518065,-0.2774710207705144,-0.000814326081779971,-0.0010270024861113224,0.0011226736544576836,-0.001965204499747624
1.1733333333333333,0.8951133185239718,-0.27505133602417786,-0.0007736870863126471,-0.0010136314548125545,0.0010284979679602286,-0.0018049598525070902
1.18,0.9212395078160294,-0.2725096780782875,-0.0007285286973841048,-0.0009850175730348129,0.000942422177293182,-0.0016657801771561911
1.1866666666666668,0.9469290185194286,-0.27004531973516765,-0.0006792686556131228,-0.0009448452415647833,0.0008598538769845777,-0.001540888785782482
1.1933333333333334,0.9721814649174859,-0.26781369557319007,-0.0006251553826937318,-0.000893277729654398,0.000777516848438999,-0.001427238016294437
1.2,0.996946225475964,-0.2654559648906529,-0.0005643497231747247,-0.0008279500107434312,0.0006896365932919913,-0.00132251719698745
1.2066666666666668,1.021262349211616,-0.2632487739427738,-0.0004962831403684477,-0.0007491869200962002,0.0005901393565608409,-0.0012218366986151599
1.2133333333333334,1.0451398345960756,-0.2611239484530771,-0.00041952606202081343,-0.0006552152521440057,0.00047084074545705127,-0.0011207751458285995
1.22,1.0685704351818166,-0.2592323749923482,-0.0003320373273679218,-0.000543140305012963,0.0003204394310911381,-0.0010138821277807214
1.2266666666666666,1.0915612330000513,-0.2577809564769921,-0.0002305338816630174,-0.0004077867234261216,0.00012113962051788516,-0.0008930093711470984
1.2333333333333334,1.1140768494199156,-0.25672459229869676,-0.00010973552352312922,-0.0002402905499412551,-0.0001585944509506828,-0.0007440852598164518
1.24,1.1361609279741558,-0.2571101162560523,0.000033810530562000526,-0.00003433805156353256,-0.0005483530400595194,-0.0005520076762575343
1.2466666666666666,1.1577986425749671,-0.2603650794828814,0.0002062486427562878,0.00022168001572279013,-0.0010970735762335575,-0.000292240839945592
1.2533333333333334,1.1789442828061187,-0.27237149138570305,0.00041503593789951805,0.0005427885671377939,-0.0018721832026011955,0.00007146019577927208
1.26,1.1995434732963517,-0.3251174298971117,0.0006691814150640633,0.0009485212796364306,-0.002964941374334405,0.0005932375810115149
1.2666666666666666,1.2194583049592123,-0.6083963884512057,0.0009779962346314762,0.001461490785487131,-0.004488461251468188,0.0013502939017479092
1.2733333333333334,1.239646829868117,-0.7288450217950233,0.001374339182757674,0.0021493469577732872,-0.006713037616657296,0.0025271795341645625
1.28,1.2602416043848788,-0.23287996660881377,0.0018920554235742457,0.0030942910210792133,-0.009993254677650321,0.004426854585364591
1.2866666666666666,1.2801524437917822,-0.0006292404263335064,0.002536255466990829,0.004339346034451581,-0.01453548637488406,0.007402948339021216
1.2933333333333332,1.2991142248205907,-0.07605911517206668,0.0033204368198155166,0.005953202527500897,-0.020540396347195553,0.012024094061719644
1.3,1.317471640570469,-0.13040745721619776,0.004278123134388905,0.008063340238742743,-0.028222411651319487,0.019313613516531786
1.3066666666666666,1.3353945118975887,-0.15473878676234706,0.010914789253483059,0.007445116024477573,-0.0464021028491592,0.040426406616498614
1.3133333333333332,1.3528785941748238,-0.16841652165001283,0.015365512631107029,0.008460985953084183,-0.06624591801480151,0.06755375303307505
1.32,1.3699503441613503,-0.17579409850190805,0.008235138333014813,0.016467857040006518,-0.07277472545677122,0.08952636047268699
