# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.24666666666666667,0,0.08493475139153031,-0.0000000000000014700580066283032,0.0000000000000007936142719073627,0.000000000000011019658506669527,-0.000000000000006876380071750339
0.25333333333333335,0,0.14803442375396128,0.0000000000000015124559028473643,0.0000000000000006028698916288464,-0.000000000000022860625072777793,0.00000000000000009018843545457743
0.26,0,0.20776318759700266,0.000000000000004379347986221548,0.000000000000000016576087035904037,-0.00000000000003288000582607404,0.000000000000027968910082482665
0.26666666666666666,0,0.2648842447031037,-0.000000000000010140211961284686,-0.0000000000000020660167007392015,0.00000000000011029159042813272,-0.000000000000004756026204193167
0.2733333333333333,0,0.3195798465853276,-0.000000000000016337184927631505,-0.000000000000004545261713988687,-0.00000000000002908767400864173,0.00000000000004590766095505617
0.28,0,0.37319593886385394,0.00000000000001650177729803191,-0.00000000000001941042390051404,-0.000000000000037960675354108006,0.00000000000008791638188461085
0.2866666666666667,0,0.42597528667448065,0.00000000000009116893646655879,-0.00000000000002239514833768096,0.00000000000010955677232754312,0.00000000000020773528469640969
0.29333333333333333,0,0.47807063891495744,0.00000000000021621766249806998,0.00000000000001829186329983728,0.0000000000004577962584735798,0.0000000000005246651656660138
0.3,0,0.5246218879446395,0.000000000007476591267025204,0.000000000000026632751612882906,0.0000000000022839184607572837,0.000000000001703417336747445
0.30666666666666664,0,0.5631242462800133,0.00000000000806540060928754,-0.000000000000014196091035777804,0.000000000002339092322650243,0.0000000000016141678186621166
0.31333333333333335,0,0.5934308601301945,0.0000000000005386400611653718,-0.00000000000010526335377541767,0.0000000000002869209768825196,0.000000000000038187747571695975
0.32,0,0.6327694951695002,0.000000000000027565501971981335,-0.00000000000006492882640381215,0.00000000000004377449801158046,-0.0000000000000454401094371459
0.32666666666666666,0,0.6757683918748426,0.000000000000009195883116845,-0.00000000000002151597481430325,-0.00000000000005179986507267931,-0.000000000000023918697237642355
0.3333333333333333,0,0.7378153177821077,0.000000000000003392502283102513,-0.000000000000016547810276227755,-0.00000000000001503466325026744,0.000000000000002431788710161379
0.34,0,0.8046666376349244,0.000000000000000783104711860108,-0.000000000000012744455848747141,0.0000000000000031062322137170625,0.000000000000021468065887503345
0.3466666666666667,0,0.879783187986017,0.000000000000003668470511687093,-0.000000000000010944980403693753,-0.00000000000001079316432738497,0.000000000000027921357138729288
0.35333333333333333,0,0.9615198620969807,0.000000000000005260074938888286,-0.000000000000008694446584024913,-0.00000000000001869931062685515,0.000000000000030914950847318025
0.36,0,1.0480822712261855,0.00000000000000590859283363325,-0.000000000000006115114048107443,-0.000000000000022236680961827683,0.00000000000003138660022531436
0.36666666666666664,0,1.1432321627307538,0.0000000000000044442017389817585,-0.000000000000001940743519347236,-0.000000000000025738852426877145,0.0000000000000263881574241296
0.37333333333333335,0,1.2421461630525392,0.0000000000000020536696626870537,0.000000000000002932772150004952,-0.000000000000029225595344787654,0.000000000000018992036083107307
0.38,0,1.3510992556870502,0.0000000000000017326390059836617,0.000000000000004892419022810876,-0.0000000000000221357442759094,0.000000000000020213326674934125
0.38666666666666666,0,1.4669217794060696,0.0000000000000028277022488405206,0.000000000000004858198296471599,-0.000000000000007808666848532165,0.000000000000027331237753503705
0.3933333333333333,0,1.5925299608779198,0.0000000000000039516726553736235,0.000000000000004339436018151097,0.000000000000005392581958170406,0.000000000000032320753788495055
0.4,0,1.7693205342237208,0.0000000000000052268375770443575,0.0000000000000012863529798856845,0.0000000000000127053557025187,0.000000000000026178023843242488
0.4066666666666667,0,1.9461111075695205,0.000000000000006502002498715081,-0.0000000000000017667300583797036,0.000000000000020018129446866935,0.00000000000002003529389798997
0.41333333333333333,0,2.120268101901288,0.000000000000007526921900394565,-0.000000000000004689496439299466,0.000000000000022419120736945406,0.00000000000001775752609822159
0.42,0,2.2758391190413163,0.0000000000000067857816918970575,-0.000000000000006692578083887326,-0.000000000000009843847618549724,0.00000000000004275598502267808
0.4266666666666667,0,2.4310409214183557,0.00000000000000633939163969796,-0.000000000000008345658496824467,-0.000000000000041831419896624114,0.00000000000006598027688730163
0.43333333333333335,0,2.5785231613594144,0.00000000000001205565395853282,-0.000000000000002680894036717849,-0.0000000000000680609959422087,0.00000000000005211018693649512
0.44,0,2.7282069977956187,0.000000000000011844210984220623,-0.0000000000000027513205984112868,-0.00000000000006078591762028456,0.00000000000003771035987453964
0.44666666666666666,0,2.8811625501360236,0.000000000000003933258896177609,-0.000000000000010017643122544125,-0.000000000000011197000475139662,0.00000000000002111411005565898
0.4533333333333333,0,3.044255726085592,0.000000000000001965952627665185,-0.000000000000003936878292596634,-0.000000000000031317178221289446,-0.000000000000040140653304841484
0.46,0,3.219198885875447,0.000000000000010338149240890495,0.000000000000007844698302146473,0.00000000000006823193785027543,-0.000000000000009979578636088082
0.4666666666666667,0,3.4105099521889617,0.000000000000010762142253959293,-0.0000000000000006942181543939971,0.00000000000005173534738839698,0.000000000000023355922513089304
0.47333333333333333,0,3.624878229485129,0.000000000000011458019203765236,-0.000000000000005130227587476345,0.000000000000011991367914100697,0.00000000000005861689795576125
0.48,0,3.8717931266294507,0.000000000000008613716725237788,-0.00000000000001166937073717533,-0.000000000000009359942910368086,0.000000000000037658449829119345
0.4866666666666667,0,4.186069524224166,-0.00000000000000395623775640673,-0.000000000000030125473839512504,-0.00000000000006875411756289104,-0.00000000000001280742136817183
0.49333333333333335,0,4.598534920729244,0.000000000000004137136477056116,-0.000000000000014606385079020643,-0.00000000000008023747457505446,-0.000000000000027066546368273578
0.5,0,5.066964244416086,0.00000000000001106371724469104,0.00000000000001034497587296837,0.00000000000000719535822420508,0.000000000000014520148419590227
0.5066666666666667,0,5.428173511093444,0.000000000000003334868204210145,0.000000000000009713953586266839,0.000000000000025343760222567544,-0.000000000000014348777726121014
0.5133333333333333,0,5.7196996104396955,-0.000000000000005648906922490812,-0.00000000000000016849488278513536,-0.000000000000023295915063407658,-0.00000000000000397977945447421
0.52,0,5.792814818495161,-0.000000000000008158393870597449,-0.0000000000000012760032937490725,-0.000000000000012021405107865565,0.0000000000000526466744374946
0.5266666666666666,0,5.665517028915388,-0.000000000000003835270851606752,-0.0000000000000004694430749699259,0.000000000000003626398168387732,0.000000000000011838681466549373
0.5333333333333333,0,5.539552089339336,-0.0000000000000000010414750758831375,-0.000000000000001225389674592316,0.000000000000012418961960859061,0.0000000000000012369691897422707
0.54,0,5.4120275045903945,-0.0000000000000020223504440958993,-0.00000000000000620515633691486,0.000000000000021211823768955413,0.000000000000038801393854487554
0.5466666666666666,0,5.280248266281965,-0.000000000000002930109361988928,-0.000000000000004659401020795439,0.000000000000026026298948942632,0.000000000000017129585549544454
0.5533333333333333,0,5.141667378262341,0.0000000000000009765903021019107,-0.0000000000000022882949746705187,-0.000000000000007183217163324426,-0.000000000000020377947703305842
0.56,0,4.993693643646199,-0.0000000000000008640777206624712,-0.0000000000000007588333534580072,-0.000000000000010036139216830005,-0.000000000000012004582074150593
0.5666666666666667,0,4.8335963520863725,-0.000000000000009479809490488695,0.0000000000000011342990309489998,0.000000000000031368479310239025,0.00000000000001665639855464555
0.5733333333333334,0,4.659167979147931,-0.000000000000017066861132065483,-0.000000000000006408896820792085,0.00000000000001251048968088631,0.0000000000000480571440770096
0.58,0,4.452921782937336,-0.000000000000012159281230684994,-0.00000000000000012493352337822622,0.000000000000031903774602432106,0.000000000000016611879171493382
0.5866666666666667,0,4.198914544634818,-0.00000000000000463176716828944,0.000000000000006410719972343557,0.000000000000013060015737918484,0.0000000000000007858002966290374
0.5933333333333334,0,3.9149148026677834,0.0000000000000031903341871336344,0.000000000000012759389833847909,-0.000000000000023000380264166452,-0.000000000000003694995480228964
0.6,0,3.6114515414844117,-0.0000000000000006546047983730785,0.0000000000000162065765105091,-0.000000000000007885792528036617,0.000000000000011287008152952365
0.6066666666666667,0,3.3594119891306575,-0.000000000000005317838372814863,0.00000000000001531330223624607,0.000000000000013449680715112317,0.000000000000014542626352152605
0.6133333333333333,0,3.178531149304984,-0.00000000000001111340547088923,0.00000000000000841381759568135,0.00000000000004339344405516321,0.0000000000000015715952278909281
0.62,0,2.998915177100159,-0.00000000000002264583330526942,0.0000000000000222440572114257,0.00000000000000938409834191852,0.0000000000000058628321907892674
0.6266666666666667,0,2.820021155803563,-0.00000000000003451931978881446,0.00000000000004088908790536469,-0.00000000000003625695264269511,0.000000000000010929309495640984
0.6333333333333333,0,2.6490135123257152,-0.000000000000027851517678011872,0.00000000000005886316316057167,-0.00000000000002016725624488886,-0.00000000000004444243846798051
0.64,0,2.479640901888934,-0.00000000020171067106323636,-0.00000000013680473194735182,-0.00000000005099124822124967,0.000000000035501070544839646
0.6466666666666666,0,2.314337814900538,-0.0000000005039746333708121,-0.00000000034195184603452733,-0.00000000012740088266978618,0.00000000008881403741592072
0.6533333333333333,0,2.16974614566139,-0.00000000010918437629043937,-0.0000000000742010956465031,-0.000000000027689000643787344,0.000000000019197331024403366
0.66,0,2.021689316311784,0.00000000000012087659404536544,-0.000000000000003606248921509238,-0.000000000000012755709332054177,-0.00000000000007875900616094036
0.6666666666666666,0,1.868991291761307,0.000000000000028689662497989367,0.0000000000000056618108533373615,-0.000000000000003720672061396837,-0.00000000000008260979086871764
0.6733333333333333,0,1.7088415940267145,-0.0000000000000065129926730334554,0.000000000000011071742708624418,-0.0000000000001225867804310843,-0.00000000000013747107165472725
0.68,0,1.5341154606666487,-0.000000000000006048982880242169,0.000000000000006859386033615831,-0.00000000000004509206021520848,-0.00000000000007304998670955657
0.6866666666666666,0,1.3485883250457025,0.0000000000000006183668068368934,0.000000000000003659416472132886,0.000000000000024475845776347808,-0.000000000000016715229662685896
0.6933333333333334,0,1.1464349854911546,0.000000000000007173347391662975,0.000000000000005907328662217223,0.000000000000008551704460330518,-0.000000000000018911662947653796
0.7,0,0.9181856342785855,0.0000000000000026232336589345865,0.000000000000003733840670818094,0.0000000000000017084168093934208,-0.000000000000008274024535521437
0.7066666666666667,0,0.6794813390953816,-0.0000000000000063759560628790925,-0.00000000000000021100961819612076,-0.000000000000001496774050430629,0.000000000000007505376620535422
0.7133333333333334,0,0.3791651685852681,-0.0000000000000038148734537837175,-0.000000000000000513545486784025,0.00000000000000562239570468224,0.000000000000006886614971630693
0.72,0,0.07296112125763532,-0.00000000000000014904506150495376,-0.0000000000000004680072458861521,0.000000000000013728202584503607,0.000000000000004700779408532797
0.7266666666666667,0,-0.24722937399755102,0.0000000000000023664647377402047,0.000000000000000535238791650287,0.000000000000018136278845312205,-0.0000000000000018712567910475893
0.7333333333333333,0,-0.5828928200266307,0.000000000000003609398179034376,0.0000000000000025979793963512522,0.00000000000001845362355372774,-0.000000000000013295666294006782
0.74,0,-0.8879147198402444,0.000000000000003704297884815832,0.0000000000000026857770951984835,0.000000000000014630113492548412,-0.000000000000016795660653350685
0.7466666666666667,0,-1.144338408204389,0.0000000000000022713007237398317,-0.0000000000000009410976443005357,0.000000000000010236073694400953,-0.000000000000005786280168055393
0.7533333333333333,0,-1.4243426667180616,0.0000000000000046961543565700655,-0.000000000000008961767352892849,0.0000000000000699247785025298,0.000000000000018835310565297757
0.76,0,-1.7411941057627258,0.0000000000000029542237616001663,-0.0000000000000024649077385683844,0.000000000000037096667012717,-0.000000000000013288932576479572
0.7666666666666667,0,-1.984880410019187,-0.0000000000000007210295283592994,-0.0000000000000004665611988644336,-0.000000000000004917938869496694,0.000000000000003848058657782171
0.7733333333333333,0,-1.9078783366505556,0.000000000000005670222208078432,0.0000000000000062021811209604886,0.000000000000036060453464096716,0.00000000000008068134794694748
0.78,0,-1.772709151413292,0.0000000000000016653345369377348,0.0000000000000015895601093234935,0.000000000000009050949259372464,0.000000000000009318876397795233
0.7866666666666666,0,-1.6302985947505673,-0.000000000000000008613845051467759,0.0000000000000010996938131605582,0.000000000000010684934950954853,-0.0000000000000028023567799238598
0.7933333333333333,0,-1.4785706632620816,-0.00000000000000011102230246251565,-0.0000000000000010990009349448962,0.0000000000000016638846602961763,-0.0000000000000063577135206302335
0.8,0,-1.3169630293818662,-0.000000000000004347487701410346,0.0000000000000009986318659582416,0.00000000000000190121021819372,-0.00000000000001866045818419399
0.8066666666666666,0,-1.1426232645834702,-0.000000000000004810294820864198,0.00000000000000624666677098242,0.000000000000010994834687351046,-0.0000000000000348650326882988
0.8133333333333334,0,-0.9501403826519126,0.000000000000005585585179700947,-0.0000000000000031266449484891465,0.00000000000000985633523867634,0.000000000000008455468616018582
0.82,0,-0.7263723433045363,0.000000000000008930092799045122,-0.000000000000007948364223947449,0.000000000000003711551849422632,-0.0000000000000024486247515557267
0.8266666666666667,0,-0.4441220297953109,0.000000000000006875950566818642,0.00000000000000018173681164110388,0.000000000000012413557263160468,-0.00000000000000950017803263509
0.8333333333333334,0,-0.22596068834678107,0.0000000000000016074274182088344,0.0000000000000008206066512235587,0.000000000000010105059821902417,-0.000000000000004102221136992397
0.84,0,-0.06944583175661612,-0.0000000000000007557251333053947,0.000000000000008881623818476965,0.000000000000009830307996434438,-0.0000000000000069650789270791015
0.8466666666666667,0,0.048480474431422504,0.000000000000013807548764161093,0.000000000000017612078391563705,0.000000000000017322482433733917,-0.00000000000000023492811037592417
0.8533333333333334,0,0.14214645962630787,0.000000000000003767755981950663,0.0000000000000139247901724662,0.0000000000000076098522863951,-0.0000000000000029102336030006984
0.86,0,0.2198329708262469,0.0000000000000035147666646214035,0.000000000000006480798089584296,0.000000000000008479938326414091,-0.0000000000000021587821512092795
0.8666666666666667,0,0.2865708846960673,0.0000000000000014731279054006235,0.000000000000007537474662635257,0.000000000000004484361344916076,0.000000000000000384564090346869
0.8733333333333333,0,0.3477147527220257,0.0000000000000013534416997222025,0.000000000000004117586949197043,0.0000000000000006075632662713124,-0.0000000000000004725492070999097
0.88,0,0.4060798419163927,0.000000000000003379038318400614,0.000000000000003069588633412347,0.0000000000000010140519354381596,0.0000000000000002704138494501759
0.8866666666666667,0,0.4639442122327073,0.000000000000007481439411834556,0.0000000000000034305761460735463,-0.0000000000000016086035739239775,-0.0000000000000028298489010116496
0.8933333333333333,0,0.5235570825894243,-0.000000000000003619585410533689,-0.0000000000000060082667272623015,0.000000000000002257537453763748,0.0000000000000025733665081176955
0.9,0,0.5871554244596972,0.0000000000000015206992640444277,-0.000000000000003729307292667598,-0.0000000000000013526389881077205,0.000000000000000712988397079144
0.9066666666666666,0,0.6563061920905716,0.000000000000001870674195098398,0.0000000000000007995667660411283,0.0000000000000011950880911030721,-0.0000000000000008277519911667676
0.9133333333333333,0,0.7325542046163045,-0.0000000000000012880724283277872,-0.0000000000000011386335947877383,0.0000000000000020331853316094643,0.0000000000000014325686289805797
0.92,0,0.8177932703272466,-0.000000000000001827793370915436,-0.00000000000000243692348520344,0.0000000000000010472081515768139,0.0000000000000002166789499788386
0.9266666666666666,0,0.9129684703733569,-0.0000000000000020458668989172032,-0.0000000000000009599549672717451,0.0000000000000018130844834623317,0.000000000000002995084055659108
0.9333333333333333,0,1.0138263405995889,-0.0000000000000008101417451090798,-0.0000000000000027530320382031036,0.000000000000002320205590032935,0.0000000000000035393148897146
0.94,0,1.1005672878835284,-0.000000000000001964657039907431,-0.000000000000005745457372119672,0.000000000000003979323919549425,0.0000000000000011665048718746603
0.9466666666666667,0,1.1266313181783352,0.000000000000003234416639861929,-0.00000000000001032241967140381,0.000000000000007134317349153054,-0.000000000000002077361612084
0.9533333333333334,0,0.9878033138029582,-0.0000000000000040290211792058844,-0.00000000000000006995315274920205,-0.0000000000000008908621347980144,0.000000000000002958708446203412
0.96,0,0.8226649329037441,-0.00000000000000001483756353721513,0.0000000000000005985995711781735,0.0000000000000002450250979859302,0.00000000000000009192197224359552
0.9666666666666667,0,0.640052077307963,-0.0000000000000013311394510079135,-0.0000000000000020990821101502825,0.000000000000001461079930504909,0.0000000000000014410335749281547
0.9733333333333334,0,0.43821384322390544,0.0000000000000002078099173225079,0.0000000000000004512272057442414,0.0000000000000000668751514064219,0.0000000000000004711309858762736
0.98,0,0.2249539892620161,0.0000000000000017399530341351693,0.0000000000000006470264688089173,-0.000000000000000020001045510046845,-0.000000000000000041211958529334084
0.9866666666666667,0,0.11758041886343168,0.000000000000002254315574881476,0.0000000000000005761064488686564,-0.0000000000000009892711835843753,-0.0000000000000012456442725783144
0.9933333333333333,0,0.07027388107890546,0.000000000000001874315609954026,0.0000000000000006034675146215049,-0.0000000000000016622396306796205,-0.0000000000000012995742311785008
1,0,0.00000000000001840107927142398,0,0,0,0
1.0066666666666666,0,-0.07027388107886752,-0.000000000000001834435670842293,-0.0000000000000005636487544222028,0.0000000000000014483246813871243,0.0000000000000014292605069320245
1.0133333333333334,0,-0.11758041886339574,-0.000000000000002014004926005146,-0.0000000000000007125024682687998,0.0000000000000008188368594706006,0.0000000000000013052250733119617
1.02,0,-0.2249539892619803,-0.00000000000000166861274013079,-0.0000000000000004893130298353383,0.000000000000000025968176527887373,0.00000000000000026981296984046738
1.0266666666666666,0,-0.43821384322386436,0.00000000000000016510585451492797,-0.00000000000000030035603883188804,0.00000000000000028112991712664407,-0.0000000000000006504715279937226
1.0333333333333334,0,-0.6400520773079292,0.0000000000000006661338147750939,0.0000000000000025416670819438427,-0.00000000000000016399505197362692,-0.000000000000001162913729500696
1.04,0,-0.8226649329037108,-0.0000000000000002241759882659896,-0.0000000000000005515728933859189,0.0000000000000007205792743358726,-0.00000000000000023193631394975225
1.0466666666666666,0,-0.9878033138029207,0.000000000000004081557187144013,0.0000000000000001021714433044117,0.0000000000000008908621347980808,-0.000000000000002948549587511983
1.0533333333333332,0,-1.1266313181782988,-0.0000000000000026509988514411267,0.000000000000010453586787437827,-0.000000000000007767805313780664,0.0000000000000027484187163421688
1.06,0,-1.1005672878834918,0.0000000000000021037095565531532,0.0000000000000052989496348458975,-0.000000000000004079573558046782,-0.000000000000002228472327539695
1.0666666666666667,0,-1.0138263405995522,0.0000000000000009681504574051254,0.0000000000000026899088190015066,-0.000000000000002320205590032935,-0.000000000000003820120010996338
1.0733333333333333,0,-0.9129684703733217,0.000000000000001980544308963181,0.000000000000001070977269734285,-0.0000000000000015534728641989568,-0.000000000000003057136166038872
1.08,0,-0.8177932703272082,0.0000000000000019233847139233844,0.0000000000000021833714437542667,-0.000000000000000922469440710238,-0.000000000000000588111498092536
1.0866666666666667,0,-0.7325542046162679,0.0000000000000011824107773813388,0.000000000000001042322910209285,-0.0000000000000019221630291469482,-0.0000000000000006420712305230332
1.0933333333333333,0,-0.6563061920905362,-0.0000000000000018715334941183162,-0.0000000000000009103742437485492,-0.0000000000000010394850078516126,0.0000000000000007175889877241592
1.1,0,-0.5871554244596588,-0.0000000000000014896332854603626,0.000000000000004775743730668202,0.0000000000000016475101702270967,-0.0000000000000008550766781257875
1.1066666666666667,0,-0.5235570825893875,0.0000000000000010109552672259791,0.0000000000000052423452349877274,-0.000000000000003137616867047376,-0.000000000000002603146835337449
1.1133333333333333,0,-0.4639442122326697,-0.000000000000007715754058715484,-0.000000000000003573724327546857,0.0000000000000013331914789034015,0.0000000000000027948864738500733
1.12,0,-0.4060798419163545,-0.0000000000000030118859799001744,-0.000000000000002845352526206401,-0.0000000000000007046022504499116,-0.00000000000000005827005337544633
1.1266666666666667,0,-0.34771475272198854,-0.0000000000000023375871462578603,-0.0000000000000034199337398995785,-0.0000000000000015827722317250724,0.0000000000000010231924788715297
1.1333333333333333,0,-0.2865708846960305,-0.0000000000000017330384202574467,-0.000000000000007909846020893673,-0.000000000000004657635021487292,-0.00000000000000023022336874154953
1.14,0,-0.2198329708262112,-0.0000000000000026455617520108096,-0.0000000000000068197942179373705,-0.00000000000000793668525603243,0.0000000000000017265513832901394
1.1466666666666667,0,-0.14214645962626982,-0.0000000000000033371831943724057,-0.000000000000013383134059765547,-0.000000000000005288460228726432,0.0000000000000042122113277592426
1.1533333333333333,0,-0.048480474431387546,-0.000000000000012096741111278153,-0.00000000000001803777813839689,-0.00000000000001577686438917041,0.000000000000001150190183004384
1.16,0,0.069445831756649,-0.000000000000002757993960432196,-0.00000000000001095398667160299,-0.000000000000008042268819367791,0.0000000000000054283302937348315
1.1666666666666667,0,0.2259606883468201,-0.0000000000000029396950477590964,-0.0000000000000011633382083588459,-0.000000000000009046530772541528,0.00000000000000371725722455942
1.1733333333333333,0,0.44412202979534404,-0.000000000000007954871416015825,-0.0000000000000033663653146975495,-0.000000000000013317780128574316,0.000000000000008312486285439414
1.18,0,0.7263723433045695,-0.000000000000009085315864400537,0.000000000000004626951618834921,-0.000000000000006838141199322361,0.000000000000004016301293945105
1.1866666666666668,0,0.9501403826519554,-0.0000000000000047500454065171365,0.0000000000000016603256086250023,-0.0000000000000034146359719632402,-0.000000000000006850187377795867
1.1933333333333334,0,1.1426232645835064,0.000000000000005179697543227755,-0.000000000000007810717787900362,-0.000000000000011571640107836982,0.00000000000003438279429169175
1.2,0,1.3169630293819012,0.000000000000005901231079681277,-0.0000000000000014363743938472436,0.0000000000000034123226550630226,0.00000000000001944253884288194
1.2066666666666668,0,1.478570663262121,0.0000000000000002417146721531636,0.0000000000000011432899964959557,-0.0000000000000016638846602961097,0.000000000000004232843695388151
1.2133333333333334,0,1.630298594750604,0.0000000000000005206561321067073,-0.00000000000000084750075055539,-0.000000000000009251216547200181,0.000000000000002254901429456184
1.22,0,1.77270915141333,-0.0000000000000023526139845092207,-0.0000000000000021103061032012233,-0.000000000000004884981308350689,-0.0000000000000073310632304314
1.2266666666666666,0,1.907878336650591,-0.0000000000000058105344115515515,-0.00000000000000584903026493244,-0.00000000000003430864583101658,-0.000000000000083345883206047
1.2333333333333334,0,1.9848804100192141,0.0000000000000012401858582486898,-0.0000000000000002296957579214098,0.000000000000004642924430884816,0.0000000000000010242956297960168
1.24,0,1.7411941057627627,-0.000000000000002928196718667512,0.0000000000000020395179736004803,-0.00000000000003363353837979683,0.0000000000000163914698493353
1.2466666666666666,0,1.4243426667181032,-0.0000000000000055047789972553696,0.00000000000000824449521112862,-0.000000000000040626275806550494,-0.00000000000002916474170745945
