# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1605351170568562,-2.5125127590026475,0.05040623052724853,-0.0005562828399881495,-0.0001419483008770097,-0.0070735468713142,-0.0019943862084634235
0.16722408026755853,-2.4941177447878653,0.05781884786548956,-0.0006178846995512986,-0.00014204175935994933,-0.009772791881671003,-0.0026623591068158947
0.17391304347826086,-2.4761975527352518,0.06724729216153762,-0.0007226871139388126,-0.00011070027546803728,-0.013095484475209312,-0.0033970477706206214
0.1806020066889632,-2.458946359116915,0.07978546913615307,-0.0007170356642700016,-0.00013179613392876407,-0.01677762194077698,-0.00456330157134472
0.18729096989966554,-2.442528737912557,0.09647157203353247,-0.0006876270297858503,-0.00015655491696494995,-0.020839326890763895,-0.005932372902064023
0.1939799331103679,-2.4276785425847787,0.1213270567600813,-0.0006346173003614517,-0.000181192216827284,-0.02518800345302384,-0.007499192571275475
0.20066889632107024,-2.410829253525612,0.13934150538121126,-0.0005525227801921169,-0.0002093840770995811,-0.030653364868331957,-0.009563811321819386
0.20735785953177258,-2.3921013152223325,0.15096932940069255,-0.00043346937251411875,-0.00023977118143845945,-0.03736071617540216,-0.012230979162667995
0.2140468227424749,-2.3720316651058404,0.15798275342387602,-0.00027517886786508476,-0.00026896686391975956,-0.045176499120276964,-0.01551749590895584
0.22073578595317725,-2.350871454291165,0.16099785414431994,-0.00008068273390920321,-0.0002931429038704093,-0.053879545885479496,-0.019395469151079474
0.22742474916387959,-2.328736597256718,0.16026732242991582,0.00014171788331752218,-0.0003084257020688254,-0.06316331567221853,-0.023781203897315382
0.23411371237458195,-2.3057696608101037,0.1558447890560478,0.00037847292895596047,-0.0003112985149375801,-0.07264964021041645,-0.02852395471150552
0.2408026755852843,-2.2820623975758276,0.1477158562839518,0.000614212388270578,-0.00029906972761609954,-0.08202717014040928,-0.03345895568492899
0.24749163879598662,-2.260105922141865,0.1301690144887216,0.0008129966931374127,-0.0002728954086215605,-0.09024313871829728,-0.03795657484946749
0.25418060200668896,-2.2423751429012957,0.10440104700239053,0.0009532365844414414,-0.00024026264416280693,-0.09659290168188756,-0.04150502343787729
0.2608695652173913,-2.2260199198923956,0.07943452916939281,0.001490555410402559,-0.0004428263481544993,-0.1162638581363303,-0.04611661134825888
0.26755852842809363,-2.209913788690885,0.058140061097216804,0.002225471634422717,-0.0007204269688508657,-0.14500691035747018,-0.05214554954491175
0.27424749163879597,-2.19410737831834,0.04032964414474011,0.0017207579822806078,-0.00010955543329032344,-0.1437870469747038,-0.0578510484158854
0.2809364548494983,-2.178631832369327,0.025351836923701243,0.0016915232423123647,0.00006753901629694789,-0.1547001543001496,-0.0642781385704632
0.28762541806020064,-2.1634442368630076,0.012176394242959347,0.001737079593274588,0.00014223216830985325,-0.16808291259648553,-0.07100571033212558
0.29431438127090304,-2.148547049830654,0.0005288188203100494,0.0017679136057578433,0.00018920816273509998,-0.18186315708145268,-0.07796208253212071
0.3010033444816054,-2.134192215566711,-0.009310659941102133,0.0017544762362159908,0.00021941896418173449,-0.19650192017559223,-0.08544403302635165
0.3076923076923077,-2.12034966582481,-0.018544837664840698,0.0017058919244636807,0.00024263235253475627,-0.2125135785693577,-0.0935091661085925
0.31438127090301005,-2.1069546933438086,-0.027673457109948365,0.0016324645539367822,0.00026087407479821815,-0.22964626208909283,-0.10198854906690868
0.3210702341137124,-2.0952920617649973,-0.04004290463832004,0.001513443057938371,0.0002697179608281737,-0.250441424436488,-0.1112499017574099
0.3277591973244147,-2.083212454393666,-0.04943871974793641,0.0013605825245248525,0.00028033727910248095,-0.2780860950759581,-0.12137378580754495
0.33444816053511706,-2.070037848086532,-0.05102562989852075,0.0011188590148359034,0.00029561896975674305,-0.3237179113126986,-0.1337627196227699
0.3411371237458194,-2.0561200299710767,-0.04445884263165563,0.00039407792420369497,0.0005386777704018794,-0.5228611522164042,-0.054574670576553685
0.34782608695652173,-2.041761902753755,-0.029311746926798762,-0.0005059439160185353,0.000865049557826338,-0.5005318197343999,-0.08007540915080422
0.35451505016722407,-2.0270469617267266,0.0035880156732335314,-0.0012284551853650309,0.0011102339593282086,0.601058148908624,-0.648177609385136
0.3612040133779264,-2.0128191723906705,0.05618206660173676,-0.00039068962540471093,0.0007201947249563125,0.3198739428500472,-0.40782564140222294
0.36789297658862874,-1.9990274009272464,0.11278973005674325,0.0006102854081285304,0.0006112589287619693,-0.12507023220955946,-0.07802070509325032
0.3745819397993311,-1.9859467673364293,0.16639238032309206,0.0010121794078596464,0.0015569094534571945,-0.08368071371441535,-0.04723061970312891
0.38127090301003347,-1.9724901110237054,0.21939020435009407,0.0013326065268521108,0.002307896846233115,-0.059451786926912,-0.031226510963378487
0.3879598662207358,-1.9589769950714322,0.2757348894622935,0.001605205219300357,0.0029431485897907675,-0.04481112282515395,-0.023017584287554967
0.39464882943143814,-1.9460405023551688,0.35148908652929534,0.0018113553095367367,0.003411823130710434,-0.04155164400335116,-0.022108012999547705
0.4013377926421405,-1.9352368412344885,0.47307937679827256,0.0019775011905244066,0.003771150145079859,-0.04000773406393859,-0.022132326296854406
0.4080267558528428,-1.92628264973862,0.6344161066233146,0.0021089577083090293,0.004035657235868907,-0.03995146737954169,-0.022966450915971628
0.41471571906354515,-1.9169273282346102,0.791359333110687,0.0022464989054172464,0.004301757232936749,-0.04004771912279944,-0.023949542775592473
0.4214046822742475,-1.9058978227303434,0.9299655295985283,0.00240943554181821,0.004574505494038046,-0.04078053234523155,-0.02555437463359717
0.4280936454849498,-1.8936569301363488,1.0541967868984028,0.0025931987820567645,0.004857831443788884,-0.04170169289284248,-0.02742332786718744
0.43478260869565216,-1.8784748734011594,1.1435266852272135,0.002827527577194666,0.005166839290611736,-0.043080147730283014,-0.02993354954864425
0.4414715719063545,-1.865119568244447,1.204256148564186,0.0030442130042209626,0.005383196893070043,-0.04446341311188532,-0.032271701104445306
0.44816053511705684,-1.8520233895946163,1.2561855731395024,0.003255575696326715,0.005612680858470215,-0.04437450832033959,-0.032882957705650626
0.45484949832775917,-1.839096433108874,1.2953116917355356,0.0034592669221173815,0.0058898185071677095,-0.041132969280757783,-0.029833594417455263
0.46153846153846156,-1.8259040606219417,1.3245090370732144,0.0037174476940003143,0.006045582603233802,-0.040015740342908224,-0.029513302610794937
0.4682274247491639,-1.812568065555631,1.3476586312725976,0.004000812583960971,0.00613860654620868,-0.03994290629133344,-0.030434917717381434
0.47491638795986624,-1.7990291932084472,1.3582678322394914,0.004294280522468709,0.00616040213180667,-0.04072288998050336,-0.031720089609005755
0.4816053511705686,-1.785488828792804,1.3608115392920297,0.004618886760435457,0.006163418311110542,-0.042638131293492976,-0.03343069722149778
0.4882943143812709,-1.7719499943981485,1.356985653547241,0.00496938455072515,0.006156576305350985,-0.04550804444039354,-0.035535685401798675
0.49498327759197325,-1.7585287725353502,1.3395596031687815,0.005430075387554012,0.0063386241031003565,-0.05287016923644511,-0.04094834943152902
0.5016722408026756,-1.7454364977586962,1.3146550225976326,0.005873440417861345,0.006320125521256758,-0.06055613085936302,-0.046506748361148126
0.5083612040133779,-1.7327313904174972,1.2809482866719055,0.006296413146912087,0.006065585853331695,-0.06862324519359814,-0.05223667581259609
0.5150501672240803,-1.722894938764805,1.2042862562275802,0.006530687288876595,0.005612646628203012,-0.07223605530707956,-0.05534157173548404
0.5217391304347826,-1.7137376414239747,1.1174545586438682,0.006720287035243402,0.005112736302538888,-0.07479430877579123,-0.057824991372968045
0.5284280936454849,-1.7053864907460208,1.0143984709254616,0.006875262040593177,0.004578869660895161,-0.07616287618647902,-0.059570500728978064
0.5351170568561873,-1.697784767892511,0.8962595081403779,0.006998048431231377,0.004013435800552115,-0.07642546142879116,-0.0606300176690335
0.5418060200668896,-1.6901830450390016,0.7781205453552942,0.007120834821869576,0.0034480019402090703,-0.0766880466711033,-0.06168953460908893
0.5484949832775919,-1.6801203379288714,0.6765145773286335,0.007245449584248683,0.0025741721995611016,-0.07553629345609347,-0.062235686769195615
0.5551839464882943,-1.669277101318768,0.5801522389989668,0.0073706442357826495,0.0016025311537003464,-0.07393596651050555,-0.0626190193769548
0.5618729096989966,-1.6572841344205802,0.48232995360052366,0.007398791898392703,0.0003722947012024444,-0.07065791044341498,-0.062192455438056155
0.568561872909699,-1.644941821591319,0.3831405212483966,0.007370637439015616,-0.0009516135183557914,-0.06679670600524325,-0.06154113075965682
0.5752508361204013,-1.6317554511371863,0.2754852290201837,0.007056556129710356,-0.0025862391449277965,-0.0611164076810303,-0.06046597746995024
0.5819397993311036,-1.6181610399421218,0.1595840044748451,0.007966568435555587,-0.0058330140098353045,-0.058582772932915514,-0.08342669669012169
0.5886287625418061,-1.6041807060708377,0.035637541636365,0.009847287996831475,-0.010429745397964282,-0.05859470749569091,-0.12636417436388991
0.5953177257525084,-1.5896887071801278,-0.11121307935360206,0.0037213707821416586,-0.008130281316311681,-0.040588885078205184,-0.058831104028343045
0.6020066889632107,-1.5749261316525296,-0.2767025525615301,0.0013644386726944177,-0.007693351571649433,-0.032523741007724025,-0.03063013677910801
0.6086956521739131,-1.559762161509936,-0.4542905665807737,0.0018548320275651184,-0.00866267408315998,-0.031672815258015206,-0.03170821985051685
0.6153846153846154,-1.5436304079008383,-0.6228852930205316,0.0024768941267497087,-0.009693065423199747,-0.029731127470086736,-0.032044745098992966
0.6220735785953178,-1.5249162609691804,-0.6098192615779763,0.0033135506187666566,-0.010823935990417874,-0.025155677149707005,-0.03064081272655643
0.6287625418060201,-1.5060058291021736,-0.5549593787033508,0.004263953295575025,-0.011809745740149516,-0.015253498501170748,-0.02540310016440264
0.6354515050167224,-1.4875850588052386,-0.4769692434600253,0.005307869980721547,-0.012463407427713675,0.010974834692384378,-0.009032535210388751
0.6421404682274248,-1.4701139839616688,-0.35405303920012066,0.005996940163761802,-0.012164211078150548,0.04364777120483482,0.018389948136628947
0.6488294314381271,-1.4528318670743585,-0.18540524498314542,0.008038799522820187,-0.01204140916369389,-0.8715235368644922,1.242034003686246
0.6555183946488294,-1.4339405392826923,0.018519990765155966,0.013270200335920001,-0.013810776367682952,-3.42191336752599,4.58571696970572
0.6622073578595318,-1.4143965180597753,0.23667203862992434,0.007530332411298978,-0.010275697728494616,0.5693837810765545,0.04447508082533956
0.6688963210702341,-1.3953831962109549,0.4877045075912121,0.006507034014497457,-0.009270939260347133,0.3526189000770507,0.11543729780554053
0.6755852842809364,-1.377663687992954,0.8219431891209985,0.005705439540822231,-0.008513232122113515,0.3002923947659913,0.10939298161954736
0.6822742474916388,-1.3609170349465134,1.2034844527157933,0.004805270234386484,-0.007834050461294796,0.27207877741138103,0.10115304355543529
0.6889632107023411,-1.3434240617590743,1.5143644770508984,0.0037403695837871977,-0.007211698304398838,0.2507278873755663,0.09289057140406115
0.6956521739130435,-1.3246240796981046,1.7264134260160404,0.00251987273934048,-0.006744115503913458,0.23141093993730785,0.084288940405724
0.7023411371237458,-1.3051015166765885,1.9031544416806956,0.0013251971778824184,-0.006667436655831752,0.21288496876427795,0.07507793908020376
0.7090301003344481,-1.2850237329545244,2.0653113940921353,0.0005902369864281892,-0.0074818615529799945,0.19656896562916243,0.06380185841451932
0.7157190635451505,-1.2644530636751374,2.224604949724514,0.00046724699590839513,-0.00950125580373103,0.17614397368992457,0.05222671594238882
0.7224080267558528,-1.2433782453163877,2.3901072868396436,-0.0008900981109427428,-0.010422715286859117,0.12853343749194046,0.05327402262618664
0.7290969899665551,-1.2218959322440064,2.5724580916406508,-0.0022041080018296993,-0.009354878038307524,0.12175436990719257,0.04999307088588604
0.7357859531772575,-1.1999812735991349,2.782668152054513,-0.003494429093521164,-0.008292920924513844,0.11377868053314535,0.04614513575448084
0.7424749163879598,-1.1776672168081626,3.038105361426725,-0.004698413333147732,-0.007252471553416191,0.10459118157798819,0.04181756316699312
0.7491638795986622,-1.152207761280767,3.2182438662602864,-0.005866136437545805,-0.006129726665267981,0.09305363415965223,0.036581332517222356
0.7558528428093646,-1.1221479369755152,3.1876674836334504,-0.00690718330742918,-0.004904513904782078,0.0786585552303797,0.030343411625080283
0.7625418060200669,-1.0928113912452493,3.1168781630780704,-0.007441128135340935,-0.0038596704883628206,0.06468335971722278,0.024662489112429735
0.7692307692307693,-1.064414493005829,3.019953355965497,-0.007584709884922379,-0.0029801902050546687,0.05197031620929449,0.019767614765813093
0.7759197324414716,-1.0371337808427206,2.890652721357793,-0.007389803713761217,-0.0022689338884089773,0.04098949421798039,0.015782591829838113
0.782608695652174,-1.0114591988980097,2.711671906030453,-0.006930993481545678,-0.0017356543583591543,0.03216187024967102,0.01279476084972662
0.7892976588628763,-0.9881878414865138,2.437916478013869,-0.006356077501344445,-0.0013500830063679357,0.025318625744668928,0.010624582730073094
0.7959866220735786,-0.9666632083384353,2.1153282530264534,-0.005717497749427578,-0.0010756562421174113,0.019957378340026893,0.009043704487331087
0.802675585284281,-0.9438820903796952,1.9120719449148398,-0.004955924794304815,-0.0008706373813330637,0.015230414218904424,0.007772242449859065
0.8093645484949833,-0.9195863050220349,1.8067243735839649,-0.004072198655360546,-0.0007451112672883899,0.01112679677130189,0.006804489867104199
0.8160535117056856,-0.8944793520951726,1.7432267419559522,-0.0030970993252183534,-0.0007159504082617611,0.007742893689332942,0.0061602676192173515
0.822742474916388,-0.8686690374862629,1.7034973409218763,-0.002023070233671634,-0.0008072165084859334,0.0050398789928120385,0.005840074163689902
0.8294314381270903,-0.842279436026676,1.6787743509736421,-0.0008016251675182328,-0.001060352038649285,0.0029383032047780363,0.005867605025020007
0.8361204013377926,-0.8154412695366031,1.6627736023923896,0.000683127988617206,-0.0015377901278004608,0.001256556284509273,0.0062847740535942435
0.842809364548495,-0.788097445432089,1.6530799322780083,0.002809479707740645,-0.00244852022411439,-0.00014702154746264575,0.0073675520806282604
0.8494983277591973,-0.7602296025422302,1.6483521783480362,0.012658145957060035,-0.007857078051163775,-0.002256013022847024,0.01467436256055323
0.8561872909698997,-0.7319643819184815,1.6470891229046962,0.010131181147451526,-0.006075493362919538,-0.00242745136640658,0.012524351256495099
0.862876254180602,-0.7032995844756873,1.6481214399674806,-0.0038657401769521585,0.0023623064010236334,-0.0009365952159209777,0.0013827256196290983
0.8695652173913043,-0.6741450675551899,1.65164405537441,-0.0035841692078279227,0.0025127487623490363,-0.0012812575752037942,0.0014165179638184837
0.8762541806020067,-0.6445797376504491,1.6569300017546111,-0.003372318163292484,0.0026660060979190403,-0.0015507319383964854,0.0014720031423800478
0.882943143812709,-0.6145997791208334,1.6636513377684448,-0.0032370066578504488,0.0028240827630387285,-0.001767822636655354,0.0015476632842521723
0.8896321070234113,-0.5841499693025718,1.6721699952669145,-0.003182046963867196,0.002988337756840702,-0.001954669250032147,0.0016433779965178792
0.8963210702341137,-0.5533067817904842,1.6818657059386464,-0.0032063705503737145,0.003160905140668077,-0.0021310251223210933,0.001759555112599333
0.903010033444816,-0.5219662117536028,1.692784316594701,-0.003326845308892721,0.003346275904401422,-0.0023120879752211295,0.0019032793926379854
0.9096989966555183,-0.49023617740496084,1.7050410407595389,-0.0035440247308610564,0.003546489529182242,-0.00251051447263185,0.0020777975348318816
0.9163879598662207,-0.45801620905529056,1.7186190211770624,-0.0038903823011048957,0.0037722766600078645,-0.002745450553585261,0.002298622519825242
0.9230769230769231,-0.4253331260937491,1.7336056332651817,-0.004387662343250171,0.004034491395116352,-0.003034855911663817,0.002579142112576491
0.9297658862876255,-0.39217387026470557,1.749887398962605,-0.005095485511655772,0.004360395249972185,-0.0034141938619587,0.0029498872326877974
0.9364548494983278,-0.3585298006845729,1.7680829241135596,-0.006134794466271602,0.004812117800283316,-0.003956357058997438,0.0034737486376509663
0.9431438127090301,-0.3244191291734478,1.7877745004593628,-0.007698521236436676,0.005495709570674439,-0.00477964438959221,0.004252170835855276
0.9498327759197325,-0.28851819458914246,1.7228334326819332,-0.010849763464767438,0.007008575412431993,-0.006532429805486681,0.005841590323106936
0.9565217391304348,-0.25017754339347287,1.4897553938699402,-0.029940955169250966,0.017583478796562815,-0.017850602474638363,0.01577998844828198
0.9632107023411371,-0.21165144152332888,1.253090238605047,0.0000000000000007176646398925234,-0.0000000000000014082872698763862,0.0000000000000007929386600775021,0.00000000000000008602538091441868
0.9698996655518395,-0.17315047725366767,1.0202248194851833,0.0000000000000004989685084421356,-0.000000000000006353189977484613,0.0000000000000023246276468517998,0.00000000000000041098840841183603
0.9765886287625418,-0.13470722776545102,0.7904682100532994,0.00000000000000015854365291443768,-0.000000000000002174747069430704,0.000000000000005381990086162891,0.0000000000000002261163397959247
0.9832775919732442,-0.09623221805283406,0.5629560708537347,0.0000000000000004480293619973503,0.000000000000003225775526927082,-0.00000000000000013236169904444819,0.0000000000000002614809468874986
0.9899665551839465,-0.057746695715069754,0.33714934111225425,-0.000000000000000034293451932928946,0.0000000000000014651853267738822,0.000000000000001238989650660961,-0.00000000000000011624677465741354
0.9966555183946488,-0.019233833900638653,0.11226774264605859,0.00000000000000015803510655551148,0.0000000000000033002337415504376,-0.0000000000000014215070885393836,0.00000000000000008438221663084636
1.0033444816053512,0.01923383390063929,-0.11226774264546152,-0.0000000000000001662226529104719,-0.0000000000000035249801661947865,0.0000000000000016316492589638862,-0.00000000000000008832113939687519
1.0100334448160535,0.057746695715069754,-0.33714934111165346,0.000000000000000018586664454181722,-0.000000000000001580194044126272,-0.0000000000000013373993263621424,0.00000000000000008921946407914792
1.0167224080267558,0.09623221805283412,-0.5629560708531343,-0.00000000000000048120436653409535,-0.000000000000003459050295179185,0.000000000000000309780633020462,-0.00000000000000018798308156749772
1.0234113712374582,0.13470722776545166,-0.7904682100527023,-0.0000000000000001745979922727268,0.0000000000000028177203210983625,-0.000000000000005399711410024317,-0.00000000000000027265654640365177
1.0301003344481605,0.173150477253668,-1.0202248194845844,-0.0000000000000005760904189813749,0.000000000000006735595396467985,-0.0000000000000022884175687911396,-0.00000000000000042999060642799286
1.0367892976588629,0.21165144152332815,-1.2530902386044422,-0.0000000000000003710168231939122,0.000000000000002320759743419491,-0.00000000000000009589976211954371,-0.0000000000000001183096288207329
1.0434782608695652,0.25017754339347276,-1.4897553938693386,0.029940955169251066,-0.01758347879656305,0.017850602474638266,-0.015779988448282
1.0501672240802675,0.28851819458914235,-1.7228334326813302,0.01084976346476766,-0.007008575412429442,0.006532429805485733,-0.005841590323107838
1.0568561872909699,0.32441912917344823,-1.7877745004587622,0.007698521236437701,-0.005495709570674832,0.004779644389593541,-0.004252170835856043
1.0635451505016722,0.3585298006845725,-1.7680829241129588,0.00613479446627183,-0.004812117800281695,0.0039563570589980146,-0.003473748637650212
1.0702341137123745,0.392173870264705,-1.7498873989620043,0.0050954855116560754,-0.0043603952499716315,0.00341419386195841,-0.0029498872326882714
1.0769230769230769,0.425333126093749,-1.7336056332645806,0.004387662343250299,-0.00403449139511671,0.0030348559116639834,-0.0025791421125764846
1.0836120401337792,0.45801620905528995,-1.7186190211764618,0.0038903823011048996,-0.003772276660006056,0.0027454505535840805,-0.002298622519824366
1.0903010033444815,0.4902361774049603,-1.7050410407589383,0.00354402473086066,-0.0035464895291823155,0.0025105144726314233,-0.002077797534829711
1.0969899665551839,0.5219662117536021,-1.6927843165941008,0.0033268453088925397,-0.0033462759044017723,0.0023120879752210255,-0.0019032793926377284
1.1036789297658862,0.5533067817904832,-1.6818657059380469,0.003206370550373353,-0.003160905140668311,0.0021310251223203374,-0.0017595551125996374
1.1103678929765886,0.5841499693025713,-1.6721699952663147,0.003182046963867352,-0.002988337756848203,0.0019546692500368493,-0.001643377996518589
1.117056856187291,0.6145997791208321,-1.6636513377678452,0.003237006657849715,-0.002824082763042814,0.0017678226366564943,-0.001547663284252507
1.1237458193979932,0.644579737650449,-1.6569300017540116,0.0033723181632926012,-0.0026660060979189896,0.0015507319383968802,-0.0014720031423802325
1.1304347826086956,0.6741450675551894,-1.6516440553738103,0.003584169207827955,-0.002512748762348466,0.0012812575752036693,-0.0014165179638183068
1.137123745819398,0.7032995844756877,-1.6481214399668809,0.003865740176953138,-0.002362306401025589,0.0009365952159214919,-0.0013827256196316715
1.1438127090301002,0.7319643819184802,-1.6470891229040965,-0.010131181147452054,0.006075493362922327,0.0024274513664006357,-0.012524351256496738
1.1505016722408026,0.7602296025422299,-1.6483521783474364,-0.012658145957061766,0.007857078051165187,0.002256013022845039,-0.014674362560553928
1.157190635451505,0.7880974454320887,-1.6530799322774083,-0.002809479707740617,0.0024485202241122882,0.0001470215474647458,-0.007367552080628367
1.1638795986622072,0.8154412695366035,-1.6627736023917896,-0.0006831279886171876,0.001537790127799854,-0.0012565562845085906,-0.00628477405359365
1.1705685618729098,0.8422794360266765,-1.6787743509730424,0.0008016251675193233,0.0010603520386464804,-0.0029383032047777193,-0.005867605025019284
1.1772575250836121,0.8686690374862637,-1.7034973409212772,0.002023070233672157,0.0008072165084862172,-0.0050398789928121825,-0.005840074163689719
1.1839464882943145,0.8944793520951734,-1.7432267419553533,0.0030970993252191184,0.0007159504082612141,-0.0077428936893335605,-0.006160267619216961
1.1906354515050168,0.9195863050220353,-1.806724373583365,0.004072198655361196,0.000745111267289743,-0.011126796771304551,-0.006804489867103628
1.1973244147157192,0.9438820903796958,-1.9120719449142403,0.0049559247943058585,0.0008706373813339312,-0.015230414218903775,-0.007772242449862373
1.2040133779264215,0.9666632083384359,-2.115328253025858,0.0057174977494326654,0.0010756562421155816,-0.019957378340035158,-0.009043704487332643
1.2107023411371238,0.988187841486514,-2.437916478013273,0.0063560775013472535,0.0013500830063665442,-0.025318625744675208,-0.01062458273007195
1.2173913043478262,1.01145919889801,-2.7116719060298538,0.00693099348155376,0.0017356543583749626,-0.03216187024966934,-0.01279476084972373
1.2240802675585285,1.037133780842722,-2.8906527213571955,0.007389803713770785,0.0022689338884335133,-0.040989494217982,-0.015782591829829464
1.2307692307692308,1.06441449300583,-3.0199533559648977,0.007584709884922944,0.0029801902050561636,-0.0519703162092956,-0.019767614765813183
1.2374581939799332,1.0928113912452497,-3.1168781630774682,0.007441128135338945,0.0038596704883671782,-0.06468335971720564,-0.024662489112404724
1.2441471571906355,1.1221479369755152,-3.187667483632847,0.006907183307425746,0.004904513904784213,-0.07865855523038477,-0.030343411625079846
1.2508361204013378,1.1522077612807669,-3.2182438662596837,0.005866136437543237,0.006129726665274397,-0.09305363415966011,-0.03658133251720216
1.2575250836120402,1.177667216808162,-3.0381053614261258,0.004698413333151837,0.0072524715534270185,-0.10459118157798722,-0.041817563166976116
1.2642140468227425,1.1999812735991349,-2.7826681520539127,0.0034944290935224496,0.008292920924520534,-0.11377868053313525,-0.046145135754480635
1.2709030100334449,1.2218959322440064,-2.572458091640048,0.0022041080018214707,0.009354878038307196,-0.12175436990720855,-0.04999307088590293
1.2775919732441472,1.2433782453163873,-2.390107286839039,0.0008900981109146997,0.010422715286851677,-0.12853343749195362,-0.05327402262618594
1.2842809364548495,1.2644530636751372,-2.2246049497239095,-0.0004672469959169042,0.009501255803763105,-0.17614397368991266,-0.05222671594239888
1.2909698996655519,1.2850237329545242,-2.065311394091527,-0.0005902369864554581,0.007481861553012552,-0.19656896562915407,-0.06380185841456627
1.2976588628762542,1.3051015166765887,-1.9031544416800834,-0.0013251971779462504,0.006667436655847616,-0.21288496876426494,-0.07507793908025963
1.3043478260869565,1.3246240796981046,-1.7264134260154291,-0.0025198727393741824,0.006744115503951974,-0.23141093993732942,-0.08428894040569786
1.3110367892976589,1.3434240617590743,-1.5143644770502878,-0.0037403695836651977,0.007211698304462667,-0.2507278873755808,-0.09289057140393825
1.3177257525083612,1.3609170349465132,-1.2034844527151818,-0.004805270234639468,0.007834050461183956,-0.2720787774112996,-0.10115304355523153
1.3244147157190636,1.3776636879929536,-0.8219431891203903,-0.005705439541830788,0.008513232122345523,-0.30029239476555053,-0.10939298161920398
1.3311036789297659,1.3953831962109549,-0.4877045075905709,-0.00650703401531188,0.009270939267035023,-0.3526189000748846,-0.11543729780718223
1.3377926421404682,1.4143965180597753,-0.23667203862867964,-0.007530332407320708,0.010275697842177271,-0.5693837810550761,-0.04447508089460504
1.3444816053511706,1.4339405392826934,-0.01851999073494004,-0.013270199284496915,0.013810778351250538,3.4219133673164466,-4.585716969833063
