# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.48,-1.732223518420888,2.0001519049926073,0.0014993286306148588,-0.013549508415131351,-0.2716484528105473,0.056472048555834466
0.4866666666666667,-1.7195041081245719,2.0978299323763374,0.0010309933698946123,-0.013087138735981276,-0.32137731171481154,0.06162078935864777
0.49333333333333335,-1.7063107854486577,2.190120920746693,0.00013825055619124887,-0.012067947005280324,-0.36174940381423676,0.0667038495603093
0.5,-1.6926223786279333,2.276697404534531,-0.0012972233397696101,-0.010702951066529322,-0.38742511061782225,0.06589910623794519
0.5066666666666667,-1.67870734818503,2.3615129009031834,-0.0031069390975466283,-0.00935534990505854,-0.40634406728370615,0.0625714130874829
0.5133333333333333,-1.6646258238180884,2.4450669629264006,-0.005260686352549076,-0.008048445373405873,-0.41983993291326444,0.05743439317021077
0.52,-1.6504149514615336,2.5277855226007078,-0.007990651372494051,-0.006897997970366231,-0.4270696348004025,0.051089430037759384
0.5266666666666666,-1.6361597620478319,2.61028044466582,-0.011224745166220497,-0.005820457643256947,-0.429844962306791,0.043808238583332736
0.5333333333333333,-1.6219032990040234,2.6927035038388625,-0.01485667916005192,-0.0047512827968047905,-0.42869611706392774,0.03592181196046771
0.54,-1.6076861704128242,2.775163100885231,-0.018989974685056685,-0.003632916861645896,-0.4221052024793756,0.02743496701975219
0.5466666666666666,-1.5935316552907595,2.8573278863855185,-0.023815467720579193,-0.0024871873980640497,-0.39809497130858856,0.016818293051929563
0.5533333333333333,-1.5795207206083564,2.9366040724993323,-0.029014031159952935,-0.0014101607632583685,-0.33410869550786715,0.00227431659032039
0.56,-1.565705954521697,3.0116798559822717,-0.034583015235010485,-0.000442079811382369,-0.21550104054956704,-0.017525642101203512
0.5666666666666667,-1.5523535685290621,3.049086224479283,-0.04428730546633268,-0.002308390798718168,-0.1505938733876549,0.3354618590366042
0.5733333333333334,-1.5386480808573608,3.094468845862287,-0.0564616305076275,-0.00425018537735231,-0.2231041020936987,-0.7202393776169334
0.58,-1.5243200676932713,3.1575433999329836,-0.07200812779202957,-0.0059339952882532035,-0.5067339512294389,-4.063256394894623
0.5866666666666667,-1.509964730876103,3.253094111531029,-0.04447193327647986,0.008494496046012516,0.37131934240729725,-1.560446682004414
0.5933333333333334,-1.4957201590422526,3.3635586897186536,-0.032455809596580704,0.015869055321910828,0.7606524789601893,-0.2458031475423064
0.6,-1.4815943490473962,3.4894371496107204,-0.035425432864090375,0.016427784838077664,0.68428785854289,-0.19023982221212193
0.6066666666666667,-1.4676865826994434,3.652661050332936,-0.03678227235091407,0.01633436918789946,0.6474292379658099,-0.1815721428950963
0.6133333333333333,-1.4538912754965918,3.8174183752987556,-0.03943260489304415,0.016488041040762735,0.6255009733666071,-0.179548096527047
0.62,-1.4400439999492907,3.932098308492237,-0.042630814645556236,0.01672126593647706,0.6143798522594468,-0.18187523439780084
0.6266666666666667,-1.42536744253692,3.6985422358370057,-0.04410919818208764,0.01645463337985307,0.6140038360531074,-0.1858598406914059
0.6333333333333333,-1.4117561065380824,3.446046727133839,-0.044608277256019846,0.016016763543790974,0.6166760575423889,-0.1892221190351013
0.64,-1.3989127308890887,3.180280703239164,-0.04452210536824724,0.015513320639729366,0.6205736139419507,-0.19205104887397104
0.6466666666666666,-1.387723110468938,2.8867705464450815,-0.0434378652829092,0.014994346508647054,0.6249987110025675,-0.19354755702387622
0.6533333333333333,-1.3778106223472741,2.5739815948019524,-0.042308935334862886,0.014554313370504446,0.6280866677918979,-0.1950258534618095
0.66,-1.3701689201560894,2.226914271096924,-0.041100545246631225,0.01425464008099925,0.6287971423746379,-0.1964717688383878
0.6666666666666666,-1.3625272179649048,1.879846947391901,-0.03989215515839959,0.013954966791494057,0.6295076169573779,-0.19791768421496606
0.6733333333333333,-1.3511451271245414,1.513677138105693,-0.03775062697733303,0.013828922661742953,0.6277190656714119,-0.19836009671032728
0.68,-1.3379639408790474,1.1220362299784665,-0.034761046436401634,0.013748468646215995,0.6239728318753703,-0.19809927105116376
0.6866666666666666,-1.324308435220868,0.6128356837628911,-0.028830234175256365,0.013421870687697403,0.6145663195385561,-0.19615159349086037
0.6933333333333334,-1.3095773034378804,0.2337459160810219,-0.02278889512948389,0.013480382886276218,0.6012219116602073,-0.1931256951280557
0.7,-1.2938838433770221,-0.04666821378507452,-0.016738806387672566,0.014134324814661238,0.5833287089175857,-0.18934129150706575
0.7066666666666667,-1.277381589417962,-0.2759388134894922,-0.010745938598033362,0.015707220889363233,0.5597880612910989,-0.18522593914645133
0.7133333333333334,-1.260044333173748,-0.4842881967835806,-0.003334888848305878,0.018151275226470403,0.5288190950179409,-0.18007419584844891
0.72,-1.2420705993661005,-0.6953528447939246,0.00520445669432503,0.021950877123779584,0.4912326235887716,-0.17267966146694425
0.7266666666666667,-1.2235608987596198,-0.9228390122989776,0.01607907378066223,0.027602987930733864,0.44765067791870095,-0.16364349203095252
0.7333333333333333,-1.2045090209174663,-1.1840925089029828,0.0056136828700370685,0.03309229863406443,0.3777429785831143,-0.13026835208195583
0.74,-1.1849034905108484,-1.5019002521677396,0.0011413990201247113,0.036299351382639795,0.3341354732293556,-0.11137750730499758
0.7466666666666667,-1.1637462655415032,-1.7941784391609543,0.007665772980324582,0.038902274343914627,0.3125282303921014,-0.10872973313646184
0.7533333333333333,-1.1389293493062356,-1.7698148136294571,0.014597814775292449,0.041625943844207154,0.27570682982036143,-0.10073901273919675
0.76,-1.1132103330820193,-1.5679422036384263,0.021505409331582386,0.04309839818361558,0.22693957030958348,-0.08721249628684319
0.7666666666666667,-1.0887524889944595,-1.3283895554991427,0.025732569844108724,0.04279551223728441,0.17657377697168536,-0.06969012191897295
0.7733333333333333,-1.0658759016665476,-1.028189616782627,0.027563857347490946,0.04121019174769172,0.13216537567783776,-0.052738729808558794
0.78,-1.04521907577128,-0.6336581830820076,0.02832962462737326,0.038580301164401476,0.0975209923091107,-0.03854071636840139
0.7866666666666666,-1.025194386004014,-0.2686354094902631,0.02868980904048031,0.035064361697060786,0.07055145952791603,-0.027410424836705888
0.7933333333333333,-1.0032790911651088,-0.10304987087466058,0.02669886002434394,0.03121159346071262,0.04804252233000938,-0.017378731198349828
0.8,-0.9804141644012624,-0.011485643794200785,0.02365718220924128,0.027319278559466878,0.03136812520958466,-0.008956774261699628
0.8066666666666666,-0.9568538935983858,0.04377517429864382,0.020586914127754305,0.023490813662910646,0.01986484249229285,-0.002569934966647163
0.8133333333333334,-0.9326813859663668,0.07922536693609415,0.01769400492005218,0.019945597157279407,0.012382038331487677,0.001971015413725428
0.82,-0.9079508432945897,0.1021248631551038,0.015150199032727829,0.016841160784777782,0.007929059202536769,0.004985624688147865
0.8266666666666667,-0.8826482759079247,0.11774532012947503,0.013051534542285925,0.01422030359567632,0.005440798585783775,0.006954064639260766
0.8333333333333334,-0.8568019039351504,0.129201711182976,0.011400582197160274,0.01202768525874375,0.00409578761260128,0.00830809111346201
0.84,-0.830508047398997,0.13784538520214168,0.010219818925290315,0.010224852854196463,0.003472073599002046,0.009308054477475654
0.8466666666666667,-0.8036526490801996,0.1449584197212479,0.00956930241549411,0.008792103885801266,0.0033422084510442264,0.010160836503154795
0.8533333333333334,-0.7762698998297373,0.15054743759507547,0.009454947864776015,0.007666972489294567,0.0035328816194350582,0.01106484643937947
0.86,-0.7484491064055521,0.15587686779814103,0.009930543765635354,0.006796755676164878,0.003983224018769444,0.012184712340138312
0.8666666666666667,-0.7200481111987233,0.16125119345376418,0.01143023642024511,0.006253187715851308,0.004842323492243504,0.013882661044044668
0.8733333333333333,-0.6911577428599837,0.16676124326809377,0.014740309268286846,0.006156626233671737,0.006435929234296259,0.01676534537501807
0.88,-0.6617787458401015,0.1727597611118568,0.02572118756186638,0.008000758584173602,0.011336046545051943,0.024716814263336474
0.8866666666666667,-0.6318444093536907,0.18001411119918548,0.015160967844124143,0.005660392433998114,0.008312157026508253,0.01867156526693741
0.8933333333333333,-0.6014161177385572,0.18776729975626866,-0.0070038492023715825,0.00014446340468702586,-0.00019712114877477326,0.005369048595005978
0.9,-0.5704376643620812,0.19738227884384543,-0.008251294889219229,-0.00041905833716436125,-0.00027020571431265994,0.006015951766921901
0.9066666666666666,-0.538948068213251,0.20831203728559855,-0.009817715641783145,-0.0010599661188587452,-0.00038741688881458976,0.006964847415320613
0.9133333333333333,-0.5069654260792464,0.2215346764650537,-0.012120816148222666,-0.0018733596721107594,-0.0006052189471747473,0.008532613590270117
0.92,-0.47445452007816186,0.237349832314088,-0.016584100756739856,-0.0031373852939401508,-0.0011034766321294358,0.011796193518946372
0.9266666666666666,-0.44148847126133944,0.2560577480494948,-0.03431040847230048,-0.007685460782633843,-0.002683467128326035,0.025236113347332886
0.9333333333333333,-0.40808059011345327,0.2791943903236852,-0.0000005100775949572766,0.00000020151780069396783,0.00000023428564087849459,0.0000011411998160082085
0.94,-0.374301786342209,0.3073844956650371,0.0000006440278767869832,-0.00000022072451583554615,0.00000008691970673111933,0.0000015246463104165486
0.9466666666666667,-0.3403339916384759,0.34215008749573445,0.0000019231427227709326,-0.000001128819913601042,0.00000005238574921635553,0.0000018237398884761522
0.9533333333333334,-0.3064221021452688,0.3868771988605964,0.0000071365458564838825,-0.0000010138613893653473,0.00000008567701852866454,0.00000307525540537332
0.96,-0.2729783326194962,0.443518131030373,0.000011118734594638895,-0.000003736363193156128,-0.0000015662618391585098,0.0000036200842359506818
0.9666666666666667,-0.24107732899908874,0.51714128724853,0.00001636793210664835,-0.0000071212059928310454,-0.000004547629093090974,0.000006157485449387757
0.9733333333333334,-0.21330302819093938,0.6037247104508605,0.000023602112435078726,-0.0000022496277382608117,-0.000006299569602722138,0.00001472895247179438
0.98,-0.1914401404252738,0.6350804230160149,0.000003040145751282717,-0.0000010877431935902918,-0.00000010826841331063495,-0.000001065597414474365
0.9866666666666667,-0.1294904312723353,0.37894409942269025,0.000007386477501387135,-0.0000034359034844706834,0.000001766206888142235,-0.0000007209860985619391
0.9933333333333333,-0.07999693970167748,0.10949866745511284,0.000014666846701939072,-0.000005689153363858651,0.000009756455622395074,-0.000008377065753778634
1,-0.05113190297824799,-0.00000000000011071699113074374,0,0,0,0
1.0066666666666666,0.07999693970167653,-0.10949866745532935,-0.000014666846701940073,0.000005689153363738836,-0.000009756455622377764,0.000008377065753759803
1.0133333333333334,0.12949043127233564,-0.37894409942291324,-0.000007386477501387692,0.0000034359034845982225,-0.0000017662068880244616,0.0000007209860985795209
1.02,0.19144014042527366,-0.6350804230162357,-0.0000030401457512798914,0.0000010877431934634336,0.00000010826841331870359,0.0000010655974144727962
1.0266666666666666,0.21330302819093908,-0.6037247104510823,-0.000023602112435069178,0.0000022496277383687076,0.000006299569602740248,-0.000014728952471765059
1.0333333333333334,0.24107732899908974,-0.5171412872487494,-0.000016367932106641726,0.000007121205993445434,0.000004547629093101643,-0.000006157485449252464
1.04,0.27297833261949594,-0.443518131030594,-0.000011118734594827236,0.0000037363631922525283,0.0000015662618387085407,-0.0000036200842358739237
1.0466666666666666,0.3064221021452689,-0.3868771988608175,-0.000007136545856479446,0.0000010138613893374187,-0.00000008567701849962621,-0.000003075255405352946
1.0533333333333332,0.34033399163847494,-0.3421500874959567,-0.0000019231427227754604,0.0000011288199138184295,-0.00000005238574927228165,-0.0000018237398884421038
1.06,0.37430178634220873,-0.3073844956652587,-0.0000006440278768566895,0.00000022072451675421805,-0.00000008691970672595309,-0.0000015246463103486244
1.0666666666666667,0.40808059011345327,-0.2791943903239063,0.0000005100775950610014,-0.00000020151780001364192,-0.0000002342856408644907,-0.000001141199816298324
1.0733333333333333,0.44148847126133833,-0.25605774804971676,0.034310408472301115,0.007685460782634016,0.0026834671283264533,-0.025236113347333243
1.08,0.4744545200781629,-0.2373498323143089,0.016584100756739467,0.003137385293935128,0.0011034766321275321,-0.011796193518945822
1.0866666666666667,0.506965426079246,-0.22153467646527517,0.012120816148222817,0.0018733596721117517,0.0006052189471740159,-0.008532613590269815
1.0933333333333333,0.5389480682132504,-0.20831203728582,0.009817715641783102,0.0010599661188590275,0.00038741688881384763,-0.006964847415320305
1.1,0.5704376643620821,-0.1973822788440664,0.008251294889219328,0.00041905833716420003,0.0002702057143125071,-0.006015951766921751
1.1066666666666667,0.6014161177385576,-0.1877672997564899,0.007003849202372024,-0.00014446340469005138,0.00019712114876941188,-0.005369048595005403
1.1133333333333333,0.6318444093536907,-0.18001411119940675,-0.015160967844124226,-0.005660392433998048,-0.008312157026503342,-0.01867156526693661
1.12,0.661778745840102,-0.1727597611120779,-0.025721187561866393,-0.008000758584173848,-0.011336046545051433,-0.024716814263335225
1.1266666666666667,0.6911577428599837,-0.16676124326831498,-0.01474030926828658,-0.00615662623367158,-0.006435929234296414,-0.016765345375017816
1.1333333333333333,0.7200481111987236,-0.16125119345398542,-0.011430236420245104,-0.006253187715852084,-0.0048423234922444665,-0.013882661044045294
1.14,0.748449106405552,-0.15587686779836232,-0.009930543765634318,-0.006796755676164786,-0.003983224018770569,-0.012184712340136725
1.1466666666666667,0.7762698998297373,-0.15054743759529665,-0.009454947864775739,-0.007666972489295311,-0.0035328816194338795,-0.011064846439379184
1.1533333333333333,0.8036526490801992,-0.1449584197214692,-0.009569302415495685,-0.008792103885803142,-0.003342208451043978,-0.010160836503152276
1.16,0.830508047398997,-0.13784538520236297,-0.010219818925289701,-0.010224852854196498,-0.003472073599002024,-0.009308054477475996
1.1666666666666667,0.8568019039351514,-0.12920171118319704,-0.011400582197160041,-0.012027685258746382,-0.004095787612601958,-0.00830809111346196
1.1733333333333333,0.882648275907925,-0.11774532012969623,-0.013051534542285916,-0.014220303595676671,-0.0054407985857836735,-0.006954064639261033
1.18,0.907950843294589,-0.10212486315532565,-0.015150199032727586,-0.01684116078477823,-0.007929059202536984,-0.004985624688148402
1.1866666666666668,0.9326813859663665,-0.07922536693631538,-0.01769400492005604,-0.0199455971572783,-0.012382038331487735,-0.0019710154137313404
1.1933333333333334,0.9568538935983866,-0.043775174298864586,-0.020586914127759683,-0.023490813662904935,-0.019864842492294414,0.0025699349666442922
1.2,0.9804141644012625,0.011485643793978975,-0.023657182209232568,-0.02731927855947082,-0.03136812520958559,0.008956774261696108
1.2066666666666668,1.003279091165109,0.1030498708744403,-0.02669886002434419,-0.03121159346071253,-0.04804252233000872,0.017378731198350823
1.2133333333333334,1.0251943860040138,0.2686354094900396,-0.028689809040479877,-0.03506436169706149,-0.07055145952791538,0.02741042483670686
1.22,1.0452190757712796,0.6336581830817831,-0.028329624627377273,-0.038580301164404064,-0.09752099230911493,0.03854071636837862
1.2266666666666666,1.0658759016665476,1.028189616782403,-0.027563857347487578,-0.04121019174769114,-0.13216537567784917,0.052738729808536944
1.2333333333333334,1.0887524889944609,1.3283895554989298,-0.025732569844113762,-0.042795512237285956,-0.1765737769716797,0.06969012191898606
1.24,1.1132103330820193,1.5679422036382056,-0.021505409331581047,-0.04309839818361976,-0.22693957030958112,0.08721249628684062
1.2466666666666666,1.1389293493062354,1.769814813629236,-0.014597814775294399,-0.04162594384421118,-0.2757068298203676,0.10073901273920058
1.2533333333333334,1.1637462655415036,1.794178439160725,-0.007665772980322052,-0.038902274343913516,-0.3125282303921037,0.10872973313646342
1.26,1.1849034905108484,1.5019002521675173,-0.0011413990201236037,-0.03629935138263457,-0.33413547322932446,0.11137750730499837
1.2666666666666666,1.204509020917466,1.1840925089027685,-0.005613682870037065,-0.03309229863406502,-0.3777429785831121,0.1302683520819495
1.2733333333333334,1.2235608987596205,0.922839012298751,-0.01607907378066106,-0.027602987930746458,-0.4476506779187153,0.1636434920309471
1.28,1.2420705993661008,0.6953528447937007,-0.005204456694327492,-0.02195087712377483,-0.49123262358876857,0.17267966146694058
1.2866666666666666,1.260044333173748,0.484288196783359,0.003334888848303904,-0.018151275226454815,-0.5288190950179096,0.18007419584845694
1.2933333333333332,1.2773815894179619,0.27593881348927085,0.01074593859803515,-0.015707220889368347,-0.559788061291078,0.18522593914638766
1.3,1.2938838433770221,0.046668213784849394,0.016738806387694725,-0.014134324814655982,-0.5833287089176334,0.18934129150704465
1.3066666666666666,1.3095773034378804,-0.23374591608124523,0.022788895129483764,-0.013480382886285598,-0.6012219116602587,0.19312569512802708
1.3133333333333332,1.3243084352208678,-0.6128356837631014,0.02883023417523864,-0.013421870687720869,-0.6145663195385865,0.19615159349081748
1.32,1.3379639408790476,-1.1220362299786886,0.03476104643640518,-0.013748468646233926,-0.6239728318753865,0.19809927105113512
1.3266666666666667,1.3511451271245414,-1.5136771381059144,0.03775062697732958,-0.01382892266173882,-0.627719065671352,0.1983600967102951
1.3333333333333333,1.3625272179649048,-1.8798469473921207,0.03989215515838975,-0.013954966791476295,-0.6295076169572699,0.19791768421494108
1.34,1.3701689201560896,-2.2269142710971526,0.04110054524662495,-0.014254640080991117,-0.628797142374561,0.19647176883839848
1.3466666666666667,1.377810622347274,-2.573981594802173,0.04230893533486011,-0.014554313370505929,-0.6280866677918521,0.19502585346185594
1.3533333333333333,1.3877231104689376,-2.8867705464452946,0.04343786528290264,-0.014994346508640356,-0.6249987110025539,0.19354755702389656
1.36,1.3989127308890885,-3.1802807032393843,0.044522105368232825,-0.015513320639704503,-0.6205736139419699,0.1920510488739304
1.3666666666666667,1.4117561065380821,-3.446046727134061,0.044608277256007293,-0.016016763543796327,-0.6166760575425273,0.18922211903496075
1.3733333333333333,1.42536744253692,-3.698542235837232,0.04410919818208687,-0.016454633379873247,-0.6140038360533552,0.18585984069119568
1.38,1.4400439999492907,-3.9320983084924563,0.04263081464558864,-0.016721265936438634,-0.6143798522597207,0.1818752343976299
1.3866666666666667,1.4538912754965918,-3.8174183752989808,0.0394326048930298,-0.016488041040743386,-0.62550097336645,0.17954809652703477
1.3933333333333333,1.4676865826994434,-3.6526610503331614,0.036782272350950135,-0.01633436918781282,-0.6474292379655703,0.1815721428950579
1.4,1.481594349047396,-3.4894371496109464,0.035425432864352985,-0.016427784837765677,-0.6842878585432404,0.19023982221173033
1.4066666666666667,1.4957201590422526,-3.363558689718877,0.03245580959401603,-0.015869055321956888,-0.760652478960361,0.24580314754254515
