# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12,0,-0.001421764641203983,-0.000000000000000013788848223408556,0.000000000000000000642302511530639,-0.0000000000000000014595499375502833,-0.0000000000000000020293232499467175
0.12666666666666668,0,-0.0017370604933136437,-0.000000000000000021392651839415848,0.0000000000000000009085865923115201,0.0000000000000000012930516812588153,0.0000000000000000008753526637121936
0.13333333333333333,0,-0.0021058038307314305,-0.000000000000000010229111675757819,-0.0000000000000000033216158142343282,0.0000000000000000009314647626843902,0.000000000000000005913888484035883
0.14,0,-0.0025345406839223,-0.000000000000000024513113296153826,-0.000000000000000003566720425727697,0.000000000000000001544226291417812,0.000000000000000011129792383188123
0.14666666666666667,0,-0.0030303502500105034,-0.00000000000000002384648099156256,-0.000000000000000003912022085770549,0.000000000000000001954040755130786,0.000000000000000009956871457221175
0.15333333333333332,0,-0.0036006401042693184,-0.000000000000000010090081357022906,-0.000000000000000012548861695756343,0.000000000000000003551335452086057,0.0000000000000000036332239522185
0.16,0,-0.004256851548927764,0.000000000000000005805459574658128,-0.000000000000000013325215892266134,0.000000000000000001734723475976807,-0.000000000000000012454914618461205
0.16666666666666666,0,-0.00500952835679237,0.00000000000000000995477710238608,-0.000000000000000002564624434749842,0.000000000000000008290940781949673,-0.00000000000000001044983603796655
0.17333333333333334,0,-0.005868283262290753,0.000000000000000009846632488707858,-0.000000000000000007472921403892827,0.000000000000000009258009842357946,0.0000000000000000013787051426530749
0.18,0,-0.00684554813725406,0.000000000000000018396868081539225,-0.0000000000000000085030729804949,-0.000000000000000002781444241098855,-0.000000000000000003698781188905201
0.18666666666666668,0,-0.007956558296573126,0.000000000000000008005331270399113,-0.0000000000000000023560499373558297,0.000000000000000004545028347340429,-0.000000000000000021214832968728648
0.19333333333333333,0,-0.009217097685093148,0.000000000000000006340127534941371,-0.000000000000000011655362213765236,0.000000000000000011815915084631359,-0.00000000000000003471921382952248
0.2,0,-0.01064267188743301,-0.000000000000000038070929539289886,-0.00000000000000000130162152290419,-0.000000000000000022181773122585348,-0.000000000000000004263113843288023
0.20666666666666667,0,-0.012253323085498419,-0.00000000000000005560717603604153,0.00000000000000002839769474870164,-0.00000000000000003649641035886154,0.000000000000000005184965466973681
0.21333333333333335,0,-0.014070608733516565,-0.00000000000000001620866407244593,0.00000000000000002969726361026252,0.000000000000000001864275676169607,-0.000000000000000000233831963650395
0.22,0,-0.01611738477959506,-0.00000000000000006741244863908652,0.000000000000000016584099270025297,0.00000000000000000970778857996658,-0.0000000000000000637512064044005
0.22666666666666666,0,-0.01841653854372339,-0.0000000000000000043176082788677226,0.00000000000000003250218532772409,0.0000000000000000036033671614663685,0.000000000000000017257954620092902
0.23333333333333334,0,-0.02103496002589452,-0.0000000000000000637529799229247,0.0000000000000000004383664144828349,0.000000000000000012987899526317469,0.000000000000000011001599710192168
0.24,0,-0.023984393358321074,0.00000000000000010386920282425383,0.000000000000000013466210200778743,0.000000000000000013877787807814457,-0.0000000000000000147420345759123
0.24666666666666667,0,-0.02730359696078519,0.00000000000000004688255483485539,0.000000000000000019728782160905335,0.000000000000000023403977412363507,0.00000000000000005539283512467072
0.25333333333333335,0,-0.031031870148693554,0.0000000000000001139090486614233,0.00000000000000003242092224814718,-0.000000000000000007057145993647588,0.00000000000000005152481896270897
0.26,0,-0.035219357988349236,0.00000000000000008674178049679194,-0.0000000000000000034022222261482472,-0.00000000000000002016686124547433,-0.00000000000000004455755552155647
0.26666666666666666,0,-0.0399162804933274,-0.00000000000000005637256179295909,-0.00000000000000007713213680960705,-0.000000000000000007475096481658918,-0.000000000000000096998561657689
0.2733333333333333,0,-0.04516726847761582,-0.000000000000000021893683894724914,-0.00000000000000008624227977364685,-0.00000000000000002027818062022007,0.0000000000000000009569779075801543
0.28,0,-0.051101675563034236,-0.0000000000000001365694117004723,0.00000000000000007717063234954319,0.00000000000000003705968328265362,-0.000000000000000044913313214718797
0.2866666666666667,0,-0.05792236962942211,0.00000000000000029506509452681453,0.00000000000000003316326155552892,-0.000000000000000010223326754070312,-0.0000000000000000485722573273506
0.29333333333333333,0,-0.06560473713925426,0.00000000000000013226516805467577,0.00000000000000001768052002483137,0.00000000000000004069360429067552,-0.00000000000000005617772176138443
0.3,0,-0.07423706002234716,-0.0000000000000001062445091943845,-0.000000000000000011830585171183136,0.00000000000000005283750959933037,-0.00000000000000005545420223168545
0.30666666666666664,0,-0.08390930193271769,-0.00000000000000003001951284409261,-0.00000000000000007015223667710035,-0.00000000000000004009811625218041,-0.00000000000000003236996902462462
0.31333333333333335,0,-0.09507264633395957,0.00000000000000023816458930155786,-0.00000000000000002808414222288066,-0.00000000000000007690769889962263,0.0000000000000000307321726567049
0.32,0,-0.1080524244190499,0.00000000000000001866374387420394,0.00000000000000008467177312398958,-0.00000000000000003263226852574533,0.00000000000000022307350574086676
0.32666666666666666,0,-0.1227800933649602,-0.000000000000000012797264050811749,0.00000000000000016182670862924737,0.000000000000000009171042743288346,0.000000000000000122193536138356
0.3333333333333333,0,-0.13929338997855828,0.00000000000000024690357096597223,0.00000000000000017940216527663434,0.000000000000000027755575615628914,-0.00000000000000030304389998047483
0.34,0,-0.1597159438776804,-0.00000000000000019285495307869028,0.00000000000000016068903659388274,0.000000000000000027755575615628914,-0.000000000000000003633841056449299
0.3466666666666667,0,-0.1838409172397,-0.00000000000000024744851749841245,0.00000000000000011289547411811158,0.000000000000000017815527673667054,-0.00000000000000000680554496066453
0.35333333333333333,0,-0.21075087019880345,-0.000000000000000012318952268326355,0.00000000000000004322745479067867,0.00000000000000000039852284180882536,-0.00000000000000023758085898278605
0.36,0,-0.2615350955552301,-0.0000000000000001281629946430581,-0.00000000000000008941971845671974,-0.00000000000000002621061637603262,-0.00000000000000003972900972250019
0.36666666666666664,0,-0.31287838622003517,-0.000000000000000252225807621675,-0.0000000000000002235416784336029,-0.00000000000000005303500837140925,0.00000000000000016816002824166873
0.37333333333333335,0,-0.39285836939842045,-0.0000000000000003803837456657561,-0.00000000000000019497299718292246,-0.000000000000000018656695236326846,0.00000000000000028767615450280727
0.38,0,-0.47575061708102,-0.0000000000000005089581454699648,-0.00000000000000014985917269021765,0.00000000000000002194574680710748,0.0000000000000003982050245099341
0.38666666666666666,0,-0.5586428647636196,-0.0000000000000006375325452741736,-0.00000000000000010474534819751283,0.00000000000000006254818885054181,0.0000000000000005087338945170609
0.3933333333333333,0,-0.6198681912687422,-0.00000000000000014251394600763975,-0.0000000000000000011491422756815571,-0.000000000000000009666073508355656,0.00000000000000023372303294935985
0.4,0,-0.676703394323693,0.0000000000000004788562574466451,0.00000000000000011429668787429488,-0.00000000000000010473911010245389,-0.0000000000000001194053886858622
0.4066666666666667,0,-0.7261225056784701,-0.00000000000000005518186372321364,0.0000000000000001632110717393207,-0.00000000000000010046689660915397,0.00000000000000018442547243882773
0.41333333333333333,0,-0.773545734329939,-0.000000000000000900173460606132,0.00000000000000019421993767997826,-0.00000000000000006945803066849642,0.0000000000000006650628945190198
0.42,0,-0.8150121155135711,-0.00000000000000007393796270090586,-0.00000000000000005665589335939574,-0.000000000000000010835123749686056,0.00000000000000008059566188123157
0.4266666666666667,0,-0.8549529615479274,0.0000000000000004627419280162792,-0.00000000000000014315317369679177,0.000000000000000015618432349745904,-0.0000000000000003538599048354501
0.43333333333333335,0,-0.8919895328776091,0.00000000000000043615684381116847,0.00000000000000008725088941416865,-0.000000000000000019828346590401852,-0.0000000000000004956470205960411
0.44,0,-0.9262736013315312,0.00000000000000005005189208322925,0.000000000000000038358379598403724,-0.000000000000000013409932975665936,-0.00000000000000003960408693820812
0.44666666666666666,0,-0.9589316452389952,-0.000000000000000237141410719166,-0.0000000000000000869741917171434,-0.000000000000000005243840080980928,0.0000000000000005264542759350332
0.4533333333333333,0,-0.9893852280998586,0.000000000000000011403052691748016,-0.0000000000000002016870209837191,-0.000000000000000024362644958743543,0.0000000000000009279491783680481
0.46,0,-1.0177270433509564,-0.0000000000000006074162199704987,-0.00000000000000018970668437860417,-0.00000000000000007626245643526964,0.0000000000000012417351262608445
0.4666666666666667,0,-1.044611567195622,-0.0000000000000011732183305197143,-0.00000000000000018303361396835286,0.000000000000000020978979734119297,0.0000000000000017290374016140826
0.47333333333333333,0,-1.0699913575924296,-0.0000000000000013601637182378022,-0.00000000000000021243936577941622,0.00000000000000032226101334872997,0.0000000000000024450324770337337
0.48,0,-1.0931592873711744,-0.000000000000000417217550178731,0.00000000000000011554191006721726,-0.00000000000000004671792197873267,0.000000000000001584081627936321
0.4866666666666667,0,-1.1148886142333838,-0.00000000000000016738414084529613,0.0000000000000002784064433078118,-0.00000000000000013835253450238324,0.0000000000000015017784882742906
0.49333333333333335,0,-1.1351908541048916,-0.000000000000000046860114231827455,0.00000000000000021627724692541106,-0.0000000000000000672261797892147,0.0000000000000011894347018104027
0.5,0,-1.1540282006640392,0.00000000000000041739805701122064,-0.0000000000000001166414925338508,0.00000000000000006253513882042677,-0.0000000000000001799006793900177
0.5066666666666667,0,-1.1708182713104105,-0.00000000000000039511801114238307,-0.0000000000000002876975068819779,0.00000000000000027635515675558564,0.0000000000000011030194282209355
0.5133333333333333,0,-1.18607573984152,-0.0000000000000002925851864174866,-0.00000000000000039667440281281687,0.00000000000000014224442111173725,0.0000000000000013478786888747987
0.52,0,-1.1998090718731713,-0.0000000000000005289894114226742,-0.00000000000000028626312311959046,-0.00000000000000015782608673047214,0.000000000000001355669521684166
0.5266666666666666,0,-1.2119564219054784,-0.000000000000001285063250100194,-0.000000000000000047407168006731515,-0.00000000000000042828682051448545,0.0000000000000013644807738915553
0.5333333333333333,0,-1.2222306804409058,-0.0000000000000007133245879444389,-0.000000000000000311286550540157,-0.00000000000000034032702633667697,0.0000000000000006168225233801833
0.54,0,-1.230427180838602,0.0000000000000002259756503368546,0.000000000000000072437394936066,-0.00000000000000025196604692282435,0.0000000000000004740106518478557
0.5466666666666666,0,-1.2367995890096877,0.00000000000000026136514248061723,0.000000000000000045796783025854667,-0.0000000000000002220446049250313,0.000000000000000561587757782847
0.5533333333333333,0,-1.2412589167328276,-0.0000000000000013933545586148074,-0.0000000000000000010206267823992672,-0.00000000000000003870847879150401,0.00000000000000004279098592110108
0.56,0,-1.243719196122997,-0.000000000000003774800986543318,0.0000000000000002072430546906221,0.00000000000000028866225668431933,-0.0000000000000010214243989231478
0.5666666666666667,0,-1.243860907072474,-0.0000000000000010954084960833893,0.00000000000000011792997167529112,0.000000000000000020723007638326435,0.00000000000000018430222178382025
0.5733333333333334,0,-1.2412626674814695,-0.0000000000000027024726728536836,-0.0000000000000001363814593311514,-0.0000000000000003298716823915561,0.0000000000000002363217958573446
0.58,0,-1.2362041154059233,-0.0000000000000031480760354778907,-0.0000000000000002220446049250313,-0.0000000000000003223605175850101,0.00000000000000028290895105755757
0.5866666666666667,0,-1.228527893167088,-0.0000000000000024092635043018603,0.000000000000000013290859949393644,-0.00000000000000018282202744596047,-0.0000000000000002160491773194446
0.5933333333333334,0,-1.218096294120339,-0.0000000000000013322676295501878,0.0000000000000003393791842996045,-0.00000000000000007611896061236296,-0.0000000000000008896635795112217
0.6,0,-1.2045898040581402,-0.0000000000000013322676295501878,-0.00000000000000019471087700626123,0.00000000000000010191105982292564,0.0000000000000008016216146240201
0.6066666666666667,0,-1.1869127004129396,-0.0000000000000010804284610674974,-0.0000000000000010615084998673328,-0.0000000000000005605488134913255,-0.00000000000000007720505948352155
0.6133333333333333,0,-1.1657285334808922,-0.0000000000000022213621061799658,-0.00000000000000035453852233632784,-0.00000000000000022718349442981335,0.0000000000000008030292907980871
0.62,0,-1.140760538850729,-0.0000000000000014028270288439939,0.0000000000000003683883872430226,0.00000000000000007064295971095129,0.0000000000000019466836902660903
0.6266666666666667,0,-1.1117548449881618,0.0000000000000014765307103278964,0.00000000000000019391602552681347,-0.00000000000000015172315642948674,0.0000000000000019946714064993925
0.6333333333333333,0,-1.0777029343674003,-0.000000000000002414977689786525,0.000000000000000020960096632839208,0.00000000000000028066666580544897,0.0000000000000002651121175596498
0.64,0,-1.0375674805415291,-0.0000000000000010119908824023046,0.00000000000000029993423705969635,0.0000000000000002580833481226229,-0.0000000000000011442257970075276
0.6466666666666666,0,-0.9920044259144128,-0.0000000000000007900050188213629,0.00000000000000015309661712484239,0.00000000000000012504707401662455,-0.0000000000000009448654409017386
0.6533333333333333,0,-0.9407409787361413,-0.0000000000000014341347926559282,-0.000000000000000137971970640738,0.00000000000000004203631714214666,0.00000000000000017111102337216114
0.66,0,-0.8826387195129116,-0.0000000000000005286786229539348,0.00000000000000019128481834180505,0.00000000000000020666471163341818,0.0000000000000006238391082231578
0.6666666666666666,0,-0.8145951761027765,-0.00000000000000218783773248468,0.000000000000001239231243128558,0.00000000000000007673222803881321,0.0000000000000013563676049846299
0.6733333333333333,0,-0.7386696795614307,-0.0000000000000031086244689504383,0.0000000000000012918747603296675,0.00000000000000012112051976764577,0.0000000000000006913212701440035
0.68,0,-0.654986468093624,-0.000000000000003218705280554997,0.0000000000000004440892098500626,0.000000000000000310403210880726,-0.0000000000000008706353758387639
0.6866666666666666,0,-0.5561372094267603,-0.000000000000004472183074824287,0.0000000000000004440892098500626,0.000000000000000052334253237048746,0.000000000000001857522176394396
0.6933333333333334,0,-0.44423076125571026,-0.0000000000000032202530703831072,0.0000000000000005230114560914002,0.00000000000000008260277969108307,0.0000000000000023662241965572213
0.7,0,-0.3229505640717216,-0.00000000000000016969221413042778,0.0000000000000006585919385915194,0.00000000000000031986862406629147,0.0000000000000012815803365562687
0.7066666666666667,0,-0.16412167146169562,-0.0000000000000021251500581870862,0.000000000000000769799671272025,-0.00000000000000028892823159403927,0.0000000000000023615697485539137
0.7133333333333334,0,-0.003081042720632754,-0.000000000000004375478131595133,0.0000000000000008795717724138809,-0.0000000000000009475608384451749,0.000000000000003569062861114329
0.72,0,0.15441657086741153,-0.000000000000001721730682508014,-0.00000000000000007528837807183322,-0.000000000000000276600623833672,0.000000000000001104527299681252
0.7266666666666667,0,0.3112821430720164,0.00000000000000036832828684014066,-0.0000000000000006565518979729393,0.0000000000000001510746403161866,-0.0000000000000010505756855059133
0.7333333333333333,0,0.46699198692994853,-0.0000000000000009704995993523862,0.00000000000000038475868017680365,-0.0000000000000006670979568014687,-0.0000000000000010319808537532394
0.74,0,0.6268452091871428,-0.0000000000000012735637118696197,0.0000000000000006661338147750939,-0.000000000000000653362748977853,-0.00000000000000010236959430932309
0.7466666666666667,0,0.7915372675838594,-0.0000000000000001160398002901358,0.0000000000000007856154933478006,-0.00000000000000041421879020688595,0.0000000000000002735886713587019
0.7533333333333333,0,0.9630120691344901,0.000000000000002705934339340607,0.0000000000000011734489582648365,-0.00000000000000033080883832898696,-0.000000000000000941431501872823
0.76,0,1.146486914595418,-0.0000000000000008911266045721753,0.0000000000000024324202886343103,-0.0000000000000002858455765300772,-0.0000000000000008964682400739132
0.7666666666666667,0,1.342886227311284,0.000000000000002891900710669425,-0.0000000000000005551361839354011,-0.000000000000001312450148560646,0.000000000000001814045827133473
0.7733333333333333,0,1.554805567105519,0.00000000000000042178443834719866,-0.0000000000000015024906809915606,-0.0000000000000006605576218993779,0.0000000000000034282852373122
0.78,0,1.7860521957836073,-0.000000000000002199363446709844,-0.0000000000000008071360172116251,0.00000000000000039884535924959134,0.0000000000000030019138148849715
0.7866666666666666,0,2.04128793118224,-0.0000000000000006877675651530678,-0.0000000000000006130713936388981,0.0000000000000007162365284118582,0.000000000000001708091060289313
0.7933333333333333,0,2.2702007115660194,0.0000000000000012914478422585223,-0.0000000000000005653164591354947,0.00000000000000106978827251773,0.0000000000000014582893240996869
0.8,0,2.369406438514803,0.0000000000000027929919234515064,-0.00000000000000010129623404653262,0.0000000000000010332419616185815,0.0000000000000022409070735539546
0.8066666666666666,0,2.398914595502663,0.0000000000000027707871913074607,-0.0000000000000002220446049250313,0.00000000000000044073650018908713,0.0000000000000029770357724608748
0.8133333333333334,0,2.4276540470594337,0.000000000000009923569619595555,-0.0000000000000005736659673634358,0.00000000000000011330355586354413,0.000000000000003957564939069135
0.82,0,2.455849482224533,-0.0000000000000017046460286918443,0.0000000000000006590219988370702,0.00000000000000033158527906712533,0.0000000000000021753062962620068
0.8266666666666667,0,2.483390143018679,-0.0000000000000022346401003700408,-0.00000000000000010017308286579461,-0.0000000000000002796355344316431,0.0000000000000013214184099534668
0.8333333333333334,0,2.510623704762848,-0.0000000000000044751651142060105,-0.0000000000000007636121254569394,0.00000000000000013359562209696588,0.0000000000000023842610970532077
0.84,0,2.537474990772028,-0.0000000000000017408036124246787,-0.00000000000000010340375382489325,-0.00000000000000010848278624997484,0.0000000000000015700051080812792
0.8466666666666667,0,2.564159846669678,-0.00000000000000021571072449559314,0.0000000000000001967090832072787,0.0000000000000002887297443814799,0.00000000000000003650950994294337
0.8533333333333334,0,2.5906076957847577,0.0000000000000003589027687340761,-0.00000000000000013660368288928734,-0.00000000000000014504598272495877,-0.00000000000000042707736971884106
0.86,0,2.617024237113083,-0.000000000000001259471479956946,-0.0000000000000001634272072125588,-0.00000000000000023892831785640876,-0.00000000000000042099300395625573
0.8666666666666667,0,2.6434031951134354,0.00000000000000018527125700427635,-0.00000000000000009829634735543013,-0.00000000000000027119277860274636,-0.000000000000000030937064392400295
0.8733333333333333,0,2.669846409245883,-0.0000000000000001368113047832016,0.00000000000000043119470868971964,0.00000000000000010779867717242991,-0.0000000000000006488550213522436
0.88,0,2.696427670490116,-0.0000000000000004768101751712896,0.0000000000000008358248751861621,-0.0000000000000006268686563896216,-0.000000000000000215614901675614
0.8866666666666667,0,2.723211482673694,-0.0000000000000007600324979148253,-0.0000000000000002675826017255306,0.0000000000000003102979089872973,0.0000000000000009401612090079672
0.8933333333333333,0,2.7502980384927733,-0.0000000000000002385050886888054,-0.00000000000000019502694243967656,-0.00000000000000033601855990864364,-0.000000000000001197804032804817
0.9,0,2.7777013826855903,-0.0000000000000006775394601080528,-0.00000000000000008611813818012646,0.00000000000000035331468581169247,-0.0000000000000007761096804293738
0.9066666666666666,0,2.8055477432203717,-0.0000000000000009134518089621611,-0.0000000000000010428273199263943,-0.0000000000000004609381360247532,0.0000000000000014849607217233249
0.9133333333333333,0,2.833983883327354,-0.0000000000000004335080541966911,-0.0000000000000001095107087977483,0.0000000000000000030231873295347174,0.00000000000000010573172463582989
0.92,0,2.8630130202782955,-0.000000000000000009921109621119261,-0.0000000000000010110119284139639,0.0000000000000008484939812156481,0.00000000000000025487839196874493
0.9266666666666666,0,2.8927822491229054,0.0000000000000006067367549632877,0.0000000000000009570120765677378,-0.0000000000000007521758858596096,0.0000000000000000061990509851292575
0.9333333333333333,0,2.9233875997157104,-0.00000000000000017306330310784345,0.000000000000000053334534759901154,-0.00000000000000036408740771021086,0.0000000000000003296650152495943
0.94,0,2.9548959291398633,0.0000000000000012375287413608455,0.00000000000000040338067416712927,0.0000000000000002679332502948536,-0.0000000000000013862979820565967
0.9466666666666667,0,2.987551734695079,0.000000000000001621560550084792,0.000000000000000869466096933971,-0.0000000000000003768408942404898,-0.0000000000000009335397418832266
0.9533333333333334,0,2.7016758579843403,0.00000000000000215684568715002,-0.0000000000000011542431689163284,-0.00000000000000006797409990592962,0.0000000000000005052597176138911
0.96,0,2.1557008076952435,0.000000000000006057996632066702,0.0000000000000018919462618608907,0.0000000000000005210133367977049,-0.000000000000003605104338091931
0.9666666666666667,0,1.7013925507683623,0.0000000000000023259870063986247,0.0000000000000015805823840736123,-0.0000000000000007696174774413016,-0.0000000000000019655062124829477
0.9733333333333334,0,1.3067449542216427,0.0000000000000036467277943416975,-0.0000000000000003137085261428213,-0.0000000000000008060014293082601,-0.0000000000000012686369044511463
0.98,0,0.9513475474524246,0.0000000000000032885579260269757,0.0000000000000024865003457361938,-0.0000000000000015862017866983054,-0.0000000000000028236398340391377
0.9866666666666667,0,0.6214951744339785,-0.0000000000000012109935154389204,0.0000000000000007000950202768945,0.00000000000000022070330025524725,0.0000000000000003317033349645348
0.9933333333333333,0,0.30710083589432347,0.000000000000001177393692121586,-0.000000000000001139156785102702,0.00000000000000043842201636946565,-0.0000000000000027880622504724036
1,0,-0.00000000000000568295410730002,-0.0000000000000012385925618474403,-0.00000000000000001214306433183765,-0.0000000000000009298117831235686,-0.000000000000001029558382992235
1.0066666666666666,0,-0.3071008358943297,-0.0000000000000004856981068027735,0.0000000000000037645286822138694,-0.0000000000000012305729400998679,-0.0000000000000004449667318787975
1.0133333333333334,0,-0.621495174433998,0.0000000000000020466161077317528,-0.0000000000000011646433179178761,-0.00000000000000027215713584721974,0.00000000000000015884459495712126
1.02,0,-0.951347547452436,-0.000000000000002709879913404363,-0.0000000000000014041981928210778,0.0000000000000015509071349313911,0.0000000000000027997915432444944
1.0266666666666666,0,-1.3067449542216567,-0.0000000000000017763568394002505,0.00000000000000016555061632847173,0.000000000000001251671794295947,0.0000000000000032713972945965686
1.0333333333333334,0,-1.7013925507683831,-0.000000000000003963109188944198,-0.000000000000001595659663666328,0.000000000000000927698733786392,0.0000000000000016493436997927438
1.04,0,-2.1557008076952444,-0.000000000000005966103745321768,-0.000000000000000982151634405175,0.0000000000000006000177917051665,0.0000000000000014301982681361242
1.0466666666666666,0,-2.7016758579843394,-0.000000000000002612911874807324,0.0000000000000013523338182266775,0.00000000000000013011654940445386,-0.0000000000000003961812986206708
1.0533333333333332,0,-2.987551734695091,-0.00000000000000041744021043302537,0.00000000000000024551893368168705,-0.0000000000000002689932624383428,-0.00000000000000006883565093977645
1.06,0,-2.9548959291398758,-0.0000000000000015624539416118119,-0.0000000000000005225446837662071,-0.00000000000000027607495743139736,0.0000000000000012752756795940383
1.0666666666666667,0,-2.923387599715721,-0.0000000000000010326717738185255,0.00000000000000035973417476750136,0.0000000000000006016422627965568,-0.0000000000000005172872277139957
1.0733333333333333,0,-2.892782249122917,-0.00000000000000030494114365761835,-0.0000000000000010820972608952278,0.000000000000000863198188322138,-0.00000000000000007031440932482159
1.08,0,-2.863013020278307,0.000000000000000029763328863365186,0.00000000000000016251794719830094,-0.0000000000000004341681002289409,-0.00000000000000004771545147543194
1.0866666666666667,0,-2.833983883327366,0.0000000000000010479097019024723,-0.0000000000000000030231873295228845,-0.0000000000000000030231873295228845,-0.00000000000000019088794356368916
1.0933333333333333,0,-2.8055477432203837,0.000000000000001878954678775421,-0.0000000000000004777870621994429,-0.000000000000000016848926174690113,-0.00000000000000040196689441333733
1.1,0,-2.7777013826856014,0.0000000000000008928348055583324,-0.00000000000000034447255272048326,-0.000000000000000697787238532218,0.0000000000000001789855358349709
1.1066666666666667,0,-2.750298038492784,-0.000000000000000027017662485364413,-0.000000000000000336018559908605,-0.000000000000000054035324970728826,-0.0000000000000006969542403607414
1.1133333333333333,0,-2.723211482673705,0.0000000000000011158684037026216,0.0000000000000003102979089872973,-0.00000000000000024340225855591464,-0.000000000000000951545708208092
1.12,0,-2.696427670490127,0.0000000000000005616557053768264,-0.0000000000000008227364890576447,0.0000000000000006465012355823498,0.00000000000000005889773757823246
1.1266666666666667,0,-2.6698464092458947,-0.00000000000000003455758684568401,-0.0000000000000005325461352819602,0.00000000000000006357021445647851,0.0000000000000007027543599384656
1.1333333333333333,0,-2.643403195113446,0.0000000000000008012035100513478,-0.0000000000000007403827693168288,0.00000000000000027119277860276786,-0.00000000000000020330680161455425
1.14,0,-2.617024237113094,0.0000000000000013704937824194425,0.00000000000000010480980950008364,0.00000000000000014033100131875258,0.00000000000000006793613715612186
1.1466666666666667,0,-2.590607695784768,0.0000000000000006400434725089859,-0.00000000000000008544092203572907,0.0000000000000002220446049250313,-0.0000000000000003370335763857405
1.1533333333333333,0,-2.564159846669689,0.00000000000000009500820644156803,-0.00000000000000041875368813231114,-0.0000000000000004060859272734354,0.00000000000000010002770918467576
1.16,0,-2.53747499077204,0.0000000000000018594444635246338,0.000000000000000730533272750303,0.000000000000000029660212775047025,-0.0000000000000010962556854560904
1.1666666666666667,0,-2.510623704762859,0.0000000000000043379769760369735,-0.0000000000000003285522434606522,-0.0000000000000004531185377038521,-0.0000000000000022488692169202026
1.1733333333333333,0,-2.4833901430186907,0.0000000000000022738774222062367,0.00000000000000012187152205922956,0.0000000000000002796355344316235,-0.0000000000000013088967745952487
1.18,0,-2.4558494822245445,0.0000000000000016031061474802606,-0.000000000000000664948512118761,-0.0000000000000001068737431653507,-0.0000000000000003585509144987031
1.1866666666666668,0,-2.4276540470594448,-0.000000000000008628106472304323,-0.0000000000000002591535150267289,0.0000000000000005158735627311352,-0.000000000000004714037561776136
1.1933333333333334,0,-2.3989145955026743,-0.000000000000003011013005131816,0.00000000000000035795353560882883,-0.0000000000000003569860110755762,-0.0000000000000032627146085335708
