# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.16,0,0.0073511289795209975,-0.001280112225218999,0.0022172194376830104,-0.02564552028691938,0.01480644778055617
0.16666666666666666,0,0.008097612832033954,-0.002160475200213973,0.003742052830239077,-0.03253873338517221,0.01878624618827836
0.17333333333333334,0,0.00888275262601784,-0.0032174367561750867,0.005572763946005537,-0.04139688490426123,0.02390050268205747
0.18,0,0.009701075763773664,-0.004452180349271804,0.0077114026549107845,-0.05286529355103162,0.030521792033585213
0.18666666666666668,0,0.010543138734627474,-0.0058378265169597935,0.010111412186169831,-0.0678188437365593,0.03915522856883234
0.19333333333333333,0,0.011393820706246567,-0.007289944159556132,0.012626553673037996,-0.08743062834746046,0.05047809770586453
0.2,0,0.012229797891816826,-0.008614542429991809,0.014920824926807866,-0.11324947994084177,0.06538462012215476
0.20666666666666667,0,0.013014765512346968,-0.00942307413467464,0.016321243145148403,-0.14723860839543934,0.08500825363271108
0.21333333333333335,0,0.0136701745479997,-0.008662830584211828,0.015004462567626524,-0.19320318343128268,0.11154590950507959
0.22,0,0.014054868008868437,-0.004135359382914037,0.007162652531262729,-0.2540618061797584,0.1466826471242047
0.22666666666666666,0,0.013754355141195178,0.007904811059015361,-0.013691535289153133,-0.33089240277534615,0.19104094367354663
0.23333333333333334,0,0.013007260558794961,0.025536506107875098,-0.04423052698074627,-0.3674850518318896,0.21216771085347272
0.24,0,0.011820567262915305,0.04927610157317056,-0.08534871264125243,-0.2961903463287928,0.1710055514549304
0.24666666666666667,0,0.009615061217275057,0.08076212346327917,-0.13988413541119968,-0.02835725511737689,0.016372054793721107
0.25333333333333335,0,0.00320737174234185,0.11535266078319525,-0.19979700021492208,0.574070519731463,-0.33143913639153494
0.26,0,-0.003844681305673949,0.1483339174455954,-0.2569218668667264,1.1503487186467332,-0.6641535457199945
0.26666666666666666,0,-0.010613384079427645,0.18168714014308207,-0.3146912259668546,1.6822810683306755,-0.9712655372138961
0.2733333333333333,0,-0.016500576380163497,0.21954308282039442,-0.38025962068131774,2.1739728953622026,-1.2551442790437293
0.28,0,-0.021480014129702883,0.26231088034599814,-0.4543357634910716,2.6029865549178854,-1.5028348191643672
0.2866666666666667,0,-0.02728893412692219,0.30999245635912326,-0.5369229622203745,2.8962201063833484,-1.6721337483810401
0.29333333333333333,0,-0.030032759756220995,0.3404331852493005,-0.5896478302396485,3.178202075582219,-1.8349368920227305
0.3,0,-0.025533829407571203,0.33789682902311136,-0.5852545623635913,3.738257294506486,-2.1582840530318754
0.30666666666666664,0,-0.017306569238332566,0.3195024069776233,-0.5533943048288286,4.707534861962453,-2.7178977201870786
0.31333333333333335,0,-0.007865590010444068,0.30692877828221876,-0.5316152819430986,5.7430359185494115,-3.3157459026695935
0.32,0,0.0039752929807239665,0.29678782555797084,-0.5140519147055399,6.6820064331327815,-3.8578627182092853
0.32666666666666666,0,0.018762009260257215,0.2866401176220444,-0.49647526234978534,7.412241790906966,-4.279465762163918
0.3333333333333333,0,0.032996024703813034,0.2699896695152375,-0.46763561917365937,8.114633055619716,-4.684982370457534
0.34,0,0.043725310659130864,0.24791896514607684,-0.4294095717814305,8.80549174899156,-5.083848435790904
0.3466666666666667,0,0.04517269647224966,0.22446880024112437,-0.38879262907750456,9.334386558608823,-5.389214147614405
0.35333333333333333,0,0.03232455404335528,0.244120223794992,-0.42282788856147563,9.859247173416588,-5.6922537807281195
0.36,0,-0.013170377037437425,0.5639846792281727,-0.9768547856839325,11.297698227505622,-6.522745936694108
0.36666666666666664,0,-0.17520821005789375,2.3852258567781908,-4.1314279405915,16.249032754936287,-9.381068598264262
0.37333333333333335,0,-0.5597707661914175,-15.596776160198166,27.01988098077407,27.403189629267565,-15.814378823475945
0.38,0,-0.3363869101423451,-13.12181710130219,22.731889933892887,18.553135132568016,-10.706448796218181
0.38666666666666666,0,0.134155868781042,-1.1563130663306411,2.002789665114115,1.5795379431915975,-0.9119561412717407
0.3933333333333333,0,0.18141984429603997,-0.5840215372674675,1.011554460763784,-1.5645511746997887,0.9032918750570844
0.4,0,0.20950741454224853,-0.35418165725419565,0.6134606148807582,-3.148775130443322,1.8179457626966073
0.4066666666666667,0,0.23050528229998582,-0.24807190247987282,0.42967306075891254,-4.001028585013546,2.309995054858612
0.41333333333333333,0,0.24855286779195135,-0.19187316135311452,0.3323339273994426,-4.389900612601512,2.5345111018498305
0.42,0,0.26551984083561464,-0.16391685996100663,0.283912332355441,-4.250330372604743,2.453930564980713
0.4266666666666667,0,0.28349592324544937,-0.1442170720333303,0.24979123707058967,-3.875355315379132,2.237438303138486
0.43333333333333335,0,0.302575664280596,-0.13113607347158038,0.2271341354198827,-3.363358602050375,1.9418361384577527
0.44,0,0.32488585248637314,-0.1268684257929181,0.21974254114922853,-2.9777439903064495,1.7192010047444746
0.44666666666666666,0,0.35006952848835504,-0.1250906943220774,0.2166634430626456,-2.6295939530123307,1.5181966396154223
0.4533333333333333,0,0.3774126070952421,-0.1248752776797499,0.21629025929586687,-2.30439603624537,1.3304439590736048
0.46,0,0.4104646241521168,-0.12424005257678804,0.21519013560984027,-1.963232302664617,1.1334716368489384
0.4666666666666667,0,0.44701925144846566,-0.12153082980265241,0.21049768617894313,-1.5785789949143285,0.9113923007922815
0.47333333333333333,0,0.4881380235280598,-0.11611904379591134,0.20112418642066796,-1.1372557468907973,0.6565967792712222
0.48,0,0.5377150164275655,-0.10332967272103732,0.17897231209047565,-0.5394188109528972,0.3114352625572575
0.4866666666666667,0,0.590453495602381,-0.08778273188835763,0.15204417846296436,0.1169193023336148,-0.06750296200577599
0.49333333333333335,0,0.66057699218609,-0.0644880267074078,0.11169656123566007,0.6461534713934547,-0.3730557426604462
0.5,0,0.7327576199861343,-0.04027654545872267,0.06976104576408312,1.1603477077780342,-0.6699249836937372
0.5066666666666667,0,0.8459302567525974,-0.012787006456296553,0.022147778618403023,1.2268077138710176,-0.7082962808712627
0.5133333333333333,0,0.9664236338307677,0.015287959075518776,-0.02647947507266686,1.2133071102921746,-0.7005025725807921
0.52,0,1.098306624559982,0.05991424316734103,-0.10377443092682251,1.1122203961102866,-0.6421402742414165
0.5266666666666666,0,1.2464016720345947,0.12809979133318836,-0.22187519709796322,0.8864629917091933,-0.5117982866407872
0.5333333333333333,0,1.3944967195092097,0.19628533949903681,-0.3399759632691059,0.6607055873080965,-0.3814562990401557
0.54,0,1.4951347633282512,0.5846490439120028,-1.0126412874398965,-0.3004632400443744,0.17347765101604484
0.5466666666666666,0,1.5653849845116408,1.1780302646953646,-2.0404071896163356,-1.7325330970334245,1.000287704782105
0.5533333333333333,0,1.9233311714308978,10.716408629500759,-18.561389257716876,-9.298193194558213,5.369239810554784
0.56,0,2.418683712625172,24.527003476093533,-42.482080056209895,-19.793314855484297,11.429952954566373
0.5666666666666667,0,2.299855364846451,12.523643106193543,-21.6915410691609,-20.282129910024935,11.711119847992562
0.5733333333333334,0,2.0215950847625668,-6.180623844317157,10.705346940517352,-18.173461346731827,10.492005239467964
0.58,0,1.7991257742972695,-3.8737172217978832,6.709570293451326,-14.563469125024339,8.407954563094277
0.5866666666666667,0,1.5906935338459256,-1.4129774692945192,2.447353416275982,-11.256299249176482,6.498753752593597
0.5933333333333334,0,1.4792299359425742,-1.1656078880523486,2.018894952931054,-10.475426715265174,6.047929206711234
0.6,0,1.362025027106532,-0.9402439073147567,1.6285514529051879,-9.749830341596729,5.629019163213726
0.6066666666666667,0,1.1924583457603721,-0.9155749004389205,1.5858231686271995,-9.528362338922344,5.501175033623279
0.6133333333333333,0,1.0228916644142152,-0.8909058935630848,1.543094884349212,-9.306894336247963,5.3733309040328345
0.62,0,0.8729179718631424,-0.8767682655127751,1.5186075002563033,-9.10691930917256,5.257884283711383
0.6266666666666667,0,0.7726816944008258,-0.8893648721206051,1.5404252120110167,-8.961504873135075,5.173909128566971
0.6333333333333333,0,0.6884316410346407,-0.9111630486101971,1.5781806524918616,-8.837445245641938,5.1022781508897115
0.64,0,0.6395160199870309,-0.9532995017470244,1.6511633357286548,-8.760586259941944,5.057931571367928
0.6466666666666666,0,0.6005943620000984,-1.0150434823882144,1.7581069031932683,-8.704917235583808,5.025805758795322
0.6533333333333333,0,0.567153815932772,-1.1029580747463668,1.910379408014032,-8.624318530320215,4.979277621478324
0.66,0,0.5384517900608761,-1.2362894755404163,2.141316669525823,-8.468132036773506,4.889098131171728
0.6666666666666666,0,0.4495722909613023,-1.6609042698225807,2.8767710958677517,-7.839286250235455,4.526062075067151
0.6733333333333333,0,0.32659040106404136,-2.6393838608806908,4.571549233517895,-7.212284256703664,4.1639788239462066
0.68,0,0.1529834044073796,-5.523870643785864,9.567619063986463,-6.894269192209471,3.980375230630141
0.6866666666666666,0,-0.2268700358795383,-21.846403492766605,37.83901329001631,-7.9104482084656285,4.567065600158149
0.6933333333333334,0,-1.708530174868385,0.8343525331722574,-1.5059208293605977,1.0072772200588247,-0.7124367894894439
0.7,0,-0.7863947299934542,13.354827838021405,-23.1628382663911,7.676401298760891,-4.500036741966304
0.7066666666666667,0,0.05912466015982366,6.738823955677451,-11.671986042333776,10.622777975938842,-6.1330550307169975
0.7133333333333334,0,0.05259301826980222,2.5629397994839334,-4.439142903261401,12.119752252671748,-6.99730923479099
0.72,0,0.033359861694076336,2.630811690781343,-4.556704911372676,12.52811911338043,-7.233105820309073
0.7266666666666667,0,-0.04447969511788029,6.268117276797845,-10.856706227249262,13.297949060468271,-7.677181324273394
0.7333333333333333,0,-0.46905298320199296,45.79480091961696,-79.3189529149984,17.958951166570916,-10.370723793985913
0.74,0,-0.02672186042467422,-40.619112223065166,70.35436637831592,2.4765878847275915,-1.4298564560255795
0.7466666666666667,0,0.18058241020342947,-2.699101174304461,4.674980554405948,-3.8895995997016946,2.245661294317271
0.7533333333333333,0,0.22437708177615687,-0.4837349017217537,0.837853487901129,-4.370427786772401,2.5232674995678144
0.76,0,0.2510606599356309,-0.011042861079488014,0.01912688827382983,-4.0497716776396535,2.3381367832762843
0.7666666666666667,0,0.2698913178244749,0.15786661310825428,-0.2734330063607934,-3.424271410809917,1.9770041784244485
0.7733333333333333,0,0.2815942544411867,0.25444736250950734,-0.44071586637388716,-2.665549013540212,1.5389558250971342
0.78,0,0.288066154172174,0.3108280035122245,-0.5383699065098798,-1.9601186262997623,1.1316750468011283
0.7866666666666666,0,0.29249800101960627,0.29929594716175834,-0.5183957847835333,-1.4385179113980553,0.8305287100784948
0.7933333333333333,0,0.29541549279099893,0.26367526201083213,-0.4566989558746606,-1.06704589759646,0.6160592409922008
0.8,0,0.2974322201228078,0.22318432885416745,-0.3865665976896208,-0.8034746383977655,0.4638862972457351
0.8066666666666666,0,0.29891017967953354,0.18488326499591384,-0.32022720828437257,-0.6147811760280188,0.3549440771082941
0.8133333333333334,0,0.30013108942680855,0.1508730281952575,-0.2613197523340738,-0.4778976087463605,0.27591431164352087
0.82,0,0.3012873277290183,0.12176540384014647,-0.2109038670510842,-0.3797870174775462,0.2192701363986116
0.8266666666666667,0,0.3025024793862323,0.09676498058187002,-0.16760186554721035,-0.30704816526887785,0.177274339698084
0.8333333333333334,0,0.3038889652410084,0.07498840610535601,-0.12988372840211007,-0.2514105044011436,0.14515192186879589
0.84,0,0.30549524371222586,0.05583093452030397,-0.09670201109223446,-0.20834685571757283,0.12028911261995272
0.8466666666666667,0,0.3074343948712917,0.03909119031693661,-0.06770792180091763,-0.17601300811975687,0.10162115757339292
0.8533333333333334,0,0.30972273209229795,0.02389090226234116,-0.04138025625111334,-0.15021084254720843,0.08672426935044895
0.86,0,0.3123961782938002,0.009927236498808178,-0.017194478550162942,-0.12961687587656706,0.0748343402754986
0.8666666666666667,0,0.3156120515074515,-0.0030204997369253674,0.0052316637678452415,-0.11344447938050461,0.06549719919774488
0.8733333333333333,0,0.31932262818816004,-0.0153677137099034,0.02661767314221597,-0.10014621123899832,0.05781944348498949
0.88,0,0.32369592249606255,-0.027257054140044725,0.04721061078169509,-0.0895219086601823,0.05168549790950248
0.8866666666666667,0,0.32874635502303773,-0.03893867637000251,0.0674437652469393,-0.08072069796279421,0.04660411867890744
0.8933333333333333,0,0.33467973505503185,-0.05057196172840633,0.08759320574026859,-0.07356985675451891,0.042475576054071845
0.9,0,0.3415038700825735,-0.06229919842619851,0.10790537917872318,-0.06761440937850745,0.03903719407672626
0.9066666666666666,0,0.3495939463914858,-0.07426431051531872,0.1286295613047857,-0.0627758133643948,0.03624363374523774
0.9133333333333333,0,0.3589448178069307,-0.08651392505979563,0.1498465102112443,-0.05874187013823026,0.03391463245973475
0.92,0,0.3701329422435488,-0.09911291656873757,0.17166861025120098,-0.05548592496309898,0.03203481272740242
0.9266666666666666,0,0.38340072595471636,-0.1119361545511971,0.19387909842388745,-0.052828960497545506,0.030500814286632545
0.9333333333333333,0,0.3992644163293458,-0.12472689348740479,0.21603331766848483,-0.05067989067612629,0.029260044490478473
0.94,0,0.41902650001600605,-0.13671561016781464,0.23679837764883982,-0.04899193522057272,0.028285507906451842
0.9466666666666667,0,0.4436029482699859,-0.14648271964037934,0.2537155014692281,-0.0476056085717739,0.027485108858809584
0.9533333333333334,0,0.4748145739040873,-0.15141900871383923,0.2622654260765737,-0.04640495659236391,0.02679191971092912
0.96,0,0.5166845680075198,-0.1449725889141062,0.25109989076493106,-0.04534725236357769,0.02618125899575773
0.9666666666666667,0,0.573161747470916,-0.11893229212709007,0.2059967502002308,-0.04529189208683426,0.026149287805539725
0.9733333333333334,0,0.6477139767410041,-0.07027106597623245,0.12171309241380637,-0.05144913657460524,0.02970418579695379
0.98,0,0.6860696336908616,-0.04288240749035052,0.07427452404496954,-0.06982387041479532,0.04031283462446462
0.9866666666666667,0,0.4838395838782863,-0.01739685865711051,0.03013224908437409,-0.0822858009202638,0.047507727100881886
0.9933333333333333,0,0.18128930875735277,0.02207125942826284,-0.038228516019692634,-0.06527348526995642,0.03768566238716581
1,0,-0.00000000000003054501096499962,0,0,0,0
1.0066666666666666,0,-0.18128930875741034,-0.022071259428262924,0.03822851601969274,0.0652734852699556,-0.03768566238716534
1.0133333333333334,0,-0.4838395838783495,0.017396858657110797,-0.030132249084374473,0.08228580092026372,-0.04750772710088191
1.02,0,-0.6860696336909229,0.042882407490350744,-0.0742745240449689,0.06982387041479543,-0.040312834624464625
1.0266666666666666,0,-0.6477139767410665,0.07027106597623184,-0.12171309241380487,0.05144913657460535,-0.029704185796954198
1.0333333333333334,0,-0.5731617474709753,0.11893229212709204,-0.2059967502002323,0.04529189208683353,-0.02614928780553945
1.04,0,-0.5166845680075808,0.144972588914105,-0.2510998907649318,0.045347252363578304,-0.026181258995757684
1.0466666666666666,0,-0.4748145739041484,0.1514190087138384,-0.2622654260765729,0.04640495659236481,-0.026791919710928272
1.0533333333333332,0,-0.4436029482700474,0.14648271964037893,-0.2537155014692291,0.04760560857177325,-0.027485108858810166
1.06,0,-0.4190265000160669,0.13671561016781433,-0.2367983776488401,0.04899193522057425,-0.028285507906452224
1.0666666666666667,0,-0.3992644163294071,0.12472689348740668,-0.21603331766848527,0.05067989067612626,-0.029260044490479115
1.0733333333333333,0,-0.38340072595477753,0.11193615455119871,-0.19387909842388804,0.05282896049754572,-0.030500814286632313
1.08,0,-0.37013294224360954,0.0991129165687376,-0.17166861025120045,0.05548592496309823,-0.03203481272740271
1.0866666666666667,0,-0.35894481780699156,0.08651392505979605,-0.14984651021124534,0.05874187013823186,-0.033914632459735
1.0933333333333333,0,-0.349593946391547,0.0742643105153188,-0.12862956130478506,0.06277581336439361,-0.03624363374523764
1.1,0,-0.3415038700826345,0.06229919842620021,-0.10790537917872473,0.06761440937850868,-0.03903719407672795
1.1066666666666667,0,-0.33467973505509296,0.050571961728407167,-0.08759320574026899,0.07356985675452055,-0.042475576054072296
1.1133333333333333,0,-0.3287463550230988,0.03893867637000326,-0.06744376524694148,0.08072069796279399,-0.04660411867890712
1.12,0,-0.32369592249612344,0.027257054140045287,-0.04721061078169515,0.08952190866018156,-0.05168549790950244
1.1266666666666667,0,-0.3193226281882209,0.015367713709902458,-0.02661767314221573,0.10014621123899815,-0.05781944348499036
1.1333333333333333,0,-0.3156120515075124,0.0030204997369253648,-0.005231663767845952,0.11344447938050413,-0.06549719919774549
1.14,0,-0.3123961782938612,-0.009927236498808306,0.017194478550164066,0.12961687587656828,-0.07483434027549957
1.1466666666666667,0,-0.30972273209235884,-0.023890902262341134,0.0413802562511143,0.1502108425472088,-0.0867242693504491
1.1533333333333333,0,-0.3074343948713527,-0.0390911903169374,0.06770792180091932,0.17601300811975606,-0.10162115757339255
1.16,0,-0.3054952437122868,-0.05583093452030375,0.09670201109223442,0.2083468557175726,-0.12028911261995079
1.1666666666666667,0,-0.3038889652410694,-0.07498840610535529,0.12988372840210885,0.2514105044011449,-0.1451519218687977
1.1733333333333333,0,-0.3025024793862933,-0.09676498058187001,0.16760186554721127,0.30704816526887857,-0.1772743396980841
1.18,0,-0.30128732772907924,-0.12176540384014661,0.2109038670510845,0.37978701747754673,-0.21927013639861023
1.1866666666666668,0,-0.30013108942686956,-0.1508730281952568,0.26131975233407484,0.47789760874635795,-0.27591431164351854
1.1933333333333334,0,-0.2989101796795946,-0.18488326499591431,0.3202272082843753,0.6147811760280246,-0.35494407710829673
1.2,0,-0.2974322201228689,-0.2231843288541679,0.386566597689621,0.8034746383977661,-0.46388629724573305
1.2066666666666668,0,-0.29541549279106,-0.26367526201083213,0.4566989558746611,1.0670458975964645,-0.6160592409922029
1.2133333333333334,0,-0.29249800101966733,-0.2992959471617572,0.5183957847835338,1.438517911398046,-0.8305287100784917
1.22,0,-0.2880661541722351,-0.31082800351222306,0.5383699065098789,1.9601186262997616,-1.1316750468011278
1.2266666666666666,0,-0.28159425444124797,-0.2544473625095129,0.4407158663738967,2.6655490135401645,-1.5389558250971007
1.2333333333333334,0,-0.26989131782453546,-0.1578666131082517,0.27343300636078866,3.424271410809939,-1.9770041784244583
1.24,0,-0.2510606599356912,0.011042861079499755,-0.019126888273843567,4.049771677639681,-2.3381367832762927
1.2466666666666666,0,-0.22437708177621823,0.4837349017217387,-0.8378534879011056,4.370427786772399,-2.5232674995678197
1.2533333333333334,0,-0.18058241020348972,2.6991011743045012,-4.674980554406019,3.8895995997016812,-2.2456612943172667
1.26,0,0.026721860424613303,40.61911222306715,-70.3543663783193,-2.4765878847277363,1.4298564560259934
1.2666666666666666,0,0.4690529832019249,-45.79480091961427,79.31895291499437,-17.958951166571616,10.370723793983995
1.2733333333333334,0,0.04447969511780531,-6.268117276796374,10.85670622724669,-13.297949060468211,7.6771813242731906
1.28,0,-0.03335986169413707,-2.6308116907813517,4.556704911372693,-12.52811911338044,7.233105820308932
1.2866666666666666,0,-0.052593018269862964,-2.56293979948392,4.439142903261373,-12.119752252671795,6.9973092347910155
1.2933333333333332,0,-0.05912466015988424,-6.738823955677351,11.67198604233361,-10.622777975938947,6.133055030717093
1.3,0,0.7863947299934076,-13.354827838037973,23.162838266415726,-7.676401298764154,4.50003674195862
1.3066666666666666,0,1.7085301748682924,-0.834352533202436,1.5059208294050066,-1.0072772200651432,0.7124367894743293
1.3133333333333332,0,0.22687003587948004,21.84640349276671,-37.839013290016474,7.910448208465708,-4.567065600158185
1.32,0,-0.1529834044074451,5.523870643785745,-9.567619063986282,6.894269192209587,-3.9803752306300533
1.3266666666666667,0,-0.32659040106410625,2.6393838608806868,-4.571549233517907,7.2122842567037555,-4.163978823946046
1.3333333333333333,0,-0.44957229096136386,1.6609042698225758,-2.8767710958677637,7.839286250235442,-4.526062075067154
1.34,0,-0.5384517900609372,1.2362894755404128,-2.141316669525824,8.468132036773572,-4.889098131171727
1.3466666666666667,0,-0.5671538159328325,1.1029580747463563,-1.9103794080140246,8.62431853032023,-4.9792776214783965
1.3533333333333333,0,-0.6005943620001585,1.015043482388203,-1.758106903193285,8.704917235583789,-5.025805758795322
1.36,0,-0.6395160199870924,0.9532995017470155,-1.6511633357286823,8.760586259941897,-5.057931571367854
1.3666666666666667,0,-0.6884316410347019,0.9111630486102038,-1.5781806524918394,8.83744524564186,-5.102278150889732
1.3733333333333333,0,-0.7726816944008874,0.8893648721206153,-1.5404252120109618,8.961504873135027,-5.173909128567
1.38,0,-0.8729179718632014,0.8767682655127833,-1.518607500256223,9.106919309172566,-5.257884283711377
1.3866666666666667,0,-1.0228916644142758,0.8909058935630952,-1.5430948843491483,9.306894336247984,-5.37333090403284
1.3933333333333333,0,-1.1924583457604327,0.9155749004389352,-1.5858231686271695,9.528362338922362,-5.50117503362331
1.4,0,-1.3620250271065897,0.940243907314775,-1.6285514529051908,9.749830341596738,-5.629019163213781
1.4066666666666667,0,-1.4792299359426366,1.1656078880524792,-2.0188949529309697,10.47542671526509,-6.047929206711202
1.4133333333333333,0,-1.5906935338459864,1.412977469294765,-2.4473534162757806,11.256299249176266,-6.498753752593447
1.42,0,-1.7991257742973263,3.8737172217977798,-6.709570293451073,14.563469125023769,-8.407954563093956
1.4266666666666667,0,-2.021595084762632,6.1806238443164485,-10.705346940516696,18.17346134673105,-10.492005239467568
1.4333333333333333,0,-2.2998553648465054,-12.523643106193356,21.691541069160408,20.28212991002449,-11.711119847992412
1.44,0,-2.4186837126252443,-24.52700347609388,42.48208005621062,19.793314855484493,-11.429952954566625
1.4466666666666668,0,-1.9233311714309442,-10.716408629500428,18.561389257716286,9.298193194557873,-5.369239810554662
1.4533333333333334,0,-1.5653849845116978,-1.1780302646953835,2.0404071896162987,1.7325330970333488,-1.000287704782085
1.46,0,-1.4951347633283094,-0.5846490439119842,1.012641287439905,0.30046324004438874,-0.17347765101605983
1.4666666666666666,0,-1.3944967195092715,-0.1962853394990025,0.33997596326913876,-0.6607055873080372,0.38145629904011724
1.4733333333333334,0,-1.2464016720346547,-0.12809979133316773,0.22187519709798065,-0.8864629917091729,0.5117982866407512
1.48,0,-1.098306624560043,-0.059914243167335235,0.10377443092682648,-1.1122203961103012,0.6421402742413809
1.4866666666666666,0,-0.9664236338308303,-0.01528795907551624,0.026479475072665595,-1.2133071102922042,0.7005025725807642
1.4933333333333334,0,-0.8459302567526551,0.012787006456304532,-0.022147778618404793,-1.2268077138710425,0.7082962808712449
1.5,0,-0.7327576199861933,0.04027654545873391,-0.06976104576408329,-1.1603477077780513,0.6699249836937283
1.5066666666666666,0,-0.6605769921861494,0.06448802670741825,-0.11169656123566099,-0.6461534713934546,0.37305574266044633
1.5133333333333334,0,-0.5904534956024388,0.0877827318883676,-0.152044178462967,-0.11691930233357942,0.06750296200577052
1.52,0,-0.5377150164276249,0.10332967272104375,-0.17897231209047854,0.5394188109529161,-0.3114352625572733
1.5266666666666666,0,-0.48813802352811986,0.11611904379591477,-0.20112418642067073,1.1372557468908047,-0.6565967792712423
1.5333333333333334,0,-0.4470192514485247,0.12153082980265331,-0.21049768617894313,1.57857899491432,-0.9113923007922795
1.54,0,-0.41046462415217605,0.12424005257678923,-0.2151901356098398,1.9632323026646015,-1.133471636848923
1.5466666666666666,0,-0.37741260709530156,0.12487527767975369,-0.21629025929586787,2.304396036245362,-1.3304439590735866
1.5533333333333332,0,-0.35006952848841466,0.125090694322074,-0.21666344306264504,2.629593953012319,-1.518196639615404
1.56,0,-0.32488585248643215,0.12686842579291097,-0.2197425411492272,2.97774399030645,-1.719201004744471
1.5666666666666667,0,-0.30257566428065513,0.13113607347157552,-0.2271341354198818,3.363358602050383,-1.9418361384577698
1.5733333333333333,0,-0.2834959232455087,0.14421707203332698,-0.24979123707058676,3.8753553153791302,-2.237438303138471
1.58,0,-0.2655198408356737,0.16391685996100555,-0.28391233235543806,4.2503303726047434,-2.453930564980686
1.5866666666666667,0,-0.24855286779201055,0.19187316135311563,-0.3323339273994409,4.389900612601517,-2.5345111018498194
1.5933333333333333,0,-0.23050528230004538,0.2480719024798722,-0.4296730607589084,4.001028585013563,-2.309995054858615
1.6,0,-0.20950741454230773,0.3541816572542533,-0.6134606148807528,3.148775130443325,-1.8179457626966098
1.6066666666666667,0,-0.1814198442960998,0.5840215372675893,-1.0115544607637674,1.5645511746998129,-0.903291875057086
1.6133333333333333,0,-0.13415586878110175,1.1563130663307044,-2.0027896651141375,-1.5795379431916583,0.9119561412718873
1.62,0,0.33638691014230193,13.12181710129825,-22.73188993389175,-18.55313513256947,10.706448796215549
1.6266666666666667,0,0.5597707661913491,15.59677616019203,-27.019880980770864,-27.403189629268326,15.814378823471827
1.6333333333333333,0,0.17520821005783793,-2.3852258567782307,4.131427940591568,-16.249032754936223,9.38106859826431
1.64,0,0.01317037703738641,-0.5639846792282508,0.9768547856840426,-11.297698227505904,6.522745936694184
1.6466666666666667,0,-0.032324554043414014,-0.24412022379500048,0.42282788856136405,-9.859247173416628,5.6922537807280875
