# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.7666666666666667,0,0.25680807190581456,-0.0000000000000017500996463275415,-0.000000000000026470736822116132,0.000000000000016241395147951368,0.000000000000009102813102054802
0.7733333333333333,0,0.2577390077481603,0.0000000000000047587685008335444,-0.000000000000005288881427789621,0.0000000000000003912094729199564,-0.0000000000000005449506233668633
0.78,0,0.25929874809895886,0.0000000000000022628979700792234,0.0000000000000010996147554285697,0.00000000000000360823425205304,-0.000000000000002794926457030463
0.7866666666666666,0,0.2611874059980976,-0.0000000000000003267272243410079,-0.000000000000000038032029394016605,0.0000000000000027211015069514187,-0.000000000000003379364814705425
0.7933333333333333,0,0.26327644915914566,0.0000000000000006170064501850178,0.0000000000000001301553889987747,0.0000000000000043549639377709735,0.000000000000007968979094315822
0.8,0,0.26547037207577584,0.000000000000002005589724572381,0.0000000000000006477062429064848,0.000000000000004603047094852677,0.000000000000002804767553802149
0.8066666666666666,0,0.26773535087752315,0.0000000000000025759690759424073,-0.0000000000000034796138325184754,-0.000000000000006955735993385638,0.0000000000000038726811832603955
0.8133333333333334,0,0.2701095549957457,0.000000000000005589962495766569,-0.00000000000000262301013893845,-0.00000000000000829470842423453,-0.000000000000002520331937254284
0.82,0,0.272521429790274,-0.000000000000003200424747123817,-0.0000000000000016444230294269236,0.0000000000000005982630303581566,-0.0000000000000031866999649169017
0.8266666666666667,0,0.27499853643816496,0.0000000000000023168615671707315,0.0000000000000015417638617312571,-0.0000000000000034127416765273286,-0.0000000000000020333284775751908
0.8333333333333334,0,0.27750515097575573,0.000000000000008155815930391535,0.0000000000000011235768264037253,-0.000000000000005779644678955863,-0.0000000000000032822792611167994
0.84,0,0.28007232585564706,0.000000000000000023287220945444408,-0.0000000000000005076174389446207,-0.0000000000000020519083260907147,-0.000000000000001335351843165232
0.8466666666666667,0,0.28271576822228744,-0.00000000000000039953588984525086,-0.0000000000000012211179161878439,0.00000000000000018323563990808503,-0.0000000000000004218762552975709
0.8533333333333334,0,0.28542421538352897,0.0000000000000003936207081441232,0.0000000000000007759571830873783,0.0000000000000017736204190999844,0.0000000000000023083780551604687
0.86,0,0.2882018332796568,-0.0000000000000018605439363580435,0.0000000000000008716117577038084,0.0000000000000006909838077695693,0.0000000000000028596001862322506
0.8666666666666667,0,0.29105432159087136,0.000000000000001507089018775234,0.0000000000000005632817776623768,0.0000000000000010579733147984793,0.0000000000000014290674645796403
0.8733333333333333,0,0.2939731270499087,0.0000000000000029402654042718297,0.000000000000003083120990047211,0.000000000000003238161254021724,0.00000000000000438541324386442
0.88,0,0.2970206308514343,-0.000000000000000521516542581317,0.000000000000005245971587717193,0.0000000000000030130866246425573,0.0000000000000034086887358364537
0.8866666666666667,0,0.30017201866257354,-0.0000000000000033465674738634186,-0.0000000000000014888812952496027,0.0000000000000026502167837269344,0.0000000000000032360772717905305
0.8933333333333333,0,0.30344977044922783,0.00000000000000024326515474168926,0.0000000000000020608714625866718,0.000000000000003112751853665578,0.000000000000004703842223144127
0.9,0,0.3068737083189859,0.00000000000000762222650188994,-0.000000000000001745060664864397,0.0000000000000017279268860094416,0.000000000000005135350704637516
0.9066666666666666,0,0.31046222257474715,-0.0000000000000005761139123000201,-0.000000000000003653494466123374,0.0000000000000011172358851074223,0.0000000000000005901758147239078
0.9133333333333333,0,0.31424601692909754,-0.000000000000004854611532699277,-0.00000000000000597232675241309,0.0000000000000020171337955108985,0.00000000000000476192803998149
0.92,0,0.3182727887482499,0.00000000000000026543782658769383,0.00000000000000025300157055288587,0.0000000000000002933769213759888,0.0000000000000005223725981747072
0.9266666666666666,0,0.3224930762252444,-0.0000000000000024665991866878693,0.00000000000000008745015440633981,-0.00000000000000004190604098875707,-0.0000000000000008085856479791774
0.9333333333333333,0,0.327014625392756,-0.00000000000004883546447514464,-0.00000000000004111653071720355,-0.000000000000014101966590698431,-0.00000000000004454189072060772
0.94,0,0.33187755731221064,0.000000000000000812525816200144,-0.0000000000000004934598150371148,-0.0000000000000014821362548300347,0.0000000000000020665713308662716
0.9466666666666667,0,0.3371012182680508,-0.0000000000000002363694230503719,-0.0000000000000033789916528166505,-0.0000000000000011256070023725663,0.000000000000000989615959109205
0.9533333333333334,0,0.3427719653513254,-0.0000000000000002933500957948747,-0.0000000000000008965281886344348,0.000000000000001022217995886694,0.00000000000000007762322672527758
0.96,0,0.3489107454179121,-0.0000000000000005257064766625931,-0.000000000000003553691366264593,0.0000000000000010690071936916526,0.000000000000000860158269041471
0.9666666666666667,0,0.355648495919388,0.0000000000000008601503851214549,-0.0000000000000005542396436308458,0.000000000000001361058549225374,0.00000000000000038868704220402136
0.9733333333333334,0,0.36305154545980606,0.000000000000000754160918189237,-0.0000000000000014478468256747962,-0.00000000000000027201043929935956,0.00000000000000004401355170707153
0.98,0,0.37128590726745525,-0.0000000000000009290602219482349,-0.0000000000000003257120454436206,-0.00000000000000002776897143307967,0.00000000000000030239885779273923
0.9866666666666667,0,0.38047543886294455,0.00000000000000020385159350798572,-0.00000000000000041936468745029577,0.000000000000000450620720832784,-0.0000000000000005551115123125783
0.9933333333333333,0,0.36470074750676434,0.0000000000000001244833779943366,0.0000000000000007132160084614602,0.00000000000000017326399145968394,0.0000000000000004003407143716446
1,0,-0.0000000000000020122792321330962,0.0000000000000003677613769070831,-0.00000000000000006938893903907228,0.00000000000000015612511283791264,0.000000000000000003469446951953614
1.0066666666666666,0,-0.3647007475067676,-0.00000000000000008410015139887274,-0.0000000000000006711343620870099,-0.00000000000000017831189478411725,-0.00000000000000037678383219095534
1.0133333333333334,0,-0.3804754388629485,-0.00000000000000144655568750405,0.00000000000000004571388475721864,0.00000000000000016233558122227538,0.0000000000000010803685127737786
1.02,0,-0.3712859072674594,0.0000000000000005711502129241796,-0.0000000000000005807262688506351,0.0000000000000006471424527319017,-0.00000000000000033672424463334416
1.0266666666666666,0,-0.36305154545981005,-0.00000000000000015503585416959917,0.0000000000000017012154766826802,-0.0000000000000004407169744552049,-0.00000000000000004956611639677353
1.0333333333333334,0,-0.355648495919392,-0.0000000000000013053294308236832,0.0000000000000005124700507258817,-0.0000000000000008324493012984343,0.00000000000000027668388747455665
1.04,0,-0.34891074541791606,0.0000000000000003003629516688494,0.0000000000000040017719386790335,-0.000000000000001936577697925026,-0.0000000000000007337410062582973
1.0466666666666666,0,-0.34277196535132926,0.0000000000000002712380203008617,-0.00000000000000000586513674039639,-0.00000000000000023468007663588624,0.0000000000000007040402299076588
1.0533333333333332,0,-0.3371012182680549,0.00000000000000017595311776016017,0.000000000000003217753997233106,0.0000000000000014267944681883135,-0.000000000000000706486533323283
1.06,0,-0.33187755731221463,0.0000000000000002413733555283667,-0.000000000000000025186064231550417,0.000000000000001709319882523223,-0.0000000000000009559706630197944
1.0666666666666667,0,-0.32701462539276,0.00000000000004877398829339035,0.000000000000040317584054873056,0.000000000000014691313796222005,0.000000000000043834254621354325
1.0733333333333333,0,-0.3224930762252483,0.0000000000000021272481672870288,0.00000000000000017911064839504212,0.0000000000000010557667009581047,0.0000000000000006829034077101189
1.08,0,-0.3182727887482538,-0.0000000000000012382780586973402,-0.0000000000000012615764973692874,0.000000000000000174855255190518,0.0000000000000004440892098500626
1.0866666666666667,0,-0.31424601692910165,0.000000000000004527755015521743,0.0000000000000058331047426162,-0.0000000000000010680209172516157,-0.000000000000005770198849924507
1.0933333333333333,0,-0.3104622225747513,0.0000000000000003972213911448984,0.000000000000003412911260005624,-0.0000000000000008667935917810081,-0.0000000000000005606670239871131
1.1,0,-0.3068737083189899,-0.000000000000007302378571748978,0.00000000000000012296172034570292,-0.0000000000000027136374943492104,-0.0000000000000053653549214847406
1.1066666666666667,0,-0.3034497704492318,-0.0000000000000003001521008779936,-0.0000000000000019840476796805247,-0.0000000000000025787809986647577,-0.0000000000000052950439730075135
1.1133333333333333,0,-0.30017201866257753,0.0000000000000025014609051973746,0.0000000000000007847228421227775,-0.000000000000001622262685903502,-0.0000000000000034046063255745875
1.12,0,-0.29702063085143826,-0.00000000000000035185364637570156,-0.000000000000005363383664434164,-0.000000000000002576105365549066,-0.000000000000004131518360302178
1.1266666666666667,0,-0.2939731270499126,-0.0000000000000025357707039964574,-0.00000000000000354868441599558,-0.000000000000003119739617834629,-0.000000000000004864295470516906
1.1333333333333333,0,-0.29105432159087535,-0.0000000000000020976556913273435,-0.0000000000000004674233040847172,-0.00000000000000117296307975442,-0.0000000000000016254578953172295
1.14,0,-0.28820183327966087,0.0000000000000024254638071235996,-0.0000000000000003118983948367291,-0.000000000000000468939202844501,-0.0000000000000029957614262661124
1.1466666666666667,0,-0.2854242153835329,-0.0000000000000004236436945226473,-0.00000000000000012590333811412893,-0.0000000000000017602768695984487,-0.000000000000001060445629069655
1.1533333333333333,0,-0.2827157682222915,0.0000000000000021980419783479795,0.0000000000000012655438252927725,-0.0000000000000010047751959507468,0.000000000000001298948197721444
1.16,0,-0.2800723258556511,-0.000000000000001041299768623735,0.0000000000000004021457822214418,0.0000000000000017792099716860963,0.0000000000000004858770186462106
1.1666666666666667,0,-0.27750515097575973,-0.00000000000000847368557948254,-0.0000000000000030385524469901852,0.000000000000005953776761797971,0.0000000000000028102753787592764
1.1733333333333333,0,-0.274998536438169,-0.000000000000002668454180741579,-0.0000000000000029356519105888448,0.0000000000000038732981807625354,0.0000000000000029707768457938287
1.18,0,-0.272521429790278,0.000000000000002022043249878582,0.0000000000000018181065624272695,0.0000000000000018659655499402413,0.0000000000000017477931681710985
1.1866666666666668,0,-0.2701095549957497,-0.0000000000000033695408694826143,-0.00000000000000007263232583402495,0.0000000000000020549617138953504,0.0000000000000007346307246692343
1.1933333333333334,0,-0.2677353508775271,-0.0000000000000012822466104767352,0.0000000000000010628199543995656,0.000000000000001430254087700666,0.0000000000000007214575097225402
1.2,0,-0.2654703720757797,-0.000000000000001137080065209898,-0.0000000000000024076610161253314,0.0000000000000003906035643060101,0.0000000000000016819650387445692
1.2066666666666668,0,-0.26327644915914955,0.000000000000000525818422380132,0.00000000000000183541047801278,-0.0000000000000005280662615119034,-0.0000000000000007615025173924098
1.2133333333333334,0,-0.2611874059981014,-0.000000000000000837854281870672,0.000000000000003554634794875243,0.0000000000000002952269896009867,-0.0000000000000006139830994531691
1.22,0,-0.25929874809896275,-0.000000000000002618004684276054,-0.0000000000000006677803516073403,-0.00000000000000025490320904556944,-0.000000000000001759017848909122
1.2266666666666666,0,-0.25773900774816416,-0.000000000000003256614340183524,0.000000000000003742957866637252,0.00000000000000013358680716569283,0.0000000000000007418351881322929
1.2333333333333334,0,-0.25680807190581845,0.000000000000001446610835796003,0.00000000000002258038911188021,-0.000000000000017147334213899952,0.0000000000000011334331180833437
