# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1,-2.6631887544739365,-0.008188659990042818,0.00000000000000001699766195541357,-0.00000000000000001065113650984202,0.000000000000000017014399863676868,-0.0000000000000000009690620598641448
0.10666666666666667,-2.6416757856223536,-0.009427306138329027,-0.000000000000000015659312748265403,-0.000000000000000025343215034463918,0.000000000000000011317243745738182,-0.00000000000000002215949263932133
0.11333333333333333,-2.620279166544194,-0.01079206279375508,0.000000000000000009099520795020155,0.000000000000000020064272302147856,0.000000000000000003415275205781146,-0.000000000000000014956025583296697
0.12,-2.599104726961971,-0.012288633208199526,-0.000000000000000021859750070260915,-0.0000000000000000381561964276115,0.000000000000000013230192916810118,0.000000000000000008220772968123737
0.12666666666666668,-2.57799273422579,-0.013932479321834165,0.00000000000000009004319523604734,0.000000000000000038531808256020776,-0.00000000000000002118682734777627,-0.00000000000000001705689398327847
0.13333333333333333,-2.5571472837991887,-0.0157347128572226,0.000000000000000012545760186422932,0.000000000000000019419376788628924,-0.000000000000000044685306909803125,-0.0000000000000000008890160419916518
0.14,-2.536436967957204,-0.017698700260745544,-0.00000000000000004539938117031853,0.00000000000000005191882471328738,-0.0000000000000000042415056787404796,0.00000000000000001807592531102014
0.14666666666666667,-2.5158093564437385,-0.019847388570365262,0.000000000000000024496904237294807,-0.000000000000000029486541578182216,0.00000000000000002778464348362389,0.0000000000000000314760873984659
0.15333333333333332,-2.495449848511573,-0.022181532522940698,-0.00000000000000001930250203335486,0.00000000000000004885106249505028,0.0000000000000000461664031176775,0.000000000000000012374709199607721
0.16,-2.4751564357029974,-0.024716009865208895,0.00000000000000004827820196078247,0.000000000000000028836570868941484,0.000000000000000054689101358917116,-0.000000000000000009361049445298149
0.16666666666666666,-2.4550899059254228,-0.027472483969225754,0.00000000000000007644544744896374,-0.0000000000000002224581859527079,-0.00000000000000003522589821069579,-0.00000000000000004248042457804579
0.17333333333333334,-2.435125991722995,-0.030456174419523096,0.000000000000000038194434003674606,-0.000000000000000005655858826386815,0.000000000000000054909947621968963,-0.00000000000000002447932556855335
0.18,-2.4153406575766896,-0.0336870433552364,-0.0000000000000001417244806322013,0.00000000000000016111670625319954,0.0000000000000000699862452981511,0.000000000000000027822153257333576
0.18666666666666668,-2.3957544560122375,-0.03718799852826325,-0.00000000000000008475280661169042,0.00000000000000029167573920356545,0.00000000000000001643438515644191,0.000000000000000015543635533161967
0.19333333333333333,-2.3763169768531545,-0.040970816028895574,-0.00000000000000002370403338307811,0.00000000000000007574396541973253,0.000000000000000045192589333394234,0.00000000000000003098040315524867
0.2,-2.357015229196703,-0.045057675479778285,-0.00000000000000011088874722388523,-0.00000000000000019673980962225793,0.0000000000000000010973813033834365,-0.00000000000000001909247797576289
0.20666666666666667,-2.3378597701012533,-0.0494694779211806,-0.00000000000000016688908113479338,-0.00000000000000009278805836194726,-0.00000000000000007502304933833424,-0.00000000000000004591064067899177
0.21333333333333335,-2.3188661440570577,-0.05422434374778782,-0.0000000000000000003127074963579818,0.00000000000000015374495074108074,0.000000000000000035342094707220195,0.00000000000000010763559817516878
0.22,-2.3000408056704362,-0.05935500665392163,0.00000000000000035726915935913644,0.00000000000000041153007793047547,0.00000000000000009015989508251326,0.00000000000000010737209933947883
0.22666666666666666,-2.281318956875449,-0.06488092176784879,-0.00000000000000017924406882292411,0.00000000000000043913025051971335,-0.000000000000000042335028924392663,0.0000000000000001731097440135019
0.23333333333333334,-2.2628015421148704,-0.07085517226833228,-0.00000000000000025428224963786507,-0.000000000000000059687738023941,0.00000000000000018702370685446965,0.00000000000000008637275764086225
0.24,-2.2444575463364838,-0.07733300255404355,-0.00000000000000005358175137440305,0.0000000000000004605480018582392,0.00000000000000016219072294976248,0.0000000000000001881890837696797
0.24666666666666667,-2.2262822113408407,-0.08432516949047647,-0.00000000000000009915675163910388,0.0000000000000002239694808734918,-0.00000000000000026342170951034,0.00000000000000009012080128045987
0.25333333333333335,-2.208275148056161,-0.09186109186319671,-0.0000000000000003182354182377889,-0.00000000000000015086155099158693,-0.00000000000000018384279575065295,-0.00000000000000008120307953553729
0.26,-2.1904054158286015,-0.09998655287078892,-0.0000000000000004163790763611549,-0.0000000000000000011169654676353746,0.00000000000000011228032612694725,-0.00000000000000012896607783094748
0.26666666666666666,-2.1727008978086,-0.10872872943046867,-0.0000000000000002419549608851036,0.00000000000000038284251789635785,0.00000000000000019491528336325476,-0.00000000000000006130733951984367
0.2733333333333333,-2.155206270790679,-0.11809841631297079,-0.000000000000000024425682245262255,0.0000000000000004162163569153206,0.0000000000000000444248109020879,-0.00000000000000002154158641445803
0.28,-2.1378208104141807,-0.12822992095621735,-0.000000000000000724624751106593,0.0000000000000015346699959561372,0.00000000000000008390392096181792,0.00000000000000008921233340088822
0.2866666666666667,-2.120641623714843,-0.13933480799574577,0.0000000000000002136848009762691,-0.00000000000000020846672834574863,0.00000000000000010598068982140469,0.0000000000000002492306569022489
0.29333333333333333,-2.129435239559246,-0.030030913476227623,0.339854771454124,-0.5870617607478384,3.1379583160080537,-1.823116318648025
0.3,-2.111890035136985,-0.02556359317780553,0.3370655698030466,-0.5823399179903741,3.6892609913020498,-2.138767884189855
0.30666666666666664,-2.092573882765437,-0.017315216113881163,0.3183186276163916,-0.550088738223139,4.647729331645776,-2.6887429740826985
0.31333333333333335,-2.071518563954705,-0.00788331228728705,0.30530924345152755,-0.5278947072291226,5.669089281288668,-3.2746743200854924
0.32,-2.0502208029007902,0.003987723948837955,0.29605514506896224,-0.50919166879075,6.587678874316497,-3.799739326341676
0.32666666666666666,-2.0299869290626398,0.018732555678137683,0.28811868128414153,-0.490027247266613,7.287406622400711,-4.197882948468647
0.3333333333333333,-2.0091222129640895,0.03296768768611898,0.27093190821935165,-0.46223860722394977,7.951833386414667,-4.592431844394993
0.34,-1.988382193595805,0.04373099091444559,0.24943067061984484,-0.4243824799699558,8.592067399285073,-4.986531359737192
0.3466666666666667,-1.9693529389633508,0.045246450079051564,0.22677668298087147,-0.381799343750383,9.064559927188125,-5.290710326819811
0.35333333333333333,-1.9518306917155652,0.0323687063747483,0.2475670343978735,-0.4131200910779261,9.516429153003134,-5.640157270480246
0.36,-1.9344117933234533,-0.013189385069122487,0.5507580964045706,-0.9679878538778235,10.89733365883691,-6.537796443620706
0.36666666666666664,-1.9171317299946635,-0.1751989844367912,2.190307039722231,-4.151443039505395,16.082205704702716,-8.903872110801
0.37333333333333335,-1.9017905497903138,-0.5544074831171604,-12.379571514850445,27.642916441184212,28.396427362125344,-12.215748867035991
0.38,-1.8872380799177386,-0.3317273982701146,-10.543429871194203,23.188365650781805,19.487079938879653,-7.905274511481795
0.38666666666666666,-1.8730712710384483,0.13422694062612722,-1.0792748025598815,2.0173034726628245,1.8733272707663615,-0.6266612119703335
0.3933333333333333,-1.8588572798672411,0.1814635957900082,-0.5576590999357898,1.0125289350565232,-1.4994701486091917,1.143934839355682
0.4,-1.844125036686523,0.20949397900216205,-0.3452510897679254,0.6110408113184681,-3.1496849202837898,1.9823333661897196
0.4066666666666667,-1.847978169522683,0.7805790552943085,-0.000665384849305238,-0.0030831839628348745,-0.051899269504492404,-0.019326171046394412
0.41333333333333333,-1.835017243159527,0.8312214864353058,-0.0007966744641596224,-0.0033955619296539732,-0.054469660968668565,-0.022391861129149086
0.42,-1.8224471485622182,0.8925371999858159,-0.0023489863439797557,-0.0028665350554743473,-0.051808830600060016,-0.018366661181261287
0.4266666666666667,-1.810084495133822,0.9595179550519789,-0.004655532002765817,-0.0018909170415830684,-0.04637143274983967,-0.01057784055275582
0.43333333333333335,-1.7985703561450688,1.0472550387875774,-0.003753134992029457,-0.002653201479153146,-0.04769174849970162,-0.013274153432134866
0.44,-1.78741188934861,1.1425389875577623,-0.0030289884555423537,-0.0032848507495433026,-0.04919206531670632,-0.01590111681501506
0.44666666666666666,-1.7774936296990855,1.2641274748124516,-0.0029408075415782364,-0.0034528524370640717,-0.05129492995212113,-0.018244010992854456
0.4533333333333333,-1.7679831915109872,1.3942758419292056,-0.0028809548730920273,-0.003607817974160767,-0.05380244318762031,-0.020904093647201666
0.46,-1.760609574923603,1.5692745612683272,-0.002969530898465941,-0.003694479288819181,-0.058430153497438464,-0.0252261172541664
0.4666666666666667,-1.7532359583362191,1.7442732806074472,-0.0030581069238398545,-0.003781140603477594,-0.06305786380725659,-0.029548140861131094
0.47333333333333333,-1.7441161286951163,1.8930419561352783,-0.0031901808625090177,-0.003917987361249545,-0.07328765047890216,-0.03724403801155812
0.48,-1.732224366557057,2.000173151813634,-0.0033913032366804383,-0.004134498315978636,-0.09241015358323712,-0.05029561023028718
0.4866666666666667,-1.719506961323808,2.0978164998072395,-0.003469221337594515,-0.003873789560060039,-0.10764306567119165,-0.06080772948183632
0.49333333333333335,-1.7063150623989947,2.1900408620850085,-0.0034942136354658457,-0.003344480711288472,-0.12021813117415701,-0.06976500608412654
0.5,-1.6926199255787333,2.2767575309785157,-0.00359039558970393,-0.0025705787554606598,-0.1269655212584735,-0.07639367536006882
0.5066666666666667,-1.6787025345825957,2.3615001130545403,-0.003802813804423484,-0.0017128229025085043,-0.13133797786665635,-0.0819554321179283
0.5133333333333333,-1.664621167248119,2.4448845057631914,-0.004122483882802652,-0.0007827602216072833,-0.13380975472688578,-0.08663496944155016
0.52,-1.650408311049324,2.5276153276061177,-0.004623421372757381,0.0002515569338121797,-0.1340993248686933,-0.09018573812619599
0.5266666666666666,-1.636158510690538,2.6101441522459474,-0.0052779644757534,0.0013949984551438715,-0.1328051714892588,-0.09278682777114643
0.5333333333333333,-1.621906039554499,2.6926185619132093,-0.006048191251866766,0.002631987094441215,-0.13014144473047817,-0.09452482423343239
0.54,-1.6076823107085123,2.775151464440871,-0.0069580743868755,0.003996349787627319,-0.12559959053852238,-0.09503294451718543
0.5466666666666666,-1.5935378943633718,2.8574170219677844,-0.008010832874038094,0.005516492864281822,-0.11580772061101474,-0.09217818848513264
0.5533333333333333,-1.5795319343336522,2.936580918368568,-0.009165384324934748,0.007087246116008274,-0.09332750867102882,-0.08148353699265633
0.56,-1.565710936136599,3.0112040435036724,-0.010433660177105356,0.008692235024554941,-0.053365858299154634,-0.060018743161642546
0.5666666666666667,-1.5523571309454527,3.0489564139880594,-0.01290925994938609,0.010542843620981747,-0.10466241402251668,-0.028384584354275363
0.5733333333333334,-1.538651691264721,3.0944678338550156,-0.015728124453570587,0.012968979620310763,0.1240628140307217,-0.0369871054926999
0.58,-1.5243247844227161,3.157248611323494,-0.018930957333540378,0.016277020303416892,0.8100955758662544,-0.11090660372625187
0.5866666666666667,-1.509960470458879,3.253263554610655,-0.00903210121780342,0.01330689864025169,0.48156673335792477,0.0641687042025923
0.5933333333333334,-1.4957133964557072,3.3640168327124584,-0.004565569232149311,0.012276568632629188,0.28734397756974034,0.14041074311139154
0.6,-1.481590964762959,3.489934634288095,-0.005310807132160356,0.013155327919240567,0.250377083844511,0.12223684908853459
0.6066666666666667,-1.4676869716753047,3.652751490171129,-0.006018300925066562,0.013897307717424411,0.23778573160865618,0.11299423674462596
0.6133333333333333,-1.4538955545186834,3.817247275238045,-0.006638528008602359,0.014480106497027951,0.23062164638609298,0.10694638452794733
0.62,-1.440051468210706,3.931983434578638,-0.0071804434482950616,0.014926204473606763,0.22728993107835166,0.1032062074019972
0.6266666666666667,-1.4253689313607854,3.698474977646182,-0.00755555189232802,0.015110164247680235,0.22721649532440358,0.10173879281620145
0.6333333333333333,-1.4117531657665203,3.4461795436004143,-0.007704650661864712,0.015047059663737969,0.22809008204529968,0.10125788558411325
0.64,-1.3989079350783913,3.1805819071316095,-0.007721058847216066,0.01485176005589431,0.22925039977637884,0.10117447039075982
0.6466666666666666,-1.3877199399840643,2.8869524648776377,-0.007518054266982194,0.014472016921877755,0.23016962773784896,0.10126574177362081
0.6533333333333333,-1.3778096075110777,2.5740413129667514,-0.007271778412898399,0.014084871230873396,0.23077416316734387,0.10125969033548554
0.66,-1.4154961522713085,0.5384480790886129,-1.2348115332021585,2.1373444464621922,-8.296983558096201,5.193234843222384
0.6666666666666666,-1.397961402391173,0.4496681564650679,-1.6589414255263208,2.8734245867960104,-7.672800454582183,4.812519884380294
0.6733333333333333,-1.37932003303935,0.3268002064216603,-2.6370582233393947,4.567973045173116,-7.054264292953209,4.423577547488358
0.68,-1.3720014976373136,1.6418963144144887,-0.3729252085111259,-0.0684401654634555,0.1911111280406289,-0.6999759944307746
0.6866666666666666,-1.354110042964155,1.6830577561874314,0.2538518692994771,-0.0474887314602822,0.14533247203705407,-1.6456409799002585
0.6933333333333334,-1.3337732234452537,1.7399811869534545,0.8835033922970614,-0.03489423410441382,0.10093241343627915,-2.3228306477251213
0.7,-1.310833148644452,1.7931992379010173,0.6533741100189713,-0.026467136792739054,0.0621510201456789,-1.4730295678351777
0.7066666666666667,-1.2838620595428756,1.7042712056745366,-0.4394959887861741,-0.016424135994889327,0.037538552656207855,-0.5401407466291441
0.7133333333333334,-1.2553534872078091,1.4149257496667955,-0.5976875639739941,-0.009460592242114273,0.021358784354510545,-0.7797292301316918
0.72,-1.2295822071464686,1.1742025875950086,-0.7519188454130364,-0.00499371456829286,0.011155460529605171,-0.8681333649386176
0.7266666666666667,-1.2068507599860745,0.9655548312882145,-0.8910117630782048,-0.00215575493070538,0.004448727261972322,-0.8793073689803788
0.7333333333333333,-1.1877235720510328,0.7605459776897695,-0.9946235661279278,-0.00034456168199657733,-0.00015855549177245298,-0.8823118429729742
0.74,-1.169984563853778,0.5982512657902773,-1.322103627569302,0.0009457689729356561,-0.003740022075548405,-0.6269598840239239
0.7466666666666667,-1.1714775335298253,2.067020915495235,-0.004222516470794176,-0.00877745523305638,0.03220603790617755,0.0059514248872560745
0.7533333333333333,-1.150068740330108,1.9180744855962433,-0.0043955325351906355,-0.006985529022809635,0.026428754397909465,0.005915786624222275
0.76,-1.1301621328605744,1.6795474599841704,-0.004372142694117501,-0.005561967956942899,0.021333869090167327,0.005521890763574222
0.7666666666666667,-1.1304225206695724,1.030699353435556,-0.0012440593576072665,0.000000000000002973702933173565,0.0000000000000008434268310155405,-0.00017659831900719504
0.7733333333333333,-1.108199314862485,1.0497166063898782,-0.0012676358400896498,-0.000000000000004708709421738252,0.00000000000000035402438681671726,-0.00016810259279618602
0.78,-1.0856281318682575,1.0681091104372085,-0.0012912459852832529,0.000000000000003460105565842523,0.000000000000001884697380391235,-0.0001590675433357387
0.7866666666666666,-1.0627048992757215,1.0858079732001418,-0.0013147710537386118,-0.0000000000000015597657532853293,0.0000000000000011535420465665096,-0.00014947937448370335
0.7933333333333333,-1.0391590493592857,1.1028975810916921,-0.0013384302797769506,0.000000000000004294954128520932,0.0000000000000016641107344465987,-0.00013923899683587027
0.8,-1.0151961517782122,1.1197760608522622,-0.0013618572153271157,0.000000000000002097986317702897,-0.00000000000000015440407679816027,-0.00012842575595482572
0.8066666666666666,-0.9908648398834888,1.1359703044106355,-0.0013849459032993822,-0.0000000000000024930998298004137,-0.0000000000000027122689819070448,-0.00011706742032181573
0.8133333333333334,-0.9661017484960863,1.1518555093639171,-0.0014074142253779481,-0.000000000000004448997355715416,-0.0000000000000010802433118000666,-0.00010509330566468542
0.82,-0.9407235397111715,1.167281081348128,-0.0014293310658531682,-0.0000000000000021738051079754688,-0.0000000000000007519100470361553,-0.00009244708918844358
0.8266666666666667,-0.9149222499028243,1.1825193662682578,-0.00145036145210657,0.00000000000000022915238269173437,-0.000000000000001231306404816715,-0.00007925529174103453
0.8333333333333334,-0.8887888285408874,1.1971286421205996,-0.0014700524426595986,-0.0000000000000010566080921493888,0.00000000000000007164584145378703,-0.00006556817859193576
0.84,-0.862050102087068,1.2120279701240353,-0.0014882478463688331,-0.0000000000000013196764450334757,-0.000000000000001920596567084109,-0.00005126721943696846
0.8466666666666667,-0.8348252120145835,1.2263971930668152,-0.0015048567582505471,-0.0000000000000007255056414721492,0.0000000000000006959332785875324,-0.000036492640926758486
0.8533333333333334,-0.8071556928020261,1.2408708772764707,-0.001518953896509742,-0.0000000000000010301748370309073,-0.0000000000000002378473672128044,-0.00002129578163739538
0.86,-0.778962375171846,1.254757151047377,-0.0015303903439462118,-0.0000000000000008922068992152886,-0.0000000000000013104230676182533,-0.000005726844289890956
0.8666666666666667,-0.750241409100541,1.2687829431236057,-0.0015384232472727872,-0.0000000000000005334451374616541,-0.0000000000000007320079578154807,0.000010118724012700938
0.8733333333333333,-0.7210561446895565,1.2827130419596504,-0.0015425003852287823,0.00000000000000031182444095712375,0.0000000000000008460783672217838,0.00002608018493397705
0.88,-0.6913002401031015,1.296700537347107,-0.0015420169416630154,0.0000000000000022143896778920735,-0.00000000000000009006863912666097,0.00004206631210337906
0.8866666666666667,-0.6609559200972572,1.3106380026627424,-0.001535715962188478,0.0000000000000020165751626861864,0.00000000000000088819475171795,0.00005788277366162114
0.8933333333333333,-0.6300485129407883,1.3246752095659582,-0.0015227559207621785,0.000000000000002060837149398185,0.00000000000000007446487448433306,0.00007327643188904033
0.9,-0.5986262437381654,1.338676488881553,-0.001502085732961286,-0.0000000000000014169211705893224,-0.000000000000002503537227349059,0.00008798316374025725
0.9066666666666666,-0.5664605271137664,1.3526925561327965,-0.0014713312622847456,-0.000000000000002190838856354287,-0.0000000000000012743608418539031,0.00010161665748316653
0.9133333333333333,-0.5338588249526633,1.3667763629421075,-0.0014300740338587961,0.0000000000000023044066703954316,-0.000000000000002805364429836621,0.00011377143961919645
0.92,-0.5005083957576214,1.3813400611357982,-0.0013759518594455402,0.0000000000000005393035059980466,-0.0000000000000019646528127463806,0.00012404415876346894
0.9266666666666666,-0.4664529094018375,1.396147572446689,-0.0013050572662075832,-0.0000000000000005443576223068086,0.000000000000001945976189464555,0.00013151554796473624
0.9333333333333333,-0.43175126932526786,1.4110688379227982,-0.0012160777355525233,0.00000000000000040612254851723684,0.0000000000000004745307753534176,0.00013561883858340446
0.94,-0.3962311707875135,1.4265232391673508,-0.0011051312457899566,0.00000000000000025362359916525,-0.0000000000000004873215734364523,0.00013541881761645538
0.9466666666666667,-0.36007598235969923,1.4417459257459597,-0.0009685733393188032,-0.0000000000000016118653543490315,0.0000000000000012108215431697507,0.0001297305851444058
0.9533333333333334,-0.3230031815695878,1.458019671345631,-0.0008003528095427252,0.0000000000000056284042302564695,0.0000000000000004265172287964395,0.00011705331315368968
0.96,-0.28504465240257254,1.4743213957125438,-0.0005938812849767131,-0.00000000000000032429335228844425,-0.0000000000000005666645220812008,0.00009541700312839114
0.9666666666666667,-0.2461433463237973,1.491848278604133,-0.0003422121335363919,0.0000000000000015645435832641186,-0.0000000000000002253240338138196,0.00006274655290889675
0.9733333333333334,-0.2063188208308635,1.509424296798223,-0.0000372812243539087,0.000000000000004641890282309954,-0.0000000000000006160111363067687,0.000016494428779643056
0.98,-0.1560264840736181,1.1615366467810788,-0.00000000000000034559714556598705,-0.0000000000000015666827562292793,-0.0000000000000009692098090184017,-0.00000000000000005779850622968431
0.9866666666666667,-0.10398958574558258,0.763644165398315,0.0000000000000024018412136223583,0.0000000000000014587017256336948,-0.0000000000000009420096576492546,0.00000000000000016009846509004838
0.9933333333333333,-0.05205216110888813,0.37866535864954154,-0.000000000000001062197800474619,0.000000000000003268467606105458,0.0000000000000007257002166558428,0.0000000000000015131963760167382
1,0,0.0000007303689036342043,0.00000000000000012766480581016815,-0.00000000000000018344700758454735,0.000000000000000002520770051028798,0.000000000000000026346112791397758
1.0066666666666666,0.052052161108887406,-0.37866389791172894,0.0000000000000007838548397742367,-0.000000000000003744666698460902,-0.0000000000000004950267262681319,-0.0000000000000011324333864712782
1.0133333333333334,0.10398958574558362,-0.7636427046605156,-0.0000000000000023436022195577418,-0.0000000000000015287398701269905,0.0000000000000010254098998437133,-0.0000000000000004919698508810389
1.02,0.15602648407361835,-1.1615351860432754,0.000000000000000874224004937313,-0.0000000000000004571344873361153,-0.0000000000000006055726702422923,0.0000000000000003691996325404517
1.0266666666666666,0.2063188208308635,-1.5094237743972654,0.000037281224353806,-0.000000000000004917488170408917,0.00000000000000040041342689251395,-0.00001649442877993798
1.0333333333333334,0.24614334632379742,-1.4918477562031753,0.00034221213353670735,-0.000000000000000988253046540036,0.0000000000000002276553051074962,-0.00006274655290893184
1.04,0.28504465240257254,-1.4743208733115862,0.0005938812849767701,0.00000000000000034631433824207663,0.0000000000000007190536715963903,-0.00009541700312815199
1.0466666666666666,0.3230031815695878,-1.458019148944673,0.0008003528095426976,-0.000000000000005046174756962449,-0.0000000000000005180910875887255,-0.0001170533131535905
1.0533333333333332,0.3600759823596986,-1.441745403345002,0.0009685733393183199,0.0000000000000012933934310969405,-0.000000000000001380741851816917,-0.00012973058514468056
1.06,0.39623117078751363,-1.4265227167663928,0.001105131245790821,-0.0000000000000015187140101847252,0.00000000000000015162379076389348,-0.0001354188176159569
1.0666666666666667,0.4317512693252673,-1.4110683155218404,0.00121607773555274,-0.00000000000000028698383712568104,-0.0000000000000002859744254533189,-0.0001356188385831763
1.0733333333333333,0.4664529094018372,-1.3961470500457311,0.0013050572662068273,0.0000000000000002382398701362454,-0.0000000000000018494346129487563,-0.0001315155479640151
1.08,0.5005083957576218,-1.3813395387348402,0.0013759518594453444,0.000000000000001821055214361215,0.0000000000000008608868267295227,-0.00012404415876289773
1.0866666666666667,0.5338588249526629,-1.3667758405411496,0.0014300740338585543,-0.0000000000000017253688765066917,0.0000000000000028617211044723152,-0.00011377143961917604
1.0933333333333333,0.5664605271137656,-1.3526920337318382,0.0014713312622849587,0.0000000000000014004733282029114,0.00000000000000042816206489480536,-0.00010161665748304188
1.1,0.5986262437381654,-1.3386759664805945,0.001502085732960903,0.0000000000000013852359846012986,0.0000000000000030641152470471365,-0.00008798316374060949
1.1066666666666667,0.6300485129407883,-1.324674687165,0.001522755920761783,-0.0000000000000024936017804374062,-0.0000000000000004744578182829888,-0.00007327643189025557
1.1133333333333333,0.6609559200972577,-1.310637480261784,0.0015357159621885268,-0.000000000000002295571276327,-0.0000000000000007231403115326949,-0.000057882773662185815
1.12,0.6913002401031024,-1.296700014946148,0.0015420169416627745,-0.000000000000002396252154400946,-0.00000000000000012398277657756442,-0.00004206631210327525
1.1266666666666667,0.7210561446895566,-1.282712519558692,0.0015425003852278581,0.0000000000000013037944912782385,-0.000000000000001051534280304034,-0.000026080184934625608
1.1333333333333333,0.7502414091005404,-1.2687824207226475,0.0015384232472713854,-0.0000000000000004791300783775053,0.000000000000000974682436219862,-0.000010118724016064032
1.14,0.7789623751718454,-1.2547566286464187,0.0015303903439438755,-0.000000000000003995298907049513,0.00000000000000005744516388452039,0.000005726844288395685
1.1466666666666667,0.8071556928020269,-1.2408703548755118,0.0015189538965096284,0.0000000000000010889695012707454,0.0000000000000003562253887060987,0.000021295781637599506
1.1533333333333333,0.8348252120145838,-1.2263966706658564,0.00150485675825006,0.0000000000000010190313235618633,-0.00000000000000032307303254212417,0.000036492640926904854
1.16,0.8620501020870673,-1.2120274477230772,0.0014882478463684005,-0.000000000000004585981143766454,-0.00000000000000034673943664620114,0.00005126721943459773
1.1666666666666667,0.8887888285408877,-1.197128119719641,0.0014700524426564188,0.00000000000000014824203686572847,-0.000000000000002417634207614035,0.0000655681785896167
1.1733333333333333,0.9149222499028249,-1.182518843867299,0.0014503614521065391,0.0000000000000010312274059649698,-0.0000000000000009785464789505053,0.0000792552917404208
1.18,0.9407235397111706,-1.16728055894717,0.001429331065853192,0.0000000000000021023891958802062,0.0000000000000007506873966017508,0.00009244708918839726
1.1866666666666668,0.9661017484960867,-1.1518549869629584,0.001407414225377764,0.000000000000004113548316738096,0.0000000000000009570174746785222,0.00010509330566442328
1.1933333333333334,0.9908648398834888,-1.1359697820096775,0.001384945903299164,0.0000000000000014549421196082725,0.0000000000000024233568350032728,0.00011706742032201966
1.2,1.0151961517782124,-1.119775538451304,0.0013618572153277395,-0.000000000000001946799159267473,0.000000000000001544654571823798,0.00012842575595647043
1.2066666666666668,1.0391590493592868,-1.1028970586907334,0.0013384302797790557,-0.0000000000000002972511678272227,0.0000000000000006666243836093729,0.00013923899683925982
1.2133333333333334,1.0627048992757218,-1.0858074507991835,0.0013147710537383585,0.0000000000000011418477340487527,-0.0000000000000009214060295502923,0.00014947937448370042
1.22,1.0856281318682572,-1.0681085880362502,0.0012912459852806406,-0.0000000000000017917977506911692,-0.000000000000001500594612903562,0.00015906754333661318
1.2266666666666666,1.1081993148624845,-1.04971608398892,0.0012676358400903235,0.000000000000004691538175266821,0.0000000000000007541914834107269,0.00016810259279602797
1.2333333333333334,1.1304225206695726,-1.0306988310345975,0.0012440593576080643,-0.000000000000003671705743007983,-0.0000000000000014200104867276571,0.00017659831900682967
1.24,1.130162132860574,-1.6795474599848963,0.00437214269411011,0.005561967956942924,-0.021333869090160794,-0.005521890763584084
1.2466666666666666,1.1500687403301073,-1.9180744855969625,0.004395532535187675,0.006985529022811258,-0.02642875439790549,-0.005915786624224888
1.2533333333333334,1.1714775335298253,-2.0670209154959633,0.004222516470778336,0.008777455233062335,-0.03220603790620625,-0.005951424887267549
1.26,1.169984563853778,-0.5982512657905462,1.322103627569293,-0.0009457689729316581,0.003740022075545093,0.6269598840239001
