# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3076923076923077,-2.050964392531704,-0.025885305189688873,-0.0005721311796045958,0.0000000000000005074808893366307,-0.000000000000000034621075484494764,-0.0002779236701904819
0.31438127090301005,-2.0334747156714976,-0.0287001421942985,-0.0005816571727778633,0.0000000000000005911614617852529,-0.00000000000000007217867181238088,-0.00027568339956704686
0.3210702341137124,-2.016076093820496,-0.031779687902033435,-0.0005929561886561466,-0.00000000000000021711264468597775,-0.00000000000000002786577881491531,-0.00027421109454070394
0.3277591973244147,-1.998789365192734,-0.03516518326524147,-0.0006052833966082296,-0.0000000000000000005757444692503188,0.000000000000000052960037500674114,-0.00027312254066701945
0.33444816053511706,-1.9816852481233918,-0.03884778239078003,-0.0006185179033925921,0.00000000000000007607291082103232,0.0000000000000001602599453395623,-0.00027235545560220966
0.3411371237458194,-1.9647449057813557,-0.04291460397149243,-0.0006326941554827189,-0.000000000000000037167543840936255,0.00000000000000023030291695168155,-0.0002718932055043931
0.34782608695652173,-1.9479193180374925,-0.04743606737648224,-0.0006477181513451071,0.0000000000000005212988567596538,0.00000000000000015067473062954833,-0.0002716515638681011
0.35451505016722407,-1.9312716922698732,-0.05222937708617358,-0.0006633900442472219,0.00000000000000025379435627098077,-0.00000000000000010675077642438032,-0.00027155295281275517
0.3612040133779264,-1.9148637039214074,-0.0575325550749328,-0.0006789174017194784,0.0000000000000005730675304836148,0.00000000000000014644652511533218,-0.0002712484755774372
0.36789297658862874,-1.8986055308060847,-0.06343926831788592,-0.0006952946812850817,0.0000000000000003241677678396341,-0.00000000000000001229706355200625,-0.0002711270213744524
0.3745819397993311,-1.882499995500093,-0.06988273020282589,-0.0007117127439730275,0.0000000000000004540232879126471,-0.0000000000000002358411550197858,-0.0002708772130764915
0.38127090301003347,-1.8664985808383108,-0.07693450815453094,-0.0007284363326922811,0.0000000000000003831312477503073,-0.00000000000000020465603198613483,-0.0002705765217646233
0.3879598662207358,-1.8506018028918871,-0.08466191559488004,-0.0007457384281115492,-0.0000000000000004040479965843838,0.0000000000000001232737374611312,-0.00027032716677514106
0.39464882943143814,-1.834987702213915,-0.0930688182566977,-0.0007630890668812708,-0.0000000000000010968967801532433,0.00000000000000013337319646288245,-0.00026998382576601384
0.4013377926421405,-1.8195528456011718,-0.10247609651606276,-0.0007806208290838285,0.00000000000000029854155514347687,-0.00000000000000019914102117756589,-0.0002695260382805327
0.4080267558528428,-1.8043385995594794,-0.11278734154078007,-0.000798193076800971,0.0000000000000005476019905868375,0.00000000000000028066044564053467,-0.00026897549653712903
0.41471571906354515,-1.7892939886392842,-0.12400919542907436,0.005786982027415207,-0.0000000000000002590491972659138,0.0000000000000006777432788711418,-0.004221167538202254
0.4214046822742475,-1.7743640024637648,-0.1361656395252088,0.0240302201502008,-0.0000000000000015854842177777042,0.000000000000000043506200307189256,-0.015135516807370387
0.4280936454849498,-1.759628606019397,-0.1500853257923694,0.01935317454418801,-0.00000000000000042902389530262884,-0.000000000000000603406930685516,-0.011837611072401045
0.43478260869565216,-1.7451284654736214,-0.165338310221522,0.017805840797161146,0.00000000000000022978483039921536,-0.0000000000000005646178579490337,-0.01053304645036123
0.4414715719063545,-1.7308446385903087,-0.1819680278569298,0.017536717659419686,0.00000000000000035822413223802533,-0.0000000000000003479596921996827,-0.010069994063525545
0.44816053511705684,-1.7167866771858205,-0.20016959326210765,0.01717741967020372,-0.00000000000000013196428489937753,-0.0000000000000003487708663613047,-0.0096025428283554
0.45484949832775917,-1.7030008351935033,-0.22104629728031422,0.0165216907654234,-0.0000000000000003403870458280821,-0.00000000000000003196934087325263,-0.009031247231947289
0.46153846153846156,-1.6893648748939227,-0.24402355379510998,0.01568895406768654,0.00000000000000013009662878401874,-0.00000000000000002685733104188653,-0.008401946058561536
0.4682274247491639,-1.6758972783524981,-0.2690546311853592,0.014693076502270247,0.000000000000001123959587187243,-0.0000000000000003185828372187871,-0.007721295000858958
0.47491638795986624,-1.663028741286971,-0.2976293371991232,0.013480624027769452,0.0000000000000009928075759185697,-0.0000000000000005312855083514693,-0.006992990915076879
0.4816053511705686,-1.6503989502453729,-0.3293043678937607,0.012159248828370085,0.0000000000000004740906617357363,-0.00000000000000007166442551260394,-0.006245961760978041
0.4882943143812709,-1.6379675958889661,-0.3635562714617758,0.010747341170606897,-0.0000000000000003667555736610795,0.0000000000000009467667891891547,-0.005483369036748864
0.49498327759197325,-1.6259764806458534,-0.4052263064608684,0.009197412558837157,-0.000000000000000010710226715375366,0.0000000000000010674875260288738,-0.004714119770397618
0.5016722408026756,-1.6142399193012202,-0.45056847566087055,0.007631147435976655,-0.000000000000000047763656194324607,0.000000000000000993675003884714,-0.0039577313505033745
0.5083612040133779,-1.6029888479134262,-0.5028440588240042,0.006040939264216814,-0.0000000000000009578870265810561,0.0000000000000005857335726357927,-0.003227770688416812
0.5150501672240803,-1.5923835993654663,-0.5642268537310745,0.004519998464743589,-0.0000000000000009469448442249103,0.0000000000000003475921456011969,-0.0025552528529586695
0.5217391304347826,-1.5822309899044351,-0.6319926375229981,0.0030476052207483403,-0.0000000000000002904536891776456,0.0000000000000002284587717470517,-0.0019229950810845165
0.5284280936454849,-1.5732225524207306,-0.7209783876428385,0.0018033232781997518,0.00000000000000026145340544452886,0.00000000000000005232048676884976,-0.0014073396139820677
0.5351170568561873,-1.5648134583921418,-0.8210796415404684,0.0006785312534862858,0.0000000000000007585769768137807,-0.00000000000000015367827466630122,-0.0009527631014434497
0.5418060200668896,-1.5568315137606479,-0.9307593671037755,-0.00020693314020229445,0.0000000000000009778203754919517,-0.00000000000000016591909607815,-0.0005976884914712175
0.5484949832775919,-1.5497406020392435,-1.060419768141579,-0.0005931605058456156,0.0000000000000006174062102987223,0.00000000000000022601881324480183,-0.0004501746796791424
0.5551839464882943,-1.5426496903178388,-1.1900801691793825,-0.0009793878714889368,0.000000000000000256992045105493,0.0000000000000006179567225677536,-0.0003026608678870674
0.5618729096989966,-1.5330991124421622,-1.2733478523658182,-0.0011595345776865722,0.00000000000000010212403401480331,0.00000000000000036098467534382976,-0.00023609479155897975
0.568561872909699,-1.521602520106508,-1.3199110016383238,-0.0011766364159835404,0.00000000000000010987800614797653,-0.0000000000000004093855647488345,-0.00023357214789014412
0.5752508361204013,-1.509300068233133,-1.3541416187333428,-0.0011951231035636906,-0.0000000000000010704274404524782,0.0000000000000003471538124721768,-0.00023070525626755928
0.5819397993311036,-1.4966419488889515,-1.383630436889714,-0.0012142216484230567,-0.0000000000000016555097180978134,0.0000000000000007165159454650267,-0.0002276668652723021
0.5886287625418061,-1.4834173038114793,-1.4062871508266817,-0.001234295461540419,-0.00000000000000014146596083494167,-0.000000000000000621724660037343,-0.00022433518658963875
0.5953177257525084,-1.470107908277508,-1.422194489932567,-0.0012547296750253715,0.0000000000000007623106239361318,0.0000000000000002364733805690066,-0.00022082283514958013
0.6020066889632107,-1.456675238562348,-1.433987986555679,-0.0012754831216197121,0.000000000000001008599479007839,0.0000000000000006910532846144876,-0.00021716514278211449
0.6086956521739131,-1.4430296498749828,-1.440827286541447,-0.00129671063004137,0.00000000000000020609486908510404,-0.0000000000000009087507445856854,-0.00021330072004395936
0.6153846153846154,-1.429248792776451,-1.4418213840566823,-0.001318303567160695,0.000000000000000932190769929786,-0.0000000000000022408120635429525,-0.00020919369914075282
0.6220735785953178,-1.4154341523839598,-1.4389315983324236,-0.0013400834673092464,0.0000000000000004285855117107608,-0.0000000000000026536012002784617,-0.00020494856066247545
0.6287625418060201,-1.4015923328336024,-1.432064374652938,-0.0013620467412793953,-0.0000000000000016603274549501956,-0.000000000000002099626816786049,-0.0002005668619839204
0.6354515050167224,-1.3875749297405873,-1.4176429767569798,-0.0013844683388285128,-0.000000000000002347225979008428,-0.0000000000000027205593696569424,-0.00019590941169096726
0.6421404682274248,-1.3736723113216327,-1.398645862279303,-0.0014068065176909771,-0.0000000000000024473007004589258,-0.0000000000000010284745628919084,-0.00019114051765245632
0.6488294314381271,-1.3598192332992478,-1.3752189559403525,-0.0014291638847406536,-0.0000000000000014183354659550223,0.0000000000000011820541363823525,-0.00018625406301176248
0.6555183946488294,-1.3459221130231755,-1.3453183912595275,-0.001451738268541286,0.000000000000002321185841685253,0.000000000000000896589729476165,-0.00018117752092790848
0.6622073578595318,-1.3322221669862204,-1.3076138053207684,-0.0014741075857313587,-0.0000000000000007886056667773273,0.0000000000000013331233505763564,-0.00017598795992322013
0.6688963210702341,-1.3186375175899403,-1.263930963703829,-0.001496361142554673,-0.0000000000000030073941542203666,0.00000000000000107196444294563,-0.00017071559558061778
0.6755852842809364,-1.305168462007417,-1.2133885236147983,-0.0015185011812935774,-0.00000000000000133640117831872,-0.0000000000000005740652784142834,-0.00016534998400142612
0.6822742474916388,-1.2920523436528244,-1.1511152574054548,-0.0015401517877613835,0.000000000000002099552069139669,0.00000000000000013426914874248163,-0.00015992490538513683
0.6889632107023411,-1.2792506122145668,-1.0816028616639282,-0.0015613284213395018,0.0000000000000021953301918646606,0.0000000000000005354661099370539,-0.00015452668837942602
0.6956521739130435,-1.2668316150692498,-1.0036601850117124,-0.0015819235118239,-0.000000000000002360695169137614,0.0000000000000002761933357448162,-0.00014917068757720604
0.7023411371237458,-1.2551413839332528,-0.9063382796835071,-0.001601354986035674,-0.0000000000000024835739087320224,-0.00000000000000043911075626606566,-0.0001439693227645043
0.7090301003344481,-1.2438991527088024,-0.8000130954302406,-0.0016200541362050272,-0.0000000000000018290658230130352,-0.0000000000000011785833501550174,-0.00013891465997102707
0.7157190635451505,-1.2344271958261723,-0.662802362019042,-0.0016358320894460652,-0.0000000000000012427955473563362,-0.0000000000000016005869363927217,-0.000134522941773925
0.7224080267558528,-1.2248160797962435,-0.5260045369688771,-0.001651842677320592,-0.0000000000000007056773619262145,-0.0000000000000018849305690786175,-0.00013005215453657296
0.7290969899665551,-1.213644059114419,-0.39383817592272014,-0.001670462655153685,-0.0000000000000007198828068443322,-0.0000000000000006251855374595364,-0.00012469447459297336
0.7357859531772575,-1.2019797651543895,-0.2618298034773912,-0.0016898992072608178,-0.0000000000000003641671055389429,-0.0000000000000002675016656442268,-0.0001190354182984513
0.7424749163879598,-1.189299675565101,-0.1301474372105389,-0.0017110207433296226,0.0000000000000007548731558043762,-0.000000000000001771202159021402,-0.00011275447819754975
0.7491638795986622,-1.1757593877871557,0.005820494327290274,-0.0017335393486185432,-0.00000000000000030043509262791784,-0.0000000000000016579534695380914,-0.00010588108202456144
0.7558528428093646,-1.1616478183743562,0.14515333633662594,-0.001756967091102523,-0.0000000000000007933830706750746,-0.0000000000000010188019512344969,-0.0000985935009197285
0.7625418060200669,-1.1469272428990018,0.2886344080201888,-0.0017813477338906613,0.0000000000000007159811075558392,-0.00000000000000024542054295466383,-0.00009084673233909761
0.7692307692307693,-1.131470442280882,0.44338157139763407,-0.001806817582723595,-0.000000000000002748953371587716,0.000000000000000929054584633898,-0.0000824909507894924
0.7759197324414716,-1.115413493122392,0.6096857561619697,-0.001833124939982821,-0.0000000000000015665405491178176,-0.00000000000000018565983728847659,-0.00007363547499726369
0.782608695652174,-1.0988281674263918,0.7865111936521176,-0.0018601226290383213,0.00000000000000007869313587035234,-0.0000000000000013152251673755473,-0.00006430336834671891
0.7892976588628763,-1.0816684881020284,0.9777029870389178,-0.0018878275730047965,0.0000000000000010950004300639699,-0.0000000000000006561564996079058,-0.000054452137194919325
0.7959866220735786,-1.063873220624701,1.188451238165806,-0.0019162547442392699,0.0000000000000015433030940568386,0.0000000000000006235779974851762,-0.00004403155706312843
0.802675585284281,-1.0448602600497856,1.374123422021157,-0.0019462089075217388,-0.0000000000000001299762663636237,-0.0000000000000006391037432475934,-0.00003267365589792526
0.8093645484949833,-1.0224408605705597,1.3953567342633664,-0.001980841671710103,-0.000000000000001010136949891391,0.00000000000000036738931461431374,-0.000018993875933998446
0.8160535117056856,-0.999455379887622,1.4140993542267328,-0.002015517749217707,-0.0000000000000021858912264140524,-0.000000000000000005017636950959379,-0.000004684846971538216
0.822742474916388,-0.9758472277613993,1.4325019782310418,-0.002050121268102685,-0.0000000000000008073540139910069,0.0000000000000010221213803597033,0.000010275813512308833
0.8294314381270903,-0.9517001308188753,1.4508431081164455,-0.002084165853234463,0.0000000000000028193036997231082,0.0000000000000010057734267100546,0.000025820683836285138
0.8361204013377926,-0.9269655508184086,1.4694295294039303,-0.002117379263540954,0.0000000000000006334076036831278,-0.0000000000000008921021715139008,0.00004198588274864785
0.842809364548495,-0.9016347632387419,1.4879949903409482,-0.0021494049268010965,0.000000000000003108548706280074,-0.00000000000000043820802739335787,0.00005870080516091588
0.8494983277591973,-0.8755911263117034,1.506598424716153,-0.002180102958660782,0.0000000000000019324480871030322,-0.000000000000003421549368798596,0.00007600000109709987
0.8561872909698997,-0.8488067095075192,1.5255089802134696,-0.0022085391692230946,0.000000000000002660594403862735,0.000000000000000027330740812860576,0.0000938257049302411
0.862876254180602,-0.821648812781475,1.544793972023082,-0.0022340095668791074,0.0000000000000030773551998839606,-0.0000000000000004816474386247278,0.00011184890991652933
0.8695652173913043,-0.7935961513257823,1.5646105784406215,-0.0022561520608981346,-0.0000000000000027059726777357156,-0.0000000000000005933389389070051,0.00013029099622542556
0.8762541806020067,-0.7650283816436316,1.584857113882463,-0.0022731532589410257,-0.00000000000000123997682815323,0.0000000000000003971085650232522,0.00014869923584162143
0.882943143812709,-0.7356733033846293,1.6054550903580074,-0.0022848685970632315,0.0000000000000006655353689396374,-0.0000000000000008095119248309898,0.0001671202105730573
0.8896321070234113,-0.7056127350909199,1.6274288567369313,-0.0022889038171976807,-0.0000000000000017154282519632735,-0.0000000000000008040025161740609,0.00018514061766120008
0.8963210702341137,-0.6746628635231275,1.6499315598923978,-0.002284115150405479,0.000000000000003017185362197465,0.00000000000000014749512601435336,0.0002026300825893493
0.903010033444816,-0.6431584773836106,1.6738309088771453,-0.0022676143460475732,0.0000000000000024147245519301642,0.000000000000001167139011378596,0.0002188518564124256
0.9096989966555183,-0.6106854048422519,1.698499837215147,-0.002237348113850654,-0.000000000000004002014506567129,-0.000000000000003266826347689208,0.00023359840712039966
0.9163879598662207,-0.5775019401115293,1.7241659176029027,-0.0021902944435392064,0.000000000000002444770848296655,0.0000000000000012045234277693777,0.0002461139358027635
0.9230769230769231,-0.5431080584535919,1.7520753310055124,-0.0021204231754234377,0.0000000000000002676583948516346,0.0000000000000020448357772183272,0.0002554863471252396
0.9297658862876255,-0.5080131477434469,1.7811297403161857,-0.0020231578083958145,-0.00000000000000003002182451302878,-0.000000000000002530418407166111,0.00026043073094439857
0.9364548494983278,-0.4717690721460537,1.8125664849765522,-0.0018914031497004721,-0.000000000000003567338877149407,0.0000000000000011012817825994135,0.00025968332643476586
0.9431438127090301,-0.43458472588069574,1.8458759470612505,-0.0017172468626423182,-0.000000000000002168090852361396,-0.0000000000000007492816972379056,0.000251335561145079
0.9498327759197325,-0.3961217001210024,1.8820031257399876,-0.001486911042547357,-0.0000000000000016979225052159163,-0.0000000000000007799287166216429,0.00023265049585496488
0.9565217391304348,-0.3565583884440352,1.9209700943864059,-0.0011869404777446158,-0.0000000000000020114859954654187,0.0000000000000009629909203453865,0.00020042242539380133
0.9632107023411371,-0.3155493977757103,1.963726205519861,-0.0007945588611574567,-0.0000000000000001262221289773628,-0.0000000000000006325530142697343,0.00014981182538096496
0.9698996655518395,-0.27302223888559213,2.0104146781983587,-0.00028138620218201495,-0.0000000000000004513293565139675,-0.0000000000000014252026763711328,0.00007443638238658507
0.9765886287625418,-0.22019785102155948,1.7461520714619656,-0.00000000000000037449257378092993,-0.00000000000000032715487212628293,-0.0000000000000015503164206881728,0.000000000000000568303242919237
0.9832775919732442,-0.15720595329808848,1.1920426347423867,0.0000000000000005648789817368213,0.0000000000000007010047756552816,-0.0000000000000006482796966558506,0.0000000000000006547958730492869
0.9899665551839465,-0.09424337995827943,0.6945323057769781,-0.0000000000000006833790421467748,-0.0000000000000020084517403411747,0.0000000000000006144108529778786,0.00000000000000011122563783131096
0.9966555183946488,-0.03147633146909777,0.22832921745576995,-0.0000000000000014154290949741936,0.0000000000000000766549161591461,-0.000000000000002329565621107966,-0.00000000000000041046265458265983
1.0033444816053512,0.03147633146909777,-0.2283261635269586,0.0000000000000012484814632783204,0.0000000000000006824743924817993,0.0000000000000017302072013195468,0.00000000000000021046105930420176
1.0100334448160535,0.09424337995827943,-0.6945292518481667,0.00000000000000008734217722521535,0.0000000000000014485782288618716,-0.00000000000000096135759519531,-0.00000000000000009805888465371813
1.0167224080267558,0.15720595329808848,-1.1920395808135753,-0.0000000000000003837691509632927,-0.00000000000000040456852097150415,0.0000000000000005236012172867589,-0.0000000000000009825711079199713
1.0234113712374582,0.22019785102155948,-1.7461490175331542,-0.00000000000000012745759291289822,0.00000000000000012515882172259068,0.0000000000000016515353997323374,-0.0000000000000006452281397701137
1.0301003344481605,0.2730222388855925,-2.01041315123392,0.0002813862021822137,0.0000000000000006462105259408405,0.0000000000000013786707447218528,-0.00007443638238647114
1.0367892976588629,0.31554939777571017,-1.9637246785554225,0.0007945588611580482,0.00000000000000010657959651691382,0.000000000000001084454609165302,-0.00014981182538094292
1.0434782608695652,0.35655838844403515,-1.920968567421967,0.0011869404777447095,0.000000000000002617378979717146,0.0000000000000008316617779152661,-0.00020042242539354977
1.0501672240802675,0.3961217001210016,-1.8820015987755494,0.001486911042548072,-0.0000000000000015596028972144574,-0.00000000000000038513909825980977,-0.00023265049585366338
1.0568561872909699,0.43458472588069585,-1.845874420096812,0.001717246862645404,-0.0000000000000004414407245038063,0.00000000000000039700983369707685,-0.0002513355611448553
1.0635451505016722,0.4717690721460537,-1.8125649580121135,0.0018914031496991583,0.000000000000002192929754412289,-0.0000000000000006927354130239774,-0.0002596833264329831
1.0702341137123745,0.5080131477434467,-1.7811282133517474,0.002023157808396221,0.00000000000000017617627446558886,0.0000000000000024568623192423995,-0.0002604307309443897
1.0769230769230769,0.543108058453592,-1.7520738040410742,0.002120423175422959,-0.0000000000000006906046696362996,-0.000000000000001067610475225453,-0.0002554863471248182
1.0836120401337792,0.5775019401115293,-1.7241643906384643,0.002190294443539035,-0.0000000000000025512245684228825,-0.00000000000000027905336880642964,-0.0002461139358024402
1.0903010033444815,0.6106854048422515,-1.6984983102507087,0.002237348113850382,0.0000000000000028342730941213648,0.000000000000004107457939744923,-0.00023359840712046693
1.0969899665551839,0.6431584773836103,-1.673829381912707,0.0022676143460464235,0.0000000000000023545638654423737,0.000000000000001891664658367591,-0.00021885185641111482
1.1036789297658862,0.6746628635231274,-1.6499300329279596,0.0022841151504058303,-0.000000000000004413778120097571,0.0000000000000024489218439407783,-0.00020263008258854947
1.1103678929765886,0.7056127350909198,-1.6274273297724928,0.002288903817198371,0.0000000000000008186453643591956,0.0000000000000020600122882791513,-0.00018514061766071823
1.117056856187291,0.7356733033846288,-1.6054535633935691,0.0022848685970632853,-0.0000000000000006012571470014477,0.0000000000000005407367377179751,-0.00016712021057305252
1.1237458193979932,0.765028381643631,-1.5848555869180245,0.002273153258940279,0.0000000000000008677739183796965,-0.0000000000000005545337799235596,-0.00014869923584161964
1.1304347826086956,0.7935961513257819,-1.5646090514761832,0.0022561520608979117,0.000000000000002196005952772775,0.0000000000000003934817784665628,-0.00013029099622584019
1.137123745819398,0.8216488127814742,-1.5447924450586439,0.0022340095668791637,0.0000000000000012362695737014746,0.0000000000000008661163691038048,-0.00011184890991703257
1.1438127090301002,0.8488067095075186,-1.5255074532490311,0.0022085391692216647,-0.000000000000001808848513699388,0.0000000000000004995738251100034,-0.00009382570492899147
1.1505016722408026,0.8755911263117033,-1.5065968977517146,0.0021801029586608267,-0.0000000000000009763597714198362,0.0000000000000031520526407437905,-0.00007600000109641952
