# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2173913043478262,0.9230101872316918,0.00000000000000012926906762626895,0.000017524572359667925,0.000030353449700476454,0.009745560521291882,-0.01687980597108702
1.2240802675585285,0.9370058981127108,0.00000000000000013143326485032873,-0.0013143534111002024,-0.0022765268871392927,0.06679965688505556,-0.1157003996530913
1.2307692307692308,0.9510398911432669,0.0000000000000001403474242183152,-0.0017812277074148166,-0.003085176889104668,0.061815491944793674,-0.10706757274331913
1.2374581939799332,0.965091879293059,0.0000000000000001513591912685692,-0.0018044636942729838,-0.003125422798905936,0.03268692050512203,-0.056615407057950505
1.2441471571906355,0.9791444313188887,0.00000000000000015841422533659282,-0.00167527980002976,-0.002901669730557769,0.021571389054251978,-0.03736274183181855
1.2508361204013378,0.9931088678313769,0.0000000000000001569982287804556,-0.0015296205916041077,-0.002649380580972782,0.015004557475699037,-0.025988655893034087
1.2575250836120402,1.0070110407932658,0.0000000000000001526998670170312,-0.0013863486288726054,-0.002401226262218956,0.017259192156494102,-0.0298937977127188
1.2642140468227425,1.0208217063525535,0.00000000000000014881259901293626,-0.0012675931863686892,-0.0021955358021226975,0.040875368355204195,-0.0707982147693764
1.2709030100334449,1.0344622235102061,0.00000000000000014755736437348433,-0.0014895711441127927,-0.0025800129031012566,0.03563765664392149,-0.061726231970032776
1.2775919732441472,1.047976802423885,0.00000000000000014617547861164962,-0.0018160631426097408,-0.003145513632768271,0.02747275110764264,-0.04758420074217598
1.2842809364548495,1.0612567472427679,0.0000000000000001415063946590564,-0.0021200846412315123,-0.0036720943149702963,0.0409570223699955,-0.07093964367152668
1.2909698996655519,1.0743098926127328,0.00000000000000013930678719891408,-0.002311587705973879,-0.004003787352903783,0.09781160877557193,-0.16941467596927243
1.2976588628762542,1.087215199363944,0.00000000000000013805854239114887,-0.0023549516418594086,-0.00407889589306872,0.16261415752303182,-0.28165598285983623
1.3043478260869565,1.0996514995618418,0.0000000000000001336764654386262,-0.00122944952526087,-0.0021294690431029454,0.06272647261529787,-0.10864543754925887
1.3110367892976589,1.1118436116814996,0.00000000000000012778237132090725,-0.0005421357469305032,-0.0009390066582964537,0.0037235781372352552,-0.006449426519654552
1.3177257525083612,1.12368461650696,0.0000000000000001197142142453308,-0.000484873701293462,-0.0008398258859038865,0.003507125016388868,-0.006074518716883337
1.3244147157190636,1.1349054144316422,0.0000000000000001176397282053564,-0.0004345443747042849,-0.0007526529351359929,0.0033612388717619074,-0.00582183650227718
1.3311036789297659,1.145810633271212,0.00000000000000011861499414251444,-0.00038774261469284264,-0.0006715899089073969,0.00325125923150716,-0.00563134617757429
1.3377926421404682,1.1551975352936656,0.00000000000000011740678340605278,-0.00035051067515168077,-0.0006071022979542829,0.00319912556353274,-0.00554104801588346
1.3444816053511706,1.164119028502961,0.0000000000000001155292727739616,-0.00031621216737983294,-0.0005476955398666613,0.0031647233894082773,-0.005481461702437706
1.351170568561873,1.173697336067999,0.00000000000000011540552092040522,-0.00028108277495121934,-0.0004868496473454515,0.0031524442022567503,-0.005460193526409655
1.3578595317725752,1.1840911168506958,0.00000000000000011745916257480937,-0.0002449217909037074,-0.0004242169857365366,0.0031676319899259044,-0.0054864995462582744
1.3645484949832776,1.1949976201613688,0.00000000000000011746146713903569,-0.00020853410651871065,-0.0003611916676168024,0.003210117604187582,-0.005560086788710423
1.37123745819398,1.2065173325840584,0.00000000000000011501040067531135,-0.00017187529163903577,-0.00029769673769499403,0.003285251044693316,-0.005690221724984811
1.3779264214046822,1.2184997396704544,0.00000000000000010443437417772099,-0.00013568571764817868,-0.00023501455683021992,0.0034062406523429965,-0.0058997818726287884
1.3846153846153846,1.2307213463552877,0.00000000000000008965798115363549,-0.00009973872746253884,-0.0001727525434394245,0.003550936556233145,-0.006150402529839098
1.391304347826087,1.243448020418668,0.00000000000000009360199998378856,-0.00032277328175523725,-0.000559059723322266,0.3772200902969104,-0.6533643620300045
1.3979933110367893,1.2563390663923486,0.00000000000000009491060439738461,-0.0008221597900756074,-0.001424022528347497,0.5113252699434641,-0.8856413467360118
1.4046822742474916,1.2695115785178268,0.00000000000000008990615685988852,-0.001834380508781593,-0.0031772402416105194,0.1607206080960435,-0.2783762590457558
1.411371237458194,1.2830282236722452,0.0000000000000000743938256266022,-0.0019646837567807887,-0.0034029320875305735,0.058884736978872414,-0.10199135623776245
1.4180602006688963,1.2967343766383637,0.00000000000000005762268948009846,-0.001811050099874825,-0.0031368307880173473,0.035285173243709264,-0.06111571281199034
1.4247491638795986,1.3107004296053066,0.000000000000000046322232458493645,-0.0015886572903163437,-0.002751635142639906,0.025585912254950133,-0.0443160999836001
1.431438127090301,1.3248257965811108,0.00000000000000001951851439053359,-0.0013761992515062564,-0.0023836470249558954,0.020369121978621955,-0.035280354172575766
1.4381270903010033,1.339125496932192,-0.000000000000000009559342969409524,-0.0011751466594808317,-0.002035413720579732,0.017283634466587088,-0.02993613303565724
1.4448160535117056,1.3537065741448344,-0.00000000000000003346842273606055,-0.0009928239889197656,-0.001719621591790706,0.015969158030542177,-0.02765939306320689
1.451505016722408,1.3684675356350793,-0.00000000000000006202986940739624,-0.0008367048557148011,-0.0014492153210434624,0.016050643205230197,-0.027800529525693087
1.4581939799331103,1.3833776122385566,-0.00000000000000007240878250788454,-0.0006962548552262174,-0.0012059487843231772,0.016934119569042096,-0.02933075547502627
1.4648829431438126,1.3984434753865527,-0.00000000000000007450404860908454,-0.0005714084247806383,-0.0009897084237261065,0.018632572501442648,-0.0322725622482472
1.471571906354515,1.4136945591223549,-0.00000000000000016035296969667868,-0.0004671318569487917,-0.0008090961101016787,0.021559542706373495,-0.03734222335559288
1.4782608695652173,1.4291529746239169,-0.00000000000000037897754270557927,-0.0003798628175018325,-0.0006579417000436117,0.025786715782136854,-0.04466390189475983
1.4849498327759196,1.4447509603187887,-0.0000000000000010345668096671941,-0.00030911407224479737,-0.0005354012796032388,0.029398703738678415,-0.050920048551640854
1.491638795986622,1.460473294093018,-0.000000000000008225640846797106,-0.0002703368273324133,-0.0004682400511384297,-0.2735115141423149,0.4737358381700141
1.4983277591973243,1.4764000587538235,-0.0000000000000645678136247281,-0.00037082112120954096,-0.0006423108484396358,-3.0738550798330504,5.324073165434869
1.5050167224080269,1.492035511282031,-0.00000000000003074773304617065,-0.00028424903182679856,-0.0004923474107984579,-1.4016251152580343,2.4276859091608443
1.5117056856187292,1.5067844396801582,-0.0000000000000014269676158313557,-0.00021480022651415982,-0.00037204489401006414,0.0203212721112913,-0.0351974757661354
1.5183946488294315,1.5206490612581598,0.00000000000000012778633301884478,-0.0002113759173974262,-0.00036611382797858494,0.035626748520990084,-0.06170733854718827
1.5250836120401339,1.5356210254688663,0.000000000000000211951288012644,-0.00016984386542593914,-0.00029417820410336656,0.01256109247282218,-0.021756450361660233
1.5317725752508362,1.551026906299524,0.00000000000000024691776419973984,-0.0001369369629865209,-0.0002371817772485469,0.003517750047173395,-0.006092921810096399
1.5384615384615385,1.5668496727697838,0.000000000000000253150523976633,-0.00011120793769333445,-0.00019261779825773678,0.003872688892946871,-0.006707693924545157
1.5451505016722409,1.583036398139519,0.0000000000000002388552569110778,-0.00008876277424987691,-0.00015374163482246176,0.0043204255883406446,-0.0074831966293228925
1.5518394648829432,1.5997619068890534,0.00000000000000023343239825375175,-0.00007136459424498504,-0.000123607103103596,0.004926216090411421,-0.008532456557696447
1.5585284280936456,1.6168473986923333,0.00000000000000022311790440526844,-0.000058930335299053543,-0.00010207033480885344,0.005676752653884943,-0.009832424018473635
1.565217391304348,1.6343170058331886,0.0000000000000002003945553392958,-0.00005265523306455075,-0.00009120153891470145,0.006590146624176621,-0.011414468782297415
1.5719063545150502,1.652208677797821,0.00000000000000017234876796271201,-0.00005431598742516339,-0.00009407804986768785,0.007671884708508981,-0.013288094104873948
1.5785953177257526,1.6705684465648418,0.00000000000000014932547512081506,-0.00006633349007383132,-0.00011489297502841655,0.008879063124726194,-0.015378988455620683
1.585284280936455,1.689442576988246,0.0000000000000001287669394837539,-0.00009155190318480485,-0.0001585725478335266,0.0100288638573663,-0.01737050174320384
1.5919732441471572,1.7088746105812582,0.00000000000000011437925460990178,-0.0001317602930172529,-0.00022821552191346748,0.010556100653316842,-0.01828370266137042
1.5986622073578596,1.7289421118488326,0.00000000000000007846945904217743,-0.00018198293574523653,-0.00031520369081591333,0.008817434838349465,-0.015272245132387036
1.605351170568562,1.750258696365055,0.000000000000000047436316006097333,-0.00021282636884064393,-0.00036862608403594166,0.0019906913840843283,-0.00344797861941196
1.6120401337792643,1.7799918861208508,0.00000000000000379315168524094,-0.00018557027713175155,-0.0003214171483764504,0.007315947073411237,-0.012671592036593097
1.6187290969899666,1.8080863563595762,0.000000000000003815020449294623,-0.00015961740579090535,-0.00027646545660475974,0.00799145420004152,-0.013841604700831126
1.625418060200669,1.8338112606979593,0.000000000000003841302067443365,-0.0001464223003047687,-0.0002536108634819467,0.008327468643070074,-0.014423598788230525
1.6321070234113713,1.8574269706031716,0.000000000000003854725135311589,-0.00013602992810386557,-0.0002356107468236535,0.010807863115265348,-0.018719768036944133
1.6387959866220736,1.8792144290191652,0.000000000000003864542383625451,-0.00011252700744285266,-0.00019490249411360872,0.01792246054536034,-0.031042612261273177
1.645484949832776,1.8992117480901332,0.000000000000003875388196216866,-0.00005143777587210919,-0.00008909284123852622,0.03099508644526088,-0.053685064508197246
1.6521739130434783,1.9173867896043326,0.000000000000003839056529527903,0.000055880209607145944,0.00009678736217982261,0.04252640177965886,-0.07365788854546601
1.6588628762541806,1.9336485197068354,0.000000000000003627847859222697,0.0001806094196235144,0.00031282469112484394,0.03707614658295501,-0.06421776963053616
1.665551839464883,1.946743268501718,0.000000000000005476696594210678,0.00024297374145802704,0.00042084286515689837,0.014835423807611152,-0.025695707786690468
1.6722408026755853,1.9604369149699772,0.0000000000005838951300877946,0.00029213061448137874,0.0005059850677692256,-0.2092431431006549,0.36241975498922924
1.6789297658862876,1.9757368911917774,0.000000000002313262664867501,0.0003230009244960611,0.0005594540160672483,-0.8341476832503686,1.4447861684199532
1.68561872909699,1.9932895668761208,0.00000000000028310055603896514,0.00037650318955642365,0.0006521226544679012,-0.004496062686797364,0.007787409010532986
1.6923076923076923,2.0113624769804024,-0.000000000000036351585484912385,0.0003921276039516973,0.00067918493319574,0.08236211550261072,-0.14265536866931616
1.6989966555183946,2.0298124325611733,-0.00000000000000007547754790426246,0.00037836508023109165,0.0006553475427729957,0.036531480294639096,-0.06327437994590593
1.705685618729097,2.0485647393338504,-0.00000000000000035622272391251846,0.00034741325059827865,0.0006017374012729748,0.022806462775988252,-0.03950195226877197
1.7123745819397993,2.06755850921461,-0.00000000000000016919105769770634,0.00030916090689451007,0.0005354823984755298,0.015253233477873013,-0.0264193753633677
1.7190635451505016,2.086767317171093,-0.00000000000000011520651768431584,0.0002697098762818529,0.00046715120903365254,0.010518922752195967,-0.018219308647760855
1.725752508361204,2.1076344443353814,-0.000000000000000048763005806795354,0.00022987070308258366,0.00039814773691245413,0.007227027412006768,-0.01251757866537796
1.7324414715719063,2.133161713782709,0.000000000000000031515554578692154,0.00018759062139040607,0.0003249164872710045,0.004700087840707716,-0.00814079094001449
1.7391304347826086,2.1594703666182173,0.0000000000000001115833125680492,0.0001513971310956358,0.00026222752318314977,0.003066050112830075,-0.005310554573858503
1.745819397993311,2.1842067169411026,0.00000000000000015070712364033937,0.00012389511758570087,0.00021459263846852007,0.0020965701041560075,-0.0036313659421500256
1.7525083612040133,2.207097306382929,0.00000000000000018371828043904152,0.00010331303490736729,0.00017894342554235714,0.0015051505066859963,-0.0026069971506708484
1.7591973244147157,2.2280562352067608,0.00000000000000019870379873915039,0.00008758082415921455,0.00015169443721192808,0.00111673154314258,-0.0019342357710351952
1.765886287625418,2.246738422410092,0.00000000000000019108779963721595,0.0000756482581653635,0.00013102662664778863,0.0008572765488566318,-0.0014848465387404808
1.7725752508361203,2.263201320578571,0.00000000000000019804407403748568,0.00006668466231712775,0.00011550122321842842,0.0006840221975602062,-0.0011847611996797483
1.7792642140468227,2.2815943777765004,0.00000000000000020660370728762614,0.000058043545454965334,0.00010053436978050755,0.0005327685977037321,-0.0009227822798989666
1.785953177257525,2.3008792562811915,0.00000000000000021049069015522625,0.000050253688012554746,0.00008704194090604192,0.0004092147588720843,-0.0007087807535755455
1.7926421404682273,2.3206294431320273,0.00000000000000021228520189003662,0.0000434422591508613,0.00007524420004504623,0.00031147129118754365,-0.0005394841014353478
1.7993311036789297,2.3407298013733726,0.00000000000000021421960666095714,0.000037535852926176504,0.00006501400437382004,0.00023465743498351393,-0.00040643859976428133
1.806020066889632,2.361110008937213,0.00000000000000021594616151967655,0.000032441145791650335,0.000056189712766910726,0.0001744420884711594,-0.00030214256021086786
1.8127090301003344,2.381709503897872,0.00000000000000021729259117572047,0.000028070231313124227,0.00004861906681496892,0.00012728874988256124,-0.0002204705820290028
1.8193979933110367,2.40250846426602,0.00000000000000021815628484429624,0.00002432745283144929,0.000042136384322754025,0.0000902340983790379,-0.00015629004296631354
1.826086956521739,2.423469247908294,0.00000000000000021832210111082428,0.000021131789064330363,0.00003660133231427422,0.00006088075271035375,-0.00010544855689850692
1.8327759197324414,2.4446063345152984,0.0000000000000002185347805300642,0.000018419601524212413,0.00003190368569391896,0.000037046194220012886,-0.000064165890615718
1.839464882943144,2.4659135355265134,0.0000000000000002189380836685635,0.000016153052913359877,0.00002797790834069699,0.00001561514579618403,-0.000027046225885524117
1.8461538461538463,2.48731066782395,0.00000000000000021919478542647694,0.000014462646972215801,0.000025050039366015993,-0.000057014925310417975,0.0000987527474280109
1.8528428093645486,2.508878428197114,0.00000000000000021929542687364927,0.000012785596973464437,0.000022145303563210416,-0.00000995616491698828,0.000017244583480456035
1.859531772575251,2.5305704217151535,0.00000000000000021928070019921707,0.000011160194997630986,0.000019330024759262138,0.000008327549643444162,-0.00001442373908122651
1.8662207357859533,2.5523880011538562,0.00000000000000021944274036660175,0.00000971955039021455,0.000016834755101897834,0.000001794485559811135,-0.000003108140161410581
1.8729096989966556,2.5743319689947692,0.00000000000000021954639808594845,0.000008453036721465007,0.000014641089083416605,-0.0000032337608654944547,0.0000056010381220292695
1.879598662207358,2.59639526945146,0.00000000000000021959631211504508,0.0000073343833057477915,0.000012703524526766097,-0.000007060045577900715,0.000012228357640626916
1.8862876254180603,2.6186083735639465,0.00000000000000021962445026544402,0.0000063451968206523455,0.000010990203275410905,-0.00000989112420612261,0.00001713192966982441
1.8929765886287626,2.64089967492662,0.00000000000000021960662265816415,0.000005469009902153668,0.000009472603015473206,-0.000011960185947815597,0.000020715649728589047
1.899665551839465,2.6633201061755516,0.00000000000000021953777442679074,0.0000046851748554166415,0.00000811496089325611,-0.000013447988059990908,0.000023292598576726725
1.9063545150501673,2.6858550046551604,0.00000000000000021950873630824382,0.000003976309968828136,0.000006887170892622756,-0.00001448118407830291,0.000025082146577359894
1.9130434782608696,2.7084879924286986,0.00000000000000021948103899073863,0.0000033332394358128794,0.000005773340056608943,-0.000015198303896478573,0.000026324234537614835
1.919732441471572,2.7312493204363584,0.00000000000000021943964698828108,0.0000027400543003228556,0.000004745913263640971,-0.000015736491899014495,0.000027256403502014666
1.9264214046822743,2.7541143983752105,0.00000000000000021940412573416814,0.000002181736895237881,0.000003778879151282015,-0.00001629532823578002,0.000028224336430369203
1.9331103678929766,2.777104403994036,0.00000000000000021938546037834933,0.0000016376373716265667,0.0000028364711320018166,-0.000017337657247208698,0.000030029703236382745
1.939799331103679,2.8001805707132466,0.0000000000000002193518247341206,0.000001061315271150816,0.0000018382519724565917,-0.00002065151624617357,0.000035769475391754915
1.9464882943143813,2.8233807619082247,0.0000000000000002193551228063435,0.00000004737264612379614,0.00000008205182995760684,-0.00001910081283415521,0.00003308357829496311
1.9531772575250836,2.8484078161708672,0.00000000000000021934378254541402,0.0000000000000000031683761820766895,-0.000000000000000009324082477562734,-0.000000000000000007587608332935217,-0.000000000000000000988540438915201
1.959866220735786,2.8939439955121835,0.00000000000000021935198370356118,0.0000000000000000024464067184460666,-0.000000000000000006322578147960961,-0.000000000000000002095115308107399,0.00000000000000000019417272974837768
1.9665551839464883,2.9399384910652095,0.00000000000000021936595521084067,0.0000000000000000014441665684707428,-0.000000000000000004041388683549948,-0.000000000000000000027037357237182292,-0.000000000000000000948510495711223
1.9732441471571907,2.986334709143232,0.0000000000000002193756141099426,0.0000000000000000006273269055791463,-0.000000000000000003897504986326726,-0.0000000000000000010125817208057809,0.0000000000000000004457978651659629
1.979933110367893,3.033176613841017,0.0000000000000002193925358577123,0.0000000000000000005468221803638233,-0.000000000000000001888708394530818,-0.0000000000000000001176583248083912,-0.00000000000000000004163336636740959
1.9866220735785953,3.0804062912696857,0.0000000000000002194299829371621,0.0000000000000000004461211859601168,-0.0000000000000000009288043993864664,-0.00000000000000000034415315098700803,0.0000000000000000004988686720048365
1.9933110367892977,3.1280716812214333,0.00000000000000021945213714390262,0.00000000000000000024765319868580576,-0.00000000000000000019167594203143318,0.0000000000000000004755410541846182,-0.00000000000000000032434685424060457
1.997129,3.1554287312935676,0.00000000000000021946138904500693,0.00000000000000000006257307263824826,-0.0000000000000000000673028784561294,-0.00000000000000000026795357890797757,-0.0000000000000000003319144925930279
