# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.11371237458193979,-2.6943046481127024,0.00952818952659183,0.009864718951245901,-0.017375928780268623,-0.05239253031481077,0.030075163159460294
0.12040133779264214,-2.6748145435005535,0.01056113883280796,0.010267868077464243,-0.018006380289824552,-0.06450592884284496,0.03651817812129435
0.12709030100334448,-2.6555964275731823,0.011669094965393667,0.010770141675574526,-0.018778519822503358,-0.07853933150003847,0.04396734866226826
0.13377926421404682,-2.636678025652416,0.012851529265766716,0.011470249406909785,-0.019857908834992468,-0.09464354874770048,0.052538214920078964
0.14046822742474915,-2.6180808200742622,0.014110098200103668,0.012675577460280878,-0.021126451487352055,-0.1125431613801154,0.062181438230041616
0.14715719063545152,-2.5998178460230403,0.015440731073431238,0.014432280633354132,-0.023307532207662088,-0.13271807633872593,0.07306234674969972
0.15384615384615385,-2.581915083574139,0.01683915964813375,0.016739004414736705,-0.027344254473949725,-0.15560623116235836,0.08534199173459453
0.1605351170568562,-2.5644242900122016,0.0183114450289114,0.02012180437634336,-0.03290035263600118,-0.1799293832438361,0.09865104753913508
0.16722408026755853,-2.5475631877407237,0.019875901634150976,0.025318841768671458,-0.04150765367242985,-0.20565858638135096,0.11289975173897421
0.17391304347826086,-2.531927970706283,0.021658392444655786,0.03240590353382004,-0.05336138912805026,-0.23283882196538136,0.12812327714213848
0.1806020066889632,-2.5163399190065023,0.023380688145750235,0.04125913506712421,-0.06823493833674665,-0.251765766214432,0.1386658711746185
0.18729096989966554,-2.500364954245582,0.024886141020614778,0.05241362041698031,-0.08704615005264005,-0.2537245116591437,0.1394917439348782
0.1939799331103679,-2.4838430591333527,0.025911866366753054,0.06775934182999561,-0.1130654544322737,-0.2169896263493629,0.11808255052242386
0.20066889632107024,-2.4672919789490932,0.026111204886917046,0.08940284657135665,-0.14998115069942414,-0.12442607626788948,0.06454784565601249
0.20735785953177258,-2.450984487837824,0.02501470133738673,0.1173282236767188,-0.19780097199295052,0.02852879562547002,-0.023781516671096604
0.2140468227424749,-2.4352868931577984,0.021572425104921397,0.14986547955709834,-0.25366186764446197,0.23901666882794043,-0.14527635137376527
0.22073578595317725,-2.4204579536936652,0.015048012253762108,0.1850932811311583,-0.3142547170857138,0.4992540223202303,-0.29546192704617324
0.22742474916387959,-2.4037905933859114,0.007250733374329146,0.21973954977392407,-0.3739096951113146,0.7655530616112873,-0.44912081441320606
0.23411371237458195,-2.386198089398495,-0.0015057037465231477,0.25217269309609003,-0.4298492833459766,1.026201239725765,-0.5995390713051062
0.2408026755852843,-2.3679167057833204,-0.011340143468295167,0.28200412851896794,-0.4814491537802596,1.2799930072867725,-0.7460519754592362
0.24749163879598662,-2.3492090255899547,-0.022352715642949335,0.3093051647405217,-0.5288713354232419,1.5265929648288037,-0.8885128697543064
0.25418060200668896,-2.330339796697794,-0.034441675933515485,0.33453303986696814,-0.5729081036164594,1.7650490427010086,-1.0264299371941574
0.2608695652173913,-2.311801367676939,-0.04709277286584539,0.35833636790368356,-0.6146275455896075,1.9922914403202987,-1.1580831818248327
0.26755852842809363,-2.2941919373262794,-0.059781681382861246,0.3812276511458145,-0.6548394331204215,2.204610179115403,-1.2813609177280465
0.27424749163879597,-2.2761048591025435,-0.07480372406516422,0.4035533131159999,-0.6941013572917426,2.410228664911791,-1.4012941148092954
0.2809364548494983,-2.2564987814405,-0.09476509190514494,0.4290498956294118,-0.7387665686302214,2.6013160161960083,-1.5138059126157444
0.28762541806020064,-2.2382119276581833,-0.11138052416118753,0.4451448100078127,-0.7668636779399821,2.8237069883506605,-1.6456497109239479
0.29431438127090304,-2.2229998636659234,-0.12207405781391417,0.4362345283079268,-0.7513232013276367,3.1865901994921417,-1.8595427732228325
0.3010033444816054,-2.208528214938696,-0.13075578404589877,0.4176072948784177,-0.7175137821104566,3.641267858083832,-2.1266388861375547
0.3076923076923077,-2.1923204963624032,-0.14035274147082413,0.4002208181834553,-0.6810294234840806,4.2190441014267055,-2.464398868041493
0.31438127090301005,-2.17451692082359,-0.1559268773993142,0.40077631787398904,-0.6798245905508202,4.940094438338203,-2.898259015835233
0.3210702341137124,-2.155665850360498,-0.18429071824520007,0.4548387797039332,-0.7686898243352493,5.822411247329853,-3.4441237613018005
0.3277591973244147,-2.135894720053413,-0.2445643502574664,0.6763042147001421,-1.1324229574313198,7.033592504302584,-4.259851210593234
0.33444816053511706,-2.115313324314242,-0.4011963995012358,1.530453283739946,-2.7584808348182746,9.479071979644791,-5.438966212311121
0.3411371237458194,-2.0940509488705774,-1.1615097271419308,9.786451554223412,-19.91868716087038,18.31558718146868,-9.098666208688824
0.34782608695652173,-2.0753427207696062,-1.5938169069593333,-6.923544424008931,13.875127708042612,20.45981890089009,-10.770406098533535
0.35451505016722407,-2.058874123041123,-1.0686230964968702,-14.814914424146735,29.760694485992236,15.257260305359807,-8.544117752307814
0.3612040133779264,-2.0433508889622933,-0.024860894211253915,-2.9358040873041316,5.387334258152213,7.8757495543454645,-4.296480699682058
0.36789297658862874,-2.027571174918124,0.17241291006626205,-1.3065847491925806,2.4762370695250926,4.69111163083278,-2.326046041034269
0.3745819397993311,-2.0118828710473395,0.2938109625450194,-0.6948021601125469,1.3231296125074161,2.8534263209212485,-1.3469902358748722
0.38127090301003347,-1.9965444381961708,0.3961035955142469,-0.40974598485853,0.7665402062075144,1.6971930357272647,-0.7896251208957291
0.3879598662207358,-1.981491721526084,0.4980707646058762,-0.26010305993977745,0.4767560169076147,0.9767479602018252,-0.46518971728372527
0.39464882943143814,-1.9662734801003001,0.6272297318138265,-0.16480558666114198,0.2995384800768863,0.4799389939068123,-0.2212012488910884
0.4013377926421405,-1.955463908179545,0.7989892658569753,-0.11740871751305734,0.21227147002456026,0.20770981709532693,-0.0833889746629707
0.4080267558528428,-1.9459745956015964,0.983506344168041,-0.08435658889435331,0.15194184396848998,0.002735299525799484,0.022626833041758082
0.41471571906354515,-1.934697890263468,1.1481775906709495,-0.054029800132263925,0.09707135488538289,-0.20462042562487676,0.13212715537888006
0.4214046822742475,-1.9221309279969965,1.2985228185395261,-0.025670339822222575,0.04614162770926192,-0.41369506205674855,0.24414282814514085
0.4280936454849498,-1.909297628531492,1.3978607918588495,-0.02678162747390695,0.04604858978652504,-0.6709263994404857,0.3933428119272704
0.43478260869565216,-1.8962424987994018,1.4880362070570896,-0.03555228047165741,0.06008314090053518,-0.9381373774499013,0.5468685621554652
0.4414715719063545,-1.8827441153084974,1.566740557706118,-0.05616259995799126,0.09655765581196725,-1.2191069178248541,0.7035705822536141
0.44816053511705684,-1.8691303503119734,1.6360080219720565,-0.0861288715114504,0.1490608215189108,-1.4340738728802134,0.8249387810340465
0.45484949832775917,-1.8551311014163314,1.7014907383222406,-0.12031774074543586,0.2088336093803133,-1.6253973300952251,0.9341914602648768
0.46153846153846156,-1.8400856322426737,1.763936469100649,-0.1589166372893396,0.2762671372168469,-1.8038909030893566,1.0381875196896564
0.4682274247491639,-1.8244474988290111,1.8214341193872612,-0.1997803921943027,0.3476598582962297,-2.0026847248358046,1.1540131354162764
0.47491638795986624,-1.8084599314469647,1.8749942034802625,-0.2414090402268414,0.42037458147957185,-2.2151073154243384,1.277727923709396
0.4816053511705686,-1.792460517830713,1.9225308062128024,-0.28247230235614207,0.4920776382119114,-2.4342269717043905,1.4052853080736518
0.4882943143812709,-1.77701185082865,1.960785298201478,-0.32103676885237686,0.5593826351058626,-2.6479374778641627,1.5296445117499542
0.49498327759197325,-1.7632222753032625,1.9814812275271982,-0.3541567173690237,0.6171217210358654,-2.817213711498194,1.628215347079477
0.5016722408026756,-1.7497009044280287,1.9963249437778794,-0.38626641535155504,0.6730536447328506,-2.9750615566352203,1.7201632999492638
0.5083612040133779,-1.7363747250237358,2.0046312215603357,-0.4175425254163141,0.7274732352886074,-3.1213827687556455,1.8054361046475744
0.5150501672240803,-1.7235776859244358,1.999740415069153,-0.44712647822471707,0.7788645077650167,-3.2493949196724436,1.880120274738766
0.5217391304347826,-1.71115835643695,1.9862133551209837,-0.47579645704160045,0.828635412334302,-3.3678350821170757,1.9492700532576832
0.5284280936454849,-1.6998016919397114,1.9491592326588683,-0.5021838776422362,0.8743794803295158,-3.46278210971669,2.0048382412868264
0.5351170568561873,-1.6895593126564412,1.8872852158560078,-0.5250972390601119,0.9141058924442655,-3.5412410951970084,2.050854308135106
0.5418060200668896,-1.681137959972196,1.7848491533462654,-0.5423331005891909,0.9439979180978703,-3.5927544092381862,2.081259769611073
0.5484949832775919,-1.6727166072879511,1.682413090836523,-0.55956896211827,0.973889943751475,-3.644267723279364,2.1116652310870396
0.5551839464882943,-1.6635107688030113,1.5897861583032726,-0.5708340641512072,0.9940027733056669,-3.6601378224029344,2.1216038942356907
0.5618729096989966,-1.654230423519035,1.4980908511419972,-0.5815320913212466,1.013186820467785,-3.6726226953713232,2.1295987164269365
0.568561872909699,-1.6432217317236437,1.4342240734149219,-0.5893490557623273,1.0226939943219595,-3.6404728828792314,2.113507581164401
0.5752508361204013,-1.6313816230053033,1.3837441426884762,-0.5957800919227569,1.0275461315985015,-3.5868516625431313,2.085829954130539
0.5819397993311036,-1.6188713916811066,1.3510994115197217,-0.5925002603321614,1.026172908889797,-3.4177137908977677,1.9934309376251638
0.5886287625418061,-1.605516871956344,1.312027085744627,-0.5957999738705869,1.035991185249436,-3.247099025553694,1.900556544262838
0.5953177257525084,-1.5900170732561336,1.2512575204771959,-0.6193108710298858,1.0777802523786333,-3.099477878516209,1.821524974043813
0.6020066889632107,-1.5710672594103448,1.1480946591476202,-0.6864480277208902,1.1975162532272758,-2.986056378972518,1.772405177504847
0.6086956521739131,-1.5512034923426787,1.042613264741401,-0.8037571803395462,1.4101686001448952,-2.9493971023333,1.7838913570341732
0.6153846153846154,-1.5326512653022561,0.9517766963237415,-0.9983320200424654,1.769379495129329,-2.903157144621666,1.8018655394261234
0.6220735785953178,-1.5140478351541384,0.8575839355519841,-1.3052522571168708,2.339514425285084,-2.997786816811676,1.8730983988725793
0.6287625418060201,-1.4950055639063067,0.7497309883835038,-1.855521565297922,3.3036912610274247,-3.483658016776961,2.1184578645747885
0.6354515050167224,-1.475668146421108,0.6184324555146032,-3.045686967166919,5.335521176718231,-4.542243028096325,2.67400436964651
0.6421404682274248,-1.4562989696557342,0.44695191261934125,-6.411247776916143,11.128294999421758,-6.5325982643028375,3.7905345519427693
0.6488294314381271,-1.4371812682713312,0.7302341437358945,2.114658756224353,-3.6559326572953914,-6.5062283938535455,3.7695771785274084
0.6555183946488294,-1.4177103432650886,1.8925391810672345,23.67259260701681,-40.999299039922874,-4.4302073146524705,2.5776123642800353
0.6622073578595318,-1.3965901746732734,2.2060134088162715,3.5058354319893867,-6.079737278987706,-10.134209954425693,5.871389609316816
0.6688963210702341,-1.3762723007774629,1.1548600427825322,3.302677723669001,-5.728631260737887,-5.393927514273008,3.1258746402335844
0.6755852842809364,-1.3549761413170947,0.7700765542927902,1.4760994076185165,-2.5183212869769815,-1.5156014280687695,0.7365382904127262
0.6822742474916388,-1.3333304786015898,0.5269419703030909,0.8838308090617903,-1.4072916151799713,0.5654398696136185,-0.75498835545623
0.6889632107023411,-1.311520532949223,0.33094036238619495,0.7385803557318349,-1.264513567237924,2.2811088311814083,-1.4420412541013818
0.6956521739130435,-1.2871471112716273,0.17163668926597686,0.9020100538539129,-1.5443624541510184,3.1757210394414757,-1.912375813598711
0.7023411371237458,-1.258347152102969,0.05568676373910304,1.4381937911440608,-2.48270564782844,3.605176855469728,-2.124261117787661
0.7090301003344481,-1.2304917329241478,-0.08791905047577378,2.7285463714785285,-4.7214790474090815,3.7562926395409058,-2.1959237023978946
0.7157190635451505,-1.2042146475478266,-0.3323233117661415,5.721095010223909,-9.906268626506929,3.6729072796289572,-2.1409967957698055
0.7224080267558528,-1.179897036414531,-0.8806596936808165,11.999612662072497,-20.782744756816957,2.676509667845605,-1.5624053781133815
0.7290969899665551,-1.158678954100482,-1.8040796688014111,3.769625213998575,-6.527460279335919,-0.7968195667618128,0.4420271953972337
0.7357859531772575,-1.1368509001368572,-1.9146953699784366,-1.2530219783276897,2.172965058105645,-2.390329044397128,1.3637366594928582
0.7424749163879598,-1.1145771372355604,-0.22590049542259916,-13.201003201542479,22.86778475718093,-2.8985671749660895,1.6538642533636934
0.7491638795986622,-1.0912699802681864,0.35382261754309563,-6.307872213202465,10.929245318331448,-4.071649937892008,2.3298373830437886
0.7558528428093646,-1.0673841006919664,0.48788095226367834,-2.7000668910441057,4.681304032620055,-4.44845916819751,2.5473780090247216
0.7625418060200669,-1.0433255436270106,0.5646133212397721,-1.4165644265531958,2.4593040478349546,-4.415187350404836,2.5289007981198055
0.7692307692307693,-1.0193098489251264,0.6201766086989238,-0.8244123566167951,1.4347977363445357,-4.20424560411996,2.4084415216577395
0.7759197324414716,-0.9955057630826193,0.6637429896926502,-0.5126145962654743,0.8958463893875254,-3.893048645241079,2.230505205634908
0.782608695652174,-0.9720975464781332,0.6981247098901178,-0.33081496081789974,0.5819544223561606,-3.5177408946020323,2.0157706892576637
0.7892976588628763,-0.9492766271061294,0.7234879294650327,-0.2145772757080625,0.38146314414965177,-3.0981166711866694,1.7755188018855501
0.7959866220735786,-0.927503340966299,0.7372757083704835,-0.1327161497108093,0.24032902843916182,-2.651656022842903,1.5197114894460348
0.802675585284281,-0.9080753439711994,0.7301766345803423,-0.0643771917589452,0.12240683529751203,-2.2266686616033002,1.2760559189912566
0.8093645484949833,-0.8876129219346458,0.7251242062908408,-0.009659954290860383,0.02796497697834685,-1.8643791150602795,1.0686214963419514
0.8160535117056856,-0.8656414759541685,0.7260046710279369,0.02081527326068286,-0.024616957413905204,-1.5668544457788012,0.8985885741751933
0.822742474916388,-0.8426575570117568,0.7301825425658878,0.030269849758373935,-0.04094463507432704,-1.324544038936995,0.7603501013304874
0.8294314381270903,-0.8189512689520223,0.7359434061205467,0.02572015515430343,-0.03318794712319484,-1.1297669981409153,0.6494043324766952
0.8361204013377926,-0.7946089967094129,0.7435305491006002,0.012668708685169824,-0.01090003232921296,-0.9727693129514489,0.5600894537283007
0.842809364548495,-0.7698304981708576,0.7523749515463912,-0.005094820025158194,0.01932438922380638,-0.8443632449758564,0.48709917650805123
0.8494983277591973,-0.7446260721730048,0.7624479874773914,-0.025665344956433248,0.05403573118038846,-0.7386717815056438,0.4270336343517424
0.8561872909698997,-0.7190665470559428,0.7741062360242599,-0.047718857555301364,0.09037519586394933,-0.651744297921775,0.37753730720040224
0.862876254180602,-0.6931725801278861,0.7874742529554096,-0.07025893865151633,0.12566065809909086,-0.5817690704621995,0.33747305240199016
0.8695652173913043,-0.6670495266349322,0.8027737655425438,-0.09203987477036472,0.18000404203673956,-0.5098937087806544,0.30065547567803463
0.8762541806020067,-0.6406985595098496,0.8203677161040596,-0.11158698374749465,0.21902361650667443,-0.45685459999285843,0.2723569975366553
0.882943143812709,-0.6142012118364407,0.8403521189947962,-0.12320801835885514,0.2588757463022899,-0.4078097882847146,0.2509639500220512
0.8896321070234113,-0.5876172356744424,0.8636333241908519,-0.1610282460389561,0.27661999616470084,-0.37933835144540057,0.22046396322027884
0.8963210702341137,-0.5610633405433594,0.8905210542396566,-0.17396110013423768,0.2981917047823419,-0.34677370087205583,0.20193893839612767
0.903010033444816,-0.5346570490883477,0.9214762781210782,-0.18093053447595106,0.3094038263692416,-0.3184102029981892,0.1858061006720727
0.9096989966555183,-0.5085718691613256,0.9573581918559888,-0.17973494116217784,0.306430861559019,-0.2939752214679934,0.17191260084498594
0.9163879598662207,-0.48311036234633714,0.9994925318406865,-0.16605369658361105,0.2817581101930536,-0.27415731873577376,0.16066021971802408
0.9230769230769231,-0.4586355943544808,1.048126273322749,-0.13925458801298582,0.23428422635761026,-0.25933308488867934,0.15227223371279813
0.9297658862876255,-0.4357610293590718,1.1032989894356686,-0.09948976378769013,0.1642672527564578,-0.25165840920443666,0.14799475470207415
0.9364548494983278,-0.416036743526931,1.1609592013402166,-0.05461727973394397,0.08537402213959072,-0.2555705433518661,0.15038433492250128
0.9431438127090301,-0.40056521962191494,1.208770852007259,-0.023887608726677247,0.031064685618139756,-0.266515706569892,0.15680369809533917
0.9498327759197325,-0.38895354115062003,1.2414525299466082,-0.015424312119311728,0.01544994744114861,-0.27860899701007374,0.16385578081894758
0.9565217391304348,-0.3579524303508678,1.191221793836646,-0.016157381851992867,0.014479913739447476,-0.2803388433555215,0.1640537367893353
0.9632107023411371,-0.30374260468912706,0.9966525637463499,0.004726435592963242,-0.008186486523218767,-0.25343755290193737,0.14632231462653436
0.9698996655518395,-0.251537470948956,0.7903427547503249,0.02448754272790707,-0.04241375775170814,-0.2359222799261487,0.1362098192428306
0.9765886287625418,-0.20338212968998862,0.5772148023516338,0.054386137366016316,-0.09419965556193538,-0.20939744792260565,0.12089566547036952
0.9832775919732442,-0.1631013445044077,0.37611212490171714,0.07507215170772989,-0.1300292983475404,-0.1575643573439575,0.09096984418461032
0.9899665551839465,-0.13468631576775197,0.23010049086452364,0.061133717897583484,-0.10588557543308129,-0.09474114955031049,0.054698575542046886
0.9966555183946488,-0.11473754885784682,0.1136337394556723,0.021161643273500362,-0.03665411080674648,-0.04215288370453794,0.024337403729820326
1.0033444816053512,0.1147375488578465,-0.11363373945552466,-0.021161643273499696,0.03665411080674532,0.042152883704537104,-0.024337403729819847
1.0100334448160535,0.13468631576775209,-0.230100490864376,-0.06113371789758294,0.10588557543308119,0.09474114955031085,-0.054698575542046976
1.0167224080267558,0.16310134450440764,-0.3761121249015703,-0.07507215170772986,0.13002929834754004,0.1575643573439577,-0.09096984418461021
1.0234113712374582,0.20338212968998892,-0.5772148023514917,-0.05438613736601575,0.09419965556193326,0.2093974479226065,-0.12089566547036958
1.0301003344481605,0.25153747094895634,-0.79034275475018,-0.024487542727907152,0.04241375775170795,0.2359222799261497,-0.13620981924283088
1.0367892976588629,0.3037426046891273,-0.9966525637462067,-0.004726435592963016,0.008186486523220507,0.253437552901938,-0.14632231462653433
1.0434782608695652,0.35795243035086705,-1.1912217938364973,0.01615738185199279,-0.014479913739448116,0.28033884335552195,-0.16405373678933524
1.0501672240802675,0.38895354115062014,-1.241452529946463,0.015424312119313813,-0.015449947441148469,0.27860899701007297,-0.16385578081894697
1.0568561872909699,0.4005652196219148,-1.208770852007113,0.02388760872667791,-0.031064685618137584,0.26651570656989043,-0.1568036980953388
1.0635451505016722,0.4160367435269308,-1.1609592013400698,0.05461727973394345,-0.08537402213958858,0.25557054335186474,-0.15038433492250114
1.0702341137123745,0.4357610293590718,-1.1032989894355227,0.09948976378768945,-0.16426725275645807,0.25165840920443433,-0.14799475470207385
1.0769230769230769,0.4586355943544811,-1.0481262733226029,0.13925458801298696,-0.23428422635761265,0.25933308488867607,-0.15227223371279852
1.0836120401337792,0.48311036234633714,-0.9994925318405413,0.16605369658361127,-0.2817581101930533,0.27415731873577354,-0.16066021971802336
1.0903010033444815,0.5085718691613244,-0.9573581918558443,0.17973494116217803,-0.30643086155901433,0.2939752214679968,-0.17191260084498444
1.0969899665551839,0.534657049088347,-0.921476278120933,0.18093053447595103,-0.30940382636924496,0.3184102029981874,-0.1858061006720722
1.1036789297658862,0.5610633405433592,-0.8905210542395112,0.17396110013423735,-0.2981917047823412,0.34677370087205234,-0.20193893839612775
1.1103678929765886,0.5876172356744422,-0.8636333241907064,0.1610282460389548,-0.2766199961647009,0.3793383514454017,-0.2204639632202787
1.117056856187291,0.6142012118364399,-0.8403521189946506,0.12320801835885685,-0.25887574630229176,0.40780978828471565,-0.2509639500220511
1.1237458193979932,0.6406985595098493,-0.8203677161039136,0.11158698374749472,-0.21902361650667734,0.45685459999285527,-0.2723569975366523
1.1304347826086956,0.6670495266349317,-0.8027737655423981,0.09203987477036496,-0.1800040420367405,0.5098937087806532,-0.30065547567803197
1.137123745819398,0.6931725801278855,-0.787474252955264,0.07025893865151706,-0.12566065809909202,0.5817690704622003,-0.33747305240198916
1.1438127090301002,0.719066547055942,-0.7741062360241139,0.047718857555303765,-0.09037519586395475,0.6517442979217728,-0.37753730720040174
1.1505016722408026,0.7446260721730047,-0.7624479874772454,0.025665344956435823,-0.05403573118038692,0.7386717815056429,-0.42703363435174374
1.157190635451505,0.7698304981708572,-0.7523749515462455,0.005094820025159241,-0.019324389223800753,0.8443632449758537,-0.4870991765080504
1.1638795986622072,0.7946089967094127,-0.7435305491004544,-0.012668708685168248,0.01090003232922002,0.9727693129514455,-0.5600894537282983
1.1705685618729098,0.8189512689520224,-0.7359434061204004,-0.025720155154303606,0.03318794712319387,1.1297669981409146,-0.6494043324766952
1.1772575250836121,0.8426575570117568,-0.7301825425657417,-0.030269849758373185,0.040944635074327065,1.3245440389369987,-0.7603501013304885
1.1839464882943145,0.8656414759541694,-0.7260046710277906,-0.020815273260682873,0.024616957413902366,1.5668544457788165,-0.8985885741752054
1.1906354515050168,0.8876129219346456,-0.7251242062906944,0.00965995429086397,-0.02796497697834416,1.8643791150602835,-1.0686214963419567
1.1973244147157192,0.9080753439711998,-0.730176634580196,0.06437719175894836,-0.12240683529751539,2.2266686616033127,-1.2760559189912613
1.2040133779264215,0.9275033409662986,-0.7372757083703367,0.13271614971081178,-0.24032902843915827,2.6516560228428934,-1.5197114894460355
1.2107023411371238,0.9492766271061291,-0.7234879294648852,0.21457727570806334,-0.3814631441496505,3.0981166711866495,-1.7755188018855488
1.2173913043478262,0.9720975464781338,-0.6981247098899706,0.33081496081790396,-0.5819544223561715,3.5177408946020257,-2.0157706892576712
1.2240802675585285,0.9955057630826193,-0.6637429896925032,0.5126145962654762,-0.8958463893875283,3.893048645241088,-2.2305052056349073
1.2307692307692308,1.0193098489251267,-0.6201766086987763,0.8244123566167987,-1.434797736344539,4.204245604119964,-2.4084415216577466
1.2374581939799332,1.043325543627011,-0.5646133212396237,1.4165644265532074,-2.4593040478349546,4.41518735040484,-2.5289007981198153
1.2441471571906355,1.0673841006919667,-0.48788095226353173,2.7000668910441066,-4.681304032620063,4.448459168197514,-2.547378009024732
1.2508361204013378,1.0912699802681858,-0.353822617542954,6.307872213202218,-10.929245318330969,4.0716499378920465,-2.329837383043837
1.2575250836120402,1.1145771372355608,0.22590049542276863,13.201003201542642,-22.867784757181223,2.8985671749661064,-1.653864253363661
1.2642140468227425,1.1368509001368565,1.9146953699785796,1.2530219783277794,-2.1729650581057918,2.3903290443971588,-1.3637366594928646
1.2709030100334449,1.1586789541004814,1.8040796688015577,-3.7696252139985233,6.527460279335826,0.796819566761847,-0.4420271953971949
1.2775919732441472,1.1798970364145314,0.8806596936809665,-11.999612662072437,20.78274475681682,-2.6765096678455538,1.5624053781135259
1.2842809364548495,1.2042146475478264,0.3323233117662908,-5.72109501022396,9.906268626507003,-3.6729072796289457,2.1409967957698375
1.2909698996655519,1.2304917329241474,0.08791905047592267,-2.728546371478564,4.721479047409165,-3.756292639540901,2.195923702397875
1.2976588628762542,1.2583471521029688,-0.05568676373895656,-1.4381937911440563,2.4827056478284337,-3.6051768554697605,2.1242611177876785
1.3043478260869565,1.2871471112716275,-0.17163668926583142,-0.9020100538538651,1.5443624541510323,-3.175721039441481,1.9123758135986977
1.3110367892976589,1.311520532949223,-0.3309403623860489,-0.7385803557318044,1.2645135672379502,-2.2811088311813945,1.4420412541013525
1.3177257525083612,1.3333304786015896,-0.5269419703029444,-0.8838308090618145,1.4072916151798804,-0.5654398696135887,0.7549883554562242
1.3244147157190636,1.3549761413170938,-0.7700765542926399,-1.476099407618483,2.518321286976904,1.5156014280686665,-0.7365382904126009
1.3311036789297659,1.3762723007774627,-1.1548600427823783,-3.302677723668981,5.7286312607380445,5.393927514273052,-3.1258746402336968
1.3377926421404682,1.3965901746732736,-2.2060134088161183,-3.505835431990807,6.07973727898837,10.134209954424046,-5.871389609316916
1.3444816053511706,1.4177103432650886,-1.892539181067075,-23.67259260701547,40.99929903992295,4.4302073146513905,-2.5776123642795046
1.351170568561873,1.437181268271331,-0.7302341437357541,-2.114658756223694,3.655932657295466,6.506228393853359,-3.7695771785272134
1.3578595317725752,1.4562989696557347,-0.4469519126191935,6.411247776916043,-11.128294999421648,6.53259826430279,-3.790534551942825
1.3645484949832776,1.4756681464211086,-0.6184324555144551,3.0456869671668514,-5.335521176718159,4.542243028096275,-2.674004369646523
1.37123745819398,1.4950055639063067,-0.7497309883833548,1.8555215652979589,-3.3036912610274243,3.483658016776955,-2.118457864574753
1.3779264214046822,1.5140478351541387,-0.8575839355518345,1.3052522571169194,-2.339514425285055,2.9977868168116832,-1.8730983988725642
1.3846153846153846,1.5326512653022561,-0.9517766963235903,0.9983320200425008,-1.7693794951293151,2.9031571446216677,-1.8018655394261396
1.391304347826087,1.5512034923426783,-1.0426132647412503,0.8037571803395611,-1.4101686001449043,2.949397102333303,-1.7838913570341932
1.3979933110367893,1.571067259410345,-1.148094659147469,0.6864480277208913,-1.1975162532272698,2.9860563789725085,-1.7724051775048288
1.4046822742474916,1.590017073256134,-1.2512575204770437,0.6193108710298849,-1.0777802523786344,3.099477878516186,-1.8215249740438086
1.411371237458194,1.6055168719563444,-1.3120270857444765,0.5957999738705869,-1.0359911852494366,3.2470990255536862,-1.9005565442628476
1.4180602006688963,1.6188713916811066,-1.3510994115195707,0.5925002603321607,-1.0261729088897946,3.417713790897758,-1.9934309376251704
1.4247491638795986,1.6313816230053027,-1.3837441426883248,0.595780091922755,-1.0275461315984942,3.5868516625431197,-2.0858299541305416
