# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14666666666666667,0,0.09159427397117627,0.00000000000001375984031371268,0.00000000000003293341552066901,-0.0000000000000038747473472313094,0.000000000000007862011808197916
0.15333333333333332,0,0.107581927255851,0.000000000000004491844632651061,0.0000000000000138596219967537,-0.00000000000006264767085480186,0.000000000000034637695694577307
0.16,0,0.12290186389593018,-0.0000000000000027909604196187785,-0.0000000000000029977398462702014,-0.00000000000007009767031982337,0.00000000000003866551424622074
0.16666666666666666,0,0.1354042059369446,-0.0000000000000014287763392119788,-0.0000000000000015547649580938162,0.000000000000009795128250012885,-0.0000000000000009164602443305662
0.17333333333333334,0,0.14196269362975214,-0.0000000000000013162015698284368,-0.0000000000000017677442515221389,0.0000000000000052191160026386374,-0.000000000000011236828291600147
0.18,0,0.14460330566355847,-0.0000000000000007534793849674342,-0.0000000000000014335682577037431,-0.00000000000001631954773857971,0.00000000000001039214977247484
0.18666666666666668,0,0.143735377610448,-0.00000000000000037952761434907553,-0.0000000000000010190300851861066,-0.000000000000024847076183426218,-0.00000000000012232726402703226
0.19333333333333333,0,0.1393907554548244,0.0000000000000002918333753554928,-0.00000000000000012672768764703027,-0.000000000000010633649808666168,-0.0000000000000061455419118319185
0.2,0,0.1313174406839428,0.0000000000000015816168970895707,-0.0000000000000003492957107586364,0.000000000000007655105121328678,-0.00000000000001418349390689132
0.20666666666666667,0,0.11943725184402582,0.0000000000000023807659469508623,-0.0000000000000003287812401507085,-0.0000000000000013102201107981168,-0.00000000000008788748897857328
0.21333333333333335,0,0.10380668647045961,0.000000000000002023581974512148,0.0000000000000007997217807244672,-0.000000000000027043502437883065,-0.000000000000009902312044586148
0.22,0,0.08435364432137078,0.0000000000000009985295448794841,0.0000000000000006817577747119009,0.0000000000000023651058411789726,0.00000000000001453032601040601
0.22666666666666666,0,0.06042169600861606,0.00000000000000021139569873649907,-0.00000000000000013046380390339682,-0.00000000000002541216965629609,-0.000000000000013488574942805633
0.23333333333333334,0,0.026722878587687543,0.0000000000000184611712888967,0.00000000000004275562576104318,-0.00000000000005537160584098815,0.00000000000000858551954275612
0.24,0,-0.009949100839240124,-0.000000000000004264855990116531,-0.0000000000000059191088183938866,-0.0000000000000025597976008474914,-0.000000000000039944250191427186
0.24666666666666667,0,-0.04147451854576009,-0.0000000000001210938841693784,-0.00000000000024968735225717233,-0.0000000000011851813410476993,0.000000000000018361658106853458
0.25333333333333335,0,-0.06946930178833294,-0.0000000000005023956375892969,-0.000000000000455486333420749,-0.000000000001256372355695158,-0.00000000000005192784673477907
0.26,0,-0.09424149839295749,-0.0000000028178989873901457,-0.0000000041005370906185976,0.0000000003130751693523605,0.000000001015546822878824
0.26666666666666666,0,-0.11448156887011189,-0.000000009114871914283715,-0.00000001326252685810141,0.0000000010150635416790144,0.0000000032858707418388642
0.2733333333333333,0,-0.11199602028520347,-0.0000000019984613613074727,-0.000000002870957267898248,0.00000000022343518547618675,0.0000000007198006401813175
0.28,0,-0.10470074811388787,-0.000000000009693557632785193,0.00000000001005668051171742,0.0000000000015773684843270148,0.0000000000031523382149050257
0.2866666666666667,0,-0.09627067265397057,0.0000000000004223663353957464,0.00000000000034290819009115646,-0.00000000000022026897629640075,-0.000000000000007257951939230348
0.29333333333333333,0,-0.09022213080898518,0.00000000000016618233091115593,0.00000000000011063305975787406,-0.00000000000021068909729667346,0.000000000000026582659592273858
0.3,0,-0.09061938736951067,0.00000000000001760119050539425,-0.000000000000014117588246623856,-0.00000000000014972083042456098,0.00000000000003582128168026503
0.30666666666666664,0,-0.09899153067225873,0.0000000000000021487333413817434,-0.000000000000005836528673198077,-0.000000000000025173694440237257,0.00000000000001462176917229503
0.31333333333333335,0,-0.11241713731435655,-0.00000000000000007873364597507777,-0.0000000000000008339623770203515,-0.0000000000000029104350031811535,0.000000000000008077459816143649
0.32,0,-0.12785058067472957,0.000000000000001206281893478275,0.0000000000000023545652421379613,-0.00000000000000864426352095531,0.0000000000000022981483823404927
0.32666666666666666,0,-0.14610835329258354,0.00000000000000019783217040739864,0.0000000000000008675292098131096,-0.0000000000000012603604638939773,-0.000000000000023408773371873036
0.3333333333333333,0,-0.16552011425642407,-0.0000000000000013856950302635844,0.000000000000001098777604926895,0.000000000000002361162147549652,-0.000000000000017937624500587625
0.34,0,-0.1859610094232255,-0.000000000000003482080011179025,0.000000000000002862403065062107,0.000000000000002627369764173835,0.000000000000015338327577435245
0.3466666666666667,0,-0.20782515011356065,-0.000000000000002654035267195767,0.0000000000000046562895870153525,-0.0000000000000025655054847051965,0.000000000000018916659189414946
0.35333333333333333,0,-0.2300062840996231,-0.0000000000000017122920046795317,0.000000000000006381313902579386,-0.000000000000007995902210188468,0.000000000000020733957478098184
0.36,0,-0.25332194226330307,-0.0000000000000055279242410882235,0.000000000000007133692090040255,-0.000000000000004878906862136297,0.00000000000006286713597590684
0.36666666666666664,0,-0.2766309377756095,-0.000000000000009299723744283068,0.000000000000007865150366459781,-0.000000000000001800212671918651,0.00000000000010448942250975594
0.37333333333333335,0,-0.29850893684316304,-0.000000000000003657180236635047,0.000000000000004103454694694432,-0.000000000000006947796222755443,0.000000000000036382932452530697
0.38,0,-0.3199957303531541,0.0000000000000025927948684601683,0.000000000000003226783695139433,-0.000000000000028385719713534654,-0.000000000000026117782246292426
0.38666666666666666,0,-0.3406600950509826,0.000000000000010119769334892417,0.00000000000000841528065743739,-0.00000000000008407071528073245,-0.00000000000007683351311720486
0.3933333333333333,0,-0.36004210489270155,-0.000000000000001528404201607051,0.000000000000004422963562701922,-0.000000000000030292692064787124,-0.00000000000001499486252547165
0.4,0,-0.3782418910435001,-0.0000000000000148353890426703,-0.0000000000000015947440034062923,0.00000000000004834684507176498,0.00000000000004577117822249549
0.4066666666666667,0,-0.39494581380022564,-0.000000000000022595329699634604,-0.000000000000006832507258069492,0.00000000000011917328710852707,0.00000000000005822313026672928
0.41333333333333333,0,-0.40838722211133205,-0.000000000000006983835479636038,0.000000000000004197352788668624,0.000000000000008874686641145924,0.0000000000000062979429697775335
0.42,0,-0.4183405409565199,-0.000000000000004546886143116726,0.0000000000000039636547103429466,-0.000000000000007351620374681736,-0.0000000000000034542620209540246
0.4266666666666667,0,-0.42378266511095697,-0.00000000000000626121296618721,0.0000000000000014097607949246122,-0.00000000000000950787766889575,0.000000000000007650953589671524
0.43333333333333335,0,-0.4233734515292136,-0.000000000000005805862185435262,0.0000000000000011108079264775913,-0.00000000000002852610449747102,0.000000000000016880946541900508
0.44,0,-0.41445574017186293,-0.0000000000000016641842850368179,-0.000000000000001356574652483184,0.000000000000010423291927552644,-0.000000000000006559187958226859
0.44666666666666666,0,-0.39135901874583545,-0.0000000000000020484284483005656,-0.00000000000000012199059697446355,-0.000000000000018523369094728897,0.000000000000020845325157308706
0.4533333333333333,0,-0.35199254917177647,-0.0000000000000014391422283265155,-0.000000000000003965051635117603,-0.000000000000025423392075937813,0.000000000000013837133043833696
0.46,0,-0.29122367392210813,-0.0000000000000032430023741235057,-0.000000000000007427230899032377,-0.00000000000001250543993922882,-0.000000000000011698835716406263
0.4666666666666667,0,-0.1991227900774895,-0.000000000000012885283536033612,-0.0000000000000024162816337877547,0.000000000000009816061333224494,-0.000000000000028288114723314595
0.47333333333333333,0,-0.033197117722361585,-0.000000000000016758609330833364,-0.000000000000004654875026016556,0.000000000000015294612106989847,-0.000000000000018274420255839093
0.48,0,0.14806598953557054,-0.00000000000001943340846290326,-0.000000000000008399593810914413,0.00000000000001727396346472157,-0.000000000000002733837298512986
0.4866666666666667,0,0.32766335172731464,-0.000000000000018404665560418265,-0.000000000000015899539127451023,0.000000000000005743151076334466,-0.00000000000006138655607621922
0.49333333333333335,0,0.5067132670651788,-0.000000000000016158754151073466,-0.000000000000024633639052680803,-0.00000000000001022777450122856,-0.00000000000014442289179393947
0.5,0,0.4833933820823286,0.000000000000006883858020562673,-0.0000000000000021016897793744527,-0.0000000000000445943140893467,-0.00000000000004410019172525324
0.5066666666666667,0,0.34957459184700757,0.0000000000000034606798267998596,-0.000000000000002853975962272749,0.0000000000000005782040718417534,-0.000000000000003030777378877239
0.5133333333333333,0,0.46738975414229633,0.0000000000000023989367561351378,0.0000000000000009460231488375304,0.000000000000014587668429736633,-0.0000000000000040885778405432714
0.52,0,0.5823400962402415,0.000000000000008581442723197252,0.0000000000000029946590582306436,0.000000000000013978074423449377,0.00000000000001682178518512688
0.5266666666666666,0,0.6798219999429098,-0.0000000000000016362014968885549,0.0000000000000030638133834874296,0.000000000000025141883909161584,-0.000000000000005712081681220572
0.5333333333333333,0,0.7768752539042777,0.0000000000000028785552677322955,0.0000000000000012370617000388503,0.000000000000017111554545691423,0.000000000000012417367660336903
0.54,0,0.8743369454123135,0.000000000000007791427497829255,0.0000000000000023687050601467,0.0000000000000030302541603504538,0.000000000000013594437321223007
0.5466666666666666,0,0.972841603785749,0.000000000000007670934883704231,0.000000000000007396269842803635,0.0000000000000033582426867385526,-0.000000000000010143780116942867
0.5533333333333333,0,1.0728369414230952,0.00000000000001103368273305988,0.00000000000001483634945950301,0.00000000000002933546982301094,-0.000000000000014347214928637427
0.56,0,1.1765167609834721,-0.0000000000000031342191149713013,0.000000000000004013281675270504,0.0000000000000031188936891759076,-0.00000000000007107171133404874
0.5666666666666667,0,1.2837048539231062,-0.0000000000000003314637156173288,0.00000000000000021113475769120595,-0.00000000000001686754536187325,-0.00000000000006196292761540155
0.5733333333333334,0,1.3938723480981707,0.000000000000015634942327338396,0.0000000000000020792019757483178,-0.00000000000003025829628134536,-0.0000000000000027612876325342823
0.58,0,1.51454285365124,0.00000000000002076954947409997,0.0000000000000010259492276946619,-0.000000000000013011282531966741,-0.000000000000010002400275403167
0.5866666666666667,0,1.6448194442685833,0.000000000000022702234563052783,0.000000000000003537882475751254,0.000000000000003250026764233595,-0.000000000000017184323987690876
0.5933333333333334,0,1.7935656039624477,0.000000000000018478601003080858,0.000000000000012904580030518926,0.000000000000017616127308355793,-0.000000000000024252445455399
0.6,0,1.9480393277400632,0.00000000000001524330130949446,0.000000000000013121802081521994,0.000000000000017585537465702085,-0.000000000000024802686616366095
0.6066666666666667,0,2.1107506853644766,0.000000000000013429466725790375,0.00000000000000017984721401176758,-0.000000000000003151003856104078,-0.000000000000015978626479427306
0.6133333333333333,0,2.253456363363711,0.000000000000012315190791471208,-0.000000000000010918638973207301,-0.000000000000020635063983021542,-0.000000000000008758139419490919
0.62,0,2.278588904688441,0.00000000000001531221256045297,-0.000000000000011183082070470398,-0.000000000000019004331549899113,-0.000000000000010961831896683392
0.6266666666666667,0,2.3037214460131707,0.00000000000001830923432943473,-0.000000000000011447525167733495,-0.000000000000017373599116776684,-0.000000000000013165524373875863
0.6333333333333333,0,2.28097310237768,0.000000000000019090945632229976,-0.000000000000005192722240348667,-0.000000000000015097111664869228,-0.000000000000011735761452208546
0.64,0,2.229668211987415,0.000000000000018551427869260226,0.0000000000000049502117034826064,-0.000000000000012435490700885136,-0.000000000000008138976365743556
0.6466666666666666,0,2.1783633215971507,0.000000000000018011910106290488,0.00000000000001509314564731371,-0.000000000000009773869736901087,-0.0000000000000045421912792786265
0.6533333333333333,0,2.1639990093505084,0.000000000000017851180787489265,0.00000000000001608224931188385,-0.00000000000001441874765322665,-0.000000000000005923809504899767
0.66,0,2.181141019164404,0.000000000000018013517086892074,0.000000000000009264124736965909,-0.000000000000025295279713214797,-0.000000000000011551467884197115
0.6666666666666666,0,2.2057775061329252,0.00000000000001777694699336259,0.0000000000000065869117848479905,-0.00000000000003778109256735535,-0.000000000000027859808257280447
0.6733333333333333,0,2.2382774444893063,0.000000000000017121831220873612,0.000000000000008254479205729028,-0.00000000000005195541564484417,-0.000000000000055374670701817564
0.68,0,2.2835144049843414,0.000000000000011760808655391924,0.000000000000008538267541253535,-0.00000000000007034114098907133,-0.00000000000003938892611715095
0.6866666666666666,0,2.3364321173109373,0.000000000000003562003300026965,0.000000000000007987601509923053,-0.00000000000009126645017962966,0.000000000000002828802951519354
0.6933333333333334,0,2.4274878594687643,-0.0000000000000032685737356648105,0.000000000000017219494021184684,-0.00000000000007926468360268669,-0.000000000000021583534104430576
0.7,0,2.527530921189576,-0.000000000000009776724437367877,0.00000000000002875667026511285,-0.00000000000005950357147206102,-0.00000000000006169740842947312
0.7066666666666667,0,2.6336296790272984,-0.00000000000006110734721321808,0.00000000000016322916520840713,-0.00000000000017961009103227056,-0.00000000000007503550121957275
0.7133333333333334,0,2.7455814878847047,-0.000000000004487133397912219,0.000000000004706147773669767,-0.000000000012517066922141845,-0.000000000004274554367448539
0.72,0,2.8640392679074878,-0.000000000013286007191134423,0.000000000013638377409349911,-0.00000000003705989891098998,-0.000000000012665323121288624
0.7266666666666667,0,2.9697226590852055,-0.000000000001913347975394886,0.0000000000021381623036743597,-0.000000000005209244492891075,-0.000000000001751053248085367
0.7333333333333333,0,3.08373702869747,-0.00000000000003232946147817894,0.0000000000001395179932362072,-0.000000000000009919517741839638,-0.00000000000000734372321715702
0.74,0,3.20717166018864,-0.000000000000018365642663192583,0.00000000000005578838651500516,-0.000000000000040634589997826,0.000000000000009838634635894943
0.7466666666666667,0,3.3422883741619933,-0.000000000000017295923543820647,0.000000000000025573404173973318,-0.00000000000007063304641520095,0.000000000000009339025177821037
0.7533333333333333,0,3.4920136225911387,-0.000000000000013838496020798436,0.00000000000001427951268427009,-0.00000000000007080422207076495,-0.00000000000003058614167901423
0.76,0,3.660179179136465,-0.000000000000005708208120375294,0.000000000000011186904572328957,-0.00000000000008654316941251315,-0.000000000000035736696154702947
0.7666666666666667,0,3.8518950148969493,0.0000000000000005298998991492738,0.000000000000016341370386878074,-0.00000000000010880504640790416,-0.000000000000025338296574616873
0.7733333333333333,0,4.063308289037452,-0.0000000000000011251292822726266,0.00000000000001799890507802448,-0.00000000000003599422694338291,-0.000000000000023724626164251593
0.78,0,4.197893121956484,0.0000000000000008450199606955204,0.000000000000005436996071049817,-0.000000000000020132148732180807,-0.00000000000000799352736306765
0.7866666666666666,0,4.2108878344211425,-0.0000000000000031969275894499148,0.000000000000014289791890788217,-0.000000000000020823508901603574,0.000000000000022832991118339953
0.7933333333333333,0,4.20562684870572,0.0000000000000014115554258516809,0.00000000000000482788343181138,-0.000000000000004022190493579381,-0.000000000000020884886665417353
0.8,0,4.1852370766082485,-0.0000000000000017491515136664947,0.0000000000000034334800412600632,-0.000000000000023844356855959376,0.000000000000044267381394365004
0.8066666666666666,0,4.1454280552077005,-0.000000000000015157748806820356,-0.000000000000002144346984036602,0.00000000000006548304674445395,0.00000000000008132270027771598
0.8133333333333334,0,4.0867939397260065,-0.0000000000000020008873271010823,0.0000000000000014326725546619384,0.0000000000000005426697747739013,0.0000000000000020782454609830653
0.82,0,4.007144014207978,0.00000000000000012429746649066897,0.0000000000000016798174400788686,-0.0000000000000033982546263721426,-0.000000000000010059596760608935
0.8266666666666667,0,3.897905539340459,-0.000000000000002130126364076272,0.0000000000000022930105619777075,-0.00000000000000574480769370241,-0.000000000000010285914528328325
0.8333333333333334,0,3.7518184178336056,0.0000000000000011262752079683204,0.0000000000000015260030341691328,-0.000000000000011919397978507694,-0.000000000000004299504554756049
0.84,0,3.5391904534232386,-0.000000000000004520011140102193,0.00000000000000036269471729483653,-0.0000000000000029468125933307267,-0.000000000000005374004141200608
0.8466666666666667,0,3.281163255620982,-0.000000000000009494805760601335,-0.0000000000000018726992186317594,-0.0000000000000014943364732263484,-0.000000000000011336349303355221
0.8533333333333334,0,3.1061058185732615,-0.000000000000005956946147177686,-0.000000000000010914057714781773,0.00000000000000682044728971572,-0.000000000000006405421469370669
0.86,0,2.998398235392474,-0.00000000000000714387991287462,-0.000000000000006918738449875705,0.00000000000000279501613329838,-0.000000000000007661880881403113
0.8666666666666667,0,2.927370577355376,-0.0000000000000007542989052216358,-0.0000000000000010378335516567798,0.0000000000000017781964979475904,-0.0000000000000068887632084922144
0.8733333333333333,0,2.8806896738825745,-0.000000000000001976512793612791,-0.000000000000005504112489716953,0.000000000000000892226893225866,-0.000000000000003969664669191354
0.88,0,2.8515430025325452,-0.000000000000003975980043097012,-0.000000000000005812758533831857,0.00000000000000278655940690977,-0.0000000000000041532890352565504
0.8866666666666667,0,2.8374181508039773,0.0000000000000006952079607415235,-0.000000000000001102577753747606,0.0000000000000011997058688401038,-0.0000000000000030772899166683505
0.8933333333333333,0,2.8338773471602274,0.0000000000000018914974832338688,-0.00000000000000190834445107486,-0.00000000000000352555261318636,-0.0000000000000019922239322686282
0.9,0,2.8389763367557954,0.0000000000000011537234068219854,0.000000000000001571825066069108,-0.0000000000000013806377227790094,-0.0000000000000032021812151160017
0.9066666666666666,0,2.852934765992175,0.0000000000000006759062673011418,-0.0000000000000005019073840541289,-0.0000000000000025753308621230884,-0.000000000000004250301761428168
0.9133333333333333,0,2.874005277119863,0.000000000000002132626399908896,0.0000000000000019497051754901054,0.000000000000001870524327797872,-0.00000000000000519650921699813
0.92,0,2.684602522363529,0.000000000000005416253823768912,0.0000000000000030616206165809582,0.0000000000000001732137445400385,-0.00000000000000009939102066440827
0.9266666666666666,0,2.4191728004279516,-0.0000000000000008440738809479339,-0.0000000000000012921169713239933,0.0000000000000018967214065122305,0.0000000000000023609296492586924
0.9333333333333333,0,2.166508541508589,0.00000000000000014218115193246345,-0.0000000000000008394738161775052,0.0000000000000013945853284900834,0.0000000000000014299037265343135
0.94,0,1.9243502914355441,-0.0000000000000023447712997527617,-0.0000000000000059211620643125446,0.0000000000000048257474934200485,0.00000000000000491863560513992
0.9466666666666667,0,1.6907962225144983,0.000000000000001004077562316392,-0.000000000000005210732955507609,0.000000000000004102251659508792,-0.0000000000000006477462129397639
0.9533333333333334,0,1.4645670450471975,0.0000000000000025227852904896564,-0.000000000000003490570675858923,0.0000000000000023182046482921884,0.0000000000000003281789774354532
0.96,0,1.2447313409826637,-0.0000000000000038577081556176746,-0.000000000000000548661906748209,0.0000000000000002131717477719708,0.00000000000000424527962574256
0.9666666666666667,0,1.0300029538227096,0.0000000000000004728891582860801,-0.000000000000002244297716441729,0.0000000000000010840256818052811,0.0000000000000007009954077356704
0.9733333333333334,0,0.8192832751128154,-0.00000000000000255624652147519,-0.000000000000002625282444755566,0.000000000000001071323226039043,0.0000000000000032558606892075812
0.98,0,0.6117106795373887,0.000000000000002123961479033071,-0.000000000000002245373225518668,0.0000000000000014814349516514136,-0.0000000000000009701252576720937
0.9866666666666667,0,0.40651130412873704,-0.0000000000000006033403188082209,0.0000000000000018178920740146343,0.0000000000000003023745592918299,0.00000000000000023057803416242087
0.9933333333333333,0,0.20289522824098416,0.0000000000000012750860295807184,-0.000000000000001892163751802112,-0.0000000000000005228430090526387,-0.0000000000000011116206915302825
1,0,0.000000000000010109968417992832,0.00000000000000021510571102112408,-0.0000000000000005169475958410885,-0.0000000000000000719910242530375,-0.000000000000000015612511283791264
1.0066666666666666,0,-0.20289522824096054,-0.0000000000000011222428828494336,-0.00000000000000014604119351276575,-0.0000000000000015293519926700819,-0.0000000000000007121588480392156
1.0133333333333334,0,-0.40651130412872005,0.0000000000000003328706497693877,-0.0000000000000004197400066397101,-0.00000000000000010186155802629729,-0.00000000000000019659848659066061
1.02,0,-0.6117106795373679,-0.000000000000002139291144603289,0.0000000000000017600466189076167,-0.000000000000001331117407651524,0.0000000000000010002566332625721
1.0266666666666666,0,-0.8192832751127953,0.000000000000001689850866100911,0.0000000000000029489798216850046,-0.00000000000000010048874291773598,-0.0000000000000027478019859472624
1.0333333333333334,0,-1.030002953822693,0.0000000000000001403361108739218,0.0000000000000017260508994012685,-0.0000000000000011607002512826106,-0.0000000000000005211063526443127
1.04,0,-1.2447313409826435,0.000000000000004913426617505493,-0.000000000000000040561567098259495,-0.0000000000000004883042523395692,-0.000000000000003958944232079319
1.0466666666666666,0,-1.4645670450471775,-0.0000000000000025130094305854688,0.000000000000003302741580598548,-0.0000000000000024145631608984228,-0.0000000000000002391523597573595
1.0533333333333332,0,-1.6907962225144717,-0.0000000000000014856386672875255,0.000000000000005175699480463414,-0.000000000000004287521060763289,0.000000000000000536027219026726
1.06,0,-1.9243502914355242,0.0000000000000026676625327656595,0.000000000000006494407767367767,-0.000000000000005249485354520813,-0.000000000000005591619357279681
1.0666666666666667,0,-2.1665085415085663,0.0000000000000026419223967179767,0.0000000000000006353153002134102,-0.0000000000000009149508306568745,-0.0000000000000032349425837243804
1.0733333333333333,0,-2.419172800427927,0.0000000000000007223622178050215,0.0000000000000018024066930856904,-0.0000000000000021214602034989984,-0.0000000000000026241133825413617
1.08,0,-2.684602522363513,-0.000000000000004157808918094481,-0.0000000000000004460603261898901,-0.0000000000000006113432051666548,0.00000000000000008831297206280254
1.0866666666666667,0,-2.874005277119843,-0.0000000000000026062661019362634,-0.00000000000000172526734848284,-0.0000000000000020382543925327633,0.0000000000000051545767008144074
1.0933333333333333,0,-2.8529347659921553,-0.00000000000000104758666923776,-0.00000000000000009543125869521995,0.0000000000000021264234710896643,0.000000000000004923662847978963
1.1,0,-2.8389763367557754,-0.0000000000000012415673065856422,-0.0000000000000016435025915664465,0.0000000000000014839338910086434,0.0000000000000032900251148795295
1.1066666666666667,0,-2.8338773471602074,-0.0000000000000017168867814580904,0.0000000000000018848848958359274,0.00000000000000352555261318636,0.000000000000001865047133642103
1.1133333333333333,0,-2.8374181508039573,-0.000000000000001335281504637703,0.000000000000001812322787472332,-0.0000000000000013666160569197561,0.0000000000000023261940703096773
1.12,0,-2.851543002532526,0.000000000000004082455961145117,0.000000000000005782252496879512,-0.00000000000000280929132898147,0.0000000000000044207974843250956
1.1266666666666667,0,-2.8806896738825527,0.0000000000000019765127936126593,0.000000000000005899174829395328,-0.0000000000000013192990674310332,0.000000000000004981833953473301
1.1333333333333333,0,-2.9273705773553558,0.0000000000000007542989052217147,0.0000000000000009827823150624511,-0.0000000000000018341675638156887,0.000000000000007110807813417125
1.14,0,-2.998398235392451,0.000000000000006705984419171853,0.000000000000006880698729696393,-0.0000000000000025760683864471846,0.000000000000007956908068612113
1.1466666666666667,0,-3.10610581857324,0.000000000000006473376902084896,0.000000000000010745119919112916,-0.000000000000006909724871500322,0.000000000000006231674989751538
1.1533333333333333,0,-3.2811632556209602,0.000000000000010297350208172959,-0.00000000000000006202482886211399,0.0000000000000013579258404296716,0.000000000000008177361315728903
1.16,0,-3.5391904534232137,0.000000000000005031658047044727,-0.00000000000000090869101221862,0.0000000000000035185282601988043,0.000000000000004563311776092835
1.1666666666666667,0,-3.7518184178335923,-0.0000000000000010828626159143102,-0.0000000000000001190880085805753,0.000000000000008972404547490228,0.000000000000006806520857876012
1.1733333333333333,0,-3.897905539340436,0.0000000000000018355172464237172,-0.0000000000000014153589036594106,0.000000000000005855128185214588,0.00000000000000902691322245603
1.18,0,-4.007144014207956,0.0000000000000008773157440334963,-0.00000000000000020273971492523176,0.000000000000003861651716086649,0.000000000000009885821855344852
1.1866666666666668,0,-4.086793939725988,0.000000000000003320064020184394,0.0000000000000007210450617166188,0.0000000000000000511146426501018,-0.000000000000001190067041282871
1.1933333333333334,0,-4.145428055207678,0.000000000000013052223564641624,0.0000000000000026345718858327233,-0.00000000000006189528055572806,-0.0000000000000917957814556338
1.2,0,-4.185237076608229,0.0000000000000015605871383903083,-0.0000000000000026298698902325013,0.000000000000033705913937192213,-0.00000000000004189659175636347
1.2066666666666668,0,-4.2056268487057,-0.00000000000000016967055248401112,-0.0000000000000055170611153791,0.000000000000007080039752672163,0.000000000000009516086567412985
1.2133333333333334,0,-4.210887834421123,-0.00000000000000010655960600549033,-0.000000000000014729824103859165,0.000000000000024810574997984266,-0.00000000000002022038541801225
1.22,0,-4.197893121956464,0.0000000000000016098429892647998,-0.000000000000002997548256702535,0.000000000000023783566327444028,0.0000000000000055263999368933956
1.2266666666666666,0,-4.063308289037435,0.000000000000001107347906434209,-0.000000000000016675107957900903,0.00000000000003116409304873399,0.000000000000023578129824002962
1.2333333333333334,0,-3.8518950148969227,0.000000000000004628593480869454,-0.000000000000015114206587481754,0.00000000000010580243232030087,0.00000000000002899702063476194
1.24,0,-3.660179179136447,0.00000000000000824192183083731,0.000000000000004579027655087472,0.00000000000008737926410163493,0.000000000000042894513353978286
1.2466666666666666,0,-3.4920136225911187,-0.000000000000008717792315314361,0.000000000000024279024280385353,0.00000000000011322904239459491,0.0000000000000003580579112545686
