# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08666666666666667,-2.7369814700376125,-0.01101830031727044,0.00009320798503503504,0.0000030524371613144917,0.00014324774524078552,-0.000049048758423019254
0.09333333333333334,-2.715791842072108,-0.011347263994491433,0.00012176570797638936,0.000005097705824453236,0.0001597683506952836,-0.000046693330964377176
0.1,-2.694793486066515,-0.011692084480299715,0.00015506625899516845,0.00000769244950412641,0.0001737610920825775,-0.00004424841320632466
0.10666666666666667,-2.674003254801868,-0.012069258224271113,0.00019376399243995596,0.000010901464692808767,0.00018179550566441385,-0.00004134245907232391
0.11333333333333333,-2.6534197909082247,-0.012492916645700113,0.00023852762789675135,0.00001482289395586096,0.00017911687863770236,-0.00003793989644895482
0.12,-2.6329930187718786,-0.012990892895900458,0.00028998213636278325,0.000019592613631768626,0.00015886022877123327,-0.000034359306409874396
0.12666666666666668,-2.61279921488515,-0.013595672873930797,0.00034837154928973055,0.000025341178861520823,0.00011155209253914822,-0.00003150369578865918
0.13333333333333333,-2.5928165670479304,-0.014339543730419811,0.000413877944391979,0.00003224592529692363,0.000024201135870187125,-0.000031068812830354315
0.14,-2.57304581526689,-0.015290047200837313,0.00047998691318796894,0.00004888895400030427,-0.00011570447316814231,-0.00012683504707187884
0.14666666666666667,-2.553490747559447,-0.01651397011945195,0.000555426943694664,0.000065639694523076,-0.0003465349799429214,-0.00014693081528116005
0.15333333333333332,-2.5341609346840905,-0.018122413808424928,0.0006361120670970894,0.00008396274169939031,-0.0006854010860699678,-0.00017150015371932237
0.16,-2.515077814024318,-0.020247593021701923,0.0007186465771307644,0.0001051238620655316,-0.0011633817961336404,-0.00022831578102652594
0.16666666666666666,-2.496266612604178,-0.023095941554499445,0.0007997371249510161,0.00012945643531332625,-0.0018177015455544498,-0.0003240904208137991
0.17333333333333334,-2.477738854554275,-0.02694742125922542,0.0008752147386504461,0.00015717822733442267,-0.002685773467886377,-0.00047175675782018046
0.18,-2.459514271750451,-0.03217876523386116,0.0009402345953946807,0.00018835605198560753,-0.003800486332642758,-0.0006865334282372872
0.18666666666666668,-2.441645302747026,-0.039360651079125855,0.0009897094080925665,0.00022277522443152727,-0.005181825990092083,-0.0009830641487887362
0.19333333333333333,-2.4242059271430647,-0.04930540086904743,0.0010191758708693894,0.00025987717801007716,-0.006829727341274642,-0.0013721515020593822
0.2,-2.407323587085287,-0.06387531977361734,0.0010216751004641378,0.0002990262898031626,-0.0087544554992527,-0.0018741455198064173
0.20666666666666667,-2.391453302585645,-0.08742059017963923,0.0009950594453567955,0.000337708314821566,-0.010842741179242138,-0.0024746785206486784
0.21333333333333335,-2.3768119886203407,-0.12319284206863942,0.0009486099464889543,0.00037372775068300656,-0.012924498303157533,-0.00311946211913541
0.22,-2.3626245454631913,-0.16472593968337224,0.0008855602016491247,0.0004084257712509426,-0.015045084162039066,-0.0038160130565983827
0.22666666666666666,-2.3457967899112995,-0.18934531403169771,0.0007799495675948853,0.00044736218151078777,-0.01764138972619607,-0.004752623667557461
0.23333333333333334,-2.3274579107070203,-0.20469336385896678,0.0006381346582434038,0.00048447751638656933,-0.020359825372142027,-0.0058419806262248915
0.24,-2.307995377996862,-0.21308825031437206,0.00047135844820117594,0.0005161808223914208,-0.022924942252552316,-0.006996045530869745
0.24666666666666667,-2.287529083236983,-0.2152328548636378,0.00029301393192826845,0.0005397965349103038,-0.02506284108755438,-0.008114338458285339
0.25333333333333335,-2.2662059583475465,-0.2114609482910042,0.00012105364958261698,0.000554441927083296,-0.026516054072048514,-0.009071823207373549
0.26,-2.2440774252173696,-0.2018728418921949,-0.000027734509140543,0.0005620357762939667,-0.02711316724805208,-0.009748743054173715
0.26666666666666666,-2.2212450031875424,-0.18632590260993548,-0.0001402690989402374,0.0005671247684651534,-0.026763918869658895,-0.010036384682131628
0.2733333333333333,-2.1981256238331492,-0.1616468423221548,-0.00020305096352713043,0.0005771432290295929,-0.025330025103970696,-0.009774190405112881
0.28,-2.1776292749993607,-0.1099350952371494,-0.00022016239556834708,0.0005951185228295511,-0.023204142247663106,-0.009043475479170652
0.2866666666666667,-2.161839030575494,-0.026361438933808296,-0.0002080394139640251,0.0006171542715185161,-0.020917458427154652,-0.008078143693368978
0.29333333333333333,-2.1465072756089767,0.05252315457460374,0.001307066582673929,-0.0002907631423261428,-0.026760398391840346,-0.007649647054136986
0.3,-2.1316217417444547,0.1299528345255448,0.0016345243546381132,-0.0005083340108389621,-0.028345001972217457,-0.006872870512874255
0.30666666666666664,-2.1172952297207592,0.20739293668422878,0.0007793654224480929,-0.000027801383782063983,-0.02501083833868685,-0.005605310198932711
0.31333333333333335,-2.1046020715151155,0.2898452998113255,0.0006230168457305982,0.00006826817419157752,-0.021947727387636704,-0.0035726139393864455
0.32,-2.0911449835535296,0.37011127648825926,0.00047800909228621973,0.00009654130112316327,-0.018142221407600072,-0.0010864765480267677
0.32666666666666666,-2.0767651379335796,0.44650908221164354,0.00034982282272663846,0.00006789395423609843,-0.013944462386443281,0.0016696439135196405
0.3333333333333333,-2.059825055001438,0.49781603500109284,0.0003048453821395786,0.00017348391923642704,-0.014560942855012238,0.0019253740169728629
0.34,-2.0424281705172973,0.5454069291781277,0.0002986303149055778,0.0002714226439349691,-0.014646576382908517,0.0024077579033723617
0.3466666666666667,-2.024825878184404,0.5909529784643112,0.00032226867255862144,0.0003613507522433401,-0.01419897308339441,0.0031085029001772808
0.35333333333333333,-2.007244218564251,0.6359717506076284,0.00036913898689625366,0.00044290074138286144,-0.013221811264796941,0.004015093329826039
0.36,-1.9898931673363938,0.6821185264936148,0.000432029300911043,0.0005164771700430566,-0.011760441692834637,0.005098338225530958
0.36666666666666664,-1.9729460395395235,0.7311308629156021,0.0005039961525924642,0.0005831076427786278,-0.009890278806701498,0.006320066127186486
0.37333333333333335,-1.9566323337906562,0.7857155598367137,0.000578608628515948,0.0006435254717153292,-0.007674626658956283,0.007647566267479592
0.38,-1.9415142344381147,0.8513496532761321,0.0006468847573896006,0.0006979397814821887,-0.005254944734921496,0.009020260166016201
0.38666666666666666,-1.9279611566494586,0.9330135166586946,0.0007047553197274514,0.0007463855160405912,-0.0028827421453254424,0.010343675665554145
0.3933333333333333,-1.9156504190500465,1.027514871666488,0.0007542137263961462,0.0007902293869121557,-0.0005708800679510625,0.01162016470777888
0.4,-1.9074338642462132,1.1483805526868827,0.0007810796226267975,0.0008190090860595797,0.0011252517395663898,0.012573038256180814
0.4066666666666667,-1.8998126137814126,1.273079672137998,0.0008046605117718025,0.0008455984172534774,0.0027318548377855086,0.013478857308662596
0.41333333333333333,-1.8916353477595071,1.3834956330144113,0.0008271088130553382,0.0008733702717046981,0.004489401285998804,0.014489540201490634
0.42,-1.881039868460267,1.4317915268059032,0.0008446312827333465,0.0009062851359243947,0.006903427950308613,0.015956295101292647
0.4266666666666667,-1.8701332433568856,1.477178573654569,0.0008558810525539578,0.0009363808680045959,0.00935999797605517,0.017525793175313904
0.43333333333333335,-1.8583168396430698,1.5140602616187875,0.0008487896842843852,0.0009582335639057273,0.01194096318803264,0.019395708420412865
0.44,-1.8461717028403983,1.5507599900012565,0.0008160634538833788,0.0009580391917633567,0.013741566341710178,0.021241098461531417
0.44666666666666666,-1.8337259976845222,1.587293348481546,0.0007598986693584563,0.0009376866695610472,0.014828666210449608,0.02306406453493181
0.4533333333333333,-1.8210555476766868,1.6349577651537757,0.0006089199335105297,0.000803325772884034,0.007327804829435008,0.022250972410601304
0.46,-1.808440337815916,1.6996384335407797,-0.00003788892793565434,0.0007968254681252062,0.005874113318686079,0.031691225063638834
0.4666666666666667,-1.7960643550934057,1.8070276197474422,-0.002017659937773186,0.001187440795654489,0.024434201655962627,0.07046826111642235
0.47333333333333333,-1.78266078571358,1.9144733890257004,-0.0014364910242337338,0.00017751256091282346,-1.541877631398364,3.827026866209043
0.48,-1.7685158502721459,2.0200314667678447,0.00005922057395696563,-0.0012181010919867265,-3.33058463969732,7.962647663787872
0.4866666666666667,-1.7538865979189548,2.1151222912925824,-0.0023153789576585834,0.00012576597417495762,-0.8545131890885167,1.317861353321243
0.49333333333333335,-1.739966184802121,2.1995062727070467,-0.0033926302811731262,0.0006665580010765192,-0.2010419348230714,-0.20681845084031175
0.5,-1.7266100687769754,2.2756360567107383,-0.004030005473724227,0.0009178210646831917,-0.1514321502980843,-0.11065588320919503
0.5066666666666667,-1.714205088438003,2.3381631053673018,-0.004608099882952685,0.0010834959743751713,-0.14510089523137834,-0.10715733902711215
0.5133333333333333,-1.7008531649565408,2.4033353272573166,-0.005391287847417027,0.0013878736027532494,-0.13957396016062365,-0.10340176973947325
0.52,-1.6867982232972543,2.470719650989549,-0.006328091785840045,0.0018161259000647357,-0.13415524028865217,-0.09943094994817714
0.5266666666666666,-1.6721547858479968,2.5412288343392313,-0.007400423995739183,0.002455236003026792,-0.12632031097678043,-0.09515467058798809
0.5333333333333333,-1.6571281761391536,2.6164270147870132,-0.008619187366327604,0.003307262519442163,-0.11784580461075828,-0.09081267174566951
0.54,-1.6418017164034986,2.6963181686895124,-0.009988263558954448,0.004380638923637283,-0.10891989611016908,-0.08635358440805739
0.5466666666666666,-1.6261870926343982,2.781767978619845,-0.011549794495807387,0.005729034684060942,-0.09959152971671362,-0.0817314392887657
0.5533333333333333,-1.6102439507995066,2.8764726569316172,-0.013548112238523122,0.007610080014666775,-0.08975238100900708,-0.0769057290344716
0.56,-1.5940713141228955,2.982996929632547,-0.016833138787550564,0.010602576242068033,-0.07942974110055742,-0.0724828043957856
0.5666666666666667,-1.5776737247910568,3.103063272509881,-0.011193562672919759,0.009426427073884547,-0.06495036025171735,-0.05804858507286244
0.5733333333333334,-1.5610523394689915,3.240591254523651,-0.0017681710767857145,0.0060788070463330245,-0.05132831544854741,-0.04142533477896449
0.58,-1.5442265967298905,3.400869981290928,-0.0022525626799033507,0.006677081707475741,-0.047895730302145674,-0.04018927445435658
0.5866666666666667,-1.5272034028218089,3.5970630508712973,-0.002802555708242835,0.007311943905592845,-0.04423742477315374,-0.03873787589338921
0.5933333333333334,-1.510011763928856,3.8435061037505314,-0.003405727427643166,0.007957948402443375,-0.04027035923517783,-0.03697312039743727
0.6,-1.492404170450034,4.1118310328182135,-0.004054698066836553,0.00859987982053214,-0.03592882132304489,-0.034834995440235605
0.6066666666666667,-1.472637599312708,4.103267021436294,-0.004798620339469357,0.009264473429221732,-0.030747721432408746,-0.032019963693168264
0.6133333333333333,-1.4515077069019502,3.8379267475323013,-0.005574505792731343,0.009863029328723369,-0.024961724940640546,-0.028562114090314016
0.62,-1.4310021262965875,3.5486002636076703,-0.006262731059049838,0.01028797301959268,-0.019305527360622268,-0.024881902741920047
0.6266666666666667,-1.4111855876333848,3.232027212539843,-0.0068252989596917,0.010523051833181038,-0.014044601104785923,-0.02119301725780462
0.6333333333333333,-1.3921744436943801,2.885027042664853,-0.007241645205162209,0.010575565336193006,-0.00934920649889881,-0.01773749506172151
0.64,-1.3750508356313622,2.5351242000039855,-0.007501311297620632,0.010477108435916177,-0.004156966382177744,-0.013590915025339252
0.6466666666666666,-1.3598852749857204,2.195560652294146,-0.007634391610456308,0.010296351340383956,0.0018486469595674266,-0.008531731814356168
0.6533333333333333,-1.3457439001757576,1.8106358125113213,-0.007572048676412314,0.010113100389624242,0.006261466693154683,-0.004891032993967906
0.66,-1.3327329090449302,1.3418696088751203,-0.0074041337209469465,0.009926401476959008,0.00959012004148781,-0.002087226987253615
0.6666666666666666,-1.320320430013986,0.8296074403136255,-0.007179824666997319,0.009737899074504876,0.012341798498094383,0.0002720506407103193
0.6733333333333333,-1.3087476221708063,0.36571843160029655,-0.00681582977177705,0.009549567674746611,0.01392586939466203,0.001835197827167011
0.68,-1.297381325622889,-0.0762140982968038,-0.006421600663333439,0.009369091711430043,0.01527252820186113,0.0032521686103037612
0.6866666666666666,-1.2866722203947754,-0.44827341727266284,-0.0059311556918967825,0.009213614500051934,0.015863658532270127,0.004203954846028802
0.6933333333333334,-1.2765933232614872,-0.8233315814468871,-0.005424071848322654,0.00908457986312769,0.016196847024961603,0.004993523955074213
0.7,-1.2678085175595581,-1.2045476796543761,-0.00488282116043573,0.009009843337104891,0.016000368690584278,0.005449990720021736
0.7066666666666667,-1.259023711857629,-1.5857637778618712,-0.0043415704725487956,0.00893510681108209,0.015803890356206954,0.0059064574849692665
0.7133333333333334,-1.247702116349857,-1.9878327777712173,-0.003440026583333843,0.00897015710092246,0.01473112846471755,0.006197557702925006
0.72,-1.235511630574079,-2.374096992875922,-0.0026305320122653976,0.009000495533395247,0.013831072111678956,0.006597706939508545
0.7266666666666667,-1.2196508375516402,-2.6927888699144678,-0.0022174790277281835,0.009009435238903605,0.013677254775540755,0.007464348271884763
0.7333333333333333,-1.197480423523994,-2.8201296179960296,-0.0016021065463774327,0.008477826754097617,0.015083557166478558,0.00852434007966106
0.74,-1.170420848313983,-2.7564323896522342,-0.0008068608510773626,0.007812750666991903,0.016331419470987346,0.009262892759346126
0.7466666666666667,-1.1439831789106316,-2.677541894902512,0.000016582145341556944,0.007209118035413875,0.01708882843262576,0.009576556451873736
0.7533333333333333,-1.1182915994997047,-2.586585413091651,0.0008819360183132047,0.006670675043102463,0.01748199803921935,0.009579089899520969
0.76,-1.0935190583405008,-2.4844747167579464,0.0018210115175558742,0.006195845123770563,0.017577570972066876,0.009347914857697821
0.7666666666666667,-1.0697495420796181,-2.371203185686145,0.0028778018461414452,0.005768429752160692,0.01739773021708043,0.008948609721721162
0.7733333333333333,-1.0471313686850756,-2.246517186773816,0.004070535803951883,0.005364233026102956,0.01691557512217135,0.008433112784091293
0.78,-1.025988905291078,-2.1064281753366676,0.005386103925277499,0.004962446465533484,0.01604712014199951,0.007833138144109474
0.7866666666666666,-1.007175934329491,-1.9365736816805512,0.006713909115029018,0.004563327371874881,0.014800985408287632,0.0072151460405260074
0.7933333333333333,-0.9904178245229235,-1.740981240029116,0.00798081475263496,0.0041648333391141506,0.013254996817646861,0.006621943299391915
0.8,-0.9724634958489524,-1.5794077947745984,0.009349078258489935,0.003686380675156542,0.011081542145146922,0.005984073558295575
0.8066666666666666,-0.9523933094119948,-1.4676444137448308,0.010672716945365802,0.003109383672478315,0.008137091273892356,0.005374882964070992
0.8133333333333334,-0.93117634053917,-1.384423122538755,0.011596919781266327,0.0025105421370718124,0.004876866624256734,0.004940141550217
0.82,-0.908970956064045,-1.3226110634131396,0.011823954689101236,0.0019647607139523025,0.001845559464583581,0.004755367286403874
0.8266666666666667,-0.8860488682651546,-1.2762011921906213,0.011311556017263837,0.0015224215271036007,-0.0004877654289175235,0.004767250043948821
0.8333333333333334,-0.8624425222879614,-1.2410581947254553,0.010227233977144161,0.001184693709191883,-0.0019768406992138397,0.004867032245131924
0.84,-0.8381965119318959,-1.2146887096039964,0.008844462194089665,0.0009222000067603605,-0.0027295367129039727,0.004962584585385669
0.8466666666666667,-0.8133872089831338,-1.1949703578075865,0.007428302177337309,0.0006968639687330016,-0.002972864468841167,0.005016722382565047
0.8533333333333334,-0.7880419853056535,-1.180358677721424,0.006165388953464752,0.0004749326917151247,-0.0029340346432528684,0.005042043047806423
0.86,-0.7621020619288457,-1.170414887571656,0.005206414709973529,0.00022437010980123461,-0.002784620516106713,0.0050895071255605915
0.8666666666666667,-0.7356641246290406,-1.1636193663115288,0.004544811395824545,-0.00007351960851253954,-0.002650912145262624,0.0052129563439333605
0.8733333333333333,-0.7087536699412297,-1.1593597741885227,0.004186225209537266,-0.00044105632224151684,-0.0025850695081236076,0.00546584243394174
0.88,-0.6813709368179097,-1.1573625241420165,0.004190180575877393,-0.000926478969983249,-0.002635331877768269,0.005951427438016324
0.8866666666666667,-0.6535125975875334,-1.157081700621011,0.004633094002131244,-0.0016100288029585498,-0.0028425164554458262,0.006809537067808391
0.8933333333333333,-0.6252556865276079,-1.158298313124493,0.005762673199651861,-0.002659186374784088,-0.003280646121429291,0.008330161536787655
0.9,-0.5965690635030227,-1.1609486398658206,0.010227360632080719,-0.005610182747194633,-0.004610776703422803,0.012985219843656234
0.9066666666666666,-0.5675699218724156,-1.1651247452778142,-0.00027927832889012606,0.00010359234294998743,-0.003190651001561632,0.005908983728291389
0.9133333333333333,-0.538270832359339,-1.170936120103127,-0.0072016362059899065,0.004080418874227716,-0.0041998923009176695,0.004031914160969654
0.92,-0.5087497487090409,-1.1784143252604529,0.0000000000000002587210157899062,-0.0000000000000010064589192573683,-0.00000000000000021899200261495485,0.0000000000000009263646030745107
0.9266666666666666,-0.479143338103033,-1.1883200833016783,0.0000000000000005634151020844888,-0.000000000000001874029729256894,-0.000000000000001583368998866005,-0.00000000000000011625956996841957
0.9333333333333333,-0.44960904432201115,-1.2018123001190908,0.00000000000000028284959137195994,-0.00000000000000020399368287290827,-0.000000000000001610712325775134,0.000000000000000008224571733497808
0.94,-0.42032069041466824,-1.2194426885004332,0.00000000000000036131469535773944,-0.000000000000005338482503877111,0.0000000000000010156110405374917,0.0000000000000006126522261186449
0.9466666666666667,-0.3919588023356425,-1.2445505493236542,0.0000000000000006548783430383654,0.000000000000002689372835140147,-0.000000000000000050686216380618634,-0.00000000000000000828268769993987
0.9533333333333334,-0.3651688264270448,-1.278666048357439,0.0000000000000005226301167883514,-0.0000000000000036110570915764964,-0.000000000000001012537568327852,0.00000000000000015290486938188911
0.96,-0.34574550708115537,-1.2413732011200356,0.0000000000000005993339672304854,-0.0000000000000058737886142592326,-0.00000000000000029244232289718166,-0.00000000000000037951331837374606
0.9666666666666667,-0.33130371702310574,-1.193013037947013,0.0000000000000006979636046947322,-0.000000000000004816285541283682,-0.0000000000000002445821363695041,-0.0000000000000005712902012177481
0.9733333333333334,-0.3191431371244488,-1.158981201137434,0.0000000000000008084959702050311,-0.0000000000000030453535410402545,-0.0000000000000021446355486024928,-0.00000000000000040426287822427564
0.98,-0.2809588710489167,-1.046482647492829,0.0000000000000004879062770191474,-0.0000000000000015040539955957345,-0.000000000000001844941563272289,-0.000000000000000034019416685704706
0.9866666666666667,-0.20896201210149534,-0.6629956592569014,0.00000000000000038895536794060565,0.0000000000000019677221208513536,0.00000000000000023508777403315674,-0.0000000000000001641456801628805
0.9933333333333333,-0.15068343382324084,-0.26229928234063243,0.00000000000000022378187487343443,-0.0000000000000008239300319596757,-0.0000000000000002452620442327967,-0.00000000000000021393300595788713
1,-0.11259339054734063,0.00000000000028151092568151626,0,0,0,0
1.0066666666666666,0.15068343382324054,0.26229928234118977,-0.0000000000000002667101152348309,0.0000000000000002571596283755548,-0.0000000000000001411171549307428,0.00000000000000013967337322402028
1.0133333333333334,0.2089620121014969,0.6629956592574732,-0.0000000000000003515557192700831,-0.000000000000002026848282239669,-0.00000000000000010063961789708089,0.000000000000000174716220130059
1.02,0.2809588710489175,1.0464826474933953,-0.0000000000000004792410701016441,0.000000000000001088152217287336,0.0000000000000019580022207445398,0.0000000000000000045189298055729585
1.0266666666666666,0.3191431371244488,1.158981201137997,-0.0000000000000008291452891383216,0.0000000000000028852978950871097,0.0000000000000021161611835638872,0.00000000000000033057939223387935
1.0333333333333334,0.3313037170231058,1.193013037947576,-0.0000000000000007087737947493487,0.000000000000004817295802353247,0.0000000000000003985649375181302,0.0000000000000006159112365569112
1.04,0.3457455070811555,1.2413732011205982,-0.0000000000000005525975487029966,0.0000000000000042461987762399265,-0.0000000000000011618206643413168,0.0000000000000004908454645451153
1.0466666666666666,0.36516882642704507,1.2786660483580017,-0.0000000000000005064221426810503,0.0000000000000014344430963532742,-0.0000000000000010491755234145791,0.00000000000000012294996900821884
1.0533333333333332,0.39195880233564206,1.2445505493242173,-0.0000000000000007164240803880375,-0.000000000000001969108373514446,0.0000000000000010235508580601805,0.00000000000000020309497379636698
1.06,0.4203206904146683,1.2194426885009957,-0.0000000000000001988768956061462,0.000000000000004839118756568319,0.00000000000000004894021930820033,-0.0000000000000005818447155093897
1.0666666666666667,0.4496090443220116,1.2018123001196537,-0.0000000000000002544229345237807,-0.0000000000000018246941246850644,0.0000000000000007867968219341677,-0.00000000000000033411174433694363
1.0733333333333333,0.4791433381030326,1.1883200833022414,-0.000000000000000622162364285602,0.0000000000000013317899242297336,0.0000000000000008756948149256989,0.00000000000000012359662283832202
1.08,0.5087497487090417,1.1784143252610155,-0.0000000000000004775744397387064,-0.0000000000000012323204229366067,-0.0000000000000016735868202473257,-0.0000000000000007577148179640411
1.0866666666666667,0.5382708323593385,1.17093612010369,0.007201636205990455,-0.00408041887423395,0.004199892300920996,-0.0040319141609691245
1.0933333333333333,0.5675699218724148,1.165124745278377,0.00027927832889041576,-0.00010359234295234752,0.0031906510015649262,-0.0059089837282914216
1.1,0.596569063503023,1.1609486398663835,-0.010227360632080733,0.005610182747194234,0.004610776703422722,-0.012985219843655535
1.1066666666666667,0.6252556865276079,1.1582983131250562,-0.0057626731996526055,0.0026591863747880916,0.0032806461214281804,-0.008330161536787051
1.1133333333333333,0.6535125975875331,1.157081700621574,-0.004633094002131863,0.0016100288029534497,0.0028425164554449368,-0.006809537067808435
1.12,0.6813709368179106,1.1573625241425793,-0.004190180575876575,0.0009264789699806415,0.002635331877767833,-0.0059514274380147196
1.1266666666666667,0.7087536699412292,1.1593597741890858,-0.00418622520953891,0.0004410563222444051,0.00258506950812354,-0.005465842433941115
1.1333333333333333,0.7356641246290405,1.163619366312092,-0.004544811395823928,0.00007351960851062788,0.002650912145261564,-0.005212956343931325
1.14,0.7621020619288448,1.170414887572219,-0.005206414709973224,-0.0002243701097999589,0.0027846205161064855,-0.00508950712556085
1.1466666666666667,0.7880419853056547,1.1803586777219877,-0.006165388953463029,-0.000474932691714184,0.0029340346432527218,-0.005042043047808968
1.1533333333333333,0.8133872089831338,1.1949703578081499,-0.007428302177337322,-0.0006968639687329359,0.0029728644688442087,-0.005016722382567581
1.16,0.8381965119318956,1.214688709604559,-0.008844462194087774,-0.0009222000067630043,0.0027295367129046436,-0.0049625845853861015
1.1666666666666667,0.8624425222879616,1.2410581947260184,-0.010227233977142836,-0.0011846937091942087,0.0019768406992142955,-0.0048670322451319055
1.1733333333333333,0.8860488682651542,1.2762011921911838,-0.01131155601726357,-0.00152242152710376,0.00048776542891745454,-0.004767250043948531
1.18,0.9089709560640449,1.3226110634137018,-0.011823954689101863,-0.001964760713951912,-0.0018455594645880526,-0.00475536728640375
1.1866666666666668,0.9311763405391703,1.384423122539319,-0.011596919781266871,-0.00251054213707155,-0.00487686662425711,-0.004940141550217964
1.1933333333333334,0.952393309411995,1.4676444137453921,-0.010672716945360152,-0.0031093836724736725,-0.008137091273888692,-0.005374882964072337
1.2,0.9724634958489522,1.5794077947751641,-0.00934907825849141,-0.0036863806751559923,-0.011081542145142802,-0.005984073558295281
1.2066666666666668,0.9904178245229235,1.7409812400296796,-0.007980814752635233,-0.004164833339114835,-0.01325499681764567,-0.006621943299392712
1.2133333333333334,1.0071759343294908,1.9365736816811112,-0.0067139091150289695,-0.00456332737187511,-0.01480098540828901,-0.007215146040523884
1.22,1.0259889052910776,2.1064281753372285,-0.005386103925276973,-0.004962446465535066,-0.01604712014201095,-0.007833138144109136
1.2266666666666666,1.047131368685075,2.2465171867743776,-0.004070535803949521,-0.005364233026101854,-0.016915575122182537,-0.008433112784088032
1.2333333333333334,1.0697495420796184,2.3712031856867113,-0.002877801846141395,-0.005768429752159623,-0.017397730217079868,-0.008948609721721436
1.24,1.0935190583405008,2.484474716758512,-0.0018210115175543579,-0.006195845123767504,-0.017577570972056027,-0.009347914857715587
1.2466666666666666,1.1182915994997047,2.586585413092215,-0.0008819360183132173,-0.006670675043102793,-0.0174819980392181,-0.009579089899517518
1.2533333333333334,1.1439831789106325,2.6775418949030785,-0.00001658214534171941,-0.007209118035412402,-0.017088828432626598,-0.009576556451872414
1.26,1.170420848313984,2.7564323896528005,0.000806860851072733,-0.007812750666990735,-0.016331419470985868,-0.009262892759351351
1.2666666666666666,1.1974804235239938,2.820129617996595,0.0016021065463705606,-0.008477826754099298,-0.015083557166479663,-0.00852434007965984
1.2733333333333334,1.2196508375516404,2.692788869915032,0.0022174790277280803,-0.009009435238901433,-0.01367725477554103,-0.007464348271884004
1.28,1.2355116305740794,2.374096992876488,0.0026305320122587167,-0.009000495533386143,-0.013831072111674725,-0.006597706939505689
1.2866666666666666,1.2477021163498574,1.9878327777717824,0.0034400265833291724,-0.008970157100917727,-0.014731128464716142,-0.006197557702921975
1.2933333333333332,1.2590237118576288,1.585763777862443,0.0043415704725481286,-0.008935106811084358,-0.01580389035621006,-0.005906457484966523
1.3,1.2678085175595581,1.2045476796549417,0.0048828211604349395,-0.009009843337106645,-0.01600036869058314,-0.0054499907200185015
1.3066666666666666,1.2765933232614872,0.8233315814474531,0.005424071848321731,-0.009084579863128928,-0.016196847024956215,-0.0049935239550704955
1.3133333333333332,1.2866722203947751,0.4482734172732329,0.005931155691892341,-0.009213614500047498,-0.015863658532268343,-0.004203954846025395
1.32,1.2973813256228888,0.07621409829735781,0.0064216006633238554,-0.009369091711417428,-0.01527252820186674,-0.003252168610300996
1.3266666666666667,1.3087476221708059,-0.36571843159973505,0.006815829771764506,-0.009549567674745478,-0.013925869394676396,-0.001835197827160402
1.3333333333333333,1.3203204300139855,-0.8296074403130516,0.007179824666982513,-0.009737899074521402,-0.012341798498117965,-0.00027205064069846545
1.34,1.332732909044931,-1.3418696088745725,0.007404133720942571,-0.009926401476967396,-0.009590120041480205,0.002087226987251876
1.3466666666666667,1.345743900175758,-1.8106358125107647,0.007572048676417283,-0.010113100389624576,-0.006261466693129188,0.004891032993973433
1.3533333333333333,1.3598852749857195,-2.195560652293574,0.007634391610468397,-0.01029635134037681,-0.0018486469595500356,0.008531731814409159
