# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.21333333333333335,0,0.013862434861237264,-0.042132300584301355,-0.00000000024610672758380626,-0.000000002211692318083711,-0.08567725550264145
0.22,0,0.015340785116472766,-0.04678763351774627,-0.00000000006247240175035285,-0.0000000021336883316532376,-0.10763707606913428
0.22666666666666666,0,0.017126529125564637,-0.04846822287671311,0.00000000004959357311185551,-0.0000000012440369589211425,-0.13417118911307443
0.23333333333333334,0,0.019357090225281547,-0.04576670681239734,0.000000000015036646902039627,0.0000000006409025358688603,-0.16532264225552498
0.24,0,0.022105590417188018,-0.03794730855705384,-0.00000000020265545088744093,0.0000000036131101854455993,-0.20100883847648232
0.24666666666666667,0,0.02536773550779098,-0.026917214461357912,0.00000000045519163616144016,0.000000015642998391770353,-0.2234905805691152
0.25333333333333335,0,0.028254013477043063,-0.018091959149082945,0.0000000007672272917672008,0.000000021123506520799497,-0.237455271179471
0.26,0,0.029936857291630065,-0.016379523045870703,-0.00000000013694788411867175,0.00000000560541254057406,-0.23087093403020098
0.26666666666666666,0,0.032559458540075976,-0.03325261349745694,0.0000000009255973429898395,-0.00000001581352848627224,-0.2373568240267635
0.2733333333333333,0,0.03635996949209873,-0.07240951762859908,0.000000001274183591842687,-0.000000019599746189756022,-0.25975916171258995
0.28,0,0.042382558660369954,-0.13410059726681012,0.00000000043996170881350905,-0.000000007092127502809978,-0.3103471013073004
0.2866666666666667,0,0.054090298111310206,-0.12897419089260345,0.0000000013866485421393023,-0.00000001363227632316505,-0.42506519970975876
0.29333333333333333,0,0.08775698682195904,1.3854305417367885,0.000000001278787286695177,-0.000000008159166282780861,-0.6865931450243994
0.3,0,0.3377556683851093,4.5269678778930444,-0.0000006642236833186979,-0.00018685268867997068,0.671814357031995
0.30666666666666664,0,0.5917147121120888,-3.5603258594431884,0.000008640285262693867,-0.00024616346222218423,7.766321275158126
0.31333333333333335,0,0.2543854951878617,-5.653113228948719,0.000004179017982562557,0.00023785699445564684,14.190123285947708
0.32,0,0.07691826228436631,-0.6356172566972764,0.00000041056451819714736,0.00008319768974593286,15.079929657087517
0.32666666666666666,0,-0.16451420397998368,1.7139064031768654,-0.0000007126641689273988,-0.000020953758579239897,12.695007837383084
0.3333333333333333,0,-0.36426451280213373,2.062796507999339,0.0000008348511137894053,0.000007213938792278452,9.807134658428712
0.34,0,-0.555608015434935,1.7827495411363263,0.000000428553694363219,0.00001530708077921793,7.071410945832647
0.3466666666666667,0,-0.5782110888877532,1.1997998393895237,-0.000000641013052529477,-0.000008731785817089825,4.48637388626857
0.35333333333333333,0,-0.5204471787810094,0.9041879578153559,0.00000017140144530070116,0.0000022113221356744744,3.3660206239998516
0.36,0,-0.476450938035646,0.7257769274603896,-0.000000020633746878993052,-0.000004649702690273067,2.6757284515102504
0.36666666666666664,0,-0.43536315711684886,0.5881536493990486,0.000000017656836541156834,-0.0000030433435316581156,2.1832280247983693
0.37333333333333335,0,-0.397013310115596,0.4702962996039815,0.00000008379976951237986,-0.0000007290504723369106,1.7706166498932605
0.38,0,-0.36275529908729265,0.3780101588660587,0.00000011684571486261286,0.000001014805226090888,1.438128776710528
0.38666666666666666,0,-0.33161271569370787,0.3027932347145218,-0.000000018538193079095476,-0.00000044462260208210543,1.150499782948735
0.3933333333333333,0,-0.3032535247613807,0.24216030461084895,-0.0000001235343665799731,-0.0000020265930585472026,0.8984335174330877
0.4,0,-0.278066740720386,0.19736343111213153,0.00000003616349373200695,-0.000000251357344070746,0.6815675588067095
0.4066666666666667,0,-0.25624642747611565,0.1688710148380817,0.00000007734017897039235,0.0000008766530310152667,0.4955187419082999
0.41333333333333333,0,-0.23589063194486176,0.14807239379427678,0.00000007755673612754697,0.0000012720145207685621,0.3227619153025351
0.42,0,-0.217572783808365,0.13870072945909667,0.000000033489154124575954,0.00000010682789968142664,0.1683643162866683
0.4266666666666667,0,-0.19935841677689065,0.13587901303531771,0.000000009040766116996581,-0.00000020383711219875576,0.023485205430928635
0.43333333333333335,0,-0.18120866830843402,0.13714739810187557,-0.0000000031564565858812233,0.000000019102135774591693,-0.11545010508683637
0.44,0,-0.15704538331003945,0.14283412175853177,0.000000006360681911430744,0.00000020754615584705953,-0.2574505507041456
0.44666666666666666,0,-0.13146568235349843,0.1495615317494862,0.000000020992376140097487,0.00000038786524127658277,-0.40017295190404006
0.4533333333333333,0,-0.09567011738759341,0.13566087997331672,0.000000016111218049134086,0.0000003022408746688588,-0.4384615206611986
0.46,0,-0.05637701321233067,0.11469793226432815,0.000000004549571062493125,0.00000012556717047015234,-0.4409957544529418
0.4666666666666667,0,-0.027435018218586165,0.10176774319450863,-0.00000001798407817009896,-0.000000010126715682435255,-0.39021660265721547
0.47333333333333333,0,-0.011725702909050569,0.09910649440815893,-0.00000005454414608585312,-0.00000009343270830476488,-0.27128253702681054
0.48,0,-0.00342140841419512,0.09861101356840718,-0.00000008998364368778805,-0.0000002423948713145685,-0.15338085375538066
0.4866666666666667,0,-0.009585149801257688,0.10234704120749297,-0.00000012323375493764063,-0.0000005196370017691823,-0.03749625394493061
0.49333333333333335,0,-0.02721676358698491,0.1052395725960543,-0.00000014091301300873818,-0.0000007266301363886378,0.07401881920672691
0.5,0,-0.10369780334863071,0.10380355301800552,-0.00000007868766980159679,-0.0000005731280599901368,0.1631108894928923
0.5066666666666667,0,-0.18017884311027715,0.10236753343995672,-0.000000016462326594454893,-0.00000041962598359163467,0.2522029597790584
0.5133333333333333,0,-0.24421436529081353,0.10405472300276414,0.00000003987862795513761,-0.0000002979390678352136,0.34479524694977437
0.52,0,-0.2719471033999419,0.11485211519968747,0.00000007905519464901957,-0.0000002690549543294362,0.4475974443901817
0.5266666666666666,0,-0.2996798415090698,0.12564950739661063,0.00000011823176134290087,-0.0000002401708408236593,0.5503996418305873
0.5333333333333333,0,-0.264942825178715,0.12829589705464312,0.00000017904787560273589,0.0000001904655844848866,0.6764779455951297
0.54,0,-0.22256348448441435,0.12931256714235242,0.0000002145003722146461,0.0000005486456255417054,0.8044576260160894
0.5466666666666666,0,-0.14464196110963395,0.11953947819197572,-0.000000010170015175588864,-0.00000004733262635220449,0.9364780964583785
0.5533333333333333,0,-0.05198733184225782,0.10338580472800528,0.0000001731280299070113,-0.00000015517293754898788,1.0643316778710181
0.56,0,0.06222556272270105,0.07789572014336006,0.0000009533872157297476,0.0000004512561866388004,1.1860880453070737
0.5666666666666667,0,0.2062084783891779,0.0366889695740173,0.0000007083565323976336,-0.0000004980279755765813,1.2850663700541511
0.5733333333333334,0,0.36765122792727095,-0.013995919177535066,0.0000007366679278335157,-0.00000034079852954914506,1.3651810285372012
0.58,0,0.5565504811714587,-0.07985202393208146,0.00000208924727136568,0.0000036210130094178166,1.4100026759934408
0.5866666666666667,0,0.7761326228741239,-0.1597760723199167,0.0000015244315334290441,0.0000007524169454101068,1.4004460870830748
0.5933333333333334,0,1.0161189693261157,-0.2458268749037087,0.0000002996951539362441,-0.0000018918686752180708,1.350918836101271
0.6,0,1.285026719325142,-0.33712289101616116,-0.00000120516235335337,0.0000008591626116934821,1.2406788533106905
0.6066666666666667,0,1.5862358135946735,-0.4183704233084083,-0.0000007249742347448126,-0.0000009043033896823019,1.0649299386590372
0.6133333333333333,0,1.8894345413029863,-0.508363726742507,0.00000002122983255882399,-0.00000330320202050748,0.8922928193480337
0.62,0,2.1571287937726527,-0.6535389289691713,-0.0000007369700484536419,-0.0000024241946195135286,0.8253448248972212
0.6266666666666667,0,2.4221432249858568,-0.8011765686174299,-0.000001139634637980736,-0.0000018490611973049024,0.7711449653138867
0.6333333333333333,0,2.6730426713045623,-0.961784202785143,0.000000330353755102046,-0.000002874473561514456,0.7840912747720528
0.64,0,2.923942117623272,-1.1223918369528587,0.0000018003421481848526,-0.000003899885925724027,0.7970375842302192
0.6466666666666666,0,3.1307668833892657,-1.22454864150996,0.0000019855288679225193,-0.0000009416697774722071,0.7872261582351471
0.6533333333333333,0,3.3029643977084793,-1.2807835800701182,0.0000011613117747621547,0.000005146282183761995,0.7595351283945925
0.66,0,3.4607597547533127,-1.1283328964760795,0.000000772429041422719,-0.0000012324610139642212,0.6783433368365287
0.6666666666666666,0,3.616798638409082,-0.7310914828458452,0.0000015608961676853588,-0.000003013338235270008,0.49676617156635106
0.6733333333333333,0,3.7678932579880646,-0.04641683173028954,-0.00000044644727274994903,0.0000018753762488731623,0.30067242249880555
0.68,0,3.866168748220736,0.2631118882548229,-0.000000990123220331782,0.000003200446635648975,0.7668004697206726
0.6866666666666666,0,3.8760009655166194,-0.517570170555682,0.0000009323844539605242,-0.0000005735080327915408,1.6181625247211933
0.6933333333333334,0,3.4936107742969833,-0.6936543682851417,0.000000967779480327613,-0.000003336344547715064,1.2841553695605656
0.7,0,3.0174424676596465,-0.6745899165909556,0.0000009106623302598314,-0.0000012961937779909559,0.766414890946554
0.7066666666666667,0,2.6114249049264515,-0.7544763483572923,-0.00000024201447437284036,0.000000483529773767467,0.3846817025866701
0.7133333333333334,0,2.270445026118756,-0.8859524786353465,-0.00000042262629359328477,0.0000012376503530567104,0.15151642993451875
0.72,0,1.9773223356440175,-1.0251999150839062,-0.0000005126048191260383,0.00000000293172354971135,0.022242221545157842
0.7266666666666667,0,1.7179217114965504,-1.150004655897047,-0.00000025032982482382916,-0.0000002179650484568103,-0.03907531763920208
0.7333333333333333,0,1.4735569560334223,-1.2644001157556148,-0.00000017864319200494503,-0.0000001765636848813513,-0.04382479312555031
0.74,0,1.2522739828067728,-1.3607253329654843,-0.000000020345048668944343,0.000000025307027111072755,-0.01958938249683558
0.7466666666666667,0,1.1018551760702673,-1.3787022995855043,0.00000004920148218091862,-0.00000007606995804376557,-0.0043631847109129466
0.7533333333333333,0,1.0032386722867472,-1.219270115722302,-0.0000000024665958239018876,0.00000003139809919706439,-0.008617399234737947
0.76,0,0.9354174001927966,-0.9932566083308214,0.000000005479830998199911,-0.000000017969238784871638,-0.030915848608480366
0.7666666666666667,0,0.8881516443758399,-0.7481824260400792,-0.0000000005115147408003979,-0.00000008348746947122001,-0.0704349363763651
0.7733333333333333,0,0.8554212212743949,-0.49183465337007454,0.000000009457362045784663,-0.00000012968524323261973,-0.13104827688936374
0.78,0,0.8353009852763729,-0.23887403561879572,0.0000000002498588597053956,-0.000000028285218503082303,-0.15857122747251295
0.7866666666666666,0,0.8322700951565495,-0.04504122005766925,-0.000000002440343209439116,-0.00000001757824481148255,-0.14337484089493047
0.7933333333333333,0,0.8283951193055936,0.09720156512055299,-0.000000002121598812199071,-0.0000000020284676157480632,-0.12643704296531227
0.8,0,0.8228204841691081,0.18849692720833033,0.0000000011359657825991413,0.00000000930944893014542,-0.11090706268103241
0.8066666666666666,0,0.8179400366543726,0.2369070558393717,-0.0000000008192738713067782,0.0000000034409132470692193,-0.09445884805891257
0.8133333333333334,0,0.814343902360601,0.2532393474105643,0.0000000015743340375288915,0.0000000027770889436555438,-0.07813210225684433
0.82,0,0.8122387574362454,0.24527064309657204,-0.000000004128477762509894,-0.0000000009195569377389912,-0.06302818265353179
0.8266666666666667,0,0.8114689991170085,0.22165070097549608,-0.0000000006222886321273394,-0.0000000012467591717629164,-0.0496419409992672
0.8333333333333334,0,0.8119045288552825,0.18783337361730854,-0.0000000024477027932652454,0.0000000007102599520572912,-0.038067665756330936
0.84,0,0.813450859192348,0.14716346713095207,-0.0000000037036092838902225,0.00000000022427589672400858,-0.028255243096113807
0.8466666666666667,0,0.8160359341724621,0.10192059248751516,0.0000000021220080556130065,-0.0000000016876498860503768,-0.020077771471819914
0.8533333333333334,0,0.8197617930005081,0.05332635279991885,0.0000000021559548116053635,-0.0000000002776721105773686,-0.013549217310727134
0.86,0,0.8244334143312484,0.0029359107359170633,-0.0000000008192956107521764,-0.0000000005116496677293268,-0.008210849927454026
0.8666666666666667,0,0.8300235944019485,-0.048700848839769995,0.000000005310340149076383,-0.0000000001758381216371481,-0.003871228784978177
0.8733333333333333,0,0.8367620714670082,-0.1013317377291242,-0.0000000009042348686370316,0.000000000236681346538146,-0.0004786383627096467
0.88,0,0.8445425364779535,-0.15455112801470844,0.0000000023455226132618364,0.00000000004273061798008759,0.002288702296803536
0.8866666666666667,0,0.8535244571860608,-0.20815301552633006,-0.0000000008023519563374567,0.0000000016502247254526487,0.004574376942870966
0.8933333333333333,0,0.8639791961179915,-0.2618201210398811,-0.000000002083881735935549,0.0000000007224269323990804,0.0065219049364096515
0.9,0,0.8759244240694375,-0.31508091013440387,-0.0000000004494940303113844,-0.0000000003608055337985212,0.008330444733707523
0.9066666666666666,0,0.890105159204885,-0.36673713678134373,-0.0000000022871034885621443,0.0000000009040680159726281,0.010161331051930036
0.9133333333333333,0,0.9064824397958606,-0.4156083884108179,-0.000000005557650821365594,0.00000000010620190418378203,0.01216775459162616
0.92,0,0.9262739108185127,-0.4579178258727884,-0.0000000014772994881392933,0.0000000005284922946563065,0.014570515748859673
0.9266666666666666,0,0.9497877849726892,-0.4902406461232667,0.0000000038422269488653854,0.0000000016721886611847952,0.017439236846694423
0.9333333333333333,0,0.9789529315390426,-0.5019726745264778,-0.000000007063628858366273,0.0000000009161733292347135,0.02089072120216172
0.94,0,1.014585580190244,-0.4834702068927668,-0.0000000028699951334741113,-0.0000000017844221561330519,0.0246360675577902
0.9466666666666667,0,1.0590706187457375,-0.4117897928238283,-0.000000002714500399826959,0.0000000011669786083677047,0.027622507702666384
0.9533333333333334,0,1.111586796873754,-0.26704201948713413,0.000000005528770615068184,0.0000000022932739055858145,0.02625331925171367
0.96,0,1.1324684690818552,-0.08697088811672075,0.000000009392738865345652,-0.0000000006954179533034673,0.024793512749965094
0.9666666666666667,0,1.1256161821443496,0.09158459520523915,0.00000000981778165911836,-0.0000000017538178561029303,0.026409725184295466
0.9733333333333334,0,1.1212619873614147,-0.001249534853662044,-0.000000001495479064418075,-0.000000009078647507521343,0.07593841550827676
0.98,0,0.842913000969445,0.16151886254425427,-0.000000009108594652749025,0.0000000051673945033171176,0.07412885320167097
0.9866666666666667,0,0.5245229130842497,0.4235980250831689,-0.0000000034992744262901575,0.0000000018878171017952364,0.0741557826633461
0.9933333333333333,0,0.2311829579565648,0.5073186495635787,0.000000009070857980868515,-0.000000011588109377614914,0.04953681267047109
1,0,0.00000000000003852473895449293,0,0,0,0
1.0066666666666666,0,-0.23118295795648328,-0.5073186495635783,-0.00000000907085797461082,0.00000001158810940638933,-0.04953681267047052
1.0133333333333334,0,-0.524522913084174,-0.42359802508316735,0.0000000034992742261195862,-0.0000000018878173381323762,-0.07415578266334628
1.02,0,-0.8429130009693642,-0.16151886254425873,0.000000009108593938660743,-0.000000005167394751958886,-0.07412885320167124
1.0266666666666666,0,-1.1212619873613396,0.0012495348536606526,0.0000000014954789807500815,0.000000009078647452278308,-0.0759384155082763
1.0333333333333334,0,-1.1256161821442723,-0.09158459520522816,-0.000000009817781180923607,0.000000001753817213753115,-0.026409725184295012
1.04,0,-1.1324684690817781,0.08697088811672252,-0.00000000939273901788727,0.0000000006954180117718522,-0.024793512749965083
1.0466666666666666,0,-1.1115867968736766,0.267042019487134,-0.00000000552877023876663,-0.000000002293273928644302,-0.026253319251713706
1.0533333333333332,0,-1.059070618745662,0.4117897928238262,0.000000002714499431191362,-0.0000000011669789653399347,-0.027622507702667415
1.06,0,-1.0145855801901669,0.4834702068927669,0.000000002869994616486483,0.000000001784422679819222,-0.024636067557790506
1.0666666666666667,0,-0.9789529315389655,0.5019726745264776,0.000000007063628559682058,-0.0000000009161737426123156,-0.020890721202161372
1.0733333333333333,0,-0.9497877849726127,0.4902406461232668,-0.0000000038422263759881354,-0.0000000016721867348756256,-0.01743923684669418
1.08,0,-0.9262739108184357,0.45791782587278856,0.0000000014772997580737267,-0.0000000005284905610868509,-0.014570515748858833
1.0866666666666667,0,-0.9064824397957842,0.41560838841081943,0.000000005557650784537869,-0.000000000106201497461214,-0.012167754591626024
1.0933333333333333,0,-0.890105159204808,0.36673713678134323,0.00000000228710234313499,-0.0000000009040674124239398,-0.01016133105192985
1.1,0,-0.8759244240693603,0.31508091013440465,0.00000000044949269773334087,0.0000000003608075297166533,-0.008330444733707414
1.1066666666666667,0,-0.8639791961179142,0.2618201210398807,0.0000000020838803979669375,-0.0000000007224260070731068,-0.00652190493641025
1.1133333333333333,0,-0.8535244571859836,0.2081530155263292,0.0000000008023524477382692,-0.0000000016502239063606104,-0.004574376942870435
1.12,0,-0.8445425364778765,0.15455112801470916,-0.000000002345522488786914,-0.00000000004273179631646182,-0.0022887022968041035
1.1266666666666667,0,-0.8367620714669313,0.10133173772912475,0.0000000009042341356414097,-0.0000000002366801567999556,0.0004786383627105042
1.1333333333333333,0,-0.8300235944018715,0.048700848839771424,-0.000000005310340544505214,0.00000000017583574532460137,0.0038712287849780743
1.14,0,-0.8244334143311715,-0.002935910735918125,0.0000000008192958882531688,0.0000000005116496122592687,0.008210849927454323
1.1466666666666667,0,-0.8197617930004311,-0.05332635279992069,-0.000000002155954837514244,0.0000000002776726572310872,0.013549217310727748
1.1533333333333333,0,-0.8160359341723853,-0.10192059248751383,-0.000000002122008871576261,0.0000000016876492905408545,0.020077771471819755
1.16,0,-0.813450859192271,-0.14716346713095235,0.0000000037036084237980496,-0.00000000022427734718240886,0.028255243096113446
1.1666666666666667,0,-0.8119045288552056,-0.1878333736173094,0.000000002447703171141485,-0.0000000007102606325539269,0.03806766575633109
1.1733333333333333,0,-0.8114689991169316,-0.22165070097549458,0.0000000006222890531788787,0.0000000012467609862503121,0.04964194099926779
1.18,0,-0.8122387574361684,-0.2452706430965696,0.000000004128477395094363,0.0000000009195572029028667,0.0630281826535315
1.1866666666666668,0,-0.8143439023605241,-0.25323934741056464,-0.0000000015743344235548682,-0.0000000027770890100134474,0.07813210225684432
1.1933333333333334,0,-0.8179400366542954,-0.2369070558393722,0.0000000008192747417441139,-0.000000003440914663747564,0.094458848058913
1.2,0,-0.8228204841690312,-0.18849692720833117,-0.000000001135966486655169,-0.000000009309448907965905,0.11090706268103111
1.2066666666666668,0,-0.8283951193055167,-0.09720156512055642,0.0000000021215983355951378,0.0000000020284670025469106,0.1264370429653093
1.2133333333333334,0,-0.8322700951564727,0.045041220057661965,0.0000000024403450580955313,0.000000017578246874552743,0.14337484089492772
1.22,0,-0.8353009852762955,0.23887403561879106,-0.0000000002498593026400933,0.000000028285219583346213,0.15857122747251187
1.2266666666666666,0,-0.8554212212743166,0.491834653370065,-0.000000009457364900148456,0.0000001296852444901099,0.13104827688936713
1.2333333333333334,0,-0.888151644375764,0.748182426040089,0.0000000005115122946027821,0.00000008348747118789348,0.07043493637635992
1.24,0,-0.9354174001927211,0.9932566083308262,-0.000000005479830030604631,0.000000017969231660804268,0.03091584860848652
1.2466666666666666,0,-1.0032386722866695,1.219270115722305,0.000000002466594656948642,-0.00000003139811026209533,0.008617399234739413
1.2533333333333334,0,-1.101855176070192,1.3787022995855123,-0.00000004920148351318719,0.00000007606997624808086,0.004363184710906279
1.26,0,-1.252273982806698,1.3607253329654765,0.000000020345046642390776,-0.00000002530702556673393,0.01958938249683624
1.2666666666666666,0,-1.4735569560333426,1.264400115755612,0.00000017864319058822327,0.00000017656367957939983,0.043824793125556386
1.2733333333333334,0,-1.7179217114964815,1.1500046558970431,0.0000002503298223597157,0.00000021796504868168091,0.03907531763920151
1.28,0,-1.9773223356439442,1.025199915083906,0.0000005126048215345557,-0.0000000029317159403806776,-0.02224222154515959
1.2866666666666666,0,-2.2704450261186833,0.8859524786353503,0.0000004226263031090535,-0.0000012376503526859812,-0.1515164299345065
1.2933333333333332,0,-2.6114249049263796,0.7544763483572934,0.00000024201446397081657,-0.0000004835297465237456,-0.3846817025866678
1.3,0,-3.0174424676595697,0.6745899165909582,-0.0000009106623224551965,0.0000012961937798898187,-0.7664148909465377
1.3066666666666666,0,-3.4936107742969242,0.693654368285143,-0.0000009677794812384917,0.00000333634454733531,-1.2841553695605934
1.3133333333333332,0,-3.876000965516547,0.5175701705556971,-0.0000009323844437952193,0.000000573508051095989,-1.6181625247212037
1.32,0,-3.8661687482206584,-0.26311188825481513,0.0000009901232246717344,-0.000003200446634276646,-0.7668004697206598
1.3266666666666667,0,-3.767893257987983,0.04641683173033717,0.0000004464472746346073,-0.0000018753762371192715,-0.3006724224988094
1.3333333333333333,0,-3.6167986384090045,0.7310914828458557,-0.0000015608961654708585,0.0000030133382574116976,-0.49676617156634834
1.34,0,-3.4607597547532327,1.128332896476086,-0.0000007724290363584005,0.0000012324610249479731,-0.6783433368365233
1.3466666666666667,0,-3.302964397708402,1.2807835800701304,-0.0000011613117742228717,-0.000005146282176783875,-0.7595351283945806
1.3533333333333333,0,-3.1307668833891875,1.2245486415099582,-0.000001985528868440602,0.0000009416697981960675,-0.787226158235143
1.36,0,-2.9239421176231835,1.1223918369528425,-0.0000018003421485809589,0.000003899885948884258,-0.7970375842302178
1.3666666666666667,0,-2.6730426713044815,0.961784202785132,-0.0000003303537538752761,0.000002874473572716364,-0.7840912747720499
1.3733333333333333,0,-2.4221432249857795,0.8011765686174214,0.0000011396346408304065,0.0000018490611965484696,-0.771144965313882
1.38,0,-2.1571287937725807,0.6535389289691712,0.0000007369700460068217,0.0000024241946164786147,-0.825344824897217
1.3866666666666667,0,-1.8894345413029106,0.5083637267425112,-0.00000002122984161585377,0.000003303202017031901,-0.892292819348033
1.3933333333333333,0,-1.586235813594598,0.4183704233084044,0.0000007249742288886712,0.0000009043033916343172,-1.0649299386590392
1.4,0,-1.2850267193250708,0.33712289101615145,0.0000012051623514769145,-0.0000008591626051220916,-1.2406788533106907
1.4066666666666667,0,-1.0161189693260357,0.2458268749037021,-0.00000029969515625249255,0.0000018918686794442565,-1.3509188361012643
1.4133333333333333,0,-0.7761326228740519,0.1597760723199155,-0.0000015244315347036392,-0.0000007524169452547792,-1.400446087083068
1.42,0,-0.556550481171391,0.07985202393208307,-0.000002089247271858606,-0.0000036210130124449734,-1.4100026759934436
1.4266666666666667,0,-0.36765122792719096,0.01399591917753458,-0.0000007366679305465868,0.00000034079852889050346,-1.3651810285372115
1.4333333333333333,0,-0.20620847838909998,-0.03668896957401645,-0.0000007083565367730879,0.0000004980279780840247,-1.285066370054161
1.44,0,-0.06222556272262394,-0.07789572014335863,-0.0000009533872203131376,-0.0000004512561785896609,-1.18608804530708
1.4466666666666668,0,0.05198733184233584,-0.10338580472800218,-0.00000017312802933527143,0.00000015517296008821242,-1.0643316778710226
1.4533333333333334,0,0.14464196110971012,-0.11953947819197308,0.000000010170019247271874,0.00000004733264945801397,-0.9364780964583744
1.46,0,0.2225634844844912,-0.12931256714235267,-0.00000021450036577415833,-0.0000005486456113847282,-0.8044576260160672
1.4666666666666666,0,0.2649428251787901,-0.1282958970546479,-0.00000017904787024969823,-0.0000001904655646207141,-0.6764779455951182
1.4733333333333334,0,0.29967984150914495,-0.12564950739661965,-0.00000011823175729142628,0.0000002401708666863433,-0.5503996418305842
1.48,0,0.271947103400017,-0.11485211519969186,-0.00000007905518968646857,0.0000002690549671493422,-0.4475974443901786
1.4866666666666666,0,0.24421436529088905,-0.10405472300276411,-0.000000039878622081510855,0.00000029793906761234107,-0.34479524694977304
1.4933333333333334,0,0.180178843110351,-0.1023675334399552,0.000000016462330909380513,0.0000004196259802663901,-0.2522029597790555
1.5,0,0.10369780334870596,-0.10380355301800373,0.00000007868767171111544,0.0000005731280569703376,-0.1631108894928931
1.5066666666666666,0,0.027216763587060905,-0.10523957259605227,0.00000014091301251285037,0.0000007266301336742852,-0.0740188192067307
