# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.09364548494983277,-2.7314968307276533,-0.023209035173106123,0.0010653886314492666,0.00006607904683629595,0.00005621436425110424,-0.00004246352173693571
0.10033444816053512,-2.7113341615845274,-0.02392068742037546,0.0012755268230907415,0.00008448747494260836,-0.0004161518855361317,-0.000057564768893332026
0.10702341137123746,-2.6914239492875374,-0.025180151982810997,0.0015023378562477577,0.00010810074128220978,-0.0012081020210346818,-0.00011976821657904174
0.11371237458193979,-2.6718509886711703,-0.027279673337540035,0.001734907974716307,0.00013776332159306698,-0.0024219965074435846,-0.0002629285986257043
0.12040133779264214,-2.6525504534085145,-0.03045859999488819,0.001961168279153045,0.00017466753378359758,-0.0041871265640704295,-0.0005347436851491616
0.12709030100334448,-2.633597430849771,-0.03528749621145101,0.002164307527168526,0.00021946085491985728,-0.006616918463495903,-0.000991591710973123
0.13377926421404682,-2.6150449012609203,-0.04248943243395635,0.0023268683374866356,0.00027208595716672336,-0.009785504318660519,-0.0016902171270330437
0.14046822742474915,-2.596942436678583,-0.05315540049051094,0.002433821751030599,0.0003314612724726819,-0.013700121556695234,-0.0026749646009733966
0.14715719063545152,-2.579391728098948,-0.06888530797129017,0.002475527833578933,0.00039531238861329696,-0.018276538109849843,-0.003961558854460723
0.15384615384615385,-2.5626885707611415,-0.09289001339387144,0.0024409688634922317,0.00045995502678603716,-0.023367904910187857,-0.0055587669808471124
0.1605351170568562,-2.5479770753497615,-0.1371681076208654,0.0023369017603448038,0.0005153824075307973,-0.028340760044775454,-0.007314156132328352
0.16722408026755853,-2.532328935784658,-0.1767525398486076,0.002179903896494689,0.0005695139262859606,-0.03379143767200929,-0.009390392947980495
0.17391304347826086,-2.514664134757822,-0.2042198864904687,0.0019438546660556612,0.0006204929049321708,-0.04001037614028385,-0.011990647228576293
0.1806020066889632,-2.4952350037019264,-0.22147056350865774,0.0016309559403577083,0.000656102227748276,-0.04654245874300506,-0.015060235917716932
0.18729096989966554,-2.4744344600050394,-0.23133480171026582,0.0012744688405330552,0.0006635415236121298,-0.05274766499265531,-0.018398522026991496
0.1939799331103679,-2.452447494191172,-0.23501650588351267,0.0009133183360549939,0.0006386757629128023,-0.058208066618448746,-0.021828915911646225
0.20066889632107024,-2.429360743831233,-0.23310168604276743,0.0005327604480092534,0.0006322188339685881,-0.0628867053283447,-0.025510699302693604
0.20735785953177258,-2.4052801607636205,-0.22605647623128433,0.0002513818504055025,0.0005652200144238859,-0.06706232484944137,-0.028883259591415484
0.2140468227424749,-2.3824625856583213,-0.19585628072899275,0.00003622457725674532,0.0004877207519684134,-0.07077214795092039,-0.032106355442910114
0.22073578595317725,-2.36384416114042,-0.12641396957299234,0.00017546416108287513,0.00017996952478798811,-0.0770934345831371,-0.035377872124041365
0.22742474916387959,-2.347587115915237,-0.04495285721915086,0.0011634067211673542,-0.0008046415491772233,-0.09246242687791438,-0.0400155080127123
0.23411371237458195,-2.3317261174064874,0.028962192170013452,0.000605043105242344,-0.0007225777378110866,-0.10146695713223695,-0.0449464010300881
0.2408026755852843,-2.3161711210721267,0.09945544238235943,0.0001624356376788093,-0.0006188597445938929,-0.11034343091389344,-0.05010207146755697
0.24749163879598662,-2.3009254668066284,0.1674376140032134,-0.00010716020470748677,-0.0005439586497849602,-0.11941751458748122,-0.05545998325329229
0.25418060200668896,-2.2861512852788723,0.23355962867491764,-0.00028115265361634085,-0.0004542648908415763,-0.12850818760246938,-0.06105927871073382
0.2608695652173913,-2.2718968673563587,0.2999798910279297,-0.0003975752280392873,-0.00034690526336920893,-0.13762886235028274,-0.06685005760672105
0.26755852842809363,-2.2580303841475726,0.36734760749624845,-0.00048072941888423567,-0.00022925000700221837,-0.14679931825790385,-0.07275725061819663
0.27424749163879597,-2.244902814545205,0.43773416458300696,-0.000516764274015486,-0.00009682462171607938,-0.156110472871277,-0.07884178720844869
0.2809364548494983,-2.232907756743898,0.5169633724264135,-0.0005252505298657046,0.0000369414476395353,-0.16541167448701485,-0.0848513846056287
0.28762541806020064,-2.221713184602309,0.6024427713212066,-0.0005142647955352544,0.00017165514365195009,-0.17470584109272383,-0.09080801323961464
0.29431438127090304,-2.2134973155199904,0.7222598142676555,-0.0004894921128963138,0.0002782094141896642,-0.18275269434806837,-0.09568277513931565
0.3010033444816054,-2.206738398280532,0.8588721848399342,-0.0004579759182839501,0.0003709902652146319,-0.1901894580952355,-0.10002837125750673
0.3076923076923077,-2.199979481041074,0.9954845554122129,-0.00042645972367158643,0.0004637711162395996,-0.1976262218424026,-0.1043739673756978
0.31438127090301005,-2.191479872583421,1.1160706474496103,-0.0003627894811903643,0.0005836476162247948,-0.2108325752520326,-0.11066504746849692
0.3210702341137124,-2.1812455887671174,1.2206858480533422,-0.0002670763157967063,0.0007305261221296201,-0.22978857852051404,-0.11889488790898219
0.3277591973244147,-2.170467810998921,1.3205696584198594,-0.0000967182790616981,0.0008565260370200688,-0.26775574646059475,-0.12311738867876391
0.33444816053511706,-2.158897812510438,1.4135567860015434,0.00018244540957384074,0.0009520923981343268,-0.33343442529634515,-0.1214986146573569
0.3411371237458194,-2.1468702963087014,1.5024114984649726,0.01854805537458406,-0.009181758179686741,-155.9785955877562,272.1065674875438
0.34782608695652173,-2.1344754414645117,1.5879483158707484,0.05143518096511971,-0.027528755533212563,-436.53773108072016,762.90386206893
0.35451505016722407,-2.1218971220198655,1.6509757243050365,0.02941925713231043,-0.014913575026935785,-249.46109146764238,435.9665781502273
0.3612040133779264,-2.1093999920654225,1.7090273453551108,0.00004308059804035824,0.001788534237549271,-0.019884148139795728,-0.06198487029729556
0.36789297658862874,-2.097725873955393,1.765541206344413,-0.0003039746689370098,0.0016817926551919548,-0.07284662739715034,-0.06502823744160623
0.3745819397993311,-2.08597264515229,1.8278423692283365,-0.0006499592186965756,0.001468478171435741,-0.10140793314452988,-0.06178285798835771
0.38127090301003347,-2.0740271037962024,1.9042120576051116,-0.0009933409299057166,0.000996092430040305,-0.07065169544397035,-0.043249976096699644
0.3879598662207358,-2.0619795614407415,1.9861421394716556,-0.0012911326132958938,0.0006167232158453147,-0.05108572676621921,-0.0316632105090985
0.39464882943143814,-2.0498289790060684,2.073689258319788,-0.0015428698451941238,0.0003313180842543817,-0.042824021905530696,-0.027093321016702532
0.4013377926421405,-2.0385343756741783,2.165729314740325,-0.0017660358315609072,0.00011995735202233334,-0.03870086814470666,-0.02503490310695526
0.4080267558528428,-2.027550390671837,2.2593997716682708,-0.0019788338632296554,-0.0000645340938374706,-0.03607951486617777,-0.02388784986157467
0.41471571906354515,-2.0147305174864703,2.3586079395877553,-0.0022439968912654367,-0.00023523169948090473,-0.034410318090028785,-0.023456352315591306
0.4214046822742475,-2.001057291444057,2.4607341032647168,-0.0025405631616124288,-0.00039560354689681707,-0.03309313617049592,-0.023314929240935655
0.4280936454849498,-1.9857637358830782,2.5693697208437616,-0.0029166509970125617,-0.0005253445672301305,-0.03218927226768878,-0.0236045095616688
0.43478260869565216,-1.9691706941208218,2.685086691861741,-0.0033955254157791853,-0.0006057864168353114,-0.03145895879495896,-0.024189411095901916
0.4414715719063545,-1.9514092941833014,2.8083494914027436,-0.003994658053139438,-0.0006213732489833138,-0.030825388821545254,-0.025016373357179086
0.44816053511705684,-1.9323342731262982,2.9413630685150407,-0.004764531319431331,-0.000538483401816365,-0.030244706482624145,-0.02608648441766867
0.45484949832775917,-1.911762135065402,3.087063523298725,-0.005781164135559238,-0.00030505948319956526,-0.029666006945185983,-0.02739025954842295
0.46153846153846156,-1.8895245268852747,3.249346795674896,-0.007158694778942265,0.00016262224544416268,-0.029016871464356834,-0.028895964058508264
0.4682274247491639,-1.8654075540205088,3.4332882508582916,-0.009089117634683484,0.001007621247345553,-0.028210379234980494,-0.030573940951131383
0.47491638795986624,-1.839042653700533,3.6460029494592248,-0.011942830234753503,0.0025111608508467187,-0.02713360289990586,-0.03243065926038104
0.4816053511705686,-1.810140638581492,3.8996894039203704,-0.016649073048156503,0.0053492647102561484,-0.02574013491538707,-0.03475376781020684
0.4882943143812709,-1.776765616055231,4.232507638884831,-0.032559445121697214,0.015512841063836167,-0.026074939457940868,-0.045341842247773725
0.49498327759197325,-1.74574263464088,4.560153973205471,-0.00034667163682368786,0.00020242127813103144,-0.016357688863751066,-0.013504829385890068
0.5016722408026756,-1.7249998639481887,4.777214410321932,-0.0003540125948087091,0.0009003583867077387,-0.023755650524109675,-0.019274758907949406
0.5083612040133779,-1.7047646160270913,5.03765620023184,-0.001817082667474935,0.0025526422887414656,-0.021399634820654743,-0.014082526917266535
0.5150501672240803,-1.6849516974339942,5.352583329185161,-0.0013591593187890633,0.0032794462072720317,-0.023397765170379326,-0.016369294120736646
0.5217391304347826,-1.665040655302693,5.680541138232941,-0.001127501217911179,0.004227092150952899,-0.02443444801521605,-0.018013790350358244
0.5284280936454849,-1.6418529932182069,5.6470172401324215,-0.0010930840101395934,0.005516676752268383,-0.02450478817171232,-0.019108335296641386
0.5351170568561873,-1.6190663127144664,5.517057321403075,-0.0012448589150606476,0.006904439915431142,-0.023507248536723434,-0.01944217547771027
0.5418060200668896,-1.5976815386492123,5.3851192540030155,-0.0015293859305812562,0.008262992687335529,-0.02168147609708578,-0.01907818198311056
0.5484949832775919,-1.5775911460479453,5.248990364910039,-0.0018961184195218535,0.009540437521456911,-0.01925128075883948,-0.018120347828605585
0.5551839464882943,-1.558585861495238,5.106408197977811,-0.002300061374472219,0.010700624730578718,-0.01640344560601363,-0.016678048142143884
0.5618729096989966,-1.5406502917696387,4.955153822750345,-0.002702667646796785,0.011716133231040218,-0.013337355278621114,-0.01489460397009076
0.568561872909699,-1.5236715921751651,4.79382426544129,-0.003078777906752419,0.012580175849615596,-0.010184723863297947,-0.012887806992064554
0.5752508361204013,-1.5075489606337302,4.621398621337251,-0.0034159552776435024,0.013299726783702549,-0.007023656495410072,-0.010744282124721768
0.5819397993311036,-1.492438382836539,4.43307144995079,-0.0036928710386424117,0.0138472383318631,-0.003927450623967989,-0.008521534970687222
0.5886287625418061,-1.478453472932595,4.221356371310331,-0.003896036578340524,0.014222258734659713,-0.0009270518757741849,-0.006290428505882482
0.5953177257525084,-1.465157422066701,3.992528935289475,-0.004058883882442439,0.014507300888272559,0.0020491057773273447,-0.004054646919431601
0.6020066889632107,-1.4531814417606685,3.727175934891302,-0.004150886243409621,0.014640685725860794,0.00502465627675716,-0.0018104934740861664
0.6086956521739131,-1.4424371184879798,3.41488541759022,-0.004209360265751571,0.014703284629543203,0.008089832034612644,0.00045432935318842995
0.6153846153846154,-1.4332234344493469,3.0442633981130105,-0.004226167014523739,0.014677914460080816,0.011266389397245115,0.0027448390121604526
0.6220735785953178,-1.424207137275875,2.681414381101338,-0.0042385912813684016,0.014639437894113533,0.014655253446676755,0.005158427257540556
0.6287625418060201,-1.4166388842586337,2.375588665956345,-0.004218865347439888,0.01450481186626243,0.01960161453066358,0.008474928813084853
0.6354515050167224,-1.4090706312413928,2.069762950811352,-0.004199139413511375,0.014370185838411324,0.024547975614650407,0.01179143036862915
0.6421404682274248,-1.4005637074118884,1.7847466068475246,-0.004176099667493377,0.014155801713535216,0.0337339682983911,0.017772503074971878
0.6488294314381271,-1.389740202709906,1.5510864898130794,-0.004144881640440976,0.013744579592228957,0.05338310667925008,0.030329570774077816
0.6555183946488294,-1.378459364957546,1.318181868155508,-0.0041049550712457285,0.013246761662948782,0.057284263818975334,0.03689424957401401
0.6622073578595318,-1.3661528319670713,1.0869716528170021,-0.004045497199426558,0.01255472880035843,0.02586623867867683,0.03001934697098616
0.6688963210702341,-1.3523915142186518,0.8631138647458025,-0.0049043034053361315,0.012365996114100814,-0.41586589761197257,0.47442162483457395
0.6755852842809364,-1.3373010965917993,0.6476550640442916,-0.006014464479717166,0.012316597135333293,-0.9274792744652172,1.0434167048789245
0.6822742474916388,-1.32069821688139,0.45150089809288685,-0.004005271091142234,0.010568340655437722,0.24896558293531568,0.08680511976732164
0.6889632107023411,-1.3033428983901028,0.26856282943430704,-0.002458451221099482,0.00913763539096854,0.2715065365338156,0.03076135211831059
0.6956521739130435,-1.2853802577806877,0.08815140897418852,-0.0012234469820180745,0.00792256633277895,0.17072626727205895,0.07474871794419707
0.7023411371237458,-1.2668445716234968,-0.09420710745925744,-0.000044370608323275607,0.0067891544661679,0.1440967560927924,0.0687724072153511
0.7090301003344481,-1.2477729178762818,-0.2818723319489306,0.0013367349893596793,0.005611923693602182,0.12914426927345918,0.06228658348110243
0.7157190635451505,-1.2281835746741308,-0.47920964324727766,0.0030280669681462475,0.004354110350230721,0.11842369000628782,0.05643384080550611
0.7224080267558528,-1.208066312275154,-0.6914736893548403,0.005210843938963768,0.0029562942286061105,0.10959722985950214,0.05093328902366316
0.7290969899665551,-1.1874653192207651,-0.9244028123622422,0.008319943536153514,0.0012530638416744589,0.10173552017475324,0.04543350688564459
0.7357859531772575,-1.1663637782395284,-1.1869021268504198,0.014892323196375365,-0.001995163327470348,0.0955212988425344,0.03903851207664404
0.7424749163879598,-1.1447848634785398,-1.4899038981473525,0.03576626549950307,-0.012402040678696508,0.09715060743789676,0.02868570477614477
0.7491638795986622,-1.1225828712474069,-1.8412763875654272,0.004136984856989603,0.0070387408358003065,0.061680176420465485,0.032604237886745734
0.7558528428093646,-1.0964974278396473,-2.086149673687163,0.0052365320864621225,0.006581891497117061,0.058804567903384376,0.030450050732382307
0.7625418060200669,-1.062792595417806,-1.9457278877879651,0.0067792039457262865,0.006036586304269316,0.055367408093572955,0.027817485766039082
0.7692307692307693,-1.0305499158004179,-1.7963428206765164,0.008457608906877703,0.005533095406658252,0.05204531829515547,0.025353535882777528
0.7759197324414716,-0.9996436975550241,-1.6384096823160648,0.010271372844548834,0.005027776333459452,0.04851446192312734,0.022943687246633794
0.782608695652174,-0.9702804249983249,-1.469348044975725,0.012217307827310401,0.004479061946612853,0.04448242958679815,0.020544288989442282
0.7892976588628763,-0.9423927913974215,-1.2865060165438311,0.01422924393877878,0.0038574862513402995,0.0398255639869402,0.018167956995481474
0.7959866220735786,-0.9161145827678164,-1.0859550273242502,0.01619182518488306,0.0031609726928968503,0.03465475704511226,0.015908017152729464
0.802675585284281,-0.8917233656435533,-0.8581110484993018,0.017975047916564464,0.002404430245728597,0.02922528862134679,0.013899427949199232
0.8093645484949833,-0.870188637056916,-0.5732678158850859,0.019417556769155703,0.0016431646020786325,0.02408262841644606,0.012322662511998508
0.8160535117056856,-0.8509995635241467,-0.251314503484903,0.02052662090472556,0.0008955898981862777,0.019437939024201604,0.011177846939521955
0.822742474916388,-0.8296960717424016,-0.03425728678197598,0.021543067478914327,-0.000007561077152807259,0.01444498461264998,0.010256178107084719
0.8294314381270903,-0.8066136690845902,0.10552612632923693,0.022418505691141108,-0.001090296910700337,0.009465642765126158,0.009770063539603012
0.8361204013377926,-0.7826468940677662,0.2069427277825765,0.02323505880063181,-0.0024145970213507776,0.004961739520698444,0.009937498870833467
0.842809364548495,-0.7579427691687781,0.2825489887095001,0.024783272404345004,-0.0044057518346742,0.0010956000309138559,0.011347333275226044
0.8494983277591973,-0.7327024254771309,0.3442587727306762,0.03384750231489648,-0.010907946977137711,-0.0035723265290407945,0.018532961101953918
0.8561872909698997,-0.7070977049820761,0.3969632836114154,0.028284341399318447,-0.008983287253879025,-0.0040807935983989616,0.01603594336714275
0.862876254180602,-0.6811012966300559,0.44430860424605534,0.0076420548828468205,0.0018457085340481782,-0.0007173014257596648,0.003065476486315994
0.8695652173913043,-0.6548269051851107,0.4884975933807093,0.005875517740060588,0.0018936245324557618,-0.001240633009436025,0.002977791578563154
0.8762541806020067,-0.6283484359101568,0.5313069332218975,0.004243341538916434,0.0019660512441696007,-0.0014347833477549186,0.0028702004634137716
0.882943143812709,-0.6017292347343977,0.5750151857690127,0.002783776415451431,0.0020496680817120457,-0.0014586139778299165,0.0027483709370743127
0.8896321070234113,-0.575054631027137,0.6205631552839284,0.0015036255784222014,0.002138605149372727,-0.0014015014400304464,0.0026270366008686362
0.8963210702341137,-0.5484977181035282,0.6691507065958828,0.0003982214692408722,0.002228536329675692,-0.0013150906168535946,0.002522006013155221
0.903010033444816,-0.5221156955950624,0.7228837115932866,-0.0005444701725598127,0.002320684843123611,-0.0012355808766719208,0.002450128731579606
0.9096989966555183,-0.49627586549108965,0.7821310164909758,-0.0013561387336340541,0.002414433385635262,-0.0011852119399467988,0.0024211557099630986
0.9163879598662207,-0.47120663932770424,0.8473579263419964,-0.002076275535201376,0.002513160262017304,-0.0011747952245582556,0.0024374578013609746
0.9230769230769231,-0.4475057029618599,0.919055704597836,-0.002727276142637676,0.002620396402992375,-0.0012114574427017032,0.002500137644326708
0.9297658862876255,-0.4262397998644623,0.9943458803548783,-0.00331729461974253,0.0027387734006956857,-0.0012961593796142457,0.0026033877665561345
0.9364548494983278,-0.41067036865081347,1.0546327793967802,-0.0037757955040626043,0.002848657888279453,-0.0013991992684836494,0.0027139252692603274
0.9431438127090301,-0.3984007036441323,1.1039078311604298,-0.004156706810503256,0.002949866734417264,-0.0015038594244288707,0.0028206979797402564
0.9498327759197325,-0.35431113215618387,0.9854197231721517,-0.006139068944569671,0.0036982410754572348,-0.0023321590946728445,0.0035883407324869224
0.9565217391304348,-0.30460625188088186,0.8258128838523362,-0.013969890330526561,0.008025343415319172,-0.006617482332478377,0.00746872459524198
0.9632107023411371,-0.2560052222610641,0.6557682264825873,0.0000000000000005235678275053222,-0.0000000000000016055360952178124,-0.00000000000000016956298308982577,-0.000000000000000009910201862709138
0.9698996655518395,-0.20974426285841852,0.47583581443457473,0.0000000000000006370041646516769,0.0000000000000007982756720521185,-0.0000000000000004364814157448594,-0.00000000000000000620483650097585
0.9765886287625418,-0.16807880525782568,0.2907695630231159,0.0000000000000009496547357405139,0.0000000000000005042817175136505,-0.0000000000000007191534065620074,-0.00000000000000024429304640428016
0.9832775919732442,-0.1365593448474325,0.1372388570618483,0.0000000000000009783069245995759,-0.00000000000000006633590761256925,-0.0000000000000006600586245540948,-0.0000000000000004495203239453258
0.9899665551839465,-0.12114657174135701,0.09322791906027295,0.000000000000000487106083931952,-0.00000000000000014253949315147732,0.0000000000000000040840421341359965,-0.0000000000000003400092714678951
0.9966555183946488,-0.104760774431173,0.03257555047956343,0.00000000000000014860844278981763,-0.0000000000000000616674230291775,0.00000000000000005648597233469815,-0.00000000000000012302128735173583
1.0033444816053512,0.10476077443117345,-0.03257555047926411,-0.0000000000000002531498368404278,-0.00000000000000010680901903069343,-0.0000000000000001700294295679953,0.00000000000000006192726876742776
1.0100334448160535,0.12114657174135743,-0.09322791905997375,-0.0000000000000007193229524758877,-0.000000000000000233896328921991,-0.0000000000000002627695920090674,0.00000000000000021049535885380349
1.0167224080267558,0.1365593448474328,-0.13723885706154962,-0.0000000000000010370624041441211,-0.00000000000000004089455931866126,0.0000000000000005593561624444754,0.0000000000000004504822830878457
1.0234113712374582,0.16807880525782593,-0.29076956302281565,-0.0000000000000007782338787736568,-0.0000000000000022159327610218356,-0.000000000000000021869434836905968,0.00000000000000008543169780356302
1.0301003344481605,0.2097442628584184,-0.47583581443427636,-0.0000000000000007598287519216014,0.00000000000000022695218524324296,0.00000000000000044050092168360163,0.00000000000000005922220815113684
1.0367892976588629,0.25600522226106437,-0.6557682264822896,-0.0000000000000005066764323296492,0.000000000000002449277130154391,0.000000000000001111865295444046,0.000000000000000049040729994111044
1.0434782608695652,0.30460625188088153,-0.8258128838520363,0.013969890330526216,-0.008025343415318688,0.006617482332476564,-0.0074687245952418675
1.0501672240802675,0.3543111321561847,-0.9854197231718551,0.00613906894456972,-0.003698241075457425,0.0023321590946729447,-0.0035883407324869125
1.0568561872909699,0.39840070364413255,-1.1039078311601316,0.004156706810503273,-0.00294986673441943,0.0015038594244285968,-0.0028206979797404685
1.0635451505016722,0.4106703686508136,-1.0546327793964816,0.0037757955040626,-0.002848657888280182,0.0013991992684836206,-0.0027139252692603543
1.0702341137123745,0.4262397998644622,-0.9943458803545796,0.003317294619742513,-0.002738773400695682,0.0012961593796144498,-0.002603387766556078
1.0769230769230769,0.4475057029618598,-0.9190557045975376,0.00272727614263743,-0.0026203964029929837,0.0012114574427021126,-0.0025001376443268535
1.0836120401337792,0.4712066393277036,-0.8473579263416989,0.002076275535200645,-0.002513160262016547,0.0011747952245580338,-0.0024374578013611464
1.0903010033444815,0.49627586549108893,-0.7821310164906774,0.001356138733634538,-0.0024144333856330816,0.0011852119399462164,-0.0024211557099638645
1.0969899665551839,0.5221156955950617,-0.7228837115929891,0.0005444701725599687,-0.002320684843123466,0.0012355808766718274,-0.002450128731579828
1.1036789297658862,0.5484977181035278,-0.6691507065955837,-0.0003982214692405022,-0.002228536329675786,0.0013150906168533155,-0.002522006013155949
1.1103678929765886,0.5750546310271367,-0.6205631552836293,-0.0015036255784222706,-0.002138605149371279,0.0014015014400291727,-0.002627036600868498
1.117056856187291,0.6017292347343977,-0.575015185768714,-0.002783776415452603,-0.0020496680817086517,0.0014586139778303762,-0.0027483709370730216
1.1237458193979932,0.628348435910156,-0.5313069332215997,-0.004243341538916819,-0.001966051244168438,0.0014347833477556524,-0.002870200463413506
1.1304347826086956,0.6548269051851107,-0.48849759338041016,-0.005875517740060403,-0.001893624532455852,0.001240633009436465,-0.0029777915785632277
1.137123745819398,0.6811012966300561,-0.4443086042457564,-0.007642054882842997,-0.0018457085340526046,0.000717301425757493,-0.003065476486316286
1.1438127090301002,0.7070977049820761,-0.39696328361111666,-0.02828434139931775,0.008983287253878668,0.00408079359839638,-0.01603594336714279
1.1505016722408026,0.7327024254771314,-0.344258772730377,-0.033847502314899414,0.01090794697713485,0.0035723265290377943,-0.01853296110195459
1.157190635451505,0.7579427691687781,-0.282548988709201,-0.024783272404345663,0.004405751834672969,-0.0010956000309144361,-0.01134733327522636
1.1638795986622072,0.7826468940677653,-0.20694272778227898,-0.02323505880063389,0.0024145970213479413,-0.004961739520696811,-0.009937498870833707
1.1705685618729098,0.8066136690845905,-0.10552612632893384,-0.022418505691136938,0.0010902969107013684,-0.009465642765126132,-0.009770063539601853
1.1772575250836121,0.8296960717424019,0.03425728678227809,-0.021543067478914428,0.000007561077153624585,-0.014444984612649956,-0.010256178107084273
1.1839464882943145,0.8509995635241471,0.2513145034852075,-0.020526620904726227,-0.0008955898981853514,-0.019437939024202325,-0.011177846939521069
1.1906354515050168,0.8701886370569163,0.57326781588539,-0.01941755676915631,-0.0016431646020782218,-0.024082628416446688,-0.012322662511998482
1.1973244147157192,0.8917233656435533,0.8581110484996053,-0.01797504791656136,-0.002404430245728512,-0.029225288621352236,-0.013899427949201654
1.2040133779264215,0.9161145827678171,1.0859550273245555,-0.016191825184882953,-0.0031609726928968156,-0.03465475704511202,-0.01590801715272871
1.2107023411371238,0.9423927913974219,1.2865060165441335,-0.014229243938778937,-0.0038574862513401555,-0.03982556398693855,-0.01816795699548025
1.2173913043478262,0.9702804249983258,1.469348044976028,-0.012217307827311258,-0.004479061946610859,-0.04448242958680726,-0.020544288989434216
1.2240802675585285,0.9996436975550256,1.63840968231637,-0.010271372844546052,-0.005027776333460268,-0.048514461923117404,-0.02294368724663334
1.2307692307692308,1.0305499158004185,1.7963428206768184,-0.008457608906876244,-0.005533095406659111,-0.052045318295164386,-0.02535353588277869
1.2374581939799332,1.0627925954178055,1.9457278877882649,-0.006779203945727673,-0.006036586304272933,-0.055367408093576,-0.027817485766041213
1.2441471571906355,1.096497427839647,2.086149673687464,-0.0052365320864603505,-0.006581891497118636,-0.05880456790338883,-0.030450050732377297
1.2508361204013378,1.1225828712474064,1.8412763875657348,-0.0041369848569893335,-0.007038740835799155,-0.061680176420467685,-0.0326042378867478
1.2575250836120402,1.1447848634785394,1.4899038981476607,-0.03576626549950315,0.012402040678690624,-0.09715060743789035,-0.028685704776137116
1.2642140468227425,1.166363778239528,1.1869021268507223,-0.014892323196375734,0.001995163327474358,-0.09552129884246084,-0.039038512076654215
1.2709030100334449,1.1874653192207651,0.9244028123625492,-0.008319943536140658,-0.0012530638416691506,-0.10173552017477318,-0.045433506885673845
1.2775919732441472,1.208066312275154,0.6914736893551454,-0.005210843938987067,-0.0029562942286143084,-0.10959722985947656,-0.05093328902366888
1.2842809364548495,1.228183574674131,0.4792096432475812,-0.003028066968156081,-0.004354110350235906,-0.11842369000626464,-0.05643384080550326
1.2909698996655519,1.2477729178762824,0.2818723319492335,-0.001336734989399646,-0.005611923693589514,-0.12914426927343128,-0.06228658348101816
1.2976588628762542,1.2668445716234973,0.09420710745956504,0.00004437060806886312,-0.0067891544661426925,-0.14409675609298367,-0.06877240721515673
1.3043478260869565,1.2853802577806879,-0.08815140897388482,0.001223446982612378,-0.007922566331959775,-0.17072626727163953,-0.07474871794445834
1.3110367892976589,1.3033428983901032,-0.2685628294341478,0.0024584512341837466,-0.009137635409473157,-0.27150653651360374,-0.030761352118831554
1.3177257525083612,1.32069821688139,-0.4515008980932665,0.004005271473881707,-0.010568340799124725,-0.24896558284803877,-0.08680511956942802
1.3244147157190636,1.337301096591799,-0.6476550640461574,0.006014466957691752,-0.01231659777596434,0.9274792747122284,-1.0434167034801547
1.3311036789297659,1.3523915142186516,-0.8631138647464344,0.004904304483287565,-0.01236599639067298,0.41586589771816307,-0.47442162422599254
1.3377926421404682,1.3661528319670708,-1.0869716528167106,0.004045497198165475,-0.012554728800157011,-0.025866238677316994,-0.030019346972760017
1.3444816053511706,1.3784593649575463,-1.3181818681552118,0.00410495507098014,-0.013246761662880732,-0.05728426381853493,-0.03689424957463642
