# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4533333333333333,0,-0.8361562570364366,0.00000000000000039287445206910485,-0.00000000000000019643722603455242,0.00000000000000017078710169124317,0.00000000000000027330210815881944
0.46,0,-0.9306607376384826,0.00000000000000027965318021734275,-0.00000000000000013982659010867138,0.00000000000000024155039659859446,0.00000000000000020253881325146813
0.4666666666666667,0,-1.0529343469924741,0.00000000000000031896074809029004,-0.00000000000000008948538175912483,0.0000000000000002237134543978121,0.00000000000000022037575545225055
0.47333333333333333,0,-1.2039736886967805,0.0000000000000005162712485873826,-0.00000000000000004563860387088203,0.00000000000000011409650967720508,0.00000000000000032999270017285754
0.48,0,-1.3550130304010866,0.0000000000000007135817490844752,-0.0000000000000000017918259826392295,0.0000000000000000044795649565980615,0.00000000000000043960964489346455
0.4866666666666667,0,-1.501016170038986,0.0000000000000007651810461947055,0.00000000000000008707216037670757,-0.000000000000000021768040094176892,0.0000000000000004549732298971511
0.49333333333333335,0,-1.6468047333355138,0.000000000000000810572058469032,0.00000000000000017785418492536043,-0.00000000000000004446354623134011,0.0000000000000004663209829657327
0.5,0,-1.7517362526605393,0.0000000000000005149076510789197,0.0000000000000000882510818134744,-0.00000000000000008895953200914706,0.0000000000000003046028815762454
0.5066666666666667,0,-1.8179163713733029,-0.00000000000000010423525386521349,-0.000000000000000172440667636687,-0.0000000000000001541324693716874,-0.000000000000000021261805236456367
0.5133333333333333,0,-1.8717187185361288,0.0000000000000006757340252624567,0.000000000000000002400052621840691,-0.00000000000000013847787150041448,0.00000000000000026742805057010075
0.52,0,-1.9204177784842595,0.0000000000000014353549950100844,0.00000000000000011795702039303838,-0.00000000000000008128299259623196,0.0000000000000005883181811441233
0.5266666666666666,0,-1.9607398687047712,0.0000000000000008623303056152704,-0.00000000000000038343958282742387,0.00000000000000006197317975247154,0.0000000000000004808760518825957
0.5333333333333333,0,-1.9953782144882324,0.0000000000000010985794051167247,-0.00000000000000036291347216074236,-0.00000000000000008117573768932026,0.00000000000000029994067973618566
0.54,0,-2.025980773242393,0.0000000000000015321702681047985,-0.00000000000000008029208657799186,-0.00000000000000029721498885560253,0.00000000000000014687422099446008
0.5466666666666666,0,-2.0498671126869987,0.000000000000000568226820273871,0.00000000000000014215640138299138,-0.00000000000000003769175290112207,0.00000000000000040639745694894055
0.5533333333333333,0,-2.0687618489329838,0.0000000000000004131354199307091,0.000000000000000030953789919353515,-0.000000000000000016147904395871345,0.0000000000000009534410467198053
0.56,0,-2.08363150975243,0.0000000000000005533497187954633,-0.0000000000000002220446049250313,-0.00000000000000010538309766353413,0.0000000000000016389003064599421
0.5666666666666667,0,-2.0916247821785166,-0.00000000000000019105369505022968,-0.0000000000000002220446049250313,-0.00000000000000006816292697124947,0.000000000000002197202866844212
0.5733333333333334,0,-2.0937794624093233,0.000000000000000044285547842572106,-0.00000000000000041739450800208516,-0.000000000000000031092413346626096,0.0000000000000010195301814047094
0.58,0,-2.0912765137432134,0.0000000000000004801710653771757,-0.0000000000000005266617527266553,-0.00000000000000002324534367473978,-0.0000000000000005327765486490911
0.5866666666666667,0,-2.080074591809793,-0.0000000000000006856253849575896,0.00000000000000034768558502441874,-0.00000000000000016896989996658544,0.0000000000000006512354712221549
0.5933333333333334,0,-2.061057667469498,-0.0000000000000006575802973394254,0.0000000000000004850767238608014,-0.00000000000000026730887765360444,0.000000000000000776933608091659
0.6,0,-2.0363510208096045,-0.00000000000000008390991795202103,0.00000000000000019057838569302343,-0.0000000000000003068450580275404,0.0000000000000004025548081915644
0.6066666666666667,0,-1.996972462677259,-0.0000000000000011828590551878665,-0.00000000000000022152754077041864,0.000000000000000036576547358661296,0.0000000000000013126220624649989
0.6133333333333333,0,-1.9475635227272359,-0.0000000000000017763568394002505,-0.00000000000000026658546488110267,0.00000000000000023683658367244466,0.0000000000000017375485106525194
0.62,0,-1.886376971840002,-0.0000000000000017763568394002505,0.00000000000000011934205558736602,0.0000000000000002689972103781504,0.0000000000000015928256904768436
0.6266666666666667,0,-1.798477735136447,-0.000000000000001357435517518135,0.000000000000000054476076172185125,0.00000000000000008904116130933718,0.0000000000000016904616640869067
0.6333333333333333,0,-1.7008919904882058,-0.0000000000000007866056702068649,-0.00000000000000017385586275232291,-0.00000000000000016783226998073433,0.0000000000000018759813644630696
0.64,0,-1.5392800852127893,-0.0000000000000026037318009889636,-0.0000000000000000345351223882052,-0.00000000000000019079302450222696,-0.0000000000000002881017023293116
0.6466666666666666,0,-1.3605410266370919,-0.0000000000000050596419492805115,0.00000000000000020313360164000909,-0.00000000000000015118157049752458,-0.0000000000000030807092096608297
0.6533333333333333,0,-1.1818019680613916,-0.000000000000007515552097572099,0.00000000000000044080232566822737,-0.00000000000000011157011649282153,-0.000000000000005873316716992394
0.66,0,-1.1051436355344997,-0.0000000000000107278270455265,0.000000000000000708948416356349,-0.00000000000000024345190571565885,-0.000000000000007170018837033819
0.6666666666666666,0,-1.037925870041055,-0.000000000000010217313363447007,0.0000000000000006834650564536014,-0.000000000000000281888566575916,-0.000000000000006031803353864603
0.6733333333333333,0,-0.9867748321281362,-0.0000000000000022173172045987112,0.00000000000000006808073654219406,-0.00000000000000012804248659806417,-0.000000000000000051036994725612765
0.68,0,-0.9458518838774058,-0.0000000000000022160766604755823,-0.00000000000000014730150515423244,0.00000000000000023881877227878637,0.0000000000000005277655668945803
0.6866666666666666,0,-0.910132564366978,-0.0000000000000027125449071033308,0.00000000000000006601328309270015,0.00000000000000026030227822482916,0.0000000000000009118081992997337
0.6933333333333334,0,-0.8790823269560893,-0.000000000000003824020846112064,0.00000000000000034180010891843594,-0.0000000000000002417665483512822,0.000000000000001650051434258679
0.7,0,-0.8519818940862398,-0.000000000000007278096685163011,0,-0.0000000000000012274082278075144,0.0000000000000022173420765140535
0.7066666666666667,0,-0.828533085935991,-0.000000000000006518823816705294,0,-0.0000000000000011087718421109963,0.00000000000000174279653372798
0.7133333333333334,0,-0.8077250262980292,-0.0000000000000034481959979991685,0,0.0000000000000004761803106467156,0.0000000000000004724583938924518
0.72,0,-0.7891606676077829,-0.000000000000005299969819686632,0.0000000000000004650766871622805,0.0000000000000006798628202420204,0.00000000000000006545378704303142
0.7266666666666667,0,-0.7726051772026947,-0.000000000000005464947609127902,0.000000000000001083710643502811,0.00000000000000018527842900213854,0.0000000000000010021015093136354
0.7333333333333333,0,-0.7577736151310639,-0.00000000000000359894124701892,-0.0000000000000005967924624474661,-0.00000000000000037702116656420014,0.0000000000000017026340658407014
0.74,0,-0.7444597147986975,-0.000000000000007713862870862076,-0.0000000000000008900124563775915,-0.00000000000000008721675256853787,0.000000000000002375217704180457
0.7466666666666667,0,-0.7325685602946012,-0.000000000000007348376356219615,-0.00000000000000012277743624464015,0.00000000000000039445562550986704,0.0000000000000009879377774017813
0.7533333333333333,0,-0.7220231115874194,-0.0000000000000009749918797890568,-0.0000000000000004765688234647109,0.00000000000000013388781850482809,0.00000000000000032167944319418876
0.76,0,-0.712590121257977,0.0000000000000015204414133664584,-0.0000000000000012130916664301629,-0.00000000000000012278316395103257,0.0000000000000007129417272644008
0.7666666666666667,0,-0.7042004246437634,-0.00000000000000033942942852944433,0.0000000000000005614740334544756,-0.0000000000000002899054686445513,-0.00000000000000027165792240524503
0.7733333333333333,0,-0.6968037036514506,-0.0000000000000016728578336762152,0.0000000000000007028367241601509,-0.00000000000000012666671766653208,-0.00000000000000021910917185968306
0.78,0,-0.6902954746484019,-0.0000000000000008044244785934931,-0.0000000000000014997755117634521,-0.00000000000000007980946025142677,0.0000000000000008886656339598706
0.7866666666666666,0,-0.684742064800138,0.0000000000000006661338147750939,0.0000000000000011042645753378974,-0.0000000000000005905629846004903,0.000000000000001194892686570299
0.7933333333333333,0,-0.6800633959423044,0.0000000000000007737625448523448,-0.00000000000000010762873007725085,0.00000000000000044299825181544196,0.0000000000000023473455476984066
0.8,0,-0.6762615283490567,0.0000000000000013322676295501878,-0.00000000000000044069458955038166,-0.00000000000000032664389909873816,0.0000000000000003358395601877645
0.8066666666666666,0,-0.6731515861649062,0.0000000000000016907573749503865,0.0000000000000004779863272002648,-0.00000000000000006653233594037534,0.000000000000001377629484192006
0.8133333333333334,0,-0.6708293024508897,0.0000000000000004800835909803698,0.0000000000000005507744522901447,0.000000000000000007914330276968348,-0.00000000000000013083784863798822
0.82,0,-0.6692331382558235,0.0000000000000006732323937818791,-0.000000000000000004517277549772409,-0.00000000000000003989905150701289,0.0000000000000012753448290846262
0.8266666666666667,0,-0.6684674081381505,0.000000000000002443573989886073,-0.0000000000000014333939655544255,0.0000000000000005928984713503263,0.0000000000000007872552091416492
0.8333333333333334,0,-0.6684785142153112,0.0000000000000007915503837894456,-0.00000000000000073397331758210185,0.0000000000000005057645368691955,0.0000000000000007771561172376096
0.84,0,-0.6692135361059806,0.000000000000001668736303902502,-0.0000000000000010295076230018452,-0.00000000000000017581106238595822,-0.00000000000000008877528554940217
0.8466666666666667,0,-0.6707346428107516,-0.00000000000000013286568264166967,-0.00000000000000015088200725501657,-0.0000000000000008924568256576188,-0.00000000000000013320419543543447
0.8533333333333334,0,-0.6731601232068601,0.000000000000003070764372904568,0.0000000000000004983213682437727,0.00000000000000008134823759056513,0.0000000000000019350877212645615
0.86,0,-0.6763721667462325,0.000000000000003535453076432591,0.00000000000000043833567572742593,0.00000000000000039691545657053487,0.0000000000000013278190936573308
0.8666666666666667,0,-0.6805408539594102,0.0000000000000031373962638859816,0.00000000000000004831820249737195,0.0000000000000008786791241228106,0.0000000000000016472152110012203
0.8733333333333333,0,-0.6856332867790194,0.000000000000005513565974588645,-0.0000000000000011468435199343524,-0.00000000000000004623994575046606,0.0000000000000009394022131514656
0.88,0,-0.6917957496432005,0.000000000000009811888941773028,-0.0000000000000006661338147750939,0.0000000000000002038575612912435,0.0000000000000035063330204299597
0.8866666666666667,0,-0.6990956272511957,0.0000000000000039419660867475134,0.00000000000000004514717804115096,0.00000000000000043234100467968447,-0.00000000000000027238265289219937
0.8933333333333333,0,-0.7076002926753393,0.0000000000000020576550889700392,0.0000000000000013322676295501878,-0.00000000000000007273128364194496,-0.0000000000000009948686239135449
0.9,0,-0.7173683331726798,0.000000000000002893928218475807,-0.000000000000000037912471949384364,-0.0000000000000004177846194249702,-0.0000000000000011562560578690683
0.9066666666666666,0,-0.7286830821639139,0.000000000000003670140098707398,-0.00000000000000013146434538796995,-0.0000000000000002356726335420008,-0.0000000000000019891794596259346
0.9133333333333333,0,-0.7415465489744101,0.0000000000000013954731448994622,-0.0000000000000009954627355533776,-0.0000000000000002029178900797348,-0.0000000000000009341262135087347
0.92,0,-0.7563793727816381,-0.00000000000000009463633983253722,0.0000000000000010410569045355834,-0.0000000000000003276049198442208,0.00000000000000015014749106379505
0.9266666666666666,0,-0.773189893739048,0.0000000000000006458308294666909,0.0000000000000012450037118067759,0,0.0000000000000000015129941274499773
0.9333333333333333,0,-0.7923335200558671,-0.0000000000000008770502952868685,0,0.00000000000000014160743740963679,0.0000000000000007755663851785729
0.94,0,-0.8140771911741399,-0.0000000000000015425006068407454,0,0.0000000000000002688869292803335,-0.0000000000000008420712722616284
0.9466666666666667,0,-0.8391218716966685,-0.0000000000000006391379897380693,-0.0000000000000006004836814667224,0.00000000000000012356940496247385,-0.0000000000000006029539926424846
0.9533333333333334,0,-0.8676974135590309,-0.0000000000000014043857243256069,0.0000000000000008690491743624169,-0.0000000000000002424652842860996,-0.0000000000000009692154201327184
0.96,0,-0.9003767206673146,-0.0000000000000009312356817650608,-0.0000000000000002220446049250313,-0.0000000000000004739204336600786,-0.0000000000000005037516574700945
0.9666666666666667,0,-0.9381783436124719,-0.000000000000002202864392255331,-0.0000000000000009466526662811172,0.0000000000000005025634564310547,-0.0000000000000006602076240756254
0.9733333333333334,0,-0.9819589311758905,-0.0000000000000028008029592740266,-0.0000000000000001925763635876988,0.00000000000000011102230246251565,0.0000000000000012941184182482136
0.98,0,-0.8347011205403342,-0.000000000000002736180600383665,-0.0000000000000006804442320140298,-0.00000000000000019697806098474099,-0.0000000000000013734800204285861
0.9866666666666667,0,-0.5535685148932268,-0.0000000000000040573172819548714,-0.00000000000000031285015834061483,-0.0000000000000007216449660063518,-0.0000000000000018167224105758705
0.9933333333333333,0,-0.2759323211319235,0.00000000000000020930170893888028,0.0000000000000004110772095086825,0.0000000000000003163949827122778,0.00000000000000005034762303496578
1,0,0.000000000000006564193633096238,-0.0000000000000003157196726277789,0.000000000000000045102810375396984,-0.00000000000000018388068845354155,-0.00000000000000043368086899420177
1.0066666666666666,0,0.2759323211319299,-0.0000000000000016259245088927207,-0.0000000000000003298944732462636,-0.0000000000000002437141332920306,-0.00000000000000029927173278796294
1.0133333333333334,0,0.5535685148932392,0.000000000000004943827954297309,0.0000000000000006291037383148375,0.0000000000000005382981848992581,0.0000000000000020960138410080936
1.02,0,0.8347011205403522,0.000000000000002474735720507223,0.0000000000000006553776880737696,0.00000000000000015400018172362455,0.0000000000000011460573521528257
1.0266666666666666,0,0.9819589311759038,0.000000000000002610854414946876,0.0000000000000005182762106408926,-0.00000000000000003209606059794714,-0.0000000000000012101947365861666
1.0333333333333334,0,0.9381783436124848,0.0000000000000026645352591003757,-0.0000000000000001987336723340118,0.00000000000000014025942575301437,0.00000000000000010499765421131221
1.04,0,0.9003767206673281,0.0000000000000013869339939564245,-0.0000000000000003479825192925519,-0.00000000000000001491561190500492,0.0000000000000011831478293683109
1.0466666666666666,0,0.867697413559044,0.0000000000000009902818165054228,0.0000000000000003636979264291362,-0.00000000000000016142828385350861,0.0000000000000011813725438830369
1.0533333333333332,0,0.839121871696682,0.0000000000000014915767219754338,-0.000000000000000025094204999914174,-0.00000000000000009074433830828656,0.0000000000000008891914204716139
1.06,0,0.8140771911741534,0.0000000000000014207816413604864,-0.000000000000001583816905078652,-0.00000000000000036921256872499653,0.0000000000000008420712722616506
1.0666666666666667,0,0.7923335200558802,0.0000000000000007499405593213205,0.0000000000000004119143428439067,-0.00000000000000014160743740964142,0.0000000000000007908589526521423
1.0733333333333333,0,0.7731898937390612,-0.0000000000000007097657736468145,-0.0000000000000006056542700056746,-0.00000000000000006393494418010721,0.00000000000000019698793165635344
1.08,0,0.7563793727816515,0.0000000000000005678466221840675,-0.0000000000000005496495247692548,0.0000000000000004622863072648754,-0.00000000000000020292764852339902
1.0866666666666667,0,0.7415465489744234,-0.000000000000001144738467706466,0.0000000000000007925448454736175,-0.000000000000000009563357422650772,0.0000000000000007915011533715857
1.0933333333333333,0,0.7286830821639272,-0.000000000000004014427064321241,0.00000000000000032625289307906847,0.00000000000000039879908008152247,0.0000000000000023573154753193635
1.1,0,0.7173683331726928,-0.0000000000000024440350678636474,-0.000000000000000014696708900852168,0.0000000000000003264907597812724,0.0000000000000010452337554065627
1.1066666666666667,0,0.7076002926753527,-0.0000000000000020920953537914133,-0.0000000000000017763568394002505,0.000000000000000053585774231659606,0.000000000000000995831312413344
1.1133333333333333,0,0.6990956272512088,-0.00000000000000374295648150309,-0.0000000000000005343835659323734,-0.000000000000000244618193945609,0.00000000000000019302903332514326
1.12,0,0.6917957496432136,-0.000000000000009354140963675533,0.000000000000000733477635681453,0.0000000000000002657230864811879,-0.0000000000000028197110532839317
1.1266666666666667,0,0.6856332867790323,-0.000000000000004070972532496896,-0.0000000000000003328347440805641,-0.000000000000000009271205480791545,-0.0000000000000014387123700990535
1.1333333333333333,0,0.6805408539594232,-0.0000000000000034946222725222064,-0.00000000000000004831820249737427,0.00000000000000041762376175795196,-0.0000000000000004728610047855968
1.14,0,0.6763721667462458,-0.000000000000003137392139563596,-0.000000000000000011507068245263086,-0.00000000000000040051141539719695,-0.0000000000000012658352165380667
1.1466666666666667,0,0.6731601232068734,-0.000000000000004034662984696424,-0.0000000000000000757201920917204,0.0000000000000003784735381885735,-0.0000000000000025794777634007966
1.1533333333333333,0,0.6707346428107648,-0.0000000000000004844002650342497,0.0000000000000006172659476759195,0.0000000000000009414375303547147,-0.0000000000000003143759128775521
1.16,0,0.6692135361059939,-0.000000000000002839573130206116,-0.00000000000000018833593712102559,0.0000000000000007359865999152473,-0.00000000000000014718573241390464
1.1666666666666667,0,0.6684785142153247,-0.0000000000000005982943119680842,-0.0000000000000008779159831004567,-0.00000000000000026316148960445385,-0.00000000000000010549952896211898
1.1733333333333333,0,0.6684674081381636,-0.0000000000000005452155458542952,0.0000000000000004847564113938957,0.00000000000000003558380135085398,-0.0000000000000006791808576671356
1.18,0,0.6692331382558361,-0.00000000000000022333525565353775,-0.0000000000000004408625830287965,0.00000000000000024963884919959694,-0.0000000000000010128768457941261
1.1866666666666668,0,0.670829302450903,-0.0000000000000011375432857105802,0.00000000000000005334262122003981,0.0000000000000003090251404821241,-0.0000000000000005058071750404464
1.1933333333333334,0,0.6731515861649193,-0.0000000000000023051888426257946,0.00000000000000042714065117496637,-0.00000000000000023698167765003927,-0.0000000000000008038256369649703
1.2,0,0.6762615283490699,-0.0000000000000011102230246251565,0.00000000000000007854102870791841,-0.0000000000000001669577812312336,-0.0000000000000002790263787306728
