# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14666666666666667,-2.525047294740825,-0.034188053561004725,-0.00000000000000003134613425796859,-0.00000000000000014584056918831406,0.000000000000000014930923245585583,0.000000000000000013793454742815012
0.15333333333333332,-2.504712096731456,-0.03803635510292966,-0.000000000000000013353143836663053,-0.00000000000000036467233632155677,0.000000000000000019068954506672833,-0.000000000000000009846797557928971
0.16,-2.484592218135574,-0.042224041648979825,-0.00000000000000006419628422195984,-0.000000000000000026303257338042674,-0.0000000000000000764609096121298,0.000000000000000022039269421131808
0.16666666666666666,-2.4646223590899803,-0.04678626166763411,0.000000000000000039745468182382206,0.00000000000000017097303962990893,0.00000000000000001510160414313345,-0.000000000000000038962305748487164
0.17333333333333334,-2.4448508961542466,-0.05173126064845744,0.000000000000000049474135061729624,0.00000000000000004665835272308703,-0.00000000000000006587213492958297,-0.00000000000000005673782852671812
0.18,-2.425195047146804,-0.057088746619153585,0.00000000000000018794631546957645,0.00000000000000002407293995021629,-0.000000000000000009040019840237983,-0.00000000000000011335644264772405
0.18666666666666668,-2.405681888855844,-0.06289329172879005,0.00000000000000008139085785447242,-0.00000000000000021308647520650078,-0.00000000000000002412239933775136,-0.000000000000000006670994611879953
0.19333333333333333,-2.3863560645360673,-0.06916603757790182,0.00000000000000011803567539101195,-0.00000000000000006719581160277993,-0.0000000000000000734405839781676,-0.00000000000000001269727456312189
0.2,-2.367219278775475,-0.07594242437961914,0.00000000000000021978633163366737,-0.000000000000000012885938162280817,-0.00000000000000011457557214473687,-0.000000000000000025996515421382812
0.20666666666666667,-2.348241125272624,-0.08326457615932754,0.0000000000000001581128208517258,-0.00000000000000039227920402785928,-0.00000000000000012489255619786796,0.00000000000000010087886138646243
0.21333333333333335,-2.3293953457251138,-0.09117234129647583,0.00000000000000018447879631570591,-0.0000000000000001205365239454837,-0.000000000000000051799484828706995,0.000000000000000062611099190155
0.22,-2.3106899463056205,-0.09972976001025169,0.00000000000000009440012495897568,0.000000000000000989081412279829,-0.00000000000000012741344203240857,-0.00000000000000015029191319686542
0.22666666666666666,-2.29229955166447,-0.10903202054862593,0.00000000000000011483397966001797,-0.0000000000000003489516814352604,0.000000000000000009221522392881171,-0.00000000000000019804366731548232
0.23333333333333334,-2.274031496176191,-0.1191034856492266,0.00000000000000004907914898465886,0.000000000000000028775426720954577,-0.00000000000000007475415009037404,-0.000000000000000046334178974792564
0.24,-2.255927027086112,-0.12998316422576547,-0.00000000000000001605738535209623,0.0000000000000006626792615805415,0.00000000000000022360478314500966,0.00000000000000006042008519879095
0.24666666666666667,-2.2380037180376617,-0.14172175666371753,-0.00000000000000003461834597556494,0.0000000000000010184412662518244,0.0000000000000002910062387552171,0.0000000000000001457257577605791
0.25333333333333335,-2.220247591200937,-0.1543734477324316,0.00000000000000006963229908953754,0.0000000000000008450251790395206,0.00000000000000005937738532055361,0.0000000000000001665788803745692
0.26,-2.2026225273640807,-0.16800474430382914,0.0000000000000003586514868774679,0.0000000000000000492442704413297,0.0000000000000002801110129522545,-0.000000000000000011241800321165632
0.26666666666666666,-2.1851370687748126,-0.18297949339967431,0.00000000000000014430702665275546,0.000000000000000018411444451605172,0.0000000000000006023851760225531,0.0000000000000001675221091834416
0.2733333333333333,-2.1679808340025595,-0.19918531368642928,-0.00000000000000020917076041585228,0.0000000000000000039479738912520634,0.00000000000000021348297660621618,0.000000000000000023814325589768902
0.28,-2.151000128797774,-0.21668809997929675,-0.00000000000000003496092413819018,-0.0000000000000001928317729124715,0.00000000000000009172550241426636,0.00000000000000005405213787296737
0.2866666666666667,-2.1341487559214367,-0.23559052686188162,0.00000000000000025022248613829083,-0.0000000000000004253096837852288,0.00000000000000007797257854294119,0.0000000000000000809640552956113
0.29333333333333333,-2.117417240541599,-0.2559712172882359,-0.000000000000000212711951132462,-0.00000000000000038417013044692665,-0.00000000000000043693142746248835,-0.00000000000000033575166194279424
0.3,-2.1010562273486735,-0.27863955964892634,-0.00000000000000048981613687763,0.0000000000000015697389138641905,-0.000000000000000789274249449021,-0.0000000000000002326279791014857
0.30666666666666664,-2.0848853889672028,-0.30315898103902983,0.0000000000000004638923727241543,0.00000000000000159823000111223,-0.0000000000000004471638507604089,-0.00000000000000038267624711156314
0.31333333333333335,-2.0688874928069514,-0.3296431503311344,0.013529383392531787,0.0000000000000015348895912346648,-0.000000000000000047720728066628533,-0.004968492068417045
0.32,-2.05305083239093,-0.3581945800974228,0.050919992610406174,0.0000000000000027854999264240667,-0.00000000000000008260982370437007,-0.018704202614651503
0.32666666666666666,-2.037651955995611,-0.390336874343109,0.029653045697963513,-0.0000000000000004587739855617788,0.000000000000000300209510723636,-0.012478944905209299
0.3333333333333333,-2.022390234404006,-0.4252500996163847,0.020502592779122766,-0.000000000000000945193515660831,0.0000000000000003632247288001844,-0.009808640222369066
0.34,-2.007320511641155,-0.46294887428982756,0.019235233630792735,-0.00000000000000019458393895592487,0.00000000000000019875323984354964,-0.009398592370285737
0.3466666666666667,-1.9926907931413222,-0.5048706739339958,0.01809394222704051,-0.0000000000000017935181480744264,-0.00000000000000005192355264587578,-0.008800937406333472
0.35333333333333333,-1.9782787930624646,-0.5518969408668636,0.016319912255016167,-0.000000000000001678742424774074,0.00000000000000016296869507211175,-0.008206778803332718
0.36,-1.96410525037826,-0.6026749319868854,0.01442506438225905,-0.000000000000001211834118686219,0.0000000000000006237728588911159,-0.007526340529103099
0.36666666666666664,-1.9504779866006834,-0.6597342439727305,0.012973262806675115,-0.0000000000000018564725807750897,0.0000000000000013158110183998041,-0.00653488681983551
0.37333333333333335,-1.9371559090052215,-0.7245352979825003,0.011263820932646936,-0.000000000000001811976698788394,0.0000000000000008206164149646886,-0.005548797182372467
0.38,-1.9240118334947327,-0.793766167390786,0.009410373271019854,-0.0000000000000013839087401532051,-0.00000000000000032641063696415395,-0.004566157043256147
0.38666666666666666,-1.9119068946796962,-0.8782270962139872,0.007494131978884076,-0.0000000000000009976464543503381,-0.00000000000000023382840964376825,-0.0036434949013368625
0.3933333333333333,-1.9000699669688894,-0.9691979580348352,0.005611488744276857,-0.0000000000000009598244092783706,-0.00000000000000004706247213421875,-0.0027517204971486166
0.4,-1.8891220771000168,-1.0817633608729174,0.0038402959088768233,-0.0000000000000020778371590096833,0.0000000000000004521266490809624,-0.0019624059062339537
0.4066666666666667,-1.8791445248810916,-1.2145759244762864,0.002282018452688425,-0.0000000000000030334083609006315,0.0000000000000008363223972972801,-0.001275554541330401
0.41333333333333333,-1.8718181987716638,-1.4027092326339272,0.0013054836636119341,-0.0000000000000035451451171994165,0.0000000000000009063250057025875,-0.0008686605501088343
0.42,-1.864491872662236,-1.5908425407915683,0.0003289488745354431,-0.0000000000000040568818734982015,0.0000000000000009763276141078952,-0.0004617665588872676
0.4266666666666667,-1.8558414268303633,-1.7545749235895696,-0.00033287729725249733,-0.000000000000003720463776948457,0.0000000000000006802169781785538,-0.00018652881547840912
0.43333333333333335,-1.8445451235399102,-1.8695493509967378,-0.0003658523702929503,-0.0000000000000016892617379788463,-0.0000000000000003474615377454707,-0.00017436672855239297
0.44,-1.8324194593450964,-1.9692046745187175,-0.0003849675454668174,-0.00000000000000028722236748431915,0.00000000000000002757222137675256,-0.00016821171287963958
0.44666666666666666,-1.8191962022805712,-2.048586388437994,-0.000385740253575612,0.0000000000000002821704975190235,0.0000000000000022589835638315483,-0.00017000657589150153
0.4533333333333333,-1.8050852623120135,-2.1193095981691994,-0.00038810460436349985,0.000000000000002518915982947418,0.0000000000000002681664613007851,-0.00017233403181335025
0.46,-1.7906064508997925,-2.1855204558322283,-0.0003911826084225761,0.000000000000003957724597688077,-0.0000000000000011885567512315848,-0.00017485672985057034
0.4666666666666667,-1.7757789653245772,-2.2462145903197523,-0.0003950095385416032,0.000000000000002642618170884094,0.000000000000000925102123370979,-0.000177530304236065
0.47333333333333333,-1.7605514167816758,-2.3022250452312636,-0.0003998626704318348,0.000000000000000968003979466897,0.0000000000000006807015965257273,-0.0001804422267527752
0.48,-1.74507823794692,-2.355568965836981,-0.00040538130274078607,0.0000000000000014302796109178307,0.0000000000000005196271954814346,-0.00018349831640642145
0.4866666666666667,-1.729374333400594,-2.406304606443017,-0.0004115363578850499,0.000000000000004355890556665723,0.0000000000000008372593177476349,-0.00018667588243017537
0.49333333333333335,-1.7135200772534664,-2.453352900960735,-0.0004180892203603266,0.000000000000004479156962747159,-0.0000000000000002400658654498453,-0.00018978674664505096
0.5,-1.6973898563513243,-2.4981442313303757,-0.0004253132971454366,0.00000000000000056546926890587145,-0.000000000000000816762289969466,-0.00019300884527133748
0.5066666666666667,-1.681104914149974,-2.5408881750920473,-0.00043303242894974077,-0.00000000000000352005097152384,-0.00000000000000103745589054669,-0.0001962741785575247
0.5133333333333333,-1.6647378487363358,-2.5816105924578046,-0.00044115491356699806,-0.000000000000004979215349055444,-0.000000000000001050581593139763,-0.0001995380600465423
0.52,-1.6482778752767957,-2.619734766479761,-0.00044976783279534506,-0.0000000000000005164172366120439,-0.0000000000000014950206430966927,-0.00020277775175009784
0.5266666666666666,-1.6316570509089285,-2.655652537623422,-0.0004587178416251839,-0.000000000000001010011323226897,-0.0000000000000003959468331366041,-0.0002059547276851605
0.5333333333333333,-1.6149966578881032,-2.6895766489420105,-0.0004680119295488677,-0.000000000000001562505445790524,0.0000000000000013329549218865626,-0.00020909488765756453
0.54,-1.5983347073121559,-2.7214899058388955,-0.00047764199477838884,-0.000000000000001017882396189461,0.000000000000002308145369169877,-0.000212195615349685
0.5466666666666666,-1.5816395365926526,-2.751041594197586,-0.0004875814395045398,-0.000000000000001787104346009097,-0.0000000000000005919396781518452,-0.00021521665646478545
0.5533333333333333,-1.56486374731936,-2.7780876028491304,-0.0004978895526972924,-0.000000000000001976768750024447,-0.0000000000000001635085368272568,-0.0002181480664928772
0.56,-1.5480931100824808,-2.8028361498337255,-0.0005084417635212032,0.0000000000000004541747543422004,-0.0000000000000004086653565280869,-0.0002209921197236706
0.5666666666666667,-1.531367563382656,-2.8252234953677307,-0.0005192080246170677,0.0000000000000006497351750215547,-0.000000000000001209154673280357,-0.0002237397243754882
0.5733333333333334,-1.5147104821251542,-2.8452308171503273,-0.0005301671307047188,-0.000000000000005515912229708214,-0.0000000000000019127174096082826,-0.00022638583973091863
0.58,-1.498019200032371,-2.8617334483238244,-0.0005414671104688947,0.0000000000000005760013376867424,-0.0000000000000021822106747645186,-0.000228915306243241
0.5866666666666667,-1.4814773156729717,-2.875083615045611,-0.0005529299790857581,0.000000000000002751416816823127,-0.0000000000000013069127605751209,-0.0002313245145668593
0.5933333333333334,-1.4650419197933877,-2.885282860872242,-0.0005645252308411156,0.0000000000000017014880576863906,-0.0000000000000010921352882203234,-0.00023361441007169404
0.6,-1.4486900387298047,-2.8921494514797073,-0.0005762581301474135,-0.0000000000000006934989388609532,-0.000000000000001812713109054928,-0.00023578672922538852
0.6066666666666667,-1.4324107934356163,-2.8945082000924347,-0.0005882271524377451,0.000000000000002598802546821885,-0.0000000000000012488531664569912,-0.0002378352475003336
0.6133333333333333,-1.4164667577814374,-2.8917679432949233,-0.000600187497426404,-0.00000000000000003502169569800426,-0.0000000000000011882221477712384,-0.00023971458338614042
0.62,-1.4006390846972463,-2.8843510308285136,-0.0006122364567837736,-0.0000000000000001530565135999415,-0.0000000000000008886497593506444,-0.00024147566618869132
0.6266666666666667,-1.3849247767079045,-2.871903950037807,-0.0006243718078587156,0.0000000000000030025187582446105,-0.00000000000000039824338721592145,-0.00024312169886588433
0.6333333333333333,-1.3696885107011685,-2.851382528184017,-0.0006364031568563842,-0.0000000000000004259728600495203,-0.0000000000000013708893395354611,-0.00024458752386078905
0.64,-1.3547377318771334,-2.823010195885021,-0.0006483961760853391,0.0000000000000005379888174157348,0.000000000000000893037028263687,-0.00024591675774416857
0.6466666666666666,-1.3400963648720596,-2.787569781155446,-0.0006602848153266031,0.0000000000000018902418724041264,0.000000000000002939480758574651,-0.0002471336339143666
0.6533333333333333,-1.3260129247570873,-2.741058349244051,-0.0006719122251749883,-0.0000000000000011375693698531348,0.0000000000000002652692880644641,-0.0002481893657947116
0.66,-1.3125478134517583,-2.679026486928608,-0.0006832018690113936,-0.0000000000000014088646413061684,-0.0000000000000005510127286389107,-0.0002490927795155224
0.6666666666666666,-1.2994812733894832,-2.607761864098561,-0.0006942458331208599,-0.0000000000000008094690793957492,-0.0000000000000005820068047664688,-0.0002499148442346423
0.6733333333333333,-1.2878837272193882,-2.506500359725261,-0.0007042382247535255,-0.0000000000000017357521783682407,0.0000000000000001268451253968898,-0.00025052504747309634
0.68,-1.2772373289487389,-2.383356119263905,-0.0007134456033991613,-0.000000000000002693659238533907,0.0000000000000007288533500261455,-0.00025106300704667904
0.6866666666666666,-1.2694874684560131,-2.1935722197123932,-0.0007202623761522563,-0.000000000000003747870983109834,0.0000000000000010054896429156427,-0.00025138096244989305
0.6933333333333334,-1.2617376079632872,-2.0037883201608784,-0.0007270791489053515,-0.0000000000000048020827276857776,0.0000000000000012821259358051445,-0.00025169891785310706
0.7,-1.2515223908967594,-1.8620244176160572,-0.0007361748676073417,-0.0000000000000040606677648966176,0.0000000000000013385978928693418,-0.0002520452748390112
0.7066666666666667,-1.2385621959754278,-1.773726950625357,-0.0007478080108054426,-0.0000000000000013199657214518086,0.0000000000000011499344270579461,-0.00025242325472131673
0.7133333333333334,-1.2235600808344425,-1.7077997419265456,-0.0007615007449398541,-0.0000000000000019963915399007556,-0.0000000000000003680858698520592,-0.00025270791352924625
0.72,-1.2076037581156243,-1.6528894808545997,-0.0007762373573535292,-0.0000000000000029204273019945667,-0.000000000000000796553018771415,-0.00025289208971732613
0.7266666666666667,-1.1908591837767437,-1.6071091736210006,-0.000791911329094483,-0.000000000000002324530740293905,0.0000000000000008742816428403645,-0.00025294027839917356
0.7333333333333333,-1.1732807934778848,-1.5686753618933285,-0.000808638182113146,0.000000000000003581268313485714,0.000000000000003947170347200257,-0.00025279861364497017
0.74,-1.1547759927611156,-1.5352540238471186,-0.0008265492191866104,0.000000000000003657907530869756,0.0000000000000005779716714029811,-0.0002524308808996104
0.7466666666666667,-1.1358464843808596,-1.506613214510355,-0.0008451480022092243,0.000000000000002839071662508436,-0.0000000000000001350638695406793,-0.000251841207895439
0.7533333333333333,-1.116182237930178,-1.481287557847625,-0.000864781706250873,-0.0000000000000023474443561116898,0.0000000000000013880861213348161,-0.0002509983203814204
0.76,-1.0958930706938494,-1.459004489994495,-0.0008853759473267798,-0.000000000000003495885729654272,0.0000000000000009759467969549713,-0.0002498752573733575
0.7666666666666667,-1.0751952053536247,-1.439831124083487,-0.0009067324711369147,-0.0000000000000012029104323636434,0.000000000000000031442166870900564,-0.0002484567769159572
0.7733333333333333,-1.0538740693109965,-1.422989266355464,-0.0009290903390535984,-0.0000000000000014815211844561649,0.0000000000000019265907726254887,-0.0002466991694661285
0.78,-1.03191037898125,-1.4084163620215782,-0.0009525073614034722,-0.0000000000000004974353975840477,0.0000000000000019467627539874738,-0.000244570442990566
0.7866666666666666,-1.0095538067427468,-1.3962540637804355,-0.0009767450244363932,-0.00000000000000012655864960504957,0.0000000000000006361044991215253,-0.00024206860885278922
0.7933333333333333,-0.986633979676771,-1.3861029416219213,-0.0010019976849192282,0.0000000000000008871742678563046,0.0000000000000004739018992097172,-0.0002391449178752412
0.8,-0.9631707912097188,-1.3778558611612668,-0.0010282752540421883,-0.000000000000004685699585188032,-0.000000000000003279753507806192,-0.00023577363329112098
0.8066666666666666,-0.9392342086987272,-1.3712410260662378,-0.0010555035515270896,-0.0000000000000063194133470395565,-0.000000000000001966275387260576,-0.00023193240641390417
0.8133333333333334,-0.9146894933591412,-1.3662696246966177,-0.0010838696399023853,0.0000000000000031186371248960836,0.0000000000000012313453422546586,-0.0002275720388021379
0.82,-0.889742174129079,-1.3633045814041844,-0.0011131745395831975,-0.0000000000000020647757082712582,0.0000000000000018828051987512336,-0.00022265795556081347
0.8266666666666667,-0.8641519479581226,-1.3619839094249935,-0.0011436888077987824,-0.0000000000000015476524895226275,-0.00000000000000014108547680941807,-0.0002171228564481893
0.8333333333333334,-0.838097466950498,-1.3625077772949385,-0.0011751966882390965,0.0000000000000002977198097540157,0.000000000000000022599529261334017,-0.00021099269048585067
0.84,-0.8114649344216085,-1.3645704282997426,-0.0012078302092648288,-0.000000000000002168642184251975,-0.0000000000000028722961275208347,-0.0002042075367299437
0.8466666666666667,-0.784349572352851,-1.3685138115639874,-0.0012414727825804596,0.00000000000000025619153635630073,-0.0000000000000017020568575784266,-0.00019675616027021886
0.8533333333333334,-0.7566399759689847,-1.3742448519210573,-0.0012762999971905956,0.0000000000000016451003097281755,0.000000000000000508584740950547,-0.0001884809887012874
0.86,-0.7284107708440108,-1.3821030200693154,-0.001312136704316995,-0.0000000000000013784908606841166,-0.0000000000000002321359391743128,-0.00017946414858987012
0.8666666666666667,-0.6996115636277673,-1.391893778146731,-0.001349002556886777,-0.0000000000000027247530977689308,0.0000000000000020576641025374548,-0.00016965764710577403
0.8733333333333333,-0.6702353037365555,-1.4037355541875387,-0.0013869213460721583,0.000000000000003777485488466318,-0.0000000000000010684988198645129,-0.00015891441985943605
0.88,-0.640207147984244,-1.418188546018907,-0.0014258336813063694,0.0000000000000005834347452448023,0.00000000000000017580413126910736,-0.000147265304789061
0.8866666666666667,-0.6096639728894044,-1.4349161510764439,-0.0014655367466130966,-0.0000000000000004384616753557985,-0.0000000000000012191205815758274,-0.00013470859332325588
0.8933333333333333,-0.5784385481045466,-1.4547928240995822,-0.0015060616881695014,0.0000000000000012304789272222733,-0.0000000000000012916712427198846,-0.00012109163798783904
0.9,-0.546662134816163,-1.476830497374637,-0.0015471236949685754,-0.0000000000000005657473060340394,0.00000000000000016971780744582633,-0.0001065316948339388
0.9066666666666666,-0.5140708852094977,-1.5033772682057553,-0.0015887366563987872,-0.0000000000000007652212170736462,0.00000000000000012681499253892617,-0.00009076839077412361
0.9133333333333333,-0.480827999934526,-1.5334037004172896,-0.001630625624035761,0.0000000000000004985496997109678,-0.0000000000000014114765436179323,-0.00007397645281997386
0.92,-0.4468679628607485,-1.5672268478120517,-0.001672242083632279,0.0000000000000007945305504926083,0.00000000000000036481759981513825,-0.0000560267703418679
0.9266666666666666,-0.41217393434016997,-1.6066273899696017,-0.0017132870409055393,-0.0000000000000019525083017222918,0.0000000000000009346666566207846,-0.00003697828828292367
0.9333333333333333,-0.376711611750609,-1.651040433220072,-0.0017533448474039335,-0.0000000000000011444039859510904,-0.00000000000000027785749336450616,-0.000016855837559433633
0.94,-0.34039087947882785,-1.7025667118982952,-0.0017914945466686938,-0.0000000000000006480186034765693,-0.00000000000000013652364106119687,0.000004394331271936254
0.9466666666666667,-0.30315109976868465,-1.729868238032638,-0.0017881369483963734,0.0000000000000001261478139976646,-0.00000000000000037839962639537707,0.000012152628573467617
0.9533333333333334,-0.26545749099495036,-1.548916040504319,-0.0014681629214355135,0.00000000000000229177941979401,-0.0000000000000011869349079831748,-0.00003179582986836517
0.96,-0.2275692340171163,-1.3170122841607195,-0.0011176577431480136,-0.0000000000000016277832004221301,-0.00000000000000051020117980657,-0.00006130066341130412
0.9666666666666667,-0.18974838695990465,-1.090487823844879,-0.0008382368907359273,0.0000000000000011073622271307467,-0.0000000000000004263784018903823,-0.0000736275141935019
0.9733333333333334,-0.15180787781488783,-0.867559864626562,-0.000611230174129002,0.00000000000000006287639489596401,-0.00000000000000026508631432420363,-0.0000732060101352379
0.98,-0.11394136807817593,-0.6480975242207697,-0.0004245481449863883,-0.0000000000000007473405574942582,-0.00000000000000008780953394960096,-0.00006315130744331758
0.9866666666666667,-0.0759448807376922,-0.43060781381273344,-0.000266548744919769,0.0000000000000008305344439838798,-0.0000000000000010171200516587444,-0.000045997784807858166
0.9933333333333333,-0.03795461846418555,-0.21495056086694625,-0.00012865739325460722,-0.000000000000001989653209001551,-0.0000000000000005592825384805019,-0.000024054946130815238
1,0,0.0000000000003325187347691383,-0.00000000000000014807491170720777,-0.00000000000000014040418133687282,0.00000000000000006520120814784702,-0.00000000000000001271227047239254
1.0066666666666666,0.03795461846418457,0.21495056086760508,0.0001286573932545509,0.0000000000000017642001698450223,0.00000000000000049278834067664265,0.000024054946130922303
1.0133333333333334,0.07594488073769345,0.43060781381340557,0.0002665487449196455,-0.0000000000000011970169655636208,0.0000000000000012836500254478859,0.00004599778480826752
1.02,0.11394136807817601,0.6480975242214347,0.00042454814498616377,0.00000000000000036528939595381613,0.0000000000000008056489503305286,0.00006315130744297899
1.0266666666666666,0.15180787781488783,0.867559864627227,0.00061123017412892,-0.0000000000000003435640615645299,0.00000000000000010721234080819036,0.00007320601013522202
1.0333333333333334,0.18974838695990529,1.090487823845548,0.000838236890735739,-0.0000000000000012227299645703446,0.0000000000000004605988168444582,0.00007362751419372288
1.04,0.22756923401711687,1.3170122841613887,0.001117657743148393,0.0000000000000012894252795020024,0.000000000000000672319466953074,0.00006130066341115793
1.0466666666666666,0.26545749099495036,1.548916040504985,0.0014681629214356585,-0.0000000000000019132013956996973,0.000000000000001223310110769985,0.00003179582986843638
1.0533333333333332,0.30315109976868404,1.7298682380333024,0.001788136948396446,-0.000000000000000034554496004032596,0.00000000000000022845793288461086,-0.000012152628573439358
1.06,0.3403908794788273,1.7025667118989614,0.001791494546669021,-0.0000000000000012656253360147456,-0.00000000000000021181696443125142,-0.000004394331272054126
1.0666666666666667,0.3767116117506096,1.6510404332207367,0.0017533448474042622,0.000000000000001061029906770847,0.0000000000000004232265731325471,0.000016855837559270607
1.0733333333333333,0.4121739343401695,1.6066273899702683,0.0017132870409056987,0.0000000000000009313284374734067,0.0000000000000001286230730032155,0.0000369782882828012
1.08,0.4468679628607491,1.5672268478127165,0.00167224208363188,-0.0000000000000014890797200256707,-0.0000000000000007969266200432099,0.00005602677034147014
1.0866666666666667,0.4808279999345261,1.5334037004179548,0.0016306256240357392,-0.0000000000000007812255529546035,0.0000000000000013019496161053238,0.00007397645282006409
1.0933333333333333,0.514070885209498,1.5033772682064208,0.0015887366563989325,0.0000000000000016520903911761635,-0.00000000000000011115529439668887,0.00009076839077405494
1.1,0.5466621348161635,1.476830497375302,0.0015471236949686402,0.0000000000000009661739503819126,-0.000000000000000025341771071652167,0.0001065316948338458
1.1066666666666667,0.578438548104546,1.4547928241002481,0.0015060616881692576,0.0000000000000017587535094334697,0.000000000000002446204207126664,0.00012109163798682126
1.1133333333333333,0.6096639728894049,1.4349161510771096,0.0014655367466135433,-0.00000000000000013903809337319998,0.0000000000000011015792172037287,0.00013470859332317907
1.12,0.6402071479842447,1.418188546019573,0.0014258336813078106,-0.0000000000000013621053124457461,-0.0000000000000003728942938101587,0.00014726530478943376
1.1266666666666667,0.6702353037365554,1.4037355541882046,0.00138692134607573,-0.0000000000000001383131140404654,-0.0000000000000014833495609223433,0.0001589144198616137
1.1333333333333333,0.6996115636277673,1.391893778147397,0.0013490025568870616,0.000000000000002559606983110285,-0.0000000000000022090703410844315,0.00016965764710578154
1.14,0.7284107708440102,1.3821030200699815,0.0013121367043167635,0.0000000000000009462714234149359,0.00000000000000041657620811354263,0.00017946414858980021
1.1466666666666667,0.756639975968985,1.3742448519217232,0.0012762999971905433,-0.0000000000000013696383770024412,-0.000000000000000026781384315920393,0.00018848098870129804
1.1533333333333333,0.7843495723528505,1.3685138115646533,0.0012414727825834887,0.00000000000000040849754692571388,0.0000000000000007659588455999363,0.0001967561602682391
1.16,0.8114649344216079,1.3645704283004085,0.0012078302092674272,0.000000000000000014519522680235562,-0.0000000000000016945951413720256,0.00020420753673104929
1.1666666666666667,0.8380974669504986,1.3625077772956045,0.0011751966882413035,0.00000000000000507045617506385,-0.0000000000000018377884060253706,0.00021099269048605935
1.1733333333333333,0.8641519479581231,1.3619839094256594,0.0011436888077993395,0.00000000000000035894398337603984,0.000000000000001619281322378539,0.0002171228564491555
