# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.26,0,-0.1456003196484717,0.000000000000000018061128776923667,-0.000000000000000002655529800973648,-0.000000000000000012349976639678895,-0.00000000000000003173887031708939
0.26666666666666666,0,-0.15835787854835698,0.000000000000000007144454272750404,0.00000000000000004177040366933882,0.00000000000000004177040366933882,0.000000000000000040052810224098945
0.2733333333333333,0,-0.17219227654178534,-0.00000000000000012844805905861683,-0.00000000000000004862460521823934,-0.00000000000000004862460521823934,-0.0000000000000000616415747744265
0.28,0,-0.18732924785254113,0.00000000000000016975464969514653,-0.00000000000000005551115123125783,-0.000000000000000004089063269042641,0.00000000000000008487732484757326
0.2866666666666667,0,-0.20368001993818746,-0.00000000000000030328422758796075,-0.000000000000000025724485398219372,0.000000000000000006431121349554843,0.000000000000000168564543911183
0.29333333333333333,0,-0.2213119673625225,-0.0000000000000008768066860571021,-0.0000000000000000718949932038636,-0.0000000000000000359474966019318,0.00000000000000015384809563222912
0.3,0,-0.24028625437875367,-0.0000000000000009050145454700207,-0.00000000000000019935776728628728,-0.00000000000000009400717423345764,0.00000000000000008782199462055182
0.30666666666666664,0,-0.2610876865101892,0.000000000000000011819192897038634,-0.00000000000000002878404852032276,0.00000000000000003392311484101576,0.000000000000000226413141117898
0.31333333333333335,0,-0.283902278093876,-0.0000000000000004086801233367441,0.00000000000000010458428673282138,0.0000000000000000380804367757876,0.00000000000000034566911004574645
0.32,0,-0.3085655328769846,-0.0000000000000006553693576843081,0.00000000000000016653345369377348,-0.00000000000000002448397101641139,0.00000000000000024051325186729435
0.32666666666666666,0,-0.33514731285802307,-0.0000000000000007372370263868824,0.0000000000000001344203908146435,-0.00000000000000009817707731086365,0.00000000000000012638712620419506
0.3333333333333333,0,-0.36448692255923354,-0.0000000000000022309118655218132,-0.00000000000000006742756041980662,-0.00000000000000001743789681708361,0.0000000000000010952572921295557
0.34,0,-0.39689234193855755,-0.000000000000001238261619594401,-0.00000000000000020386357331264217,0.00000000000000010057804342097039,0.0000000000000007552012014046438
0.3466666666666667,0,-0.4319199651833954,-0.0000000000000004052244589481593,-0.0000000000000002630084851467197,0.0000000000000001476798817300567,0.0000000000000003919254746275797
0.35333333333333333,0,-0.469876609149222,-0.0000000000000009637164123190168,-0.00000000000000022449179870735023,0.00000000000000006101733724147536,0.0000000000000005845089068244271
0.36,0,-0.5132361100772711,-0.0000000000000000005311958592186329,0.000000000000000645221036338467,-0.000000000000000005810661787373374,0.00000000000000034269736465883527
0.36666666666666664,0,-0.5602433531114841,0.0000000000000008941651225329982,0.000000000000000562028533007943,-0.000000000000000033441309881212024,-0.00000000000000010472092498204176
0.37333333333333335,0,-0.6112135842902491,0.0000000000000015814473344229044,-0.0000000000000007401903947834583,-0.00000000000000001535493588410923,-0.0000000000000007648735758762938
0.38,0,-0.6708301866101949,0.00000000000000042710091142990625,-0.00000000000000013777830337927556,0.000000000000000049831583239143414,-0.0000000000000005320973109497426
0.38666666666666666,0,-0.7352878426019939,-0.00000000000000017940653730551642,0.0000000000000002893579387073168,0.0000000000000001101997935904233,-0.0000000000000002330242786039666
0.3933333333333333,0,-0.8084780836790539,0.000000000000000740165411903492,-0.00000000000000002263968691716818,0.00000000000000015125211275153974,0.00000000000000003792102785940192
0.4,0,-0.8937204174002226,0.0000000000000012442377651729833,-0.00000000000000001507116571785502,0.0000000000000002236288593985225,-0.0000000000000000515401409376855
0.4066666666666667,0,-0.9861092449485845,0.000000000000001501932548565832,0.00000000000000018198955099432348,0.000000000000000314579959419528,-0.0000000000000003547104743410371
0.41333333333333333,0,-1.106575981344631,0.0000000000000004117086318356738,0.0000000000000003051430487533619,0.00000000000000018764463068796846,0.0000000000000003003904437849174
0.42,0,-1.2342059125785658,-0.0000000000000010223943225747,0.0000000000000004094414454377527,0.000000000000000005122436490284495,0.0000000000000011999641151877885
0.4266666666666667,0,-1.4009482214694646,-0.0000000000000013565257915853394,0.00000000000000034061627046197394,0.00000000000000000915943588629759,0.0000000000000012142504999267175
0.43333333333333335,0,-1.5871470148524192,-0.0000000000000011434755388635656,0.0000000000000001856706321188658,0.00000000000000010600045985074018,0.0000000000000007881499944831701
0.44,0,-1.7733458082353737,-0.000000000000000930425286141792,0.00000000000000003072499377575766,0.00000000000000020284148381518278,0.0000000000000003620494890396227
0.44666666666666666,0,-1.8830616044813193,-0.0000000000000005800412717817789,0,0.00000000000000009365412662572037,0.000000000000000123487182197116
0.4533333333333333,0,-1.9726162488892156,-0.0000000000000002220446049250313,0.00000000000000002905953327649449,-0.00000000000000005066789568517541,-0.00000000000000004340301236605179
0.46,0,-2.0452775892099093,-0.0000000000000002220446049250313,0.0000000000000004528416345606481,0.000000000000000019962454528850196,0.00000000000000013317286316901223
0.4666666666666667,0,-2.113025025533177,-0.0000000000000002959717980065891,0.00000000000000033346144590808395,0.00000000000000007399294950164727,0.0000000000000002590082014658102
0.47333333333333333,0,-2.175760115194885,-0.000000000000000442783380055229,-0.00000000000000033306690738754696,0.000000000000000111395396689611,0.00000000000000033455928429592827
0.48,0,-2.2317126308282282,-0.00000000000000017327964942242375,-0.00000000000000033306690738754696,0.00000000000000018839646258469818,0.0000000000000006425635478762771
0.4866666666666667,0,-2.2847569070252454,0.000000000000000011377521301883556,-0.00000000000000024388201067669175,0.0000000000000001774521565696037,0.0000000000000006656749963490406
0.49333333333333335,0,-2.3348365229853103,0.00000000000000018907075687951548,-0.00000000000000008500615099018238,0.00000000000000007199807525401574,0.0000000000000004215519066643206
0.5,0,-2.3812367927041733,0.0000000000000006730405936883645,0.00000000000000007631712794610062,-0.00000000000000016998684315040877,-0.0000000000000000624179301445284
0.5066666666666667,0,-2.4246324383741453,0.0000000000000004554939441088817,-0.0000000000000002749723052919578,-0.00000000000000002904730104779458,-0.0000000000000004881956268225013
0.5133333333333333,0,-2.4656896900630882,0.0000000000000007210848590857268,-0.0000000000000003768828501123299,0.000000000000000182313767342615,-0.000000000000000579062036246153
0.52,0,-2.504435244921985,0.0000000000000016936629660678302,0.000000000000000007517624848401849,0.00000000000000025037303405512663,-0.00000000000000020989713252067249
0.5266666666666666,0,-2.5400773531908127,0.0000000000000007741716888734382,0.00000000000000009110774095698293,-0.0000000000000006691182431392653,0.0000000000000005424139124565573
0.5333333333333333,0,-2.5732500658630295,0.0000000000000006192003110119345,0.00000000000000036737749725994063,-0.0000000000000005677344262033441,-0.0000000000000002076426151343137
0.54,0,-2.6042150849305625,0.0000000000000006287866630895547,0.00000000000000021898714714272505,-0.00000000000000033306690738754696,-0.0000000000000002346032652031884
0.5466666666666666,0,-2.6329197448860517,0.0000000000000005443012845974766,-0.00000000000000033598693269904526,-0.0000000000000003222566796724452,0.0000000000000009844453932457375
0.5533333333333333,0,-2.658556840150443,0.0000000000000004596935247571194,0.0000000000000005100906657045262,-0.00000000000000023764891983208807,0.000000000000000434494954283416
0.56,0,-2.681288756597715,-0.00000000000000010840610435122574,0.0000000000000002517623291241277,-0.000000000000000014858862099548188,0.0000000000000006093145644881912
0.5666666666666667,0,-2.7013877607009404,-0.0000000000000004440892098500626,0.00000000000000008519141448620111,-0.0000000000000002297433554822888,0.000000000000000500284020157456
0.5733333333333334,0,-2.718735106347901,-0.0000000000000005237602350700186,0.00000000000000015830778474906648,-0.00000000000000064968247688568,0.00000000000000011128086888522705
0.58,0,-2.732616696952946,-0.0000000000000009439799164674955,-0.00000000000000017786796036891498,0.000000000000000022669013350283008,0.00000000000000040543464586346083
0.5866666666666667,0,-2.7424061070072177,-0.0000000000000011441770517393958,-0.0000000000000002220446049250313,0.0000000000000000385341376741382,0.0000000000000010239945281570824
0.5933333333333334,0,-2.7486054042252284,-0.0000000000000010432089062861204,-0.0000000000000002220446049250313,0.00000000000000004450910520038796,0.0000000000000015548131555521276
0.6,0,-2.751035864700093,-0.0000000000000009207568133101209,-0.0000000000000002220446049250313,0.000000000000000031244137977787176,0.000000000000001887379141862766
0.6066666666666667,0,-2.7484491805374973,-0.0000000000000016547885651284154,-0.0000000000000002220446049250313,-0.0000000000000003765512796990431,0.000000000000001887379141862766
0.6133333333333333,0,-2.7396459326531533,-0.0000000000000017763568394002505,0.00000000000000017940490196139858,-0.0000000000000002433644564068477,0.000000000000001419021383828598
0.62,0,-2.7255584336543857,-0.0000000000000027633652396721067,0.00000000000000009158620975297123,-0.00000000000000012864745246737022,0.0000000000000020972314248970127
0.6266666666666667,0,-2.706146801881292,-0.000000000000004844927905520283,-0.0000000000000006461071133598909,-0.00000000000000017279179788602444,0.000000000000004153760713976185
0.6333333333333333,0,-2.675850193213138,-0.00000000000000363038332997514,-0.000000000000000038834825587319567,-0.000000000000000362564387814953,0.0000000000000021801257787153283
0.64,0,-2.6371087498960133,-0.000000000000004770704832093784,0.0000000000000003051486230821986,-0.00000000000000031943318261431163,0.0000000000000022671878338183203
0.6466666666666666,0,-2.5910659198524857,-0.000000000000007543214803183274,0.0000000000000004566927383856451,-0.00000000000000011574862566335908,0.000000000000003806637818952573
0.6533333333333333,0,-2.525652149384565,-0.000000000000007407231488459664,0.0000000000000007286593678328652,-0.00000000000000021773611170606664,0.000000000000003296700388739035
0.66,0,-2.4466477797144988,-0.000000000000007252485384465142,0.0000000000000006382231594971526,-0.0000000000000002650579931461405,0.0000000000000029101178254168823
0.6666666666666666,0,-2.348363675027532,-0.000000000000007071122234383056,0.00000000000000003367932589020124,-0.0000000000000002348308014657929,0.000000000000002698527483654449
0.6733333333333333,0,-2.1987458592007054,-0.0000000000000060560555072202286,-0.0000000000000002220446049250313,-0.00000000000000015338488190662223,0.0000000000000021970657697586634
0.68,0,-2.0114947022400838,-0.000000000000004429790983832163,-0.0000000000000002220446049250313,-0.00000000000000003438991678066618,0.000000000000001483095979002927
0.6866666666666666,0,-1.8242435452794654,-0.000000000000002803526460444124,-0.0000000000000002220446049250313,0.00000000000000008460504834528784,0.000000000000000769126188247203
0.6933333333333334,0,-1.711487022041131,-0.000000000000009178804226518262,-0.00000000000000001477341808371074,0.00000000000000011102230246251565,-0.0000000000000016434514933555252
0.7,0,-1.6234380473111538,-0.00000000000001558603009012077,0.0000000000000002046208227063609,0.00000000000000013715797579052125,-0.00000000000000388343968586619
0.7066666666666667,0,-1.5629953381490544,-0.000000000000003980467372986596,0.00000000000000004778889409643964,0.00000000000000037240586870540315,-0.0000000000000008644250601252055
0.7133333333333334,0,-1.5118829721285223,-0.0000000000000009174922289663907,0.0000000000000005917537738954101,0.00000000000000031094461072359532,0.00000000000000008509883992602833
0.72,0,-1.4681735908711893,-0.0000000000000008375198026273931,0.0000000000000006154751977023618,0.00000000000000011919337700862106,0.00000000000000040257012904201967
0.7266666666666667,0,-1.4306291219531508,-0.000000000000000024420022182965387,-0.00000000000000038247305307306344,-0.00000000000000010324952020044254,0.0000000000000009403085773106148
0.7333333333333333,0,-1.3982165797545274,-0.00000000000000153638598799307,-0.0000000000000000044815616205372765,-0.0000000000000004812410116529687,0.0000000000000004087580424554998
0.74,0,-1.3703227910750844,-0.0000000000000025258576215877258,0,0.00000000000000032794668843321835,0.00000000000000020814676900411791
0.7466666666666667,0,-1.3457009006617675,-0.0000000000000021398512755657166,0.0000000000000003497893223564395,0.00000000000000007243805484634568,0.000000000000000464615065916195
0.7533333333333333,0,-1.324035089699677,-0.00000000000000038788700495539093,0.0000000000000006051406537870517,0.00000000000000044030018332624566,0.00000000000000015873654515441471
0.76,0,-1.3049830523863397,0.0000000000000003751362686300897,-0.00000000000000025241616745525637,0.00000000000000033529880249154195,0.000000000000001525657966895266
0.7666666666666667,0,-1.2883076650478338,-0.000000000000000007514794464299175,0.0000000000000005381435300632042,0.00000000000000019875840036066764,0.0000000000000009176151657952578
0.7733333333333333,0,-1.2737799934273946,0.0000000000000010062587981004097,0.0000000000000000354575469778956,0.00000000000000014630842762872111,0.0000000000000006219833028644146
0.78,0,-1.2611267882771462,-0.000000000000001034231008129143,0.0000000000000006883984587893458,0.0000000000000005394714689686851,-0.00000000000000040459957885459485
0.7866666666666666,0,-1.2503900599492788,0.00000000000000010897260690001113,0.00000000000000005653599901251009,0.00000000000000015606997106760125,0.00000000000000043908694683423883
0.7933333333333333,0,-1.2412918715016845,-0.0000000000000005001027270036141,-0.0000000000000009995356327775032,-0.0000000000000002412364557062779,0.000000000000001032270360751702
0.8,0,-1.2339262691047306,-0.0000000000000004476355387488461,0.0000000000000006377631835848261,0.00000000000000029600221841261146,0.0000000000000008091229584205439
0.8066666666666666,0,-1.2280838068897653,0.000000000000000626390050070626,0.0000000000000004440892098500626,-0.0000000000000010183593406248101,0.00000000000000025961724440176646
0.8133333333333334,0,-1.2238725155250085,-0.0000000000000010868649552133013,0.00000000000000007598519834473282,0.00000000000000030021068818260013,0.00000000000000027938507237635304
0.82,0,-1.2211654803025531,0.0000000000000007736332278295156,0.00000000000000012659027836619008,-0.0000000000000006533213016032153,0.000000000000000481262313675526
0.8266666666666667,0,-1.2199166846870257,0.0000000000000026609213923353643,0.0000000000000004513169433800853,-0.0000000000000006334931362953108,0.0000000000000005945281909767577
0.8333333333333334,0,-1.2201455874636484,0.000000000000001898847516211139,0,0.00000000000000042936339524823867,-0.0000000000000020746282770763212
0.84,0,-1.2218682785308297,-0.0000000000000006499693281320479,-0.0000000000000012370227039054808,-0.00000000000000026158482442586193,0.0000000000000005233873981284199
0.8466666666666667,0,-1.2253063404983946,0.000000000000002287955032150286,-0.00000000000000010302374801670573,0.00000000000000019458240825386014,0.0000000000000007459610152881153
0.8533333333333334,0,-1.2302409426386671,0.0000000000000027171504077141977,-0.0000000000000012659754348883393,0.00000000000000018047815542151724,0.00000000000000037805261840306767
0.86,0,-1.2368529053991308,0.000000000000006042750345253921,-0.0000000000000006780203178446129,-0.00000000000000009319254785823724,0.0000000000000015563341218936417
0.8666666666666667,0,-1.245399618940269,0.0000000000000068833827526759706,-0.00000000000000034128001575289486,0.000000000000000449918939903044,0.0000000000000009068592990152525
0.8733333333333333,0,-1.2556768315487319,0.000000000000009871414301291211,-0.0000000000000002589770368829352,0.00000000000000042562299387111066,0.00000000000000010190169776744163
0.88,0,-1.2681191327237942,0.000000000000007481956839082565,-0.00000000000000004447651719150557,-0.00000000000000039961269265855706,-0.0000000000000003207648444759326
0.8866666666666667,0,-1.282773621115225,0.0000000000000025147755246623567,-0.00000000000000036382906699079404,-0.0000000000000004347212980236754,-0.00000000000000039452779920195293
0.8933333333333333,0,-1.2996880419516446,0.000000000000001785685785471005,-0.000000000000001989072498254527,-0.0000000000000002636548420888111,0.000000000000001852673109213398
0.9,0,-1.319429707496457,0.000000000000006777505570303437,0.0000000000000005338217398360719,-0.00000000000000006729939748950696,0.000000000000002955594301544908
0.9066666666666666,0,-1.3420113510444718,0.000000000000015199141251055975,0.0000000000000012984874940926608,0.00000000000000021936702277307655,0.000000000000004910214481093409
0.9133333333333333,0,-1.367944316306155,0.0000000000000006107308915464762,-0.0000000000000005967719327366816,-0.0000000000000004024287894259592,-0.00000000000000021517335352277413
0.92,0,-1.397611814714293,0.00000000000000019911304622999117,-0.00000000000000011633571240406072,0.00000000000000029783060988055673,0.0000000000000006432022560800538
0.9266666666666666,0,-1.431394386036472,0.000000000000000007336885678724293,-0.000000000000000346467105065581,-0.0000000000000001287277298196191,0.0000000000000008037142582732646
0.9333333333333333,0,-1.4701506718087878,0.00000000000000022013812687507938,-0.00000000000000006303278468216213,0.00000000000000012701880838930016,0.000000000000000023518139377688808
0.94,0,-1.5143263178841784,-0.00000000000000018246236532391573,0.000000000000000039582239601115575,-0.00000000000000019163421070437869,-0.0000000000000002372498020353576
0.9466666666666667,0,-1.5647638627907878,-0.00000000000000010241663923075207,0.0000000000000006626915494823885,0.00000000000000033306690738754696,0.0000000000000005508086806966965
0.9533333333333334,0,-1.5992482775503114,0.0000000000000004440892098500626,0.0000000000000004440892098500626,0.0000000000000004222483675696239,-0.0000000000000008818032262107106
0.96,0,-1.3824481160478292,0.0000000000000004549454655320685,0.0000000000000004941722332403175,-0.00000000000000024708611662015873,-0.00000000000000012875387247891766
0.9666666666666667,0,-1.1434626064816367,-0.0000000000000009621378373345976,0.0000000000000006190233620927168,0.000000000000000518048627484535,0.0000000000000004575968683369173
0.9733333333333334,0,-0.9092268501445148,-0.00000000000000013465652914308395,-0.0000000000000006298556252407855,0.000000000000000050016019317843686,-0.0000000000000002366092842220225
0.98,0,-0.6786881833756379,-0.0000000000000046981342580913705,0.0000000000000011088732839896179,0.00000000000000005255399220236166,-0.0000000000000027965153525229834
0.9866666666666667,0,-0.4509835803203889,-0.0000000000000008969250449432962,0.000000000000001181660274794403,-0.00000000000000024067891796448,-0.0000000000000012204789018675744
0.9933333333333333,0,-0.225051277711597,0.0000000000000019039439548477033,0.0000000000000005643856082465495,0.0000000000000006469305446594421,0.00000000000000041731625160599787
1,0,0.00000000000002914335439641036,0.00000000000000020296264668928643,0.0000000000000007840950111415168,0.00000000000000014224732503009818,0.0000000000000000728583859910259
1.0066666666666666,0,0.22505127771165034,-0.0000000000000020556048810294643,-0.0000000000000005461224879808379,-0.00000000000000018779291540344098,-0.000000000000000018217641840101443
1.0133333333333334,0,0.4509835803204537,0.000000000000003602041976608399,0.0000000000000008287836907061627,0.0000000000000003775150071612577,0.000000000000000835392633124309
1.02,0,0.6786881833756959,0.0000000000000008102799794721663,0.00000000000000006210033960682137,-0.0000000000000006143835317694096,0.0000000000000009308486293391416
1.0266666666666666,0,0.9092268501445684,-0.0000000000000006084220310519914,0.00000000000000040781102031569625,0.000000000000000050562952782714375,0.0000000000000008145281737016842
1.0333333333333334,0,1.1434626064816948,0.0000000000000009015197261653658,-0.0000000000000006661338147750939,-0.0000000000000005651590801669122,-0.00000000000000042564094344684803
1.04,0,1.3824481160478892,-0.000000000000000601430908027366,-0.00000000000000032597427938099265,-0.00000000000000012897118615108622,-0.000000000000000023159697857393848
1.0466666666666666,0,1.5992482775503696,0.0000000000000003130441561674301,-0.00000000000000008736336912175499,-0.000000000000000043681684560877496,-0.0000000000000005005094066114814
1.0533333333333332,0,1.5647638627908471,0.0000000000000004337624139719266,-0.0000000000000000068845305854239806,-0.0000000000000002220446049250313,-0.0000000000000004415075108805286
1.06,0,1.514326317884236,0.00000000000000021287275954455613,-0.00000000000000020080605608485564,0.00000000000000016122381648372956,0.0000000000000001817386508040989
1.0666666666666667,0,1.4701506718088462,0.0000000000000009855873137982525,0.0000000000000003801031861429352,0.00000000000000030155051504646193,0.0000000000000015545505442314585
1.0733333333333333,0,1.4313943860365312,-0.00000000000000037884630378022615,0.0000000000000003404037930663261,0.00000000000000025011857396055774,-0.0000000000000007341661225243177
1.08,0,1.3976118147143508,-0.000000000000000025821307961526676,-0.0000000000000008259089838941192,-0.00000000000000007578600495550255,-0.0000000000000007765502020688764
1.0866666666666667,0,1.3679443163062142,0.0000000000000003886862866214769,0.000000000000001970916438716333,-0.0000000000000005553279683179225,-0.0000000000000010444591102918791
1.0933333333333333,0,1.3420113510445308,-0.00000000000001522756622220876,-0.0000000000000011048678603211612,-0.0000000000000004955839878533238,-0.000000000000004716594847321743
1.1,0,1.3194297074965147,-0.000000000000006710777852823731,-0.000000000000001112509744665059,0.00000000000000011159398247249126,-0.000000000000002455708100458506
1.1066666666666667,0,1.2996880419517027,-0.0000000000000032774901591618884,-0.0000000000000007724916442022567,-0.0000000000000005204054796632177,-0.0000000000000024146888260404176
1.1133333333333333,0,1.282773621115283,-0.0000000000000029802589822893306,0.0000000000000002220446049250313,0.000000000000000040130071429635995,-0.0000000000000010386979012573396
1.12,0,1.2681191327238523,-0.000000000000007770547229278685,0.000000000000000044476517191500285,0.00000000000000019980634632928117,0.0000000000000005538440834408152
1.1266666666666667,0,1.25567683154879,-0.000000000000009640024085082188,0.0000000000000002126989936411276,0.00000000000000009255608648357401,0.00000000000000014339443207287998
1.1333333333333333,0,1.2453996189403271,-0.000000000000006493081518186869,-0.0000000000000007970286857089223,0.0000000000000001495757502489489,-0.0000000000000002390023083698559
1.14,0,1.236852905399189,-0.0000000000000060486935967886816,0.0000000000000005829282932884595,0.00000000000000015464695062425427,-0.0000000000000012059123290762939
1.1466666666666667,0,1.2302409426387255,-0.000000000000003757917579380387,0.0000000000000003051775039320836,0.0000000000000000694558529589895,-0.000000000000000011705785844754034
1.1533333333333333,0,1.225306340498453,-0.00000000000000257750861997534,0.0000000000000008538371703612289,-0.0000000000000003971633709535289,-0.0000000000000006512562076615512
1.16,0,1.2218682785308883,0.0000000000000010147845440677367,0.0000000000000016176152966590249,0.0000000000000003170959756570821,-0.0000000000000004599875584882708
1.1666666666666667,0,1.2201455874637064,-0.0000000000000019968400576598906,-0.0000000000000004685873452122449,-0.0000000000000006259339981452,0.000000000000000683201709375023
1.1733333333333333,0,1.2199166846870844,-0.0000000000000026464659252752735,-0.00000000000000044047534308504214,-0.0000000000000007494005416219807,-0.0000000000000008644044802573844
1.18,0,1.2211654803026113,-0.0000000000000003235214747316656,0.000000000000000723406410710382,-0.0000000000000001616328329197953,-0.00000000000000010147686980663431
1.1866666666666668,0,1.223872515525067,0.0000000000000020276705038464357,-0.000000000000000274671733858003,-0.00000000000000010884141754970549,-0.0000000000000011148141833644323
1.1933333333333334,0,1.2280838068898237,-0.00000000000000044313819132992943,-0.0000000000000008881784197001252,0.000000000000000052967727279718546,-0.0000000000000003652398388949329
1.2,0,1.2339262691047892,-0.000000000000000630670525787259,0.0000000000000000035463288987834904,0.00000000000000025968834833734325,-0.0000000000000012757590733161472
