# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.23333333333333334,0,0.13715526234857123,-0.0000000000000010563702528311944,-0.0000000000000006872348356696668,0.00000000000002476934701645504,-0.00000000000028727443077627404
0.24,0,0.1319947293013187,-0.0000000000000008342563281415151,0.0000000000000003898013697234659,0.000000000000024247169157994346,-0.0000000000000049605103739649685
0.24666666666666667,0,0.12271270016136597,0.0000000000000002911071556789459,-0.00000000000000019886043931952147,0.000000000000051639708041401784,-0.000000000000028223188885807984
0.25333333333333335,0,0.10523467990616771,0.0000000000000007610702341697581,-0.0000000000000003321428153087038,0.00000000000012952117145575825,-0.000000000000014245827136601965
0.26,0,0.07713355553541286,0.000000000000004078092355333233,0.0000000000000013388283529315612,0.000000000000018182702695226597,-0.00000000000006317927014393537
0.26666666666666666,0,0.04831148151950806,0.000000000000006839168150109107,0.000000000000004225325915125777,-0.000000000000005600133343159135,0.000000000000043043170753930626
0.2733333333333333,0,0.02400087031678199,0.00000000000000311118284813865,0.0000000000000029244730378520976,-0.00000000000008705267021279764,0.00000000000006250528133340178
0.28,0,0.0029273831123324094,0.000000000000005060288186462744,0.0000000000000005432953184626375,0.00000000000000010941864744364374,-0.000000000000009333927779743708
0.2866666666666667,0,-0.01597366413418009,0.000000000000005454545753651319,-0.000000000000004010371747330881,-0.0000000000000060095180040722414,-0.0000000000000781832169275912
0.29333333333333333,0,-0.03311094925681475,0.000000000000007557682232463048,-0.0000000000000034801508705240302,0.000000000000002932861176385855,-0.00000000000007617709158506608
0.3,0,-0.048817575921435916,0.000000000000013863661079263321,0.000000000000004144802878836548,0.00000000000016227320683245135,0.00000000000004105197388528818
0.30666666666666664,0,-0.06305820061063552,-0.00000000000003165109265733838,-0.0000000000001378256671846137,0.000000000000012505754932219079,0.00000000000010383658254215411
0.31333333333333335,0,-0.07693934233584732,-0.0000000000002807310783474108,-0.00000000000028773844587254465,-0.00000000000010539747806208436,-0.00000000000005626286580617534
0.32,0,-0.09151157211689702,0.000000000002472982373539616,0.00000000000021713129394425026,-0.00000000000019468703521299973,-0.000000000011385095010472308
0.32666666666666666,0,-0.1087822210625478,0.000000000014896837259899306,0.000000000002775525779204106,-0.0000000000002429576015010497,-0.00000000005719922581408596
0.3333333333333333,0,-0.11508977612103556,0.00000000010496498528313008,0.00000000008402333388721714,0.000000000019695981025364227,-0.000000000007742138854917682
0.34,0,-0.1115253871322811,0.00000000021912478576659636,0.0000000001928431104303637,0.00000000004684686626073648,0.00000000009052066404146639
0.3466666666666667,0,-0.08836726795429616,0.000000000055141151549966206,0.00000000004848907664916872,0.000000000011589420313658672,0.000000000022583789169083948
0.35333333333333333,0,-0.07173007508398319,-0.00000000000000035383907334046465,-0.00000000000002948092681913625,-0.00000000000020812197538817682,-0.00000000000012473743543162126
0.36,0,-0.06153450453919968,-0.0000000000000039009859947254806,-0.000000000000005161310220935524,-0.00000000000012858732796323233,0.000000000000024002511219570337
0.36666666666666664,0,-0.06285730004745291,-0.000000000000000860995773092709,0.0000000000000026219271550178836,-0.00000000000007477303297603093,-0.000000000000025672222614769423
0.37333333333333335,0,-0.06586038524798583,-0.000000000000002293149636999325,0.0000000000000016007648517205367,-0.0000000000001516190172143438,-0.00000000000009923458691779872
0.38,0,-0.06846739179939823,-0.0000000000000027177630049184808,0.0000000000000008706826542970461,-0.00000000000006661065098770123,-0.00000000000004865639355755178
0.38666666666666666,0,-0.06968775868046227,-0.000000000000005400074221550197,0.0000000000000018545449403542576,-0.000000000000012536867226751342,0.000000000000036014899351908235
0.3933333333333333,0,-0.06858055108966402,-0.000000000000006809122086213394,0.0000000000000033578734050963243,-0.000000000000021349181395135026,0.000000000000039773904389837157
0.4,0,-0.0641384606789015,-0.0000000000000024177817073322887,0.000000000000003324922807167782,-0.000000000000019008333629590314,-0.000000000000019751546988251182
0.4066666666666667,0,-0.05514106389783292,-0.00000000000000026950482692161395,0.0000000000000025395838625796925,-0.000000000000030769810604986075,0.00000000000000721570036764329
0.41333333333333333,0,-0.0396141249902846,-0.000000000000007374138341475313,0.0000000000000021649111494537175,-0.000000000000015608947990798565,0.00000000000008600647784514564
0.42,0,-0.016377306169147312,-0.000000000000009455592467596338,-0.0000000000000016985561414089932,0.00000000000003355824611289357,0.000000000000021565367260198052
0.4266666666666667,0,0.012726334071038022,-0.000000000000007381672563031887,0.0000000000000002272266271151382,-0.000000000000013697500283967809,0.00000000000001504733327442407
0.43333333333333335,0,0.04420956269121465,-0.000000000000006981869287927568,0.0000000000000011286667549543842,-0.00000000000002910181869433862,0.000000000000011571390990523465
0.44,0,0.07780446886531267,-0.000000000000007592030377469865,0.0000000000000013483872748310618,-0.00000000000002630930711036363,0.000000000000011261828769808245
0.44666666666666666,0,0.11987143382860231,-0.000000000000006406441843480983,0.0000000000000016273492828284458,-0.00000000000007429077248591371,0.000000000000029394359289638213
0.4533333333333333,0,0.16846947297729487,-0.000000000000007182265652260446,0.0000000000000006735782900187996,-0.00000000000007970246547760416,0.00000000000001359341288110087
0.46,0,0.22455613137281205,-0.00000000000001020707175767992,-0.000000000000001693661270744268,-0.00000000000003630307353028125,-0.00000000000004111612363431225
0.4666666666666667,0,0.29524652232736737,-0.000000000000008238335482940753,-0.000000000000005372126939956157,-0.000000000000021268955777446728,-0.00000000000006719517969982741
0.47333333333333333,0,0.37011687146162897,-0.000000000000004840320889575076,-0.000000000000009425898735550298,-0.000000000000014353698008492018,-0.00000000000008507946703333098
0.48,0,0.4799102622515274,-0.000000000000005244370239407212,-0.000000000000002660749342008928,-0.00000000000005282127479359747,-0.00000000000005843752515737004
0.4866666666666667,0,0.5929426566316712,-0.000000000000006001049205061172,0.0000000000000051078213720384,-0.00000000000009549796845648085,-0.000000000000027665913887442323
0.49333333333333335,0,0.7545044900835165,-0.000000000000005890764386107489,0.000000000000003790555984764335,-0.00000000000009136740579897081,-0.000000000000035470089468124856
0.5,0,0.9354788210471183,-0.000000000000005433681157087441,-0.0000000000000011611789962861823,-0.00000000000006851324434796841,-0.00000000000005870515360997728
0.5066666666666667,0,1.116453152010722,-0.00000000000000497659792806739,-0.000000000000006112913977336742,-0.00000000000004565908289696584,-0.00000000000008194021775182991
0.5133333333333333,0,1.173391113823396,-0.000000000000005392710727798035,0.00000000000000010433039855131748,-0.00000000000006707399818683493,-0.00000000000008223092291351503
0.52,0,1.1969319301574497,-0.000000000000006381845597523917,0.000000000000008167650709924129,-0.00000000000009701482126054424,-0.00000000000007762943980580797
0.5266666666666666,0,1.1777953873600964,-0.000000000000013932741490559849,-0.0000000000000014425804266670554,-0.00000000000007930453816596906,-0.00000000000008895578364536187
0.5333333333333333,0,1.1476341382432962,-0.00000000000001669574614768362,-0.000000000000008395294208844919,-0.00000000000006002501862485581,-0.00000000000007247781836890308
0.54,0,1.1030864466396573,-0.000000000000013210899850520363,-0.000000000000011880140506008175,-0.000000000000038697759286216673,-0.000000000000019717245429851356
0.5466666666666666,0,1.0375352282063346,-0.00000000000001359357925353684,-0.000000000000012785886665605525,-0.00000000000005591990118490119,0.000000000000008587756571037077
0.5533333333333333,0,0.9614322913672948,-0.00000000000001042930005739342,-0.000000000000016493512421707028,-0.00000000000006027055880838393,0.000000000000002028495529252718
0.56,0,0.8652494482316853,0.000000000000005794690673800848,-0.000000000000030242657109159796,-0.000000000000003074116908580415,-0.00000000000009682785477353269
0.5666666666666667,0,0.7504396261399909,0.000000000000007530690637872577,-0.0000000000000363645105388685,0.000000000000020189203178967657,-0.00000000000008228992840870672
0.5733333333333334,0,0.6247743851631545,0.0000000000000008233886069225499,-0.000000000000038041336046606004,0.00000000000002367700023506167,-0.000000000000001668157996687388
0.58,0,0.4745427651115064,0.000000000000010897343810074235,-0.000000000000012550285672522185,-0.000000000000011256113654449149,0.00000000000002691215763614018
0.5866666666666667,0,0.3653030506178059,0.000000000000017387913999086716,0.000000000000005482099934551295,-0.000000000000027146686707213347,0.00000000000003661289115836159
0.5933333333333334,0,0.3682316820874628,0.00000000000001312534970937177,0.0000000000000016349550459526357,0.00000000000001081903421219689,-0.0000000000000012444594824965758
0.6,0,0.3612532754755128,0.000000000000009861461387361762,0.000000000000007359838504179993,0.000000000000021720397149829386,-0.000000000000014857421398623712
0.6066666666666667,0,0.35067983734854175,0.000000000000006959969126376086,0.000000000000016558186310283517,0.00000000000002280074001296235,-0.000000000000019672663874302067
0.6133333333333333,0,0.285871593350364,0.000000000000002939731889480287,0.000000000000029283576693911287,-0.00000000000006354433267529037,-0.00000000000004934339549339746
0.62,0,0.21731413911032502,-0.0000000000000011578433235424336,0.000000000000042252788806827546,-0.00000000000015593305681797248,-0.00000000000008073236787994887
0.6266666666666667,0,0.1542241958478484,-0.00000000000018651853680437734,0.0000000000003486902907474169,-0.0000000000006622181459585649,0.000000000000044525903027451425
0.6333333333333333,0,0.17202853206242336,-0.0000000000030537484406467072,0.000000000004997122889249464,-0.000000000007292285768335815,0.000000000002487450463098851
0.64,0,0.1981252127043293,-0.000000000004994490781122076,0.000000000008168452371683702,-0.000000000011787990378128529,0.000000000004143343687260949
0.6466666666666666,0,0.2730768717945383,-0.0000000000014767611131588333,0.0000000000026373164013354745,-0.00000000000370893282090341,0.000000000001162381883156013
0.6533333333333333,0,0.3754232706352419,-0.00000000000007546174513017886,0.00000000000033269537714877364,-0.0000000000004055388855671942,-0.00000000000004285756853297302
0.66,0,0.5045408560481016,-0.0000000000000026580009876716715,0.00000000000007687670549115495,-0.00000000000012703565110283272,-0.0000000000001219546416516209
0.6666666666666666,0,0.6775934737446959,-0.0000000000000014027304745785342,0.00000000000003568814178028638,-0.00000000000013205673315520529,-0.00000000000008931760831119933
0.6733333333333333,0,0.9371914801553615,0.000000000000018109351443452344,0.000000000000013859602780823677,-0.00000000000011248540399826653,-0.00000000000008351601104343346
0.68,0,1.2166360858257472,0.00000000000003881126452475616,0.0000000000000042558954020702215,-0.00000000000010062208528746694,-0.00000000000006191174252143678
0.6866666666666666,0,1.4773608314485696,0.000000000000046863403082376486,0.000000000000013067669672673598,-0.00000000000013283063951794824,0.00000000000002924454303652919
0.6933333333333334,0,1.6676729108910113,0.00000000000003609516051794309,0.00000000000000799836851496552,-0.00000000000011059387746102644,-0.0000000000000065330637075470944
0.7,0,1.826107808383641,0.000000000000021478375840778047,0.000000000000007644469058781,-0.00000000000008677526622477672,-0.000000000000049020786222919394
0.7066666666666667,0,1.9669562955985782,0.000000000000011877497210236347,0.000000000000015780604319957873,-0.00000000000008086168064278469,-0.00000000000004994427459359337
0.7133333333333334,0,2.0994990899550983,0.000000000000015998004795690706,0.000000000000021196128874418393,-0.00000000000008662642694870916,-0.000000000000007226610519844949
0.72,0,2.231782729760173,0.000000000000025792038410448837,0.000000000000020812049124820034,0.000000000000005552712954896792,0.000000000000025036088446417135
0.7266666666666667,0,2.3705722364693065,0.000000000000005415743969717539,0.000000000000017922948225460675,-0.000000000000025927854217970628,-0.00000000000004775214888282486
0.7333333333333333,0,2.521763167147877,0.000000000000005368744143458913,0.00000000000001648700310965092,-0.000000000000016812836219595876,-0.000000000000033540206981720404
0.74,0,2.6923448221683572,0.000000000000010567433043257918,0.000000000000021881202577309762,0.000000000000005152210865545386,-0.0000000000000201955537310531
0.7466666666666667,0,2.8918593083061093,0.00000000000001010193538074001,0.000000000000022278615067267278,0.0000000000000041704096533369604,-0.00000000000003408408731229627
0.7533333333333333,0,3.111721779341497,0.0000000000000003035490045382499,0.000000000000010104808744934804,-0.0000000000000305064242926253,-0.000000000000001888104848305032
0.76,0,3.1801443839645915,-0.0000000000000037199116751304506,0.000000000000002096241025463,-0.00000000000005099430935690257,-0.00000000000004550997647210096
0.7666666666666667,0,3.128869640606569,-0.0000000000000054007124080957195,0.000000000000003988768596087494,-0.00000000000003460411929990059,-0.000000000000025713376721647974
0.7733333333333333,0,3.0533758458571194,-0.0000000000000013167060864234076,-0.000000000000002989856774183278,-0.000000000000026857755183565694,-0.00000000000005512703920785909
0.78,0,2.9527347749345725,-0.0000000000000015837883430143666,-0.000000000000001037886703743779,-0.00000000000004328558539913878,-0.000000000000020149046888187773
0.7866666666666666,0,2.8215400181883115,-0.000000000000010157972220919875,0.000000000000004285233493292981,-0.000000000000018540941997682866,0.000000000000006782207133120345
0.7933333333333333,0,2.6415503957990945,-0.000000000000005101742776223794,-0.0000000000000009147913951327102,-0.000000000000009210771976643245,-0.000000000000011016862546408574
0.8,0,2.3860799538406634,-0.00000000000001968566707817218,-0.000000000000009366616686323276,-0.000000000000014250356891699225,-0.00000000000001992246075026615
0.8066666666666666,0,2.059718280666792,-0.000000000000019692095471244878,-0.000000000000017370202596766482,-0.000000000000012315280111673118,-0.00000000000003335758614197922
0.8133333333333334,0,1.8896932399696054,-0.000000000000009081955177403975,-0.000000000000013494692121558744,0.000000000000003721981335559563,-0.000000000000005883396839285386
0.82,0,1.7894630702572347,0.0000000000000017086214249709986,-0.000000000000008576105415316041,0.0000000000000039493912143096685,-0.000000000000006663400540904755
0.8266666666666667,0,1.7252257975555794,0.0000000000000033102019672692283,-0.00000000000000481987667886255,0.000000000000003508076155918603,-0.000000000000007516179389616021
0.8333333333333334,0,1.682689697886205,0.000000000000003849684034086306,-0.000000000000003645408618182011,0.0000000000000032591505920203584,-0.00000000000001124415086184125
0.84,0,1.6543281867612345,0.000000000000003290009210452269,-0.0000000000000028229639127924537,0.000000000000001528865853982038,-0.0000000000000061124750647080374
0.8466666666666667,0,1.636587857142677,0.000000000000003876939457261087,0.000000000000000003717451060676198,0.000000000000001096411371246335,-0.000000000000004052996268728187
0.8533333333333334,0,1.6262373000508004,0.0000000000000010945796279308283,-0.000000000000003906787083600047,0.00000000000000002407572268970677,-0.0000000000000019082370041218706
0.86,0,1.6211435801915839,0.0000000000000020645414936487136,0.0000000000000011763931322678288,-0.0000000000000016971009979372957,-0.000000000000003209057951079767
0.8666666666666667,0,1.6204785554118128,0.0000000000000008598670258474132,-0.000000000000002598828563916874,-0.0000000000000009001977292515218,-0.0000000000000030573860924690992
0.8733333333333333,0,1.6237983616634213,0.0000000000000008140695051579715,-0.0000000000000007536657794701065,-0.00000000000000013786840276823342,-0.000000000000001424762703377165
0.88,0,1.6300739739217815,0.000000000000010249388147426938,0.0000000000000020183933342002767,-0.000000000000003460811867674013,-0.00000000000000579169928702753
0.8866666666666667,0,1.6394607161059036,0.000000000000000027509886449203105,-0.0000000000000019148890283119694,0.0000000000000016720713540195606,-0.0000000000000009576902033224103
0.8933333333333333,0,1.6515312588795505,0.0000000000000032859622889238224,-0.000000000000003563389499175206,0.0000000000000011133834412221342,-0.0000000000000016998796851342994
0.9,0,1.6663374053518907,-0.0000000000000017160728800530152,-0.000000000000002534317518256978,0.0000000000000012235282140308468,-0.0000000000000009507452659905351
0.9066666666666666,0,1.6837928910278945,-0.0000000000000022868077431061195,-0.0000000000000015849989912963646,-0.0000000000000002220446049250313,0.0000000000000008102553097844259
0.9133333333333333,0,1.7040989815534235,0.00000000000000006300412779785222,0.000000000000000957312332467106,0.0000000000000002860688378112492,0.0000000000000007168783726346889
0.92,0,1.7272564495700309,-0.0000000000000008486540014683304,-0.0000000000000004104152529579913,0.000000000000003142910951510566,0.0000000000000009006956278577855
0.9266666666666666,0,1.753813439579007,-0.0000000000000025711655439704517,-0.000000000000002682320528814042,0.000000000000002245714576822996,0.0000000000000012729485081988842
0.9333333333333333,0,1.7836674954840224,0.0000000000000006669069876063787,-0.0000000000000011705099128385343,-0.00000000000000043067187172939927,0.0000000000000006129877487024941
0.94,0,1.817402581856654,-0.000000000000004192725800262535,-0.0000000000000008210667041204244,0.0000000000000010082074983558324,0.0000000000000018701518953345834
0.9466666666666667,0,1.8556947232537644,0.0000000000000009045749075413378,-0.0000000000000001508726257633026,-0.0000000000000013322676295501878,0.0000000000000011582715918465497
0.9533333333333334,0,1.833570882941909,-0.000000000000004047361943712958,-0.000000000000004216776743649486,0.0000000000000031921493599354125,0.000000000000005028600252479845
0.96,0,1.566303633287709,0.0000000000000007241360781668496,0.00000000000000043683892692609315,-0.000000000000000252179765922396,0.00000000000000023654517077297024
0.9666666666666667,0,1.2908220752687478,0.0000000000000002478741585842686,-0.0000000000000001568473710715595,0.00000000000000035243907263197493,0.0000000000000005615689007273876
0.9733333333333334,0,1.0234524651651482,-0.000000000000001299421288420898,-0.000000000000003323224737942255,0.0000000000000021930740983092384,0.0000000000000010719022933076519
0.98,0,0.7623264806251522,0.00000000000000029385334043178974,-0.000000000000003275756511429125,0.0000000000000016862966256243458,-0.00000000000000040623094810303794
0.9866666666666667,0,0.5057544206416331,0.0000000000000016740460990486128,-0.0000000000000010006526491811205,-0.0000000000000002215971420381538,-0.0000000000000009021406886401972
0.9933333333333333,0,0.2521465626491296,0.0000000000000004152217403667077,0.0000000000000014717449991292956,-0.000000000000000021825474987757005,-0.0000000000000005819509524744824
1,0,0.000000000000011435297153639112,-0.0000000000000004787836793695988,0.0000000000000006349087922075114,0.0000000000000004371503159461554,0.0000000000000005273559366969494
1.0066666666666666,0,-0.2521465626491025,-0.00000000000000016653345369377348,-0.0000000000000013618554760733275,0.0000000000000004579565548885322,0.0000000000000005114605623370041
1.0133333333333334,0,-0.5057544206416145,-0.0000000000000022088306331024463,0.0000000000000002688441940453889,-0.0000000000000004913362618572634,0.0000000000000009422376439128997
1.02,0,-0.7623264806251294,-0.0000000000000006226962045542332,0.000000000000003204105903561273,-0.000000000000001686296625624346,0.0000000000000001574867783786533
1.0266666666666666,0,-1.023452465165123,0.0000000000000021019794108546318,0.0000000000000027954851765707795,-0.0000000000000028263615719550894,-0.0000000000000010246027273587399
1.0333333333333334,0,-1.2908220752687338,-0.0000000000000014110029899385827,0.00000000000000031369474214307447,-0.0000000000000005092864437035567,0.00000000000000006582058355874654
1.04,0,-1.566303633287686,-0.00000000000000023654517077297024,-0.00000000000000021479432200106184,0.000000000000000015634595149425816,-0.0000000000000004803406244699099
1.0466666666666666,0,-1.83357088294189,0.000000000000004343027247285418,0.000000000000008225554574563575,-0.0000000000000025478946797615483,-0.000000000000004825256449462198
1.0533333333333332,0,-1.8556947232537415,-0.0000000000000016376163677582808,0.0000000000000012483026492287067,0.0000000000000015877660571961277,-0.0000000000000011771306700669736
1.06,0,-1.817402581856632,0.000000000000004175610883142772,0.000000000000002430665431010079,-0.0000000000000013156020300634956,-0.00000000000000286068282952903
1.0666666666666667,0,-1.783667495483999,-0.0000000000000008889515925314319,0.0000000000000012335029059613267,0.00000000000000043067187172944817,-0.000000000000000749207248414154
1.0733333333333333,0,-1.753813439578985,0.0000000000000017435165990477437,0.0000000000000025965225264641225,-0.0000000000000023087974408340777,-0.0000000000000012565505017528077
1.08,0,-1.7272564495700073,0.000000000000000002313016561176766,0.0000000000000011086583736054482,-0.0000000000000032539332539729932,-0.0000000000000004206873644912099
1.0866666666666667,0,-1.7040989815534007,-0.0000000000000004590751629832514,-0.0000000000000001869630187778908,-0.00000000000000032557393082095257,-0.0000000000000009934140237026123
1.0933333333333333,0,-1.683792891027872,0.0000000000000011878963681987157,0.0000000000000010216318936425903,-0.0000000000000006659801124107236,-0.0000000000000009878602532516152
1.1,0,-1.6663374053518678,0.0000000000000015660889790929476,0.0000000000000034758801667195767,-0.0000000000000010629090119246505,0.0000000000000011113644680967508
1.1066666666666667,0,-1.651531258879528,-0.0000000000000033632295473390177,0.0000000000000031042694817696887,-0.000000000000000978363265032853,0.000000000000002106520422000631
1.1133333333333333,0,-1.6394607161058812,0.000000000000000029931158218956996,0.00000000000000127675647831893,-0.000000000000001299423821228549,0.0000000000000013023364713312308
1.12,0,-1.6300739739217585,-0.000000000000010212574357392288,-0.000000000000002461901611690933,0.000000000000002968024892684201,0.000000000000005371958959747182
1.1266666666666667,0,-1.6237983616633984,-0.0000000000000005247685801179122,0.0000000000000011539890069726716,-0.00000000000000009088772723324215,0.0000000000000011017630836042481
1.1333333333333333,0,-1.6204785554117898,-0.0000000000000022727960622058398,0.0000000000000020146935286266253,0.0000000000000001590995406680932,0.0000000000000031068875889246902
1.14,0,-1.6211435801915606,-0.0000000000000027280481422202366,0.000000000000002410704154296076,0.0000000000000017552593542520113,0.000000000000003928095789761877
1.1466666666666667,0,-1.6262373000507777,-0.0000000000000003747374295992637,0.000000000000005699859939838182,0.000000000000000297489633424799,0.0000000000000021633259678037035
1.1533333333333333,0,-1.6365878571426542,-0.000000000000003310710399360823,0.0000000000000011922575626372794,-0.0000000000000008069792639487804,0.0000000000000043711516027601625
1.16,0,-1.6543281867612112,-0.00000000000000022829303419458155,0.0000000000000001946059902850499,-0.0000000000000009737543416694436,0.000000000000005306386157220232
1.1666666666666667,0,-1.6826896978861825,-0.0000000000000036224994143306335,0.000000000000003608812116164109,-0.0000000000000037049725481954,0.000000000000013467446005536894
1.1733333333333333,0,-1.7252257975555563,-0.0000000000000057114688321426195,0.000000000000006577183702357061,-0.0000000000000062541369899238876,0.00000000000001033246545347936
1.18,0,-1.7894630702572107,0.0000000000000006696737969807207,0.000000000000009266387565037278,-0.000000000000004154059467851669,0.000000000000006783549622135137
1.1866666666666668,0,-1.8896932399695858,0.000000000000009027215251168289,0.000000000000014016965264622995,-0.0000000000000008017779110575992,-0.0000000000000024792549795638886
1.1933333333333334,0,-2.0597182806667704,0.000000000000021519175723259197,0.000000000000012722966127108165,0.000000000000011778499871306676,0.00000000000003494519619495047
1.2,0,-2.386079953840645,0.00000000000001998941762893045,0.000000000000008053479593534262,-0.0000000000000009057575777431632,0.000000000000024491424646638824
1.2066666666666668,0,-2.641550395799076,0.000000000000004317632412801093,-0.000000000000002125494621276924,0.000000000000012445776886225744,0.000000000000012055626363560004
1.2133333333333334,0,-2.821540018188293,0.000000000000008058503900260203,-0.000000000000004181650574621208,0.0000000000000251297251522411,-0.000000000000006263724085361203
1.22,0,-2.9527347749345534,0.000000000000003122062881265431,0.0000000000000008419042957672928,0.000000000000033096455290781135,0.00000000000002473395992630817
1.2266666666666666,0,-3.0533758458570963,0.0000000000000003213470299132629,0.0000000000000042476221377380256,0.00000000000003015489066809725,0.00000000000006278020505146582
1.2333333333333334,0,-3.1288696406065495,0.000000000000007225399309949867,-0.000000000000002328908740356906,0.00000000000002966780399462313,0.00000000000004336062586122843
1.24,0,-3.180144383964569,0.0000000000000018982019491168777,-0.000000000000003632169310916973,0.00000000000004667048847427816,0.00000000000005429888510688208
