# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.22666666666666666,0,-0.05740599160951741,0.00000000000000006611107056291403,0.00000000000000003410774643883076,-0.000000000000000008941533154097392,-0.00000000000000003435021644690479
0.23333333333333334,0,-0.06269960559065041,0.0000000000000000645820706444792,0.000000000000000007382520829534547,-0.000000000000000020416109345505593,-0.000000000000000026997485442607967
0.24,0,-0.06840120190858118,-0.00000000000000007549002288644032,-0.00000000000000005217969095921769,-0.00000000000000001193608431196743,0.00000000000000005800480144675878
0.24666666666666667,0,-0.0745316620826167,0.00000000000000003558596808897723,-0.00000000000000003996572177666359,-0.000000000000000022752650675289566,0.000000000000000009172029057288804
0.25333333333333335,0,-0.08114194746901983,0.0000000000000003443104074402104,-0.000000000000000027858881017791695,0.0000000000000000135678716013261,0.0000000000000000757596532310842
0.26,0,-0.0883348750375114,-0.000000000000000021472279218266518,0.00000000000000013862628379697726,-0.00000000000000003365988631007302,0.00000000000000007038562367824358
0.26666666666666666,0,-0.09608823098672392,0.00000000000000008459726954738549,0.00000000000000004804122094487542,-0.000000000000000012010305236218855,-0.000000000000000034291764616213513
0.2733333333333333,0,-0.1044349549586985,0.00000000000000017593316219744074,0.000000000000000015518330874321134,-0.0000000000000000232774963114817,-0.00000000000000006468908478723866
0.28,0,-0.11341845824834992,0.00000000000000018874963736470991,0.0000000000000000055980078368589916,-0.000000000000000030554579534058406,0.000000000000000013731248077398174
0.2866666666666667,0,-0.1230899128931571,0.00000000000000013864546374753022,-0.00000000000000004703208842519402,-0.00000000000000002030329207766949,0.00000000000000006816353827504636
0.29333333333333333,0,-0.13350172733553084,0.0000000000000000171398963063186,-0.00000000000000010323144050509811,-0.00000000000000004007519103195986,-0.00000000000000010181903182915172
0.3,0,-0.14485099996264375,0.00000000000000026609102618952135,0.00000000000000000992816398726676,-0.000000000000000017443270133486885,-0.00000000000000016971479452457067
0.30666666666666664,0,-0.15715983017123517,0.00000000000000016441334499636225,0.00000000000000000896917737888814,-0.00000000000000000448458868944407,0.00000000000000004502553733930132
0.31333333333333335,0,-0.17041781011585402,0.00000000000000010372962801923617,-0.000000000000000026340453458139875,0.000000000000000013170226729069938,0.0000000000000002382621396249136
0.32,0,-0.1847030226426313,0.00000000000000022111473664744873,-0.000000000000000011474177557284593,0.000000000000000027755575615628914,0.0000000000000002449929600396005
0.32666666666666666,0,-0.2000847774768981,0.0000000000000004749019477638573,0.00000000000000011102230246251565,0.00000000000000002519684444816101,0.000000000000000007676193502403716
0.3333333333333333,0,-0.21701999260166274,-0.00000000000000040163668032496786,0.00000000000000011102230246251565,-0.000000000000000017561137409830463,0.00000000000000013595013907637813
0.34,0,-0.2354296151999843,-0.00000000000000016206957566032023,0.00000000000000011102230246251565,-0.000000000000000027755575615628914,0.00000000000000022260258967921295
0.3466666666666667,0,-0.2552963696433798,-0.0000000000000001353886957452827,0.00000000000000009272399037530013,-0.00000000000000000030810748480562465,0.00000000000000027740170241388634
0.35333333333333333,0,-0.2766812912196849,-0.000000000000005639967184337634,0.000000000000000035005630716726785,0.00000000000000005346059917980472,0.0000000000000019918903940920965
0.36,0,-0.3003972339493263,-0.000000000000054083902354405676,-0.00000000000000016811359431500504,0.000000000000000033148676676631543,0.00000000000001869844665295204
0.36666666666666664,0,-0.3263601219763255,-0.00000000000003208553447934566,-0.0000000000000002220446049250313,0.00000000000000008614906624469304,0.000000000000011119811578696756
0.37333333333333335,0,-0.35438193571511317,-0.0000000000000010110196869909996,-0.0000000000000002614601331782777,0.00000000000000013549325072370737,0.00000000000000036697997311615914
0.38,0,-0.38484518269331625,-0.0000000000000020313213405291452,-0.00000000000000037806603643978,0.00000000000000012577609211858219,0.0000000000000005904746210340386
0.38666666666666666,0,-0.4193514231998114,-0.000000000000002338879396022351,-0.000000000000000009161022507744,0.00000000000000002142271678549534,0.0000000000000015936577116497665
0.3933333333333333,0,-0.45673152452989013,-0.000000000000002539969449976806,0.00000000000000014411865295263,0.00000000000000002398849086910509,0.0000000000000019137975928913532
0.4,0,-0.4971892322447398,-0.000000000000002696452492605125,-0.00000000000000003077415939666739,0.0000000000000001712666486369345,0.0000000000000012878654223780782
0.4066666666666667,0,-0.5441512135545484,-0.0000000000000013307007388610432,0.000000000000000000047481536034683625,0.00000000000000023876442444485723,0.0000000000000007821754391571468
0.41333333333333333,0,-0.5949801255357429,-0.0000000000000003007990759332163,0.000000000000000021336989043339057,0.00000000000000017485837099965143,0.00000000000000031458941444459006
0.42,0,-0.651499574289775,0.000000000000000006059253337753548,0.0000000000000000042893040838407336,-0.00000000000000009790458835232174,-0.00000000000000010307886706311887
0.4266666666666667,0,-0.7175297638155458,-0.0000000000000007363416047967362,0.00000000000000012053063700641515,-0.000000000000000178586517394415,-0.000000000000000021344329757273393
0.43333333333333335,0,-0.7872419425670769,-0.000000000000001759964439785794,0.00000000000000026939394560955066,-0.0000000000000001942890293094024,0.0000000000000002389247131012405
0.44,0,-0.8758457742707535,0.00000000000000000551320000721865,-0.00000000000000005699687855386345,-0.0000000000000001942890293094024,0.0000000000000009139602812573923
0.44666666666666666,0,-0.9701720509615949,0.0000000000000014444492127906978,-0.00000000000000034083146030944173,-0.00000000000000016517195585229693,0.0000000000000014024249206410147
0.4533333333333333,0,-1.0958928146086544,0.0000000000000010919120226326028,-0.00000000000000039119391604631245,0.00000000000000002368725316096821,0.0000000000000008673238284367635
0.46,0,-1.2216135782557147,0.0000000000000007393748324745051,-0.00000000000000044155637178318357,0.00000000000000021254646217423488,0.000000000000000332222736232508
0.4666666666666667,0,-1.3957689197289254,0.0000000000000008526615420549062,-0.00000000000000025692267263784206,0.0000000000000001846112974825872,0.00000000000000004327817967480922
0.47333333333333333,0,-1.5724891351954369,0.0000000000000009906161574893814,-0.0000000000000000598446505885918,0.00000000000000014519569307273714,-0.00000000000000023263105119414106
0.48,0,-1.7362457678784127,0.0000000000000011356201897513683,0.00000000000000008562513733630394,0.00000000000000008562513733630394,-0.00000000000000041258473350453087
0.4866666666666667,0,-1.8154942909911358,0.000000000000001326578561921794,-0.00000000000000010533323483412177,-0.00000000000000010533323483412177,0.00000000000000003298480155979585
0.49333333333333335,0,-1.8877107617172224,0.0000000000000013358319993313774,-0.00000000000000032950253760635735,-0.00000000000000011458667224370524,0.0000000000000003926209020754955
0.5,0,-1.9488733118053236,0.0000000000000010594573131231825,-0.0000000000000006058772238145523,0.00000000000000016178801396448963,0.0000000000000006171753346196538
0.5066666666666667,0,-2.001754972364296,0.00000000000000037666506591628548,-0.0000000000000006095396642072434,0.00000000000000013715337907325558,0.000000000000000779322115910795
0.5133333333333333,0,-2.0503314897922373,-0.00000000000000005585151769008933,-0.0000000000000004073843236592965,0.00000000000000000011345548627716787,0.0000000000000008974113689909553
0.52,0,-2.0928531240383577,0.0000000000000006144085858474111,0.00000000000000018840243504070386,-0.000000000000000223306579026223,0.0000000000000009346480414097054
0.5266666666666666,0,-2.130224469739609,0.0000000000000006050433838731341,0.00000000000000004621235178008794,-0.00000000000000022018484503479732,0.0000000000000007428913820061617
0.5333333333333333,0,-2.164136394906299,0.0000000000000004216530595787182,-0.00000000000000026691690546772014,-0.0000000000000002226238293721345,0.0000000000000005887657377195949
0.54,0,-2.1936628670461307,0.00000000000000034479142861350036,-0.00000000000000042064016739815583,-0.0000000000000004147779067851791,0.0000000000000007040581841674217
0.5466666666666666,0,-2.218129426706355,0.0000000000000013828852247716052,0.00000000000000021204723851497375,-0.00000000000000014882780808579622,0.0000000000000007216449660063518
0.5533333333333333,0,-2.239150950030278,0.0000000000000016594003266087351,0.0000000000000005375556947239332,0.00000000000000005551115123125783,0.0000000000000006573559059807714
0.56,0,-2.256578016839719,0.0000000000000005710892788820022,0.00000000000000022660968108772387,0.00000000000000005551115123125783,0.0000000000000005018828991626667
0.5666666666666667,0,-2.26755332261769,0.0000000000000009365029344484667,0.00000000000000006948803607067597,0.00000000000000020806772008561316,0.0000000000000005377395032949093
0.5733333333333334,0,-2.2745074614727083,0.0000000000000007285733116014625,0,0.00000000000000012913642331374142,0.0000000000000006399225596511769
0.58,0,-2.2773831789993197,-0.00000000000000016126548644358388,0.000000000000000016502290236733306,-0.000000000000000102771157344149,0.0000000000000007482771093233263
0.5866666666666667,0,-2.2729776921169633,-0.0000000000000026800436337556944,0.00000000000000016915551128595213,-0.00000000000000002644454681953959,0.0000000000000004811339724871933
0.5933333333333334,0,-2.262304822699042,-0.0000000000000024286495122793057,-0.0000000000000001689342356040801,0.00000000000000009774471013227785,0.00000000000000041301423615187424
0.6,0,-2.246318120620294,-0.0000000000000010361538060061765,-0.0000000000000007154045932331413,0.000000000000000166614979159728,0.0000000000000006658077129112759
0.6066666666666667,0,-2.2205342096094696,-0.0000000000000012549223519556148,-0.0000000000000010070959878323925,-0.00000000000000016153783976442962,0.0000000000000019784189886079063
0.6133333333333333,0,-2.1850146860841804,-0.0000000000000014682993360507516,-0.0000000000000006567840029566105,-0.000000000000000028164294238588806,0.0000000000000017850040727559527
0.62,0,-2.142829470750117,-0.0000000000000015520313734234848,-0.000000000000000016785653853962975,0.0000000000000002973973929478756,0.0000000000000008011941674926868
0.6266666666666667,0,-2.080912584387071,0.0000000000000002281528620831184,-0.00000000000000028051665170679304,-0.0000000000000002630309774893882,0.0000000000000003066985465186304
0.6333333333333333,0,-2.006178811881559,0.0000000000000007085745779257161,-0.00000000000000013224268403782676,-0.0000000000000004435620247158526,0.0000000000000001614919508670507
0.64,0,-1.9105132950334447,-0.0000000000000009336953230011135,0.000000000000000688892266425588,-0.000000000000000003668301253308905,0.0000000000000005867225502141763
0.6466666666666666,0,-1.7725941900498268,-0.0000000000000021615786662502303,0.0000000000000011102230246251565,0.0000000000000000005420544862927724,0.0000000000000007326826003188673
0.6533333333333333,0,-1.5901464466220234,-0.0000000000000029527637309109434,0.0000000000000011102230246251565,-0.0000000000000004543893576936172,0.0000000000000005843354006949835
0.66,0,-1.40769870319422,-0.0000000000000037439487955716566,0.0000000000000011102230246251565,-0.0000000000000009093207698735273,0.00000000000000043598820107109985
0.6666666666666666,0,-1.2932359898273478,-0.000000000000010761315216478739,0.00000000000000011809454987702436,-0.00000000000000033316389175889344,-0.000000000000003095145790212705
0.6733333333333333,0,-1.210852047072565,-0.000000000000020595882888360334,-0.0000000000000013306232244087461,0.0000000000000007193839089368693,-0.000000000000008149867937714688
0.68,0,-1.1557607301700705,-0.000000000000010411180076856767,-0.0000000000000010219958664843956,0.0000000000000002950212917908874,-0.0000000000000010128602857140836
0.6866666666666666,0,-1.1077299029054983,-0.0000000000000050516737944273876,-0.00000000000000013335398886135902,-0.00000000000000003050727831975302,0.000000000000001975520985585467
0.6933333333333334,0,-1.0669073819230819,-0.0000000000000034252100948809328,0.0000000000000006825618380268313,-0.00000000000000005498113231548006,0.0000000000000014797495945159925
0.7,0,-1.0320065726551582,-0.000000000000001927925150261528,-0.00000000000000019819401174928884,0.0000000000000006606329956276176,-0.00000000000000002854479822561338
0.7066666666666667,0,-1.0023203413246977,-0.000000000000007188798273019077,0.00000000000000013737364125505762,0.000000000000000444143378527225,0.000000000000001694006831281989
0.7133333333333334,0,-0.9760763964399898,-0.000000000000007106692761196632,0.0000000000000002220446049250313,0.0000000000000003423627035509382,0.000000000000001305276568606919
0.72,0,-0.952757729781261,-0.000000000000008262089336179034,-0.0000000000000006285934319730944,0.000000000000000630583400944225,0.000000000000002033708595881339
0.7266666666666667,0,-0.9320234981904556,-0.000000000000008763869333941122,-0.0000000000000011310489729981366,0.0000000000000005108934386650291,0.0000000000000027308994362167327
0.7333333333333333,0,-0.9135767233951018,-0.000000000000004392063386212102,-0.0000000000000003761589849046178,0.0000000000000003008537970707718,0.0000000000000016264596799700044
0.74,0,-0.8971281037529422,-0.0000000000000000889797169703774,0.0000000000000005196005630246098,0.0000000000000004201607351329895,0.0000000000000006778680471588313
0.7466666666666667,0,-0.8824967264152627,-0.0000000000000004918596342534273,0.0000000000000007369639881232133,0.00000000000000010146821758184272,0.000000000000001210106217106105
0.7533333333333333,0,-0.8694676509401189,0.0000000000000010623141634558227,0.00000000000000038834854653902577,0.0000000000000005640370457618836,0.000000000000001329013350173027
0.76,0,-0.8579082457740932,-0.0000000000000005975806997356464,-0.0000000000000002824050900611344,0.00000000000000027108749909811504,0.0000000000000019626414935446017
0.7666666666666667,0,-0.8476607704418998,0.0000000000000011186443828181018,0.0000000000000003568360445231832,-0.00000000000000017194940309062346,0.0000000000000009416216048192268
0.7733333333333333,0,-0.838679644903079,0.00000000000000205633195889043,0.0000000000000003250215351481344,0.00000000000000010056355820386542,0.0000000000000007242587533738164
0.78,0,-0.830837012184817,-0.0000000000000008152692791679706,0.00000000000000056781589962269865,-0.00000000000000014892814043484126,0.0000000000000008566247753828599
0.7866666666666666,0,-0.8240946882021284,0.0000000000000006812042500873318,0.00000000000000021827699609697185,-0.0000000000000002392924523927641,0.00000000000000063347758841314755
0.7933333333333333,0,-0.8183577745426405,0.000000000000002273039045158181,0,0.00000000000000015913963239694363,-0.000000000000000005709348691387701
0.8,0,-0.8135634829258828,0.0000000000000002929145368450591,-0.00000000000000042991522346605708,0.00000000000000032996634786604574,-0.00000000000000038104812835230183
0.8066666666666666,0,-0.809848601978576,-0.0000000000000009742007920049198,0.00000000000000034207253538488503,-0.00000000000000012615185338464067,-0.0000000000000005983748176942621
0.8133333333333334,0,-0.8071275447050045,-0.0000000000000005419976486535563,-0.00000000000000014205634399290006,0.0000000000000001021437809629594,0.00000000000000012826012362121056
0.82,0,-0.8052584816597258,-0.00000000000000032568526472137515,0.0000000000000001307562933172969,0.00000000000000001295508247454298,0.00000000000000019999454878488579
0.8266666666666667,0,-0.8042996413205682,0.0000000000000019028535719716907,0.0000000000000013425839162894708,-0.000000000000001269428738542734,-0.00000000000000009751808302508702
0.8333333333333334,0,-0.8042933486273621,0.0000000000000033044966064077714,-0.00000000000000039174427491466596,0.00000000000000031333221464917206,0.0000000000000008804735632356747
0.84,0,-0.8052670420829462,0.00000000000000431941982430163,0.00000000000000018627620851556783,-0.0000000000000004011495999595591,0.0000000000000026573640456193358
0.8466666666666667,0,-0.8071831629453167,0.0000000000000031865183256890955,-0.0000000000000003819949099401578,0.000000000000000050244632288340295,0.0000000000000017416357820893865
0.8533333333333334,0,-0.8101098142883512,0.0000000000000011307788266689112,0.0000000000000003618660016750439,-0.00000000000000012542184960626413,-0.0000000000000004672144871492867
0.86,0,-0.8141461557946622,0.0000000000000015405986071087805,0.00000000000000007673823404641908,0.00000000000000038172124493558546,-0.00000000000000025118606307871335
0.8666666666666667,0,-0.8191892824978525,0.0000000000000033190363398235427,0.000000000000002208813315198386,0.0000000000000007406440330224598,-0.0000000000000012205662183002902
0.8733333333333333,0,-0.8255782685310609,0.0000000000000018581598733843066,0.0000000000000002948109427832907,0.00000000000000024894560326555607,-0.0000000000000027654435509305865
0.88,0,-0.833036610327717,0.000000000000009413200773191827,-0.0000000000000011102230246251565,-0.00000000000000005610539115715421,0.000000000000001258192956326232
0.8866666666666667,0,-0.8419750890264133,0.000000000000012127104018516943,0.0000000000000006145895154099941,-0.00000000000000008525015277996571,0.000000000000002782456196262499
0.8933333333333333,0,-0.852416451255247,0.000000000000009445467847011981,0.00000000000000011348777533620793,-0.000000000000000247951075885391,0.000000000000000958463402386946
0.9,0,-0.8644109114460745,0.000000000000002524910919719774,-0.0000000000000008881784197001252,-0.0000000000000001750013114188899,0.0000000000000002058616600437099
0.9066666666666666,0,-0.8782562249083938,0.0000000000000009821226259875894,-0.0000000000000005081394091688462,0.00000000000000069709336808913,-0.00000000000000060101806911095475
0.9133333333333333,0,-0.8941542529120321,0.0000000000000004440892098500626,0.0000000000000002402374919994149,0.00000000000000018017811899956117,0.00000000000000002005786709059772
0.92,0,-0.9121642340230321,-0.0000000000000005716658786874987,-0.000000000000001005258651194495,-0.0000000000000007246739305222789,0.0000000000000003706141484485997
0.9266666666666666,0,-0.9327800384453151,-0.0000000000000011944686648544505,-0.0000000000000006789046987742211,-0.0000000000000002220446049250313,-0.0000000000000011392662371819344
0.9333333333333333,0,-0.9563260920199269,-0.0000000000000008561476005450813,0.000000000000000836929109052055,0.00000000000000002668341399171827,-0.00000000000000040832592944567273
0.94,0,-0.9831125077085119,-0.000000000000003015207725405372,-0.0000000000000008529673018652268,-0.0000000000000003179046704620235,-0.00000000000000036461304223455675
0.9466666666666667,0,-1.0136375025487874,-0.0000000000000032200761028222836,0.0000000000000002224739363343609,0.00000000000000011052141581829785,-0.000000000000003217750557688415
0.9533333333333334,0,-1.048851349279433,0.00000000000000034299108440063086,0.0000000000000007721940287310676,-0.00000000000000014472167761232626,0.00000000000000037395060419817474
0.96,0,-1.0891811261269682,-0.0000000000000010246726951528127,-0.0000000000000008881784197001252,0,-0.0000000000000005133407985698145
0.9666666666666667,0,-1.1357510684973668,-0.000000000000000021203891744722993,0.00000000000000016915412724213586,-0.0000000000000003701140921013562,-0.0000000000000005471898658280351
0.9733333333333334,0,-1.0601830425274,-0.0000000000000006694285534024551,-0.00000000000000014124893204866543,0.0000000000000005741643524942244,-0.000000000000000049924256529006005
0.98,0,-0.7899407322971694,-0.0000000000000016153166847580502,0.0000000000000004638733238101171,-0.00000000000000039297681654725887,-0.00000000000000021187376430522993
0.9866666666666667,0,-0.5241826100653072,-0.000000000000002930151740302544,0.00000000000000023154671323521455,-0.0000000000000007486497923070599,-0.0000000000000020824189204870895
0.9933333333333333,0,-0.2613642077396038,-0.000000000000017357315946120407,-0.00000000000000019306027154081296,-0.00000000000000016445532795304081,-0.00000000000000639474120382931
1,0,0.000000000000019942381079829374,0.0000000000000001474514954580286,0.0000000000000001249000902703301,-0.00000000000000010755285551056204,0.000000000000000013877787807814457
1.0066666666666666,0,0.2613642077396352,0.00000000000001529294097208905,0.00000000000000003585102693376954,-0.0000000000000002242491939312121,0.000000000000006846925864998019
1.0133333333333334,0,0.5241826100653539,0.000000000000003437629431931345,-0.00000000000000023154671323520326,0.0000000000000007787808950002657,0.000000000000001964331676358352
1.02,0,0.789940732297207,0.0000000000000007623077350495355,-0.00000000000000010222478660558895,-0.00000000000000026491704965048764,-0.0000000000000005526436464265932
1.0266666666666666,0,1.060183042527441,0.0000000000000006503757132208026,0.00000000000000007621136072657946,-0.0000000000000004440892098500626,-0.00000000000000008573778081740189
1.0333333333333334,0,1.1357512271760781,0.00000000000000024848984376647186,0.0000000000000001374675413039562,0.0000000000000002220446049250313,-0.0000000000000004837570681122234
1.04,0,1.0891812848056805,0.0000000000000018393541973015157,0.0000000000000004860874484509062,0.0000000000000001445298833999506,0.0000000000000005688519498010923
1.0466666666666666,0,1.0488515079581453,-0.00000000000000043468265503497026,-0.0000000000000002220446049250313,-0.00000000000000003866146365635254,-0.0000000000000004559768089184259
1.0533333333333332,0,1.0136376612275004,0.0000000000000032202192132920335,-0.0000000000000006664200357146337,0.0000000000000003334246835619717,0.000000000000003661553546599026
1.06,0,0.9831126663872233,0.000000000000003237252330330345,0.0000000000000008050372690968594,0.0000000000000005399492753870315,0.0000000000000005822562574302462
1.0666666666666667,0,0.956326250698639,0.0000000000000006405091594510588,-0.0000000000000009543575753455795,-0.00000000000000014411188028524273,0.0000000000000004147320932766815
1.0733333333333333,0,0.932780197124028,0.000000000000000463245535848782,-0.000000000000000052318430231471275,0.0000000000000001371815175782513,0.000000000000001048017707835604
1.08,0,0.9121643927017441,-0.0000000000000010577408379098428,-0.0000000000000012273032561195601,0.0000000000000003225704700444842,0.0000000000000015708666008501698
1.0866666666666667,0,0.894154411590744,-0.0000000000000002220446049250313,-0.00000000000000024023749199943235,-0.0000000000000001892745625367748,-0.0000000000000001356283913216263
1.0933333333333333,0,0.8782563835871066,0.00000000000000004697210314376714,0.0000000000000012682174302314394,0,0.0000000000000013370772654291487
1.1,0,0.8644110701247866,-0.0000000000000023977056723759158,0.000000000000001046996786237692,0.00000000000000023822754980635025,-0.00000000000000017387215556552734
1.1066666666666667,0,0.8524166099339587,-0.000000000000009365282961257532,-0.00000000000000027878849259313944,0.0000000000000003447874064308734,-0.0000000000000007401170067726099
1.1133333333333333,0,0.8419752477051256,-0.000000000000013994673675944277,0.0000000000000000674117068297061,-0.00000000000000024286438349860725,-0.000000000000002804261494079098
1.12,0,0.8330367690064292,-0.000000000000009247657719374547,0.0000000000000010572869130727833,0.0000000000000002913840239702789,-0.0000000000000014450726517903927
1.1266666666666667,0,0.8255784272097733,-0.000000000000001795648462827483,-0.000000000000001422452795160349,0.00000000000000009889457948615275,0.0000000000000022996626269529525
1.1333333333333333,0,0.8191894411765648,-0.000000000000002769741194536964,0.0000000000000006661338147750939,-0.0000000000000007698537003945819,0.0000000000000022526278162566247
1.14,0,0.8141463144733743,-0.0000000000000016447640958880842,0.0000000000000005482546986293614,-0.00000000000000039747739660558726,0.0000000000000007781773793893923
1.1466666666666667,0,0.810109972967063,-0.0000000000000033471556583630096,0.00000000000000024260040696878044,0.0000000000000010223522137446966,0.0000000000000009606585933306113
1.1533333333333333,0,0.8071833216240286,-0.0000000000000030675962448122037,-0.000000000000001104956505682239,-0.0000000000000002780760800985156,-0.0000000000000019577555532036356
1.16,0,0.8052672007616583,-0.0000000000000034670098010110834,0.00000000000000007153679281888485,0.0000000000000004951293115301401,-0.000000000000002411991079131963
1.1666666666666667,0,0.8042935073060742,-0.000000000000002050746379260688,-0.00000000000000033939933997925007,-0.0000000000000002381917128171231,-0.0000000000000008143561826301096
1.1733333333333333,0,0.8042997999992803,-0.0000000000000017057807333383343,0.0000000000000009337827594703661,-0.00000000000000025495832391030163,0.00000000000000026846254334773026
1.18,0,0.8052586403384383,-0.0000000000000013322676295501878,-0.00000000000000009128831160772606,0.0000000000000003452499681002982,-0.00000000000000006846623370579455
1.1866666666666668,0,0.8071277033837168,0.0000000000000009406338743362333,0.00000000000000020412442705367265,0.00000000000000042909141092528826,0.00000000000000011757923429202916
1.1933333333333334,0,0.8098487606572885,0.000000000000001656328908940374,-0.0000000000000001200279304598763,-0.0000000000000004373438218842169,0.000000000000000583119207157506
1.2,0,0.813563641604595,-0.000000000000002012575430709271,-0.00000000000000001417398638398888,-0.000000000000000038682263979794997,0.0000000000000001699274902119215
