# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.17333333333333334,0,0.009823211933875284,0.00000000000000008489559856349803,-0.00000000000000005988944626280436,0.00000000000000005817566146536775,0.00000000000000010463864519587328
0.18,0,0.010782357395072864,0.000000000000000019681610342402863,0.0000000000000001274241472674378,0.00000000000000014735363763327362,0.0000000000000002689142551984037
0.18666666666666668,0,0.01174302275785689,0.000000000000000000844747087305227,0.000000000000000039807114009796833,0.0000000000000005097131104758944,0.0000000000000000988318741594376
0.19333333333333333,0,0.012666927061654067,0.000000000000000027833098536430575,-0.000000000000000053375892664472437,0.0000000000000005769359919947216,-0.00000000000000025893416432432396
0.2,0,0.01349081820622886,0.0000000000000000882116236084498,-0.00000000000000012839958227407588,0.0000000000000002737659727528504,-0.0000000000000002256962675508049
0.20666666666666667,0,0.014110108632115927,0.0000000000000002799404504961014,0.0000000000000000704936641106687,0.0000000000000006368287461098352,0.0000000000000005613551853287978
0.21333333333333335,0,0.014342228814835885,-0.0000000000000006029686374429246,-0.0000000000000006736435537239615,0.0000000000000006048729881936489,0.00000000000000067497075586651
0.22,0,0.013859940104504182,-0.000000000000000337763785455304,-0.0000000000000005051699213012757,0.0000000000000024772950963210043,0.000000000000000776382759426349
0.22666666666666666,0,0.011830691351798516,-0.0000000000000012031482333234175,-0.0000000000000020577714307117143,0.000000000000002159139049310668,0.000000000000004619707807311206
0.23333333333333334,0,0.006357677954874678,-0.000000000000002113349867920581,-0.0000000000000054270161264389236,-0.000000000000005249104601947276,0.000000000000018119710863654156
0.24,0,-0.008327234891201723,-0.0000000000000024762674159672282,-0.000000000000006331149785887024,-0.000000000000017478089783976444,0.000000000000013519104586738506
0.24666666666666667,0,-0.0583409605357966,0.000000000000004651824590223583,0.000000000000000256887389375091,-0.00000000000003676975753677345,-0.00000000000004212140863253004
0.25333333333333335,0,-0.1150222668118834,0.00000000000000664480928359396,0.0000000000000034393913751569157,0.000000000000044737448800231823,-0.000000000000017635436416574727
0.26,0,-0.15476680016008207,0.0000000000000010800932702792774,-0.000000000000012506466042816101,0.00000000000008625164040660402,-0.00000000000003148794616126228
0.26666666666666666,0,-0.17491327654564698,-0.000000000000012894743870666534,-0.000000000000009611147314934056,-0.00000000000010992125516639985,-0.00000000000012258292719893025
0.2733333333333333,0,-0.14993732362141318,-0.000000000000033233889851714346,0.000000000000007645870752656468,-0.00000000000021079108002130274,0.00000000000010331047902655936
0.28,0,-0.08601122960257651,-0.00000000000005114008441332733,-0.00000000000003377070973859753,-0.00000000000012010784580121624,0.00000000000011343131098086615
0.2866666666666667,0,-0.037724297310029895,-0.00000000000011605946990431468,-0.000000000000041780871499673157,0.0000000000003607490102365203,-0.00000000000040915482349310415
0.29333333333333333,0,0.0037698148054801234,-0.00000000000004963170310415521,-0.00000000000003505393556945168,0.00000000000020139201895079046,0.0000000000001822119133993944
0.3,0,0.04707869154008429,-0.000000000000001589281576696903,-0.000000000000046125327055342067,-0.00000000000005876395262895735,-0.00000000000001167234016901096
0.30666666666666664,0,0.11192427775230712,-0.000000000000014428835886467084,-0.000000000000030438794996507344,-0.00000000000041575225366301637,0.00000000000010745019775145231
0.31333333333333335,0,0.18571416247766112,-0.00000000000005749410012997439,0.000000000000012255582287656327,-0.0000000000005073266516235224,0.0000000000002627474646160207
0.32,0,0.2528709371835613,-0.00000000000009019205326245751,0.00000000000005978690143727608,-0.0000000000000222910174677747,-0.000000000000003210610028940262
0.32666666666666666,0,0.30646217738567133,-0.000000000000050692883998003154,-0.00000000000005497487155806169,-0.0000000000001960275904746055,-0.000000000000494135972286774
0.3333333333333333,0,0.3531205494940068,0.0000000000001118083428156527,0.00000000000034512537634377285,-0.00000000000017889575201481343,0.000000000000017779695801607925
0.34,0,0.3567259627817906,-0.00000000000021280885379729632,0.000000000000027182391214126987,0.0000000000004161822312168701,-0.0000000000004252652559272347
0.3466666666666667,0,0.3367109385278142,-0.00000000000013728489505603702,0.00000000000017100644577807287,-0.00000000000006963970812468967,-0.000000000000006675873085820223
0.35333333333333333,0,0.3187939080474914,-0.00000000000002688265221615063,0.00000000000017466458067299725,-0.0000000000001966912574936807,0.0000000000003112888859576522
0.36,0,0.3093360679351028,0.000000000000021885410227034732,-0.00000000000004850583551009385,0.00000000000010144875252624513,0.0000000000004045443255281003
0.36666666666666664,0,0.3059595812558052,0.00000000000009535482856311233,-0.00000000000020622694559336523,-0.00000000000013645825570649257,0.0000000000007722187927968767
0.37333333333333335,0,0.3072153604824666,0.00000000000008909410436198427,-0.0000000000003562671130445301,0.0000000000004816705882301098,0.0000000000005253145934276314
0.38,0,0.31081760108083084,0.000000000000031206845578414065,-0.00000000000038628128770867376,0.0000000000002865645270938162,0.00000000000042509491341241916
0.38666666666666666,0,0.31617933957607,0.0000000000009324386503443291,-0.00000000000006812052267681914,-0.0000000000004611289781575211,0.0000000000008707421047220508
0.3933333333333333,0,0.3228490517582215,0.000000000005414440554291054,0.0000000000011947171023228333,-0.0000000000008674258145974291,0.000000000002756572704046907
0.4,0,0.31579906330093027,0.0000000000028830430515447097,0.0000000000003292887451719077,-0.0000000000005857531637019737,0.000000000001498011795696299
0.4066666666666667,0,0.31822730072560657,0.00000000000030269857645157833,-0.00000000000032282347149076776,-0.00000000000031179034295224935,0.0000000000002394810579101085
0.41333333333333333,0,0.34156076226473775,0.00000000000012996559203382725,0.00000000000014164463037029103,-0.0000000000002951628446670855,0.00000000000009755348326174577
0.42,0,0.37777743040335016,0.00000000000010216829505089019,0.00000000000006215276435962339,-0.0000000000001908865649959584,-0.00000000000008473933620740013
0.4266666666666667,0,0.4189011490059567,0.00000000000011611785982718758,-0.00000000000003627243359880774,-0.00000000000003375140959175627,-0.000000000000282408420894525
0.43333333333333335,0,0.4652958930615979,0.00000000000016634498122424065,-0.00000000000003520799388529261,0.00000000000019255929831220686,-0.0000000000004965953408750615
0.44,0,0.5187153591255689,-0.000000000000018256743496824272,-0.00000000000002617016530521489,0.00000000000009130280493746036,-0.00000000000026180459252836413
0.44666666666666666,0,0.5760423927382987,-0.0000000000001607472634837843,-0.000000000000012630363357737591,-0.00000000000010152151092629068,-0.000000000000009929390243922287
0.4533333333333333,0,0.6409661203036201,-0.000000000000026678157341831495,0.000000000000009736894134734106,-0.00000000000037019747846170576,0.00000000000001292520794522986
0.46,0,0.7144760040586646,0.000000000000027895712399878817,0.000000000000027618870318290335,-0.00000000000039777972601093627,0.00000000000006495552214100699
0.4666666666666667,0,0.793854844214272,0.000000000000028131637876845763,0.00000000000004243499027181444,-0.00000000000026056546860696145,0.00000000000013692852098105614
0.47333333333333333,0,0.8931856119333835,0.00000000000002880407230170802,0.000000000000018298245583143606,-0.00000000000016284723865767969,0.00000000000023233766889036036
0.48,0,0.9966230735633864,0.0000000000000295663531152295,-0.000000000000013856145096307948,-0.00000000000007325845359217327,0.00000000000033257066604285767
0.4866666666666667,0,1.1567579141990176,0.00000000000002307576145535625,-0.000000000000010889509894599191,-0.00000000000010884329282649105,0.00000000000033647872877900504
0.49333333333333335,0,1.3287791865260812,0.000000000000015064627316559447,-0.0000000000000005598592873976691,-0.00000000000017067039865061694,0.0000000000003201925643180158
0.5,0,1.500800458853145,0.0000000000000070534931777626465,0.000000000000009769791319803856,-0.00000000000023249750447474287,0.00000000000030390639985702655
0.5066666666666667,0,1.6082251288595928,0.00000000000000005699372779472148,-0.0000000000000021485192736336107,-0.0000000000001485738409414576,0.00000000000023137322285800535
0.5133333333333333,0,1.7069873771416135,-0.000000000000006803442937829677,-0.00000000000001705028744076857,-0.00000000000004510496008286013,0.0000000000001512973063674386
0.52,0,1.7777140129704994,-0.000000000000041896185137933915,-0.000000000000011761394921903619,-0.00000000000007857063103460785,0.00000000000011641033319571636
0.5266666666666666,0,1.8385745458092737,0.000000000000042083746794777845,0.0000000000006005809362194334,-0.0000000000001164144545604909,-0.000000000001047465272552149
0.5333333333333333,0,1.8588907934829682,0.0000000000008317942100129395,0.0000000000047139754125389545,-0.00000000000009875859018474374,-0.000000000008771386646812834
0.54,0,1.8796443320215581,0.0000000000009887554422839717,0.00000000000514636998363296,-0.00000000000006078803565434835,-0.00000000000970923415070753
0.5466666666666666,0,1.9009613096962286,0.00000000000033043396764085935,0.0000000000008358815607945361,0.0000000000000033575259236449554,-0.00000000000190338288144069
0.5533333333333333,0,1.9209725469739325,0.00000000000009979678615969311,0.00000000000007058352719858506,0.0000000000004278600435424639,-0.00000000000020253497791444693
0.56,0,1.9389085032669082,-0.000000000000011951536674073324,0.000000000000027702070113397036,0.000000000000572032002286002,0.00000000000011657840460477503
0.5666666666666667,0,1.951320084491054,-0.00000000000002664392201664133,-0.000000000000013914638608135307,-0.00000000000036378155599277953,0.000000000000013099020756640559
0.5733333333333334,0,1.9582121564666868,-0.000000000000012247654881903503,-0.00000000000002677746870894662,-0.00000000000035904049159434833,-0.000000000000012373590354564886
0.58,0,1.961557976381237,0.000000000000013216666130028205,-0.000000000000024538144293542367,0.00000000000006658451608991182,0.000000000000005032689062477918
0.5866666666666667,0,1.9552998427077133,-0.000000000000002676937579279281,-0.000000000000012960476074262347,-0.00000000000008467874679866978,0.00000000000007079932510099165
0.5933333333333334,0,1.9428908644065184,-0.00000000000001494316491514079,-0.000000000000009918339205318713,-0.00000000000010618018982902511,0.00000000000020887536950540287
0.6,0,1.923141771239009,-0.000000000000022880660043287512,-0.000000000000017062084820650762,0.000000000000027169728323839794,0.00000000000043324189846101685
0.6066666666666667,0,1.8875917988312363,-0.00000000000005018516134472075,-0.000000000000020006045839356387,0.00000000000018840389563860153,0.000000000000151946212899835
0.6133333333333333,0,1.8475193779165158,-0.00000000000008303279014055625,-0.000000000000021747965548226452,0.0000000000003576189530716935,-0.00000000000027407757875524356
0.62,0,1.7691932949664944,-0.000000000000040710549501281965,0.0000000000000011961416874950537,0.00000000000020635818409673476,-0.0000000000002944373371125886
0.6266666666666667,0,1.6905928200317488,0.0000000000000021508815989398858,0.000000000000024317320805171987,0.000000000000052798654862352136,-0.0000000000003118872836164957
0.6333333333333333,0,1.5378062028431752,-0.0000000000000013826708606857512,0.000000000000012556047213027452,0.00000000000004126690182501331,-0.00000000000019459777974900725
0.64,0,1.3816808052756515,-0.000000000000007004250222440878,-0.0000000000000007751267019918496,0.000000000000036127172122837196,-0.00000000000007124426689678044
0.6466666666666666,0,1.2593052093903836,-0.000000000000008777485248027018,-0.00000000000001138344685562665,0.000000000000040226634866603346,0.00000000000003623959425320291
0.6533333333333333,0,1.2789328535615399,0.0000000000000056412967857385704,-0.000000000000010535283206581617,0.00000000000008320025975155177,0.00000000000007695144940736457
0.66,0,1.3434091398610561,-0.000000000000011288242934099001,-0.00000000000006007929777405707,0.0000000000003560375621559332,0.00000000000006577575781014336
0.6666666666666666,0,1.4572076276327488,-0.00000000000002897340716377127,-0.00000000000009501295139671247,0.0000000000006181577441326542,0.00000000000002348372193260602
0.6733333333333333,0,1.6535034158714172,0.000000000000022229335913821026,0.00000000000004018246874904847,0.0000000000003141362023123361,-0.000000000000016873119901949482
0.68,0,1.724077605700918,-0.0000000000000029775079548565615,0.000000000000018810609657203998,0.00000000000013354886209844157,0.00000000000001479389065650196
0.6866666666666666,0,1.5049087345213303,-0.000000000000027769254802157105,0.000000000000019673566604827395,-0.0000000000001482709703565212,-0.00000000000007327556523837464
0.6933333333333334,0,1.1300874307305289,-0.000000000000005317375316833622,0.000000000000032452567103224275,-0.00000000000022608715890881943,-0.00000000000014846132727357812
0.7,0,0.6207860433790405,0.000000000000004760929310077783,0.00000000000009282559007124494,-0.00000000000013715607952619223,-0.000000000000209763782391585
0.7066666666666667,0,0.06037904959619139,-0.00000000000002430923241408338,0.00000000000010025617911722652,-0.00000000000006552286479742827,-0.0000000000001172040940789267
0.7133333333333334,0,-0.3807434627707019,-0.00000000000005130473693733009,-0.000000000000026099981281148323,-0.000000000000006610490041831618,0.0000000000001554990742739108
0.72,0,-0.6555006377652107,-0.00000000000003533208118270815,-0.000000000000007039128893826996,0.0000000000001445134134280075,-0.0000000000000706494109572245
0.7266666666666667,0,-0.9242235263096898,-0.00000000000004178381630613419,0.00000000000004880198199296196,-0.00000000000026858129440144446,-0.0000000000002637511836191617
0.7333333333333333,0,-1.2532098495414061,-0.000000000000029345497256464044,-0.000000000000013150853042507101,0.00000000000008409746653690029,0.00000000000014087102229087704
0.74,0,-1.6525979745870103,0.0000000000000004700313066100634,0.000000000000004150335074562877,0.0000000000000058724455705837565,-0.0000000000000917927430705149
0.7466666666666667,0,-1.3944826482107053,-0.000000000000003749758128217863,-0.000000000000009448873476611342,-0.00000000000005915324225486855,-0.000000000000015693477413986112
0.7533333333333333,0,-1.0585902553672004,0.000000000000028163062345712184,-0.000000000000005256174167735909,0.000000000000027971217722561685,0.00000000000009591671252508689
0.76,0,-0.5830661069987089,0.00000000000003743476888035483,-0.0000000000000017558579387690083,-0.000000000000009989833898198856,0.00000000000005420983767492855
0.7666666666666667,0,-0.1708845068144896,0.000000000000016118246568093093,0.0000000000000065063765849028846,-0.000000000000016789579252541712,-0.0000000000000058561051970615425
0.7733333333333333,0,-0.028682091548354105,-0.000000000000007845998789097384,0.000000000000011971957792426223,0.000000000000010377680598751177,-0.000000000000013420494565439709
0.78,0,0.033145844912622,-0.0000000000000009192657425491212,0.000000000000009574208696768785,0.000000000000007448619003019764,-0.000000000000004436763157790107
0.7866666666666666,0,0.06431805861146592,0.0000000000000035237420432025386,0.000000000000006024175968573807,0.000000000000007692606973469252,-0.0000000000000006199387929142176
0.7933333333333333,0,0.08120363204538224,0.0000000000000010751669447632694,0.0000000000000011374964531176508,0.0000000000000060793491692542604,-0.0000000000000011589158187332908
0.8,0,0.09011415463068605,-0.00000000000000309744660854062,-0.0000000000000023202904913030105,0.0000000000000031999564141224454,0.0000000000000018229312577744932
0.8066666666666666,0,0.09500145109349438,-0.000000000000004077439968906702,-0.0000000000000014787087193239065,0.0000000000000005420092372531923,-0.000000000000004986137199035492
0.8133333333333334,0,0.09764193763215007,0.0000000000000015000895751641639,0.000000000000002401411394408105,0.00000000000000026052103281768686,-0.000000000000000337886153886946
0.82,0,0.09891354811520858,0.00000000000000026048376742478325,0.0000000000000032787672135025025,-0.0000000000000006714996558322802,0.00000000000000007385245738168581
0.8266666666666667,0,0.09931016782641329,0.0000000000000017339853729809362,0.0000000000000033933244815125817,0.000000000000003890209204163273,0.000000000000001627628462046501
0.8333333333333334,0,0.09929621622603677,0.0000000000000024837577828522283,0.000000000000006194338433904422,0.000000000000002346444843760321,0.000000000000000591824761673437
0.84,0,0.09911995530869322,0.0000000000000008854012534035324,0.0000000000000018279531688805838,0.00000000000000015590968223235316,0.0000000000000018747309871866477
0.8466666666666667,0,0.09894125044600818,-0.000000000000004868054531631973,0.000000000000005802913667741274,-0.0000000000000022495474618959303,0.000000000000003868201282424489
0.8533333333333334,0,0.09891472150407701,0.0000000000000014228898723903998,-0.000000000000000014358576766289505,0.000000000000001839047279014653,0.0000000000000005062107467008999
0.86,0,0.09909282436495329,0.0000000000000047912395550782726,0.000000000000003242666611619732,-0.0000000000000001110536405325474,-0.0000000000000012748747193834023
0.8666666666666667,0,0.09963970864388398,0.0000000000000012512829942061353,-0.0000000000000001260411360217472,0.0000000000000009961033279528917,0.0000000000000020378951106909032
0.8733333333333333,0,0.10058831115029139,0.000000000000003824724033849281,-0.000000000000003798340523471487,-0.0000000000000007698384784836884,0.0000000000000008649677822846631
0.88,0,0.10201298430874087,0.0000000000000006397652928627201,-0.0000000000000014167291665735034,0.000000000000002375415888233452,0.0000000000000014345004247085789
0.8866666666666667,0,0.10395940028522112,0.0000000000000019957556937760384,0.0000000000000002634022012091367,0.0000000000000029549216949291954,0.000000000000002389492562468768
0.8933333333333333,0,0.10660953506913746,0.000000000000008098235192523109,0.000000000000007495199767723664,0.000000000000010735098262670688,0.000000000000006123304657169298
0.9,0,0.10989201229821459,0.000000000000003797245145005147,-0.0000000000000015098599999818606,0.0000000000000026139776280786026,0.0000000000000011322101778763362
0.9066666666666666,0,0.11412402272147928,-0.0000000000000021976807817242895,-0.000000000000002797596173633896,0.000000000000002242424819107375,0.0000000000000043518827614459966
0.9133333333333333,0,0.1192728695425474,0.0000000000000027814907360802133,-0.0000000000000005159641871461627,0.0000000000000022581338788585013,0.0000000000000011359969090564942
0.92,0,0.1255384189466135,-0.000000000000004601763495627519,-0.00000000000000376254168319227,0.000000000000004318161822030452,0.000000000000003704103538459098
0.9266666666666666,0,0.133178498451834,-0.000000000000004340610834242485,-0.0000000000000017432831062504842,0.000000000000000863359240087022,-0.0000000000000025754518148117834
0.9333333333333333,0,0.14241521910767743,0.0000000000000026158835417161653,0.0000000000000005882682916884683,0.0000000000000007302525211043156,0.0000000000000008534044901237293
0.94,0,0.1535715991569215,0.000000000000000026466499836178023,0.000000000000001236152500752128,0.000000000000001799237326921478,-0.0000000000000000033801351436222036
0.9466666666666667,0,0.16733604819632836,-0.000000000000002843633142955545,-0.0000000000000022854313063687024,0.0000000000000025842941949676883,0.0000000000000015798327235120598
0.9533333333333334,0,0.1844738031861546,-0.00000000000000009520577885200444,-0.000000000000000002256380886824238,0.0000000000000007348545983479794,0.0000000000000007039883024869392
0.96,0,0.20621389376500646,-0.0000000000000002882864469342862,0.0000000000000007167953804927712,0.0000000000000005950570545494299,0.000000000000000054538300669107437
0.9666666666666667,0,0.2348935334299183,-0.0000000000000010432761404128194,-0.0000000000000017541106910658938,-0.0000000000000005822417703004049,0.00000000000000018408024531013788
0.9733333333333334,0,0.27470300808540793,0.000000000000001132461284578849,-0.0000000000000033030304963947272,0.0000000000000005523236049478885,0.0000000000000013323326285140137
0.98,0,0.3332945868685447,-0.0000000000000009431977638214288,-0.0000000000000023479774426707426,0.0000000000000010174557959168143,0.0000000000000005431108783823185
0.9866666666666667,0,0.38777139414393225,-0.00000000000000020317284707291582,-0.000000000000000479111164687275,0.0000000000000011966762082365192,0.0000000000000008273113119999173
0.9933333333333333,0,0.210190880401674,0.000000000000001085609789169617,0.0000000000000013812979245094064,-0.00000000000000037990422093077575,0.00000000000000014669853297393478
1,0,-0.000000000000007452372052796363,0,0,0,0
1.0066666666666666,0,-0.2101908804016791,-0.0000000000000010367756701623186,-0.000000000000001381297924509344,0.0000000000000004409468696899081,-0.0000000000000001677770763656177
1.0133333333333334,0,-0.3877713941439472,0.00000000000000010932253634231389,0.00000000000000026012710631603247,-0.0000000000000010559007421407298,-0.0000000000000007412818604969056
1.02,0,-0.3332945868685595,0.000000000000001214753203012588,0.000000000000002219200092867814,-0.0000000000000011124772531389834,-0.0000000000000009982006693351192
1.0266666666666666,0,-0.27470300808542286,-0.0000000000000016432002753261637,0.000000000000003241956530226855,-0.000000000000000441314302278138,-0.0000000000000013711488350390457
1.0333333333333334,0,-0.2348935334299327,0.00000000000000028366681479162586,0.000000000000000564510225748514,0.00000000000000030959381007139036,-0.00000000000000020204391534503867
1.04,0,-0.20621389376502156,-0.0000000000000015932409242584493,0.00000000000000031795838907989496,-0.0000000000000008229387628473467,-0.00000000000000022982740942224784
1.0466666666666666,0,-0.18447380318616932,-0.0000000000000007295860931094967,-0.0000000000000006818846077897563,-0.0000000000000007752502467328547,-0.0000000000000009613462344508002
1.0533333333333332,0,-0.16733604819634343,0.0000000000000027827282599576655,0.0000000000000008080056764814201,-0.0000000000000010018310968090882,-0.0000000000000014206657825700509
1.06,0,-0.1535715991569363,0.00000000000000003157975275279645,-0.000000000000000896087158255119,-0.00000000000000171109551198019,0.0000000000000008610512381487772
1.0666666666666667,0,-0.14241521910769225,-0.0000000000000024406136419802252,-0.00000000000000044378638420738167,-0.0000000000000010968219971585011,-0.00000000000000002137290210974061
1.0733333333333333,0,-0.133178498451849,0.000000000000004538770989936189,0.000000000000001588494681006735,-0.0000000000000005821470075684564,0.000000000000003725119924499452
1.08,0,-0.1255384189466283,0.000000000000004082985088825861,0.00000000000000408773737773346,-0.000000000000002501030524213653,-0.000000000000004113068826286098
1.0866666666666667,0,-0.11927286954256226,-0.0000000000000026774222013160444,0.000000000000000426265888226993,-0.000000000000001804124314051431,-0.0000000000000010765223754566538
1.0933333333333333,0,-0.11412402272149419,0.000000000000003463328190686703,0.000000000000003191591984727559,-0.0000000000000022646429578201706,-0.0000000000000035745898620050316
1.1,0,-0.10989201229822936,-0.0000000000000020243862618042515,0.0000000000000027798704199159854,-0.000000000000001716304755838791,0.0000000000000008566968139082965
1.1066666666666667,0,-0.1066095350691524,-0.000000000000007643460848182646,-0.000000000000008229645669422674,-0.000000000000009274699986504294,-0.000000000000005465725014471113
1.1133333333333333,0,-0.10395940028523606,-0.0000000000000002817441886974601,-0.00000000000000018439025241570033,-0.000000000000004340054725161425,-0.0000000000000025005148649313048
1.12,0,-0.10201298430875569,0.0000000000000007056865976435899,0.0000000000000012388243416958927,-0.0000000000000025467285826329212,-0.0000000000000009057574343083457
1.1266666666666667,0,-0.10058831115030631,-0.000000000000003208041452705209,0.0000000000000030989057319732942,0.0000000000000013219200319961768,-0.0000000000000008417571448691444
1.1333333333333333,0,-0.0996397086438989,-0.0000000000000006232774972913477,0.0000000000000006685485347321905,-0.0000000000000009947379794474613,-0.0000000000000022296367915890205
1.14,0,-0.09909282436496819,-0.00000000000000418826927955679,-0.0000000000000029344699653045434,0.00000000000000017421717978610773,0.0000000000000008154493954188549
1.1466666666666667,0,-0.09891472150409189,-0.0000000000000017268871710250065,0.0000000000000002441513728380389,-0.0000000000000021056578749860498,-0.0000000000000006810612943049546
1.1533333333333333,0,-0.09894125044602312,0.000000000000003887411903800104,-0.000000000000004803712945578571,0.000000000000001861132535038289,-0.000000000000003840078660346118
1.16,0,-0.09911995530870814,-0.0000000000000012510922582572197,-0.0000000000000015406603690232265,-0.00000000000000019340230154904078,-0.0000000000000017202098881026022
1.1666666666666667,0,-0.09929621622605167,-0.000000000000002628263286929393,-0.000000000000006112686730930713,-0.000000000000002710938651699801,-0.0000000000000009097650921267498
1.1733333333333333,0,-0.09931016782642821,-0.0000000000000024611522202876713,-0.000000000000004667128547848016,-0.0000000000000039302479748185406,-0.0000000000000010576642853773788
1.18,0,-0.09891354811522356,-0.0000000000000006374518688297203,-0.0000000000000032894988956168984,0.00000000000000041165054711698465,-0.0000000000000011254422726972653
1.1866666666666668,0,-0.0976419376321649,-0.0000000000000009484829693964861,-0.0000000000000028664783474599534,-0.0000000000000009559308958047864,0.0000000000000004506609096220924
1.1933333333333334,0,-0.09500145109350927,0.00000000000000380024375311507,0.0000000000000003359432303046359,-0.0000000000000004771375317191677,0.0000000000000046205278272538046
1.2,0,-0.09011415463070083,0.0000000000000030017523559341015,0.000000000000002840595714457172,-0.000000000000004589492112644966,-0.000000000000001099635433021603
1.2066666666666668,0,-0.08120363204539642,-0.0000000000000004888906782736569,-0.0000000000000018160961695638837,-0.000000000000006539993587614138,-0.0000000000000008564282592351615
1.2133333333333334,0,-0.06431805861148084,-0.0000000000000031582748582627996,-0.000000000000007508159060022267,-0.000000000000007405223464199172,0.0000000000000010947139593393575
1.22,0,-0.03314584491263698,-0.0000000000000009764621039533071,-0.000000000000011503331361829864,-0.000000000000007416400638120597,0.000000000000004967405430111111
1.2266666666666666,0,0.0286820915483377,0.000000000000004811177814248752,-0.00000000000001108377937272608,-0.00000000000001266594434830218,0.000000000000015634180067772565
1.2333333333333334,0,0.17088450681447964,-0.000000000000018286172284783032,-0.000000000000003642157734902746,0.000000000000009704888262194812,0.0000000000000058640364105275685
1.24,0,0.583066106998698,-0.00000000000003869627415827243,0.00000000000000821515848193785,0.00000000000003680352434110771,-0.00000000000007303933107928306
