# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.18666666666666668,0,-0.0012379989692219951,0.00000000000000000888873680998235,-0.000000000000000007377289685781667,-0.000000000000000004503246338564385,0.000000000000000008305568587762733
0.19333333333333333,0,-0.00143154685724157,-0.000000000000000033227557761108043,0.00000000000000002065503655813852,-0.000000000000000004863984129314783,0.000000000000000008869054516365818
0.2,0,-0.0016507542641483544,-0.00000000000000002724881663044877,0.0000000000000000047950590467255734,-0.000000000000000002027035940720573,-0.000000000000000012006483755708661
0.20666666666666667,0,-0.0018970612641947937,-0.00000000000000001832231214670887,-0.00000000000000000050029858129329525,-0.000000000000000010788163900378847,-0.000000000000000011776001175142541
0.21333333333333335,0,-0.0021729675375334293,-0.00000000000000002523028529843519,0.00000000000000002479857045675457,-0.000000000000000024353076305087194,0.000000000000000022584879008404438
0.22,0,-0.0024806135757554286,-0.00000000000000010096741258216256,0.000000000000000003469446951953614,-0.000000000000000030020475554867356,0.00000000000000001529159170984548
0.22666666666666666,0,-0.00282809121090169,-0.00000000000000007340696778340451,0.0000000000000000020157173682372185,-0.000000000000000019046604105472752,-0.0000000000000000284016776528362
0.23333333333333334,0,-0.0032190849738596115,0.00000000000000002599982747577249,0.0000000000000000016164228348843934,-0.00000000000000003774553875416898,-0.000000000000000015187745806825665
0.24,0,-0.003649900993130613,0.00000000000000016730616208866599,0.00000000000000003756361319801919,-0.000000000000000015078394354755594,0.00000000000000007546278429176933
0.24666666666666667,0,-0.0041360974729392035,-0.000000000000000025803216198703425,0.00000000000000002804753782973178,-0.000000000000000026885031851834186,-0.000000000000000005546023881835667
0.25333333333333335,0,-0.004680308123895162,-0.000000000000000017734688005042693,-0.00000000000000008975297379771493,0.00000000000000000538908092280874,0.00000000000000004609255655759302
0.26,0,-0.0052851827708809305,0.00000000000000036021623534990074,0.00000000000000002181757655693892,-0.00000000000000002959950642928653,-0.0000000000000001158505441720213
0.26666666666666666,0,-0.005963751466576016,0.0000000000000002562153627580993,-0.00000000000000001954880835328212,-0.000000000000000029198019536224536,-0.0000000000000001497707780447678
0.2733333333333333,0,-0.006716562538367327,-0.00000000000000003197203928852929,0.00000000000000004039778792751537,-0.000000000000000027755575615628914,-0.0000000000000001138983717197389
0.28,0,-0.007551710511802041,0.00000000000000017151932885856999,0.00000000000000003562272115862015,-0.0000000000000000029317990606917477,0.00000000000000006421003295239039
0.2866666666666667,0,-0.008487231245545271,0.00000000000000016040208180366244,-0.00000000000000002843481110565372,0.0000000000000000003671262559833051,0.00000000000000011605203600239832
0.29333333333333333,0,-0.009524546485683,0.00000000000000005667237652518275,-0.00000000000000004630424868964896,-0.000000000000000024137650185335934,0.000000000000000022166598504313025
0.3,0,-0.010667586969199816,0.00000000000000019446442748152557,-0.000000000000000020504825116113522,-0.00000000000000004163336342344337,-0.00000000000000008387097016378396
0.30666666666666664,0,-0.011943071951475447,-0.00000000000000005707454941953714,-0.00000000000000006628968493204214,-0.00000000000000003548993974844003,-0.00000000000000020059770660157658
0.31333333333333335,0,-0.013369734268644386,-0.000000000000000015403030511593453,-0.00000000000000009605505558057334,0.00000000000000001213465328920989,0.00000000000000007324370336491046
0.32,0,-0.014957200870352929,-0.0000000000000000478904322687015,-0.000000000000000017781677579298106,-0.0000000000000000314724048067016,0.00000000000000017396711207591885
0.32666666666666666,0,-0.016725794194936496,-0.00000000000000007376114813845039,0.000000000000000018249996907192567,-0.00000000000000004163336342344337,0.000000000000000039164055598265567
0.3333333333333333,0,-0.018694402240885304,-0.00000000000000003571125093334723,-0.00000000000000003338717913035046,-0.00000000000000003483972400722344,-0.00000000000000001445880575856365
0.34,0,-0.020878946579237133,-0.0000000000000000730257812077899,-0.00000000000000001893130254065728,0.000000000000000015696208892173264,-0.000000000000000003502925995306413
0.3466666666666667,0,-0.023295898174452486,-0.0000000000000002270872044664283,0.00000000000000011338752903693364,0.00000000000000011459213308515433,-0.000000000000000007719972508375987
0.35333333333333333,0,-0.025994887807059334,0.0000000000000000023511927090432203,-0.00000000000000013283904354162114,0.00000000000000013697636695593202,0.00000000000000020493024926401221
0.36,0,-0.029041066723168547,0.0000000000000007154470603033364,-0.00000000000000013237448694897758,0.00000000000000011849669914116312,0.0000000000000002727475522674849
0.36666666666666664,0,-0.03242467638113402,0.0000000000000008852701631978398,0.000000000000000025906130590721053,0.00000000000000003920981633820558,0.00000000000000021962105783979352
0.37333333333333335,0,-0.03617677550716828,0.00000000000000041499625689535165,0.0000000000000001090722315526112,0.000000000000000013288154485201282,0.00000000000000006646383267421562
0.38,0,-0.04032449146457422,-0.0000000000000004522916689089701,-0.00000000000000002227618934874848,0.00000000000000010006352992875479,-0.00000000000000010407509838790184
0.38666666666666666,0,-0.045064054875700324,0.00000000000000025263438439892785,0.000000000000000040851516917630436,-0.000000000000000026191882604003046,0.0000000000000002957337079658313
0.3933333333333333,0,-0.05041697351731173,0.000000000000000012052979388973758,0.00000000000000002380286457671195,-0.000000000000000007948721249439016,0.00000000000000038065098695516834
0.4,0,-0.056337236603907506,-0.00000000000000017985233875774696,-0.000000000000000025749508893774604,0.0000000000000000020060667218543097,0.0000000000000003317844226546993
0.4066666666666667,0,-0.06284170692325017,0.00000000000000011471992384623066,-0.00000000000000008220011543965949,-0.00000000000000004911148278789429,0.0000000000000002289894185858686
0.41333333333333333,0,-0.07048690383474816,0.0000000000000009588477796634329,-0.00000000000000006233828353807826,0.00000000000000007005950862159308,0.00000000000000009988751122559061
0.42,0,-0.0790449622458915,0.0000000000000007018015577801103,-0.00000000000000003006001890924895,0.00000000000000003466890549648904,0.00000000000000005551115123125783
0.4266666666666667,0,-0.08849666689396044,0.00000000000000016613832223535568,-0.00000000000000006382336788697952,-0.000000000000000029981804076466016,0.000000000000000051256260038792526
0.43333333333333335,0,-0.09938051958874711,0.0000000000000006580571811353923,-0.00000000000000034762270956007754,0.0000000000000000835379325927732,0.000000000000000032336303927252656
0.44,0,-0.11201009477709369,0.0000000000000005542103969932214,-0.0000000000000002491243440511425,0.00000000000000011102230246251565,0.00000000000000008349200567672597
0.44666666666666666,0,-0.1259666473219559,0.00000000000000009895207391905573,-0.00000000000000007001494382036836,0.00000000000000006243243136528163,0.0000000000000004435688876880671
0.4533333333333333,0,-0.14225294439868877,-0.0000000000000008441561730963944,-0.000000000000000016631458140248553,-0.00000000000000013330701612849105,0.000000000000001671389058330823
0.46,0,-0.16139299270691052,-0.000000000000000372439309489593,-0.00000000000000004711011020007338,-0.00000000000000022962161195945745,0.0000000000000012000418481802096
0.4666666666666667,0,-0.1822242504207195,0.0000000000000006919837928398097,-0.00000000000000010994522004315249,-0.000000000000000270016179220747,0.000000000000000009859432052230272
0.47333333333333333,0,-0.208712660218137,0.0000000000000010836130410506319,-0.0000000000000000936273347010349,-0.00000000000000015579098182592389,-0.0000000000000004715181855402388
0.48,0,-0.23856749500172486,0.0000000000000017186372259230783,-0.00000000000000006646804874371759,-0.00000000000000008046694716302522,-0.0000000000000007533579899247866
0.4866666666666667,0,-0.27427705272251934,0.0000000000000027769620707914567,-0.000000000000000020453925053788087,-0.00000000000000007279792654803696,-0.0000000000000006881713146973865
0.49333333333333335,0,-0.3189995217499898,0.0000000000000029135900982652776,0.0000000000000001242092088421601,-0.00000000000000004221817460484976,-0.00000000000000021669961437099133
0.5,0,-0.37093435305239714,0.000000000000002312652745529308,0.0000000000000003478138052090324,0.000000000000000006695330850403549,0.0000000000000005798917601859912
0.5066666666666667,0,-0.4474836311820209,0.0000000000000014411027125304086,0.00000000000000034195422934570747,0.000000000000000021372139334106717,0.000000000000000669131297029154
0.5133333333333333,0,-0.5426442410587867,0.00000000000000036493860054323745,0.00000000000000016259354401451226,0.000000000000000010162096500907016,0.00000000000000022353209440946595
0.52,0,-0.6391736482573449,-0.0000000000000006622872359032845,-0.00000000000000001913502679979568,0.000000000000000005740508039938704,-0.00000000000000016605997140174118
0.5266666666666666,0,-0.7489764932700178,-0.000000000000001214951099749416,-0.00000000000000022382534674280735,0.00000000000000006714760402284222,-0.00000000000000001254223144448241
0.5333333333333333,0,-0.8587793382826925,-0.0000000000000017676149635955568,-0.0000000000000004285156666858225,0.00000000000000012855470000574673,0.00000000000000014097550851277892
0.54,0,-0.9367407747249512,-0.0000000000000014073873542836313,-0.0000000000000004892956005153127,0.00000000000000008426356394719151,0.00000000000000022221074444174876
0.5466666666666666,0,-0.9630853704212873,0.0000000000000004326923062999484,-0.0000000000000003167881323356021,-0.00000000000000013137077127744675,0.00000000000000018627168857097572
0.5533333333333333,0,-0.9776824065015683,0.0000000000000011981815945163914,0.000000000000000050297992293093386,-0.00000000000000014767170658386347,0.00000000000000031632188216374206
0.56,0,-0.9779668289786467,0.0000000000000006544460493135976,0.0000000000000006544485980739753,0.00000000000000007888477058396724,0.0000000000000006486047153432271
0.5666666666666667,0,-0.9638342613855252,0.0000000000000008163588361009027,0.0000000000000005903627186994532,0.0000000000000003061345635378385,0.0000000000000007213156732999836
0.5733333333333334,0,-0.9406047946397728,0.0000000000000014235248749248082,0.0000000000000001046298876403288,0.0000000000000005338218280968031,0.0000000000000006302407674763977
0.58,0,-0.8963048170743736,0.0000000000000014614531528456145,0,0.0000000000000005480449323171054,0.0000000000000004481192706920279
0.5866666666666667,0,-0.8462200372195792,0.0000000000000013431000795135794,0,0.0000000000000005036625298175922,0.0000000000000002410013923609664
0.5933333333333334,0,-0.7618093588207706,-0.000000000000010715616479809928,0.00000000000000009956929016000096,0.00000000000000013866168425131698,-0.000000000000005565420385625024
0.6,0,-0.673940426863001,-0.00000000000002397729658188765,0.0000000000000002091699521606433,-0.00000000000000025864071550101154,-0.00000000000001193595886441236
0.6066666666666667,0,-0.5100359071244438,-0.0000000000000174442417571199,0.00000000000000029396360767399756,-0.00000000000000013450370024312322,-0.000000000000008171380633844782
0.6133333333333333,0,-0.3360107197583984,-0.000000000000008276421570289625,0.0000000000000003754553426680444,0.00000000000000005903917036773808,-0.00000000000000305777426296834
0.62,0,-0.1710130027012892,-0.0000000000000004582605834120065,0.0000000000000004088706902498547,0.00000000000000016481451057469344,0.0000000000000011983742807780022
0.6266666666666667,0,-0.05420291731306595,0.00000000000000015556982356327822,0.00000000000000018565963316793298,-0.00000000000000019790345718342937,0.0000000000000008775083862227398
0.6333333333333333,0,0.049683923046311355,0.0000000000000005416285815962724,0.000000000000000049802093271528604,-0.0000000000000004715866836160856,0.0000000000000007180084271605696
0.64,0,0.08967638387722293,-0.00000000000000019844840652896152,0.00000000000000034583288852162217,-0.000000000000000305069361287908,0.000000000000001356324829418584
0.6466666666666666,0,0.12305353214261193,-0.0000000000000003374270549955167,0.00000000000000023076490014097076,-0.0000000000000004664576825889566,0.0000000000000009548826318693946
0.6533333333333333,0,0.15153590607782202,-0.00000000000000003498350466225723,0.00000000000000004676527506569352,-0.0000000000000005590710442517465,0.00000000000000009852678431811781
0.66,0,0.17582676571459088,0.000000000000000639615740088477,0.00000000000000021541508625337707,-0.000000000000000047851304089080856,-0.0000000000000005971536868310769
0.6666666666666666,0,0.19651982945943128,-0.0000000000000015355827800105067,0.000000000000000052681789941523564,0.000000000000000025170304066717255,0.0000000000000010585425225469577
0.6733333333333333,0,0.21506283750128086,-0.0000000000000008071543952137278,0.0000000000000002569621189157428,-0.0000000000000001751784244117146,0.0000000000000010520834398271285
0.68,0,0.23179173945892229,-0.000000000000000426917256024118,0.00000000000000035138037257161273,-0.00000000000000029830109340812823,0.0000000000000002141782330426507
0.6866666666666666,0,0.2470089239011848,-0.0000000000000017059676248259203,0.0000000000000000351946072871651,-0.00000000000000019530226456294924,-0.00000000000000002317009753809022
0.6933333333333334,0,0.260888762848948,-0.000000000000002176911705783259,-0.00000000000000040657970574874594,-0.00000000000000007426590328191616,0.0000000000000007766763177912525
0.7,0,0.2736283123780452,0.00000000000000030892812495577253,-0.00000000000000023942130893117957,-0.00000000000000017304971769607907,-0.00000000000000021721886052913226
0.7066666666666667,0,0.2854035877290201,0.000000000000001300673055629724,-0.00000000000000044183245457002947,-0.0000000000000002345670824004365,0.00000000000000017302162512386877
0.7133333333333334,0,0.29642006686564143,-0.0000000000000016733712610468287,-0.0000000000000002294007176645614,0.0000000000000011993471417114728,0.0000000000000007837628687270893
0.72,0,0.3066597892761811,-0.0000000000000009370156189864403,-0.000000000000000012209299821578776,0.0000000000000000031037786515516393,0.0000000000000030999853424222504
0.7266666666666667,0,0.3163083385854745,-0.0000000000000004679458311088171,-0.0000000000000010505814714782704,-0.00000000000000002999213385863715,0.000000000000002563778871153371
0.7333333333333333,0,0.32546901810982737,-0.000000000000001948960239183927,-0.0000000000000004652782977677862,0.00000000000000005286251524154238,0.0000000000000010208863516883668
0.74,0,0.3341137496982943,0.000000000000001075064519437056,0.00000000000000021970070457915794,-0.00000000000000027447938695233035,0.00000000000000012782996570267184
0.7466666666666667,0,0.3423398900108741,-0.000000000000002116207143115074,-0.00000000000000003474630204507975,0.0000000000000000149636097467232,0.0000000000000005544709178738431
0.7533333333333333,0,0.35018457173584877,-0.0000000000000014077907832349373,-0.00000000000000018428302808265661,0.000000000000000025435877564134216,0.0000000000000026028326232365544
0.76,0,0.35768630227371023,-0.0000000000000035043902025188704,0.0000000000000008024650957928483,0.00000000000000007158239946387225,0.0000000000000028201687576061807
0.7666666666666667,0,0.364950451991066,-0.0000000000000024930321948514916,-0.00000000000000018172409706745238,0.00000000000000004032050785757893,0.0000000000000012625921405953891
0.7733333333333333,0,0.3718715342951522,-0.000000000000001387602001387846,-0.00000000000000019425956607713578,-0.00000000000000028450201586826303,0.0000000000000017918238759747253
0.78,0,0.3786218058471164,-0.0000000000000013692264336989195,0,0.00000000000000003567010900405993,-0.0000000000000004169415093026893
0.7866666666666666,0,0.3851376814743028,-0.0000000000000042664187533121885,0,-0.0000000000000009358377061109907,0.0000000000000025634122875444183
0.7933333333333333,0,0.39143001099373126,-0.00000000000000909007159254277,-0.0000000000000006104618923114334,-0.0000000000000005178576624376839,0.000000000000002918915917230088
0.8,0,0.3975579791483104,-0.000000000000003725990725387891,0.0000000000000008881784197001252,-0.00000000000000047154624866071655,0.000000000000003657154914162727
0.8066666666666666,0,0.40355072382369,0.00000000000000392263330052053,-0.00000000000000000006630849501027054,0.00000000000000015727883230127177,0.0000000000000009899212350845104
0.8133333333333334,0,0.40935582400970444,0.0000000000000014009545985440933,-0.000000000000000019624848283972952,0.00000000000000021836494587178637,0.000000000000002462975605220776
0.82,0,0.41502392418379874,0.000000000000003280661272841106,-0.0000000000000004440892098500626,-0.0000000000000005599468457874572,0.0000000000000009127687036459134
0.8266666666666667,0,0.42065747701086126,0.00000000000000227490100343695,0.00000000000000009455843237094422,0.0000000000000002404868438808114,0.0000000000000001772970606955204
0.8333333333333334,0,0.4261003258136156,0.0000000000000024582380558924362,0.0000000000000008724310179830334,-0.00000000000000050225851521033435,0.00000000000000010984046724447912
0.84,0,0.43149368872482813,0.00000000000000838043581156605,0.00000000000000015628160580137362,0.00000000000000003558914413805396,0.000000000000004014158975491572
0.8466666666666667,0,0.43680332359181034,0.000000000000002241519644964309,-0.0000000000000005709798604558266,-0.00000000000000008789324085095221,0.0000000000000024127287303848437
0.8533333333333334,0,0.4419763557347464,0.00000000000000009103131133815795,0.0000000000000009828988466518588,-0.0000000000000006083543593791399,0.00000000000000016384140317116886
0.86,0,0.4472247968200135,-0.0000000000000011755721769855821,0.0000000000000004336903507125608,-0.00000000000000024799060895446215,-0.0000000000000007468008268376052
0.8666666666666667,0,0.45232537768423303,-0.00000000000000015252119290867935,-0.00000000000000018964815859821096,-0.00000000000000022584332758147427,-0.00000000000000014332910013781624
0.8733333333333333,0,0.45739226504481345,-0.00000000000000035512028687888296,-0.0000000000000002937588494390926,0.00000000000000006313411809836682,0.0000000000000006029524838638623
0.88,0,0.46248523042753664,0.0000000000000007630599047816511,0.0000000000000002618202413177263,0.00000000000000023705616904604545,0.000000000000001765497578637021
0.8866666666666667,0,0.4674829486332854,0.0000000000000004465432051501567,-0.0000000000000004440892098500626,0.0000000000000003584883620542458,-0.0000000000000011390857235396685
0.8933333333333333,0,0.47251872355025937,-0.0000000000000009565647125920946,-0.00000000000000013819264436629403,0.00000000000000009181501345838291,0.0000000000000007090000434119019
0.9,0,0.4775762387677322,-0.0000000000000024217213253439165,-0.00000000000000022550615973026927,-0.0000000000000005787564915969871,-0.0000000000000008434846272352361
0.9066666666666666,0,0.48265473151021254,-0.0000000000000006717383101917011,-0.0000000000000002192423572167277,0.00000000000000009345266795486423,-0.0000000000000016990726820988859
0.9133333333333333,0,0.4876783055615002,0.00000000000000008528259128387547,0.00000000000000009604110586162206,-0.0000000000000001793078327085088,0.00000000000000010545209202447293
0.92,0,0.4928386699477585,0.000000000000000465203443932993,0.0000000000000008459499515342645,-0.00000000000000034371031119257784,0.00000000000000010063775894818193
0.9266666666666666,0,0.498058560006165,0.0000000000000009524056788756374,0.0000000000000006349371192504249,0.00000000000000010712271552193203,-0.0000000000000009592879186937176
0.9333333333333333,0,0.503385242655389,0.0000000000000006623591283541389,0.00000000000000021826991850407632,-0.0000000000000004770074003815333,-0.0000000000000013600232051658168
0.94,0,0.5087345947337453,0.000000000000003834169586047559,-0.0000000000000006648689009078176,-0.00000000000000013951574450072246,-0.0000000000000016116680517629217
0.9466666666666667,0,0.5142793733038894,-0.0000000000000002799638306560558,0.0000000000000004967043997947692,0.0000000000000003702953430328154,-0.0000000000000022114266631540145
0.9533333333333334,0,0.5198945810107674,-0.000000000000004548458395818746,-0.0000000000000003202731854819436,0.00000000000000010808144665410946,-0.0000000000000017450539813581111
0.96,0,0.5255606418147705,0.0000000000000007576838315898117,0.0000000000000004220004366025132,0.00000000000000042883087371427633,-0.0000000000000012199370832877963
0.9666666666666667,0,0.5315204340493568,0.0000000000000019330738071706894,-0.00000000000000023507545165565836,-0.0000000000000001176244275785578,0.0000000000000015755090358501702
0.9733333333333334,0,0.53756883521673,-0.0000000000000005891955781474538,-0.0000000000000007855941041966052,0.0000000000000006996489916751706,0.0000000000000015103202858128569
0.98,0,0.5438634793353451,-0.0000000000000022306612334760497,-0.00000000000000017481412266194932,-0.0000000000000003605039957351691,0.000000000000001163504764980367
0.9866666666666667,0,0.550238222584267,0.000000000000000012074945108658208,-0.0000000000000005903844213087641,-0.00000000000000009478354504833537,0.000000000000000187191481017197
0.9933333333333333,0,0.3814040123739705,-0.0000000000000011989311634748652,0.00000000000000023320168673143487,-0.000000000000000053917282401771606,0.00000000000000039999647873219993
1,0,0.00000011788592048367352,-0.0000000000000005065392549852277,0.00000000000000010408340855860843,-0.00000000000000011796119636642288,0.0000000000000000728583859910259
1.0066666666666666,0,-0.381403776602123,0.0000000000000007404971341593739,-0.0000000000000003139404814336849,0.0000000000000000491356759133038,0.00000000000000038977346024092117
1.0133333333333334,0,-0.5502381046983071,0.00000000000000022730673829141774,0.0000000000000005931212575841571,0.00000000000000024706334426526235,-0.00000000000000018495092047612598
1.02,0,-0.5438633614493853,0.0000000000000006367858028194262,0.00000000000000033561480553160914,-0.00000000000000015440734586000178,-0.0000000000000008849935470200475
1.0266666666666666,0,-0.5375687173307704,0.0000000000000002130377290312239,0.00000000000000019753630391874043,-0.00000000000000008594511252143267,-0.0000000000000017765936103362134
1.0333333333333334,0,-0.5315203161633971,-0.000000000000002501216166213921,0.00000000000000003266381857729086,0.0000000000000002024983348290667,-0.0000000000000012506514339823022
1.04,0,-0.5255605239288109,-0.00000000000000116544495774403,0.0000000000000002720335628444018,-0.000000000000000051297201719246244,0.0000000000000011928356295721053
1.0466666666666666,0,-0.5198944631248078,0.000000000000004849358443878042,0.0000000000000004067383428052011,-0.00000000000000010808144665412201,0.000000000000001637836535990123
1.0533333333333332,0,-0.5142792554179296,-0.0000000000000001128361981960727,-0.0000000000000006135186248303732,-0.00000000000000007379386681725948,0.000000000000002259575939472227
1.06,0,-0.5087344768477854,-0.000000000000003944348612598457,0.0000000000000004432459339385725,-0.00000000000000008247615567986475,0.000000000000001584017885636169
1.0666666666666667,0,-0.5033851247694294,-0.0000000000000007395195686799452,-0.0000000000000003650414263137789,0.000000000000000477951071986772,0.000000000000001413647013186597
1.0733333333333333,0,-0.4980584421202055,-0.000000000000001702032836840997,-0.0000000000000005064826008993857,0.00000000000000010803964958503307,0.0000000000000006565007727677283
1.08,0,-0.49283855206179883,-0.0000000000000030033984455899584,0.00000000000000011647343451035036,-0.0000000000000008023587003564218,0.0000000000000014274542564505014
1.0866666666666667,0,-0.4876781876755408,-0.0000000000000008328582216180068,0.0000000000000003626473942909992,-0.00000000000000024615035796501354,0.0000000000000003184676170849602
1.0933333333333333,0,-0.48265461362425305,0.0000000000000008122953862529001,-0.00000000000000007308078573890307,-0.000000000000000019671320288886808,0.0000000000000017840908137634523
1.1,0,-0.4775761208817725,0.000000000000002211792162237249,-0.0000000000000000017307774026128666,0.0000000000000006897787940595173,0.0000000000000011449017098512368
1.1066666666666667,0,-0.47251860566429965,0.000000000000000680179423859506,0.0000000000000003897485260425058,-0.000000000000000165185478947278,-0.0000000000000006158370552070236
1.1133333333333333,0,-0.46748283074732566,-0.0000000000000002741145119084759,0.00000000000000004961591168335072,-0.00000000000000013054851758130737,0.000000000000001098926170003202
1.12,0,-0.46248511254157676,-0.0000000000000005865825419896209,0.0000000000000007514766933009042,0.0000000000000008331998182390036,-0.0000000000000005031244141953282
1.1266666666666667,0,-0.45739214715885385,0.000000000000001397080002681402,0.000000000000000741298994980579,-0.0000000000000005273559366969494,-0.000000000000000741298994980579
1.1333333333333333,0,-0.4523252597982735,0.000000000000000980637239317837,0.0000000000000005088821025037224,-0.00000000000000021917767897487207,-0.0000000000000007459423007514742
1.14,0,-0.4472246789340541,0.0000000000000013114699112752497,0.000000000000000005199429568734545,0.0000000000000002533747883691652,-0.0000000000000000612648303379245
1.1466666666666667,0,-0.44197623784878703,-0.0000000000000015143302522265359,-0.0000000000000002694048184009196,0.00000000000000034329297267556796,-0.000000000000000691004163236098
1.1533333333333333,0,-0.43680320570585063,-0.0000000000000017234062110491992,0.0000000000000004440892098500626,0.00000000000000028152284319210127,-0.0000000000000022640383973303147
1.16,0,-0.43149357083886875,-0.0000000000000084709544182439,0.0000000000000004440892098500626,0.00000000000000005923453230845313,-0.00000000000000364487399383309
1.1666666666666667,0,-0.4261002079276563,-0.0000000000000039338132817821544,-0.0000000000000008566836162659208,0.00000000000000037676750733097813,-0.000000000000000373421574510712
1.1733333333333333,0,-0.42065735912490165,-0.0000000000000025699768267294436,0.0000000000000005242961662186958,0.00000000000000003366547763881217,-0.0000000000000003264192679087187
1.18,0,-0.4150238062978395,-0.0000000000000031086244689504383,0.0000000000000006828030817865682,-0.00000000000000006088730135283934,-0.0000000000000005272923366593227
1.1866666666666668,0,-0.409355706123745,0.000000000000001012098783205292,0.000000000000001293017932982242,0.00000000000000016944170352185227,-0.0000000000000019982625659652835
1.1933333333333334,0,-0.4035506059377305,-0.000000000000002738306996260245,0.0000000000000002960815760650546,0.00000000000000037939389000228033,-0.0000000000000008788243355650646
