# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3466666666666667,1.3743841562578298,1.8658994324460503,0.0014242344566584636,0.001338970778124517,0.00048175463360619316,0.0005006538052738068
1.3533333333333333,1.3837954096709915,2.0064543516013518,0.0014122842348266089,0.001296903386270109,0.0004655278204579516,0.0005029869952525262
1.36,1.3947950976871568,2.103389868388387,0.0013950932977571065,0.00126280977782117,0.0004551627211048798,0.0005027989135930347
1.3666666666666667,1.406376047320785,2.18436357955534,0.0013759846068122253,0.0012316340447640168,0.0004469426198746414,0.0005016882138869968
1.3733333333333333,1.4192464377477876,2.2412226393626815,0.0013553785106133623,0.001204525885702811,0.00043991906967460976,0.0005010403651383684
1.38,1.4323321194075707,2.290130483064317,0.0013345197200392205,0.0011784765647616248,0.00043356694717281113,0.0004999409787868327
1.3866666666666667,1.4456706998896842,2.326119678790631,0.0013133616500118552,0.0011540172257290728,0.00042843355605253847,0.0004978290365623396
1.3933333333333333,1.459629607226603,2.3521313243299358,0.0012905073359034294,0.0011304094050912546,0.0004235229199880707,0.0004954834645020838
1.4,1.4738476488195333,2.3719933888597273,0.0012675672839667581,0.0011075627760537027,0.0004189241413463053,0.0004930239311546259
1.4066666666666667,1.4882247987750472,2.384402176838789,0.0012457304787698712,0.0010859360130856493,0.00041492290257697537,0.0004904640549179698
1.4133333333333333,1.5027177423483573,2.388898804207283,0.0012235031801226684,0.0010656756441294007,0.000410444780603576,0.0004877972472507983
1.42,1.5173524440748138,2.389071278623966,0.001201060397768255,0.0010462970665748319,0.0004059694978326019,0.00048462176677603174
1.4266666666666667,1.5321647699491177,2.3850832687298715,0.0011784091994624974,0.0010278378510833164,0.00040163537467186505,0.0004807203090263491
1.4333333333333333,1.54696559026911,2.3747673879206648,0.0011568103917218664,0.001008229383739074,0.0003976139532778618,0.0004769823502468396
1.44,1.5618679125551236,2.36056267975335,0.001135356696310112,0.0009896949103961198,0.0003931471382598732,0.00047322614156960943
1.4466666666666668,1.5768286727009646,2.3426404374334338,0.0011142300370964402,0.0009720020498269609,0.000388438873528081,0.000469328516216581
1.4533333333333334,1.591734197822868,2.3205794739243366,0.001094053710498367,0.0009546366130549444,0.000384039426603281,0.0004648991648644271
1.46,1.6065388776523046,2.294488777879291,0.0010729536496319307,0.0009381646677719879,0.0003795401966241276,0.00046091356563903916
1.4666666666666666,1.6213188105962986,2.265301916363168,0.0010523944082678177,0.0009221529764311052,0.0003748856809684159,0.00045650604306398133
1.4733333333333334,1.6361006778837517,2.2328218897548444,0.0010330804445877993,0.000906509602541984,0.00037002387494819314,0.0004512410039817699
1.48,1.650633638755745,2.1953031459253447,0.0010142906409480294,0.0008922096737195181,0.0003646274776163125,0.00044602562843229217
1.4866666666666666,1.6650312010696917,2.1543314177665267,0.000995731334045877,0.0008785097994807218,0.0003589866017648457,0.00044113547633895444
1.4933333333333334,1.6792852162940433,2.1099883850293693,0.0009775133701171543,0.0008655357012254601,0.00035309508112079296,0.00043649137161161833
1.5,1.693155387575144,2.0595134277176355,0.0009610868812303579,0.000855352285890028,0.00034658658609487204,0.00043149561034473797
1.5066666666666666,1.706746410102963,2.0039980381849403,0.0009448657208652811,0.0008452700404341132,0.00034006889944735233,0.00042658030644074076
1.5133333333333334,1.7201200788658135,1.9445076213115304,0.0009288153936667622,0.0008353820532425656,0.00033349872436349843,0.0004217434463194886
1.52,1.7328595480881879,1.871083925223274,0.0009137712533154955,0.0008314116612476228,0.000324675030586565,0.00041786741048981715
1.5266666666666666,1.7443732036545863,1.777366864035046,0.0008093005486879162,0.0007615172436755486,0.0003416869339854611,0.00045108758128137424
1.5333333333333334,1.7539162878548586,1.6510269616887074,0.0005610711038351651,0.0005856458723399636,0.00040023115983259884,0.0005439422015696459
1.54,1.7630836996725374,1.5149546627306054,-0.00007507041288310178,0.00004716752588103542,0.0006135439860741352,0.0008000431375601262
1.5466666666666666,1.770738982955254,1.3397082447472481,-0.0022726067515323814,-0.0019508494490894015,0.0014498198721946145,0.0017132310025830995
1.5533333333333332,1.7783942662379708,1.1644618267638909,-0.004470143090181662,-0.003948866424059838,0.002286095758315094,0.0026264188676060726
1.56,1.7874309398057842,1.023906833351884,-0.007337135982010859,-0.006553425263465218,0.003416994666475931,0.0038646926063029574
1.5666666666666667,1.797989523393453,0.9215721946273674,-0.010941684832597607,-0.00982622547600371,0.0048724866560859665,0.005461121063326524
1.5733333333333333,1.8091474811473494,0.8313945255198419,-0.014711003543992063,-0.013241573925181395,0.006446457959676172,0.007191197911130617
1.58,1.8209014659440879,0.7533059370884853,-0.018644171981351407,-0.016798674569788608,0.008138246945656773,0.00905417680848239
1.5866666666666667,1.8332265773286958,0.6863194790657408,-0.022477194118089593,-0.020258818744684083,0.009866754229673274,0.010963050873258951
1.5933333333333333,1.8458162210198463,0.6241288827084088,-0.026249970688625737,-0.023660968018824346,0.01160448746693323,0.012884737872370492
1.6,1.8591360519798457,0.571166170004421,-0.029695990722331,-0.02675152482387176,0.013277604353392671,0.014744027905560928
1.6066666666666667,1.8725359988162193,0.522741872942739,-0.0328292515177307,-0.02955286637661774,0.014814342538719378,0.01646285301981553
1.6133333333333333,1.886016029489025,0.47885417652010465,-0.03564987815350456,-0.03206510834003072,0.016214756563485744,0.01804126938986699
1.62,1.9002576486564131,0.4400076169300171,-0.038030136171924744,-0.03419003169387217,0.017277205988479954,0.019269795927459178
1.6266666666666667,1.91462925429372,0.40412302691142543,-0.04057143956475155,-0.03661268747594448,0.01813585521372959,0.02025499192282773
1.6333333333333333,1.9291152528828956,0.37123103987093975,-0.043512021794150424,-0.039219440585512945,0.018621592888055746,0.02096834134688248
1.64,1.943944437287145,0.34203994460348464,-0.050272359817813084,-0.039292157506079076,0.015852715364783408,0.02096713635570297
1.6466666666666667,1.9590091978922035,0.3149677778674606,-0.02746566620581315,-0.020466211618119082,0.007999020291976766,0.011239065073914508
1.6533333333333333,1.974281003011015,0.2898614713452157,0.0007913246376298774,0.0006772862710789907,0.0002891790975481418,0.00033122021455357826
1.66,1.989759817560684,0.2668905900929507,0.0008087198869340853,0.000691511916810901,0.0002905292751599333,0.0003327249531469321
1.6666666666666667,2.0054320958601983,0.2463137610496112,0.0008412920467467089,0.0007240350419360419,0.000297255892610119,0.00033865541202742215
1.6733333333333333,2.0213135474590507,0.22719711462263362,0.0009004989437076864,0.000780207563076691,0.0003118817861773946,0.00035345361452153554
1.68,2.0374135114560423,0.20943509936232393,0.001017761392387504,0.0008916975470931956,0.0003453252944753918,0.0003880698684272892
1.6866666666666668,2.0537262369640494,0.192891666396361,0.001254974615729138,0.0010901320755057752,0.00040821674502077937,0.0004640091207887539
1.6933333333333334,2.070204671424166,0.17797574007161013,0.002685781302969232,0.0008308252586390273,0.0003020967105601127,0.0009533260557457795
1.7,2.0868301209859212,0.1641394557502139,0.0012077654134200358,0.0002988800892325827,0.00011052607648306923,0.0004264133819528534
1.7066666666666668,2.1036421391103,0.15126177350112371,0.0000016170701285843407,-0.000009384127372928714,0.0000015819506435837313,-0.00000015674204974595672
1.7133333333333334,2.1206287935197836,0.13931838053960083,0.0000014314885868977468,-0.00000900274558378004,0.0000016561029062089229,-0.00000013991066607255705
1.72,2.1377368845829086,0.12831437023706585,0.0000013541623104552236,-0.000008371333444949737,0.000001624896648507849,-0.00000013952741451174909
1.7266666666666666,2.155208278679032,0.11810089183987821,0.0000013027372292617068,-0.000007772297452399164,0.0000015686657342030125,-0.0000001622545788188802
1.7333333333333334,2.1726457418347396,0.10874752214122593,0.0000011332675013708407,-0.000007340899159725897,0.0000015707969458253242,-0.0000001281705985334359
1.74,2.1903919818347246,0.09999537358603779,0.0000010949834247981015,-0.0000068231985156660965,0.0000015323625127118574,-0.00000014880963682323854
1.7466666666666666,2.2082839944770325,0.09185457004454484,0.0000010262564984472137,-0.000006352428931912538,0.0000014915531322796175,-0.0000001603390290281227
1.7533333333333334,2.2262392006271834,0.0843240424405009,0.0000009145488829685964,-0.000005928813981057174,0.0000014483073532384113,-0.00000014846959181115316
1.76,2.2444052248111084,0.07735811412226226,0.0000008998564660099602,-0.00000543722835400838,0.000001367188668403611,-0.0000001623489777361517
1.7666666666666666,2.2628343772930775,0.07087519743438597,0.0000007565829786359166,-0.000005150004116852203,0.0000013415894108186638,-0.00000013215567056917568
1.7733333333333334,2.281266620825787,0.06490419310668413,0.000000676214267943485,-0.000004836640984598952,0.0000012935037817651653,-0.00000013099115725028436
1.78,2.300007408632417,0.05935680018319668,0.0000006602159492155946,-0.000004344717620620254,0.0000011901409180263425,-0.00000013843569129568885
1.7866666666666666,2.3188864679842607,0.05422149186616931,0.0000005454453059340215,-0.000004072524953964516,0.0000011511419701618706,-0.00000011027218991623662
1.7933333333333332,2.3378489752296603,0.04946835644425819,0.0000004989139147462066,-0.0000037950492131427075,0.0000011174317689362197,-0.00000010052322307076977
1.8,2.3570192022113066,0.045059487328949564,0.0000005020834356104719,-0.0000034120553638538557,0.000001039395286005733,-0.00000011177423203853222
1.8066666666666666,2.3763435164907576,0.04097729488942179,0.0000004621760265464576,-0.0000031217459110193986,0.0000009794515257352247,-0.00000011155978332741564
1.8133333333333332,2.3957784879248125,0.03718653355818709,0.0000003858031690511908,-0.000002916947833152119,0.0000009397898231978438,-0.00000009760293689450905
1.82,2.415340025790895,0.03368232968518975,0.00000035244696590431917,-0.0000026653239607286425,0.0000008830412830960234,-0.00000009602579861352941
1.8266666666666667,2.4350837187778955,0.03046745195994835,0.0000003534534843935427,-0.000002404273716248953,0.0000008217136048532024,-0.00000010445396639021139
1.8333333333333333,2.4551135283068497,0.02748152799294727,0.0000003144166637261295,-0.0000021448787147663065,0.0000007471675583854745,-0.0000000971308756998651
1.84,2.475212789671127,0.024718450739424656,0.0000002735907953617668,-0.0000019914525402553556,0.0000007146836422253677,-0.00000008343092143610675
1.8466666666666667,2.495491884152024,0.02217865132661749,0.00000023666452646134585,-0.0000018261094729334392,0.0000006813095377178614,-0.00000007696042581189054
1.8533333333333333,2.5158502118936474,0.019838635222506795,0.00000019856117343901693,-0.0000016447221645357801,0.0000006278622518551058,-0.0000000657321131600634
1.86,2.5364464497176953,0.017697445602280384,0.00000020282891178657676,-0.0000014846361964728036,0.0000005842211967375501,-0.00000007275631496747495
1.8666666666666667,2.557150940971153,0.015733756415348455,0.00000017336355104388385,-0.00000129722653094804,0.0000005251644897232805,-0.00000006340146278019908
1.8733333333333333,2.5779915692930175,0.013930699699421204,0.00000016872646278063605,-0.0000011432104769858506,0.0000004748267378197234,-0.00000005886749413326765
1.88,2.5991024022022233,0.012285593485642524,0.00000015112602200347636,-0.0000010211891827411922,0.0000004439253358677878,-0.000000053148836059381326
1.8866666666666667,2.6202918595275646,0.010790697385592653,0.00000014168497884034844,-0.0000008969251243609223,0.0000003984546681127706,-0.000000050603067640894256
1.8933333333333333,2.6416362775218842,0.009428852730152279,0.0000001269632589432881,-0.0000007923968407655399,0.0000003598352973184489,-0.000000050902396497508046
1.9,2.663158102437827,0.008189169230932745,0.00000009995739981371241,-0.0000007045583331553713,0.000000326615599779641,-0.000000041090130332476785
1.9066666666666667,2.684846348348462,0.007069663796184795,0.00000008290506724349569,-0.0000006372598559389976,0.000000302668706672618,-0.000000035980780195492166
1.9133333333333333,2.706702381091642,0.006065424136716645,0.0000000644811480277493,-0.0000005689420788329414,0.0000002715577339699159,-0.000000030590533959339496
1.92,2.728732906038633,0.005164575842247792,0.00000005393469109006613,-0.0000004996665261241112,0.0000002423153301406152,-0.000000026641986453908962
1.9266666666666667,2.750962074278,0.0043610691065226895,0.00000005561325430640575,-0.0000004191709976940515,0.00000021100292009894552,-0.000000027876226385135257
1.9333333333333333,2.773274639119468,0.0036495754976611236,0.000000046366164313987284,-0.00000035992274218194956,0.00000018377857229417568,-0.000000023952545818198645
1.94,2.7970359401292404,0.0029919260824184243,0.00000003364468329616383,-0.0000003153795384264758,0.0000001586797984548835,-0.00000001903473610285971
1.9466666666666668,2.8347879181265823,0.0021351381865447995,0.0000000308190459132379,-0.00000023288555141788696,0.0000001230426837125418,-0.0000000157517796421614
1.9533333333333334,2.8781169318259727,0.0013951393577604611,0.00000002171270828157319,-0.0000001620459842363898,0.00000008585781452278946,-0.000000011232276161167849
1.96,2.922164275383759,0.0008568533049829997,0.000000011878780620985289,-0.00000011434926520245418,0.00000005966074247702242,-0.000000007720962474538381
1.9666666666666666,2.966813084332741,0.0004835543335755598,0.000000007343202896783924,-0.00000007405001281387234,0.000000039809931844079137,-0.0000000047035830839763516
1.9733333333333334,3.012010026506969,0.00024075107931422542,0.000000005261743646072278,-0.00000003711449779739978,0.00000002098704191966635,-0.0000000026669835541359243
1.98,3.0580149839078583,0.00010004305668011015,0.0000000021628047982556807,-0.000000019804378477639888,0.00000001082126706517805,-0.0000000014500391591169072
1.9866666666666666,3.1047008873779505,0.00002973775691865528,0.0000000000009505458516478672,-0.000000008129045259586112,0.0000000041621799672181414,-0.000000000154874056067402
1.9933333333333334,3.1519639970764786,0.0000039631903684757685,0.00000000011326707120827504,-0.0000000013214898314285376,0.0000000007331862361382292,-0.00000000008272650765324941
