# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.22742474916387959,-2.2826285306778535,0.0016147409521764093,0.0006045749441241375,0.0002812868471170025,-0.005214241094529454,-0.0007532273610592662
0.23411371237458195,-2.264616398805189,-0.0036673804683984837,0.0006802430306621732,0.0003205421484812224,-0.007381874068717069,-0.0011617108603977932
0.2408026755852843,-2.246989027035347,-0.014323229464139184,0.0007550044117628124,0.00036360500573513,-0.010306222555625721,-0.0017650704745977588
0.24749163879598662,-2.2300227772363135,-0.03952620064383059,0.0008236810838436716,0.00040955517827261155,-0.014109060155924683,-0.0026140775067368983
0.25418060200668896,-2.2135962933247195,-0.08449644406318321,0.0008824690974911835,0.00045819180421296255,-0.018950814594031373,-0.0037699335109423783
0.2608695652173913,-2.1970970950817894,-0.14445676766963406,0.0009282955977136916,0.0005109958750686068,-0.025235891098864312,-0.005361036206662401
0.26755852842809363,-2.178251530450205,-0.17587885959116395,0.0009510021063033119,0.0005757631845673569,-0.03483302550788897,-0.007954803335010556
0.27424749163879597,-2.158221986215926,-0.19500793551631007,0.0009221984361673973,0.0006470706759592023,-0.048503353906180484,-0.011902691194450971
0.2809364548494983,-2.1376297159276563,-0.19815323677788985,0.0008142975383634303,0.0007174117610453232,-0.06684598179191631,-0.017541512822481536
0.28762541806020064,-2.119302665845918,-0.1437416309212914,0.00064172579890225,0.0007712581878524632,-0.08675106899462111,-0.0239747295688576
0.29431438127090304,-2.1033686723303067,-0.06050989219234307,0.00041458530985601853,0.0008004525821475875,-0.10696688825275974,-0.03083711989169626
0.3010033444816054,-2.087866243844373,0.033810046052096504,0.00014291790836034032,0.0008064429331523615,-0.12781655346473214,-0.03815211412515101
0.3076923076923077,-2.071418801951515,0.11905202836889006,-0.00018289873628419095,0.0007822934621052197,-0.14992709941173046,-0.046105310320064756
0.31438127090301005,-2.053381276131305,0.18642892657622778,0.0008232111742106586,-0.00014730515328153755,-0.18136977788260614,-0.05565088477249348
0.3210702341137124,-2.0344054705622656,0.24472647482229096,0.002796633743827888,-0.0018057667186944524,-0.22504952331076097,-0.06741092746119222
0.3277591973244147,-2.015178051285779,0.2874132519172355,0.0008987950960677755,-0.0012006029507036112,-0.25942743714090216,-0.07919931853715824
0.33444816053511706,-1.9972823834239768,0.2946867131711375,0.0002043979193102356,-0.0011053166483915528,-0.289780982746384,-0.08859048392733339
0.3411371237458194,-1.9812957677369132,0.2757196750196827,-0.00018171037515616055,-0.0010020189635411045,-0.3111248490481035,-0.09449495174599444
0.34782608695652173,-1.9655354733207575,0.26885453681013527,-0.0003421859141980218,-0.0008206468556436469,-0.3207896584603079,-0.09540607946600166
0.35451505016722407,-1.9499767728595174,0.2683247636515649,-0.00030899562266475207,-0.0005644025119699474,-0.3182667215163577,-0.09081105339190138
0.3612040133779264,-1.9346041401648242,0.27289007890632017,-0.00007906791786040521,-0.00021931835645592446,-0.3016409530746359,-0.07952233368396049
0.36789297658862874,-1.9194042624566268,0.28174347307010633,0.00034509483343268495,0.00022142155899907752,-0.26897327248831326,-0.0603089703585532
0.3745819397993311,-1.9044578133659427,0.29584413171473567,0.000994016712649277,0.0007531023688242248,-0.20735646893628545,-0.025864667216885052
0.38127090301003347,-1.8896915337177174,0.3129016867035513,-0.0004755739305222493,0.001597181853260331,-0.0929378187819405,0.04182795358737035
0.3879598662207358,-1.8749141993190783,0.32244548505563936,-0.0014663407292118149,0.0020315786411303992,0.006385370220249691,0.10275271029211297
0.39464882943143814,-1.860049112592904,0.31870337794483256,-0.0005507714343639516,0.0016610296873568518,0.05343188876661904,0.13503542773650126
0.4013377926421405,-1.8457088617229076,0.3183955301371748,0.0001287182822765332,0.0015240850203709758,0.11042372929304511,0.172826262151614
0.4080267558528428,-1.8317269511885874,0.321049801028999,0.0007711070674220936,0.0014772175193242096,0.173321470692191,0.21359855832825964
0.41471571906354515,-1.818061135492812,0.32659504617560936,0.0013721664805800102,0.0015000718980260413,0.24093845626319238,0.256908422499333
0.4214046822742475,-1.804867820445619,0.337020902621164,0.0018941479825225508,0.0016075690449791388,0.3146236567132307,0.30382564657435085
0.4280936454849498,-1.792135429873932,0.3539719953245793,0.002249854787243274,0.001728708022777894,0.391799140675233,0.3564554389526542
0.43478260869565216,-1.7796934480242783,0.3758538395946492,0.002456668411305322,0.001804102055643628,0.4623219073543355,0.4128087882584206
0.4414715719063545,-1.7679730263984483,0.4135653123154432,0.002100827201583434,0.0015285446373040784,0.47766112947991507,0.47895667323107705
0.44816053511705684,-1.7566594239449675,0.4745650559495667,0.0018351953378889568,0.00034880559839578257,-0.3389402366939665,4.414975659876977
0.45484949832775917,-1.745886538226251,0.5665180059772223,0.0016894636813246612,-0.002032710954303101,-2.2613011859913237,13.494567536595035
0.46153846153846156,-1.7357676670784057,0.6682879467909557,0.0016022970508232167,-0.0031559196617700095,-2.427284974538089,12.216446277135601
0.4682274247491639,-1.726118570192108,0.7771093659700811,0.0015571972841143503,-0.003375294318557965,-1.3316748775055094,3.4984494299054756
0.47491638795986624,-1.7180075352214144,0.9053506432512013,0.0008848264740909428,-0.0036481763891362358,-0.8307033781727943,-0.6742019846423539
0.4816053511705686,-1.7113194047538611,1.0515577795548612,-0.00036785048821854705,-0.0039705596789185085,-0.8798488343568116,-0.6418260079794504
0.4882943143812709,-1.7046312742863081,1.1977649158585209,-0.0016205274505280368,-0.004292942968700782,-0.9289942905408288,-0.6094500313165468
0.49498327759197325,-1.6960408095941046,1.3055965469479514,-0.002738839767858174,-0.004456718215788123,-0.9248787256929101,-0.5772584181779732
0.5016722408026756,-1.6858544416998418,1.3812342602397307,-0.003744431110930704,-0.004487434255965698,-0.8760815097931295,-0.5452214709939981
0.5083612040133779,-1.6748417488906124,1.441491507937285,-0.004875018449219149,-0.004351893061585892,-0.8290104804670121,-0.5196956823713373
0.5150501672240803,-1.663254965982946,1.4910631610859224,-0.006092446885843201,-0.0041008444797072776,-0.7831387210673443,-0.49869352796531785
0.5217391304347826,-1.6509682270402897,1.5277740788528007,-0.007556017438417616,-0.003615683045521539,-0.7429848706039459,-0.48317759872289373
0.5284280936454849,-1.6384250148622506,1.5595879664104315,-0.009144699327544411,-0.0030162077263010787,-0.7046552687529938,-0.46926676151135627
0.5351170568561873,-1.625456622380402,1.5830803208630528,-0.010979223394278368,-0.0021958224906879374,-0.66905179222598,-0.4575709672485179
0.5418060200668896,-1.6121982413118199,1.5992216497254783,-0.013071179898619814,-0.001116022126085383,-0.6342414305559584,-0.44643807428038584
0.5484949832775919,-1.5987563207139464,1.6104505549271486,-0.015330341655463885,0.00016098781698569564,-0.5993386345949516,-0.43518420404242614
0.5551839464882943,-1.585073460314504,1.6147595964053831,-0.017816745517556933,0.0017567597043679833,-0.5632366363792055,-0.4229061174105911
0.5618729096989966,-1.571790875167859,1.628048151134902,-0.020505754599558584,0.0038214476548120014,-0.4785430560590555,-0.3764641349657971
0.568561872909699,-1.5586313008137394,1.6411626731632496,-0.023079021607597408,0.006312572725646971,-0.3866790197312447,-0.3252721742734554
0.5752508361204013,-1.5455114517203399,1.6475230046592662,-0.025208485053126565,0.009586036715844928,-0.31022278942763293,-0.28567272429425855
0.5819397993311036,-1.532407799603962,1.6478190332969396,-0.027129749514838448,0.013057179018802606,-0.23930561279931428,-0.24929895612331002
0.5886287625418061,-1.5193850502012707,1.643615531085815,-0.028865774803060722,0.01655598874421949,-0.17114839263443876,-0.21406570275201697
0.5953177257525084,-1.5066009775203741,1.6312607053973283,-0.03022508691740276,0.019945787195013855,-0.10618605184888591,-0.179223281847969
0.6020066889632107,-1.4940531387079834,1.6102888248482312,-0.031203458267889072,0.023093873477028216,-0.0442446484062921,-0.14480054014252064
0.6086956521739131,-1.481665438204208,1.583827957565875,-0.03197999255686971,0.02609370414964772,0.015700580912033857,-0.11082179102365482
0.6153846153846154,-1.4698330264157387,1.540937237205212,-0.03247335564712027,0.02869469301882589,0.06910568455473365,-0.07956117630521256
0.6220735785953178,-1.4584084624745297,1.4860462270562351,-0.03349919035414609,0.03144848555456991,0.11845732118732975,-0.05102154166669175
0.6287625418060201,-1.4475896117429943,1.4133330459836928,-0.03531582264469002,0.03442921369864699,0.161788971372811,-0.02652295711274468
0.6354515050167224,-1.4382233456590512,1.2980699802454152,-0.030402084529156922,0.03323321273553474,0.19598380929562248,-0.0016144585276204396
0.6421404682274248,-1.4299851781470656,1.149762049130151,-0.020261441904875117,0.028793502602645196,0.22308286461957166,0.023612385314671927
0.6488294314381271,-1.4216028447376334,1.0047266605412009,-0.011508933826393652,0.024943724853169785,0.24874862163533204,0.0466003451465992
0.6555183946488294,-1.4123846085471912,0.8786661297180145,-0.01080510818809752,0.02451449335380187,0.2661038276605069,0.05660680655364026
0.6622073578595318,-1.4031663723567487,0.7526055988948281,-0.010101282549801388,0.024085261854433954,0.28345903368568176,0.06661326796068132
0.6688963210702341,-1.388895114710587,0.8230233625104809,-0.008155602222735368,0.02287896130505017,0.3035593052796883,0.07918375876288108
0.6755852842809364,-1.3738813926855822,0.9521555610433048,-0.005538905935777093,0.02136668549659208,0.3195431214833347,0.08985419852472393
0.6822742474916388,-1.357940383981427,1.1048056097300294,-0.0020733800980177195,0.01954415662808678,0.33006114115364993,0.09793105882096441
0.6889632107023411,-1.3406446964821246,1.15728577150792,0.0025271727517628666,0.017456105654983695,0.3331205623878033,0.10242829260233516
0.6956521739130435,-1.3214049004974395,0.7805070052062733,0.008664227213485276,0.015294170858011585,0.3255648459902893,0.10197976169689132
0.7023411371237458,-1.3022405158284687,0.33851213486587267,0.015834896115756586,0.013517950932237297,0.3075862782882327,0.09650791054325823
0.7090301003344481,-1.2834699795367184,-0.20336959186192663,0.024588872872269716,0.011936409699569902,0.28195401682050814,0.08687529668792185
0.7157190635451505,-1.2662207992547392,-1.0111721317932783,0.01733699871447924,0.020883097905931798,0.23526559948252107,0.08026331722909746
0.7224080267558528,-1.2481788567022511,-1.624477295275117,0.01985531532424776,0.020159515010580227,0.21823109692883055,0.07464078731531525
0.7290969899665551,-1.2276995390454786,-1.9686519680251187,0.023909332432261458,0.017476434025144986,0.19618401207340874,0.065210479338985
0.7357859531772575,-1.2043711865835105,-1.9114376135884852,0.02707000627044523,0.014476762572211057,0.1615865788844899,0.051400962600298555
0.7424749163879598,-1.1812972902155214,-1.716325869422596,0.027984304380430106,0.011803031209451899,0.1234800513971676,0.03749285308896067
0.7491638795986622,-1.159432412977438,-1.4455340915737398,0.027141538679747796,0.009650968588401275,0.09008359851657795,0.02628460916337472
0.7558528428093646,-1.1393524299453057,-1.0757977072351923,0.02527027846107209,0.008028257834941575,0.06426485958059949,0.018318373176433866
0.7625418060200669,-1.1202237412071219,-0.7013295159059609,0.02288403262492165,0.006782903305447171,0.04479696751404237,0.012816737739481724
0.7692307692307693,-1.0992898949847767,-0.5571243869776645,0.019982259049557954,0.005717821123091906,0.02910468302305703,0.008817106854020432
0.7759197324414716,-1.0774871947712437,-0.48588047693814485,0.016987035546907815,0.004866153145047421,0.01779168547438622,0.00626777975407277
0.782608695652174,-1.0550830344123021,-0.4475226737099802,0.01416186311758072,0.004196786480841245,0.010127790867117011,0.004781133378920447
0.7892976588628763,-1.0321138699829682,-0.42637170016670556,0.011641746388726708,0.0036697205485798916,0.00515945602667394,0.003985930431472485
0.7959866220735786,-1.0086140432234125,-0.4146789286174641,0.00948392000238774,0.0032516626606779284,0.002066025345808402,0.00360896160717841
0.802675585284281,-0.9846111232676895,-0.40891000304644826,0.007699150474513019,0.002917470880982689,0.00022797508812629025,0.0034712998413877643
0.8093645484949833,-0.9600599908505825,-0.40734129378533185,0.006294430587468751,0.0026516800346838352,-0.0007651317531647773,0.003469115974015186
0.8160535117056856,-0.9350395486657787,-0.4079158702838222,0.005178448889980181,0.0024293543043968583,-0.0013312728790379803,0.0035274617986442197
0.822742474916388,-0.9095387931254036,-0.40983884244792496,0.004304863031430533,0.0022377934258940597,-0.00164910651939063,0.0036232994135706217
0.8294314381270903,-0.8835867647821256,-0.4129459709266596,0.003643807122477818,0.002068260726521425,-0.001827491606505455,0.0037514154585494047
0.8361204013377926,-0.857069418335277,-0.41661222825632366,0.0031606194552142165,0.0019097248358606613,-0.0019428124937104926,0.003916354350044
0.842809364548495,-0.8301092687338738,-0.42076186662442994,0.0028035671432302543,0.0017517072770274677,-0.0020448602117580823,0.004121332625288582
0.8494983277591973,-0.8026641303496275,-0.42511896462632737,0.002557040431177761,0.0015845438132402485,-0.002159496475809638,0.004381695071153163
0.8561872909698997,-0.774649743356265,-0.42949067358792514,0.0024017198579164545,0.001396085204349098,-0.0023061737164520005,0.0047152891568522995
0.862876254180602,-0.7461982425925532,-0.4339950248428816,0.0023153113837437855,0.001176632947853546,-0.0024940750987970397,0.005131576973424109
0.8695652173913043,-0.717213549379543,-0.4383879470067851,0.0023069157985963437,0.0009028035163546086,-0.002750407599636924,0.005684520228940445
0.8762541806020067,-0.6877186565323292,-0.4427065489355058,0.0023659745890269725,0.0005664612378123498,-0.003083038501490179,0.006393928491889993
0.882943143812709,-0.6576354474583725,-0.44679504003038606,0.0025408007420096284,0.00011746412902103928,-0.0035549841766430727,0.007401659948456146
0.8896321070234113,-0.627085528396313,-0.45077598769791805,0.002887454943408782,-0.00047273033433083817,-0.004218615438293624,0.008836371672769338
0.8963210702341137,-0.5959295342737336,-0.4544545988796722,0.003750955917180426,-0.00141334018378607,-0.0053837132220725635,0.01144148310296034
0.903010033444816,-0.5642426250872239,-0.4581850850589301,0.006871098508719781,-0.0036705663630434812,-0.008076123395448241,0.01800038111134897
0.9096989966555183,-0.5319796473665411,-0.4613135634320023,0.0030054702022926007,-0.0017175151220395323,-0.0027086146619651804,0.006452531879803627
0.9163879598662207,-0.4991486418013153,-0.46439699365099757,0.0000000000000002682659766721557,-0.000000000000001396292205717375,-0.00000000000000018258938907468034,0.0000000000000006159232982946635
0.9230769230769231,-0.465736960779478,-0.46720210523403866,0.00000000000000037640890630785933,-0.000000000000007134609031577082,0.000000000000002189659860732721,0.0000000000000005254198821239594
0.9297658862876255,-0.43174040745413345,-0.4700070815399706,0.00000000000000036674404781176343,-0.000000000000008406870934948707,-0.0000000000000010935868794702456,0.00000000000000015450744230658382
0.9364548494983278,-0.397204377025409,-0.4725192815175161,0.00000000000000018900332180147462,-0.0000000000000051079486823872256,-0.00000000000000012053642733014625,-0.000000000000000001222166352453855
0.9431438127090301,-0.3621123861387061,-0.4753559437119841,0.0000000000000005156393461428553,-0.0000000000000012642123074187811,-0.0000000000000013096260236537255,-0.000000000000000010679855977240563
0.9498327759197325,-0.32653174481612457,-0.47835395424757704,0.00000000000000035880630565462866,-0.0000000000000019068022978873553,-0.0000000000000007925456388577981,0.00000000000000012882691569537424
0.9565217391304348,-0.29057548351236756,-0.4828374139115164,0.0000000000000002120456821346742,0.000000000000003385760290306296,-0.0000000000000006594355874841681,-0.000000000000000019802677956923725
0.9632107023411371,-0.25450989885129244,-0.4898680205084706,0.0000000000000003939046811955535,-0.0000000000000004361703284874952,0.0000000000000005810861490811342,-0.0000000000000000912125817037137
0.9698996655518395,-0.21877616371871575,-0.5028150633016348,0.00000000000000048150091310119185,-0.0000000000000008964416334785793,0.000000000000000016440175766939922,-0.0000000000000002017008599862463
0.9765886287625418,-0.1846512945266629,-0.52791617217552,0.00000000000000029678901488439053,0.000000000000002166657847440209,-0.00000000000000012357573340601018,-0.0000000000000004319049216024109
0.9832775919732442,-0.15789898881652503,-0.5681864379181361,0.0000000000000005543147584745696,-0.0000000000000017247464116816094,0.0000000000000005206524435755858,-0.0000000000000006666922916030939
0.9899665551839465,-0.12834170914669246,-0.49334530931838405,0.0000000000000003236108713353964,-0.00000000000000043948033367171353,0.000000000000000535272016643284,-0.0000000000000002907254856873606
0.9966555183946488,-0.06549281538935202,-0.11971276731447583,0.00000000000000009976796544346628,-0.0000000000000005981469211440045,0.00000000000000018276235126411204,-0.00000000000000030430381639049197
1.0033444816053512,0.06549281538935202,0.11971276731438259,-0.00000000000000009417319958844244,0.000000000000000587514722431009,-0.00000000000000018284809480212006,0.0000000000000002973585898118417
1.0100334448160535,0.12834170914669135,0.4933453093182851,-0.0000000000000003276652946087343,0.0000000000000004370840729409032,-0.0000000000000005848566089530574,0.00000000000000030729110917941955
1.0167224080267558,0.15789898881652498,0.5681864379180429,-0.0000000000000005622433889141715,0.0000000000000017712494602823008,-0.000000000000000535983826026191,0.0000000000000006651470849600636
1.0234113712374582,0.184651294526663,0.5279161721754267,-0.00000000000000025931188569965294,-0.0000000000000020473622654121544,0.00000000000000005128938031576633,0.0000000000000004399342057275494
1.0301003344481605,0.21877616371871578,0.5028150633015416,-0.0000000000000004954938027886964,0.0000000000000008246831737973946,0.000000000000000024097189367262467,0.00000000000000015495082351229768
1.0367892976588629,0.2545098988512927,0.4898680205083771,-0.00000000000000040228139759138214,0.0000000000000005604564602274385,-0.0000000000000007226874166446164,0.00000000000000006924737492881648
1.0434782608695652,0.2905754835123672,0.48283741391142293,-0.00000000000000010377666996522381,-0.0000000000000005814245236160424,-0.0000000000000015709905756962086,0.00000000000000018035967248355165
1.0501672240802675,0.3265317448161252,0.47835395424748356,-0.000000000000000381769842558439,0.0000000000000017181133356544268,0.0000000000000008295596703044594,-0.00000000000000014948515821696153
1.0568561872909699,0.3621123861387065,0.47535594371189066,-0.00000000000000036009915803609,0.0000000000000017588642114707513,-0.0000000000000033889349841206835,-0.00000000000000005604139944367243
1.0635451505016722,0.39720437702540873,0.4725192815174227,-0.0000000000000003043175231563716,0.000000000000006542371965774125,0.0000000000000016295147845448938,-0.000000000000000507970448815901
1.0702341137123745,0.4317404074541334,0.4700070815398772,-0.0000000000000004524556912161857,0.0000000000000007349034801658956,0.000000000000003718049761905197,-0.00000000000000029577952072049736
1.0769230769230769,0.4657369607794776,0.46720210523394523,-0.00000000000000034389449935787613,0.00000000000000660496533887834,0.0000000000000008107860946546536,-0.00000000000000010961674796167758
1.0836120401337792,0.4991486418013151,0.4643969936509041,-0.0000000000000002531144693011822,0.000000000000001231452911237376,0.00000000000000019150090013465096,-0.0000000000000005471311732840321
1.0903010033444815,0.5319796473665404,0.46131356343190877,-0.0030054702022920265,0.0017175151220353148,0.0027086146619633685,-0.0064525318798018556
1.0969899665551839,0.564242625087223,0.45818508505883654,-0.00687109850872002,0.0036705663630443074,0.008076123395447454,-0.018000381111349398
1.1036789297658862,0.5959295342737331,0.4544545988795787,-0.0037509559171800253,0.001413340183786946,0.00538371322207522,-0.011441483102959102
1.1103678929765886,0.627085528396312,0.4507759876978246,-0.002887454943408863,0.00047273033433081757,0.0042186154382933255,-0.008836371672769083
1.117056856187291,0.657635447458372,0.4467950400302925,-0.002540800742009515,-0.00011746412902230831,0.003554984176642766,-0.007401659948454454
1.1237458193979932,0.6877186565323282,0.44270654893541234,-0.002365974589026831,-0.0005664612378121535,0.0030830385014901083,-0.006393928491889944
1.1304347826086956,0.717213549379543,0.4383879470066915,-0.002306915798597068,-0.0009028035163562817,0.0027504075996377846,-0.0056845202289407554
1.137123745819398,0.7461982425925527,0.4339950248427881,-0.0023153113837437686,-0.001176632947853473,0.002494075098797041,-0.005131576973424222
1.1438127090301002,0.7746497433562646,0.4294906735878317,-0.002401719857916789,-0.0013960852043502364,0.0023061737164524147,-0.004715289156852992
1.1505016722408026,0.802664130349627,0.4251189646262339,-0.0025570404311778183,-0.0015845438132405893,0.002159496475809444,-0.004381695071153092
1.157190635451505,0.8301092687338737,0.4207618666243366,-0.0028035671432299378,-0.001751707277027598,0.002044860211758177,-0.00412133262528852
1.1638795986622072,0.8570694183352764,0.4166122282562304,-0.0031606194552139073,-0.0019097248358614512,0.0019428124937110088,-0.003916354350044123
1.1705685618729098,0.8835867647821256,0.41294597092656615,-0.0036438071224777265,-0.002068260726521549,0.0018274916065052847,-0.0037514154585495904
1.1772575250836121,0.9095387931254046,0.40983884244783136,-0.004304863031430347,-0.002237793425893553,0.0016491065193908055,-0.003623299413567656
1.1839464882943145,0.9350395486657789,0.4079158702837288,-0.005178448889981573,-0.0024293543043974017,0.0013312728790366801,-0.003527461798641698
1.1906354515050168,0.9600599908505826,0.4073412937852384,-0.006294430587469369,-0.00265168003468528,0.0007651317531640944,-0.0034691159740112554
1.1973244147157192,0.9846111232676891,0.408910003046355,-0.0076991504745156465,-0.0029174708809877165,-0.00022797508812633224,-0.003471299841386658
1.2040133779264215,1.0086140432234134,0.414678928617371,-0.0094839200023882,-0.003251662660678347,-0.002066025345808263,-0.0036089616071792656
1.2107023411371238,1.0321138699829684,0.42637170016661263,-0.011641746388722138,-0.003669720548581986,-0.005159456026674137,-0.003985930431472182
1.2173913043478262,1.0550830344123021,0.44752267370988713,-0.014161863117578095,-0.004196786480840139,-0.010127790867117077,-0.004781133378922014
1.2240802675585285,1.0774871947712434,0.485880476938052,-0.016987035546911236,-0.004866153145031821,-0.017791685474388384,-0.0062677797540710255
1.2307692307692308,1.0992898949847771,0.5571243869775716,-0.019982259049574957,-0.005717821123087974,-0.029104683023058478,-0.008817106854009327
1.2374581939799332,1.1202237412071219,0.7013295159058678,-0.022884032624933215,-0.006782903305442112,-0.04479696751404474,-0.012816737739472648
1.2441471571906355,1.1393524299453057,1.07579770723511,-0.025270278461080008,-0.008028257834936811,-0.06426485958061154,-0.018318373176423566
1.2508361204013378,1.1594324129774385,1.4455340915736477,-0.02714153867974284,-0.009650968588400893,-0.09008359851657742,-0.02628460916336622
1.2575250836120402,1.1812972902155219,1.716325869422506,-0.02798430438042735,-0.011803031209453222,-0.12348005139717169,-0.037492853088989295
1.2642140468227425,1.2043711865835094,1.9114376135883895,-0.02707000627044052,-0.014476762572224959,-0.1615865788845167,-0.051400962600253924
1.2709030100334449,1.2276995390454792,1.968651968025021,-0.023909332432254574,-0.01747643402515239,-0.1961840120734538,-0.06521047933897034
1.2775919732441472,1.2481788567022507,1.6244772952750308,-0.019855315324244772,-0.020159515010587728,-0.2182310969288299,-0.07464078731525255
1.2842809364548495,1.2662207992547392,1.0111721317931854,-0.017336998714470444,-0.020883097905947424,-0.23526559948252893,-0.08026331722905246
1.2909698996655519,1.2834699795367188,0.20336959186183334,-0.024588872872236482,-0.011936409699592046,-0.28195401682055443,-0.0868752966879552
1.2976588628762542,1.302240515828469,-0.3385121348659744,-0.015834896115788265,-0.01351795093222956,-0.30758627828821117,-0.09650791054316424
1.3043478260869565,1.321404900497439,-0.7805070052063594,-0.008664227213502173,-0.015294170858011116,-0.32556484599025426,-0.10197976169685477
