# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.13333333333333333,-2.621062194520099,-0.038013584025309514,0.0007810791042455976,0.00005655935486180946,-0.0003983657089381428,-0.00007098778485378766
0.14,-2.602037333280261,-0.04120081730523937,0.0008705868754775831,0.00007298290910965085,-0.0008152113475259967,-0.00010865824156383282
0.14666666666666667,-2.5833068303029276,-0.04510947489541346,0.0009425535881426095,0.00009906997741836468,-0.0013774941432360595,-0.00024017302578197803
0.15333333333333332,-2.564892110345691,-0.049981748301376604,0.0009854435163944133,0.00014060610221146573,-0.0021048063820509086,-0.0005126404930520252
0.16,-2.546789720795897,-0.05604457882078756,0.0010471489943847461,0.00016610706424758116,-0.0030493641005466757,-0.0005836374945300012
0.16666666666666666,-2.5291559422269403,-0.06405641006947202,0.0010684223479829572,0.00020042168947231022,-0.004196047727814272,-0.0008141508157788784
0.17333333333333334,-2.511999076053396,-0.0746733706975661,0.0010596823465570243,0.00023677472169390763,-0.005500428164279081,-0.001126027563245673
0.18,-2.49545509574311,-0.08884309365206007,0.0010232910613796164,0.00027328580723227447,-0.006897884974322569,-0.0015057958867877308
0.18666666666666668,-2.4797606625177107,-0.10838300305000687,0.0009645812068825779,0.0003081824874558393,-0.00831137230177449,-0.0019321843533574349
0.19333333333333333,-2.465091418869962,-0.13468682395760978,0.0008885214999087472,0.00034023850273630927,-0.009682079274166743,-0.0023871321979366754
0.2,-2.4514960424181966,-0.16890578980933715,0.0007967038922777828,0.00036717641967780876,-0.01092220921552076,-0.0028597800048356338
0.20666666666666667,-2.4367537768119565,-0.19688569801633662,0.0006886084279934234,0.00039379587075575104,-0.012197640872990205,-0.0033874224031415308
0.21333333333333335,-2.4198197292499617,-0.21264835144654723,0.0005543411628053925,0.0004198077952422154,-0.01352067811893468,-0.004005160809906373
0.22,-2.401506735324468,-0.2207508528987808,0.0004062366465739836,0.00044114665931791847,-0.014686614504119733,-0.004651685581184193
0.22666666666666666,-2.3819826377696365,-0.22195664140931695,0.00025904200384953356,0.0004558513415494931,-0.015524833247573113,-0.005261022355090831
0.23333333333333334,-2.361516772796034,-0.2174126319130978,0.00012557627052525822,0.00046534759832186803,-0.015982589261698342,-0.005779743495352489
0.24,-2.3401964819767294,-0.20716575871543705,0.000014650690463586171,0.0004720294833322618,-0.01602212303511945,-0.006161630278310132
0.24666666666666667,-2.3180465912166044,-0.19108518430222357,-0.00006786149054176107,0.0004796562479020779,-0.015615848420668871,-0.006358016822761427
0.25333333333333335,-2.295116393228367,-0.16862855264049217,-0.00011754993648305227,0.0004930612139117333,-0.014699564634151533,-0.0062935529531242445
0.26,-2.271505120542362,-0.13964181244943807,-0.00013499854220373902,0.000515818243924412,-0.013188990957926002,-0.005877731328435323
0.26666666666666666,-2.2473566038883814,-0.10373795404513642,-0.00012148815370551625,0.0005466508524388338,-0.010893798531345837,-0.0049504340061722295
0.2733333333333333,-2.2246945627378376,-0.05019804706430838,-0.0000882410691778948,0.0005678372176507946,-0.007801075812287536,-0.003410853231407766
0.28,-2.206629963618419,0.02973096159667539,0.0009247464539443688,-0.00004358273975379242,-0.008590806851329135,-0.0017659179262086524
0.2866666666666667,-2.191240053158632,0.12000838814662167,0.0023278889401686658,-0.0009501609098648436,-0.011848452319687319,-0.00031326883068957237
0.29333333333333333,-2.175507388313777,0.19785875445067452,0.0007784105649966582,-0.00023346037720035884,-0.007023943916976105,0.0008105273331978186
0.3,-2.159527205959399,0.2583093379313741,0.00037209148915361633,-0.000021783224063767653,-0.007089163642453549,0.0008715121019712159
0.30666666666666664,-2.144172219242828,0.3138726273136765,0.000252632743271674,0.00007035033566049995,-0.008017256990421042,0.0007668335239241528
0.31333333333333335,-2.1297071100073386,0.3685931998471815,0.00018969627956520412,0.00014431171746586444,-0.00880070765521164,0.0007142601063268757
0.32,-2.117318674027817,0.4258574508410983,0.00016827278555465774,0.0002038859065196023,-0.00927740311063709,0.0007401151251351552
0.32666666666666666,-2.104555620183582,0.48241294842408183,0.00015788830161491926,0.0002643248764953944,-0.009647753303341323,0.0008112396633798121
0.3333333333333333,-2.091334864469091,0.5381025028893132,0.00016099109639603626,0.0003258204214043925,-0.009888172624548603,0.0009376737467993764
0.34,-2.077295074446769,0.5928000441726473,0.0001823339120894154,0.0003891013322824393,-0.009875828195969457,0.0011729045456693853
0.3466666666666667,-2.063175428601379,0.6487023634438709,0.00021229099582575133,0.0004514007497226506,-0.009706413279786875,0.0014692052750005717
0.35333333333333333,-2.049106030201017,0.7065517351553389,0.0002510359145548353,0.0005119159351998041,-0.009360587408197963,0.0018319635950995957
0.36,-2.035844421249616,0.7732270701892284,0.00029622963155885416,0.0005667330540249894,-0.008789729612588674,0.0022670083664561723
0.36666666666666664,-2.02424848020367,0.857008964050767,0.0003374513321865882,0.0006140828029756048,-0.008218179201303914,0.0026749348364707
0.37333333333333335,-2.0155654063935518,0.9706343231901379,0.0003705898276061011,0.0006486557961199428,-0.007675924107500295,0.003023837949184677
0.38,-2.006882332583433,1.0842596823295079,0.00040372832302561375,0.0006832287892642806,-0.00713366901369668,0.0033727410618986514
0.38666666666666666,-1.997672377633209,1.1995270515099261,0.00043905255985705123,0.0007192597707843806,-0.006418947073230777,0.0037980074488797914
0.3933333333333333,-1.9884408184537137,1.3148617496544937,0.0004744664208086121,0.0007553505356460119,-0.0056971533038201305,0.004226405034834699
0.4,-1.9765484161402465,1.4110159049175819,0.0005172637520046719,0.0008016957825325434,-0.004643913902427248,0.004834004088821696
0.4066666666666667,-1.9633383308138423,1.4981712292976117,0.0005628608274558646,0.0008531057076886977,-0.003416376660501553,0.005537526661256672
0.41333333333333333,-1.9482871806901396,1.576210042828292,0.0006064429240153997,0.0009114987982312734,-0.0018750052833729196,0.006424753848909464
0.42,-1.9321089177771589,1.6501683079099148,0.0006413134193547726,0.0009726987952149318,-0.00014022716583255053,0.007464775299334646
0.4266666666666667,-1.9148785774792842,1.721924282715915,0.0006616933744412544,0.0010333235725232392,0.0017007000593952158,0.008659228702476603
0.43333333333333335,-1.8966161029383428,1.7940773604245313,0.0006566318823312764,0.0010855927124658572,0.0033979641005606,0.009977496419936225
0.44,-1.877627418241609,1.869197022335584,0.0006080161955992798,0.0011102294480551526,0.004088717335921371,0.011164817504503967
0.44666666666666666,-1.8593218940448777,1.9422996745900596,0.0004969837974567644,0.001073902285322765,0.0016160005874665561,0.011356846718398901
0.4533333333333333,-1.8456986457346536,1.9884129925616933,0.00032494405850209013,0.0009409117431444227,-0.007916113184316936,0.0086670934130192
0.46,-1.8324440780764426,2.0801521504156626,-0.00036468067431648203,0.0008589409832026229,-0.007315824422124248,0.01678709116053393
0.4666666666666667,-1.8194394099321587,2.2028174638648257,-0.0014051354213386867,0.0008115525066324702,0.00015242026432117466,0.032234165929956995
0.47333333333333333,-1.8044183941122696,2.3214399758601396,-0.0017012272317561091,0.0005144669599170447,-0.03796878239521151,0.535598444339622
0.48,-1.7887909772420623,2.437268883935386,-0.007807025110783765,0.0036718277762514983,-0.09508735794450729,0.16528937190356519
0.4866666666666667,-1.7730518866212759,2.5472553582458057,-0.012684602026837266,0.006226996171832094,-0.14047483557466325,-0.38607432442607603
0.49333333333333335,-1.757895046382262,2.6483205931143163,-0.006889896716934251,0.0027167045647569733,-0.13432371990948253,-0.12902681641400543
0.5,-1.7443577465237892,2.73660918723628,-0.007090054193812047,0.002806380607618622,-0.10968643774478867,-0.0866952986777034
0.5066666666666667,-1.7314170016690251,2.818971888198639,-0.007638004207668571,0.0031458637449347563,-0.09295384498465437,-0.06998067214913417
0.5133333333333333,-1.7192380267402516,2.893457846178,-0.008157684189574875,0.003531066382158243,-0.09005123424130689,-0.072399844938338
0.52,-1.705656430183578,2.9846223466058763,-0.009331299736723902,0.004357420228129877,-0.08600766558264249,-0.0711325784358882
0.5266666666666666,-1.6912515592567747,3.087221077891682,-0.010975751039848637,0.005552325009222537,-0.08104418910454514,-0.06814803972524336
0.5333333333333333,-1.6762051287276403,3.203101023859317,-0.013218331657203422,0.007325736311424915,-0.0746988948526899,-0.0650118362633587
0.54,-1.6606555393911546,3.336372862098094,-0.017895896581967535,0.01093735238678802,-0.06752026987343823,-0.06304233312258052
0.5466666666666666,-1.64475698230028,3.486213981634342,-0.012451271553462316,0.00942563071424353,-0.05679815100908955,-0.05111999408765606
0.5533333333333333,-1.6285269764690855,3.656084329392245,-0.0005628583400925523,0.0043536699328428075,-0.045480263631123466,-0.03421448946168964
0.56,-1.6119885885143461,3.8513978731706935,-0.0008221242813486588,0.004770630381918169,-0.04308996754689566,-0.0331511259935886
0.5666666666666667,-1.595047447284001,4.091156878248374,-0.001141621038600987,0.005248352216351851,-0.04071409417941534,-0.032136393124744804
0.5733333333333334,-1.5778513517451007,4.379092286256441,-0.0015115925689815001,0.005770198136833427,-0.0382907640342847,-0.031089355880697233
0.58,-1.5598123638248134,4.656181765876147,-0.001949458255587039,0.006351480300402217,-0.035683352937692966,-0.02991401706808316
0.5866666666666667,-1.5395025930591693,4.718254010920593,-0.002501635106792343,0.007034918871449701,-0.03260310062128398,-0.028418938808335105
0.5933333333333334,-1.517221788240611,4.513921155562504,-0.003168112556657884,0.007793176940407235,-0.028995829217344116,-0.0264890628086015
0.6,-1.4953043797589223,4.29136486575644,-0.0038634852126328747,0.008510364071717546,-0.025219677042237352,-0.02425634180720296
0.6066666666666667,-1.4738085607532925,4.048010394840928,-0.004554055997886277,0.009144850090300697,-0.021362051867666758,-0.021757963265992164
0.6133333333333333,-1.4528476441085718,3.781049698591457,-0.005202805162454851,0.009660080051778288,-0.017567394273239816,-0.019091466018099298
0.62,-1.432457736824555,3.486670332811573,-0.0057794096213242534,0.010034381706562298,-0.013980764344531386,-0.016375693763280838
0.6266666666666667,-1.4127228692057947,3.158997928635015,-0.0062602604057873466,0.010259913811945883,-0.010738268827847113,-0.013737779014604127
0.6333333333333333,-1.3937883921164647,2.789581890395754,-0.006632022346857679,0.010345213131313055,-0.007945959940191209,-0.011293584972903111
0.64,-1.3758831169366479,2.3599844719212677,-0.006893125740782247,0.010313806746656167,-0.005663550080978913,-0.009130838011973737
0.6466666666666666,-1.3591662462439802,1.8555991205748437,-0.007054798564362547,0.010197765393390798,-0.0038785088377171154,-0.007280435451322953
0.6533333333333333,-1.3439413385783339,1.2580169338481628,-0.007117922649255498,0.010019426420137605,-0.002620989497858938,-0.005791406496742316
0.66,-1.32762216577955,0.8217915289233779,-0.007092360916474191,0.009774662892516786,-0.001696049777351663,-0.004430115558714924
0.6666666666666666,-1.3109452390948453,0.4515232851113503,-0.006978460203149776,0.009497234938209975,-0.0011491239372603051,-0.00325465792180183
0.6733333333333333,-1.2944260545255357,0.11206361924047496,-0.0067763388216047025,0.009214939649091904,-0.0009351084270244503,-0.002239697225498292
0.68,-1.278484420420478,-0.21053314611114302,-0.00649950454423325,0.008954451677890978,-0.0009142936980155235,-0.0012933485697591083
0.6866666666666666,-1.265148915431341,-0.4884644666732929,-0.006165289067744921,0.008817139056590652,-0.00046727779688697925,0.00015184837223495206
0.6933333333333334,-1.252429273479195,-0.7756067686162758,-0.006178436062995199,0.009001759320110941,-0.000743419655354781,0.0015064687476346239
0.7,-1.240424213590493,-1.073436515146946,-0.006594625580541447,0.009559916313890787,-0.001858636978672852,0.002755993694393406
0.7066666666666667,-1.2289478878070568,-1.36678515739832,-0.005085986311967235,0.008724236896827622,-0.0003505897942505259,0.003131099704642237
0.7133333333333334,-1.2176662623413221,-1.6584836839901538,-0.002868550745886035,0.0073752930821931895,0.0021234446945364006,0.003184210891695674
0.72,-1.2012573700722706,-1.874153610408476,-0.0023005872858241974,0.006861499080234589,0.0034578165643376546,0.004031769116779356
0.7266666666666667,-1.1831330153339026,-2.076614856481586,-0.0019107759864873052,0.006447368023310141,0.004527684621448162,0.004840555106378413
0.7333333333333333,-1.1639566321272112,-2.2801033680654585,-0.0014924630258839509,0.0060357134481579654,0.005428048715754935,0.005466551359401776
0.74,-1.1440452193361395,-2.4916459485367395,-0.001057017870669954,0.005637515590367513,0.0061492369303594715,0.005912756951837395
0.7466666666666667,-1.1236315920132454,-2.7173370588973573,-0.0006126176825821629,0.005259902873974207,0.0067004497271837635,0.006198537551771706
0.7533333333333333,-1.1008052864003204,-2.842653570444149,-0.00011889885371265123,0.0048730317627407255,0.007129809925848565,0.006356702532045739
0.76,-1.0749559297548068,-2.7916417221913297,0.00043913556921710726,0.004475533484498056,0.007423526721784918,0.006381836579212242
0.7666666666666667,-1.0495317501623267,-2.711981149892444,0.0009950190450350844,0.004122294440568874,0.0075423504068544475,0.006284993612977343
0.7733333333333333,-1.025192330100107,-2.6283426236144414,0.001551178511124122,0.003815710917686704,0.00750621106100103,0.006103481043304863
0.78,-1.0019023578207704,-2.541256696845224,0.002124473636733113,0.0035405299839785256,0.007360454535649634,0.0058819361330974965
0.7866666666666666,-0.9798543562948545,-2.4504884354260015,0.002731095405971022,0.003288366105014825,0.007117593866119131,0.0056457455829657275
0.7933333333333333,-0.9592517360871378,-2.3551146674709775,0.0033867728737339204,0.0030499808183315213,0.006777752096134415,0.005416054496893247
0.8,-0.9405982304586077,-2.252229723453837,0.0040845928731148146,0.00281989175873635,0.006338605924431535,0.00521217639827906
0.8066666666666666,-0.9239769031126712,-2.1406050517990654,0.00480579182633495,0.0025940061135005933,0.005807944805690581,0.00504245065374315
0.8133333333333334,-0.9085912747366635,-2.0265526810556556,0.005599628602021532,0.002345871874542872,0.005093289596439221,0.004915193737162272
0.82,-0.890728687774639,-1.9335796631986788,0.0066243972670585426,0.002004670806486635,0.003969374474604823,0.004830108659323694
0.8266666666666667,-0.8710699291807242,-1.8583538404592386,0.007786601407154255,0.0015666029603016401,0.0023703285850976813,0.0048557570992696555
0.8333333333333334,-0.8502507480880297,-1.7964970127828268,0.008845874288024268,0.001063794469436399,0.00040908970987437354,0.005061981190662697
0.84,-0.82850610665116,-1.7458712169878092,0.00947240001664838,0.0005676350021366432,-0.0015506229888376621,0.00544950929931484
0.8466666666666667,-0.8059532079775968,-1.7046679119952144,0.009435861779861525,0.0001474554684003997,-0.0030511931825969694,0.005909457554906094
0.8533333333333334,-0.782691060952333,-1.671393032462764,0.008792464674157788,-0.0001872400969052593,-0.0038517593675259473,0.006293191781745495
0.86,-0.7588246996067382,-1.6447273827195916,0.007845683164483608,-0.0004889316008908582,-0.0040421404303060526,0.006536366100868339
0.8666666666666667,-0.7343462768762833,-1.6242206841408438,0.006980508736277572,-0.0008430093399784246,-0.0038790135348183465,0.0067051766589585615
0.8733333333333333,-0.7093103059875108,-1.608199388720918,0.0064551606141684155,-0.0013157833385354283,-0.003660013692618428,0.00696209432689537
0.88,-0.6838431419790146,-1.5961762135160968,0.006445243497960687,-0.0019838417766313904,-0.003540035275354441,0.007485895092170848
0.8866666666666667,-0.6579650508446367,-1.5879041677971153,0.00720467809085051,-0.0029996498623509065,-0.003635849214282272,0.008557082899739717
0.8933333333333333,-0.6317076395056758,-1.58279167764428,0.009954991241046707,-0.005084871556780137,-0.004267300567189907,0.011280715705254346
0.9,-0.6050737019128891,-1.5814166553637312,0.008030853013683267,-0.00444083851941793,-0.003838634661209101,0.01032455235753061
0.9066666666666666,-0.5782749246740603,-1.5830337007295396,-0.0030721924501014046,0.0016791601778885631,-0.0015404126356032056,0.0020792319638677273
0.9133333333333333,-0.5513426319213146,-1.5879812770221984,-0.004986048446293996,0.0027303255373524547,-0.002625047367031881,0.002958678560478489
0.92,-0.5244113725096459,-1.5977946586468441,-0.000000000000000027560935066821378,-0.000000000000004563565012944529,0.0000000000000010991776789420283,0.00000000000000041785012931641914
0.9266666666666666,-0.49771273751902584,-1.6125835098213328,0.0000000000000002350898943482709,0.0000000000000016972604629059204,0.0000000000000010772904690220404,0.0000000000000005544180309404512
0.9333333333333333,-0.47154815839847125,-1.63383345089471,0.0000000000000005940230829298489,-0.00000000000000085273182330949595,-0.000000000000004714343806067286,-0.00000000000000009402474883276534
0.94,-0.4472766376936212,-1.6271904668573354,0.0000000000000008963548982692825,-0.0000000000000053150512439272076,0.000000000000001356129093138478,-0.000000000000000022886980324325927
0.9466666666666667,-0.4299553101152098,-1.468274217568634,0.0000000000000007258666994835393,-0.000000000000010361225994773446,0.000000000000003473666285660337,-0.0000000000000002473235502473543
0.9533333333333334,-0.4164425661227058,-1.3663170856208382,0.0000000000000010895230020322432,-0.000000000000006939608936343684,0.0000000000000004777502437398068,-0.0000000000000002764131293088278
0.96,-0.4036398208149471,-1.2911792586889888,0.0000000000000014725199390888415,-0.0000000000000011816043773233834,-0.000000000000003087698757928937,-0.00000000000000022310676985287703
0.9666666666666667,-0.38858867069124414,-1.295105933044557,0.0000000000000009317481090383712,0.000000000000004766184337602647,-0.0000000000000008121494968532418,0.00000000000000003353409659360511
0.9733333333333334,-0.3695804290658603,-1.3280318861107998,0.0000000000000004861184844339833,0.0000000000000034460037949996668,0.0000000000000018751472478117395,-0.000000000000000041407599508803584
0.98,-0.3104702391757589,-1.082106641473123,0.0000000000000009069417378078145,-0.0000000000000045316126205766295,-0.00000000000000045286327945780015,0.000000000000000087790712257974
0.9866666666666667,-0.24181683497681825,-0.6779369140413725,0.0000000000000009375306843641842,0.0000000000000007147808099376374,0.00000000000000006926751448362141,0.00000000000000011584122571239514
0.9933333333333333,-0.18758605058472186,-0.27420265087154244,0.00000000000000039496622543262905,-0.0000000000000011622323320386303,-0.000000000000000451032044844948,0.0000000000000000012973574890317262
1,-0.1351555653233203,0.00000000000035342020109074834,0,0,0,0
1.0066666666666666,0.1875860505847211,0.2742026508722432,-0.00000000000000040880405463771,0.0000000000000011622888759062963,0.0000000000000004524877168651811,-0.0000000000000000015254833977944828
1.0133333333333334,0.24181683497681805,0.6779369140420802,-0.0000000000000009609231245980894,0.0000000000000013654612131737204,-0.0000000000000008475147841966857,-0.00000000000000005448161481716006
1.02,0.31047023917575833,1.0821066414738272,-0.0000000000000009037256922813908,0.0000000000000046711452394078394,0.0000000000000002350110071167101,-0.00000000000000004144644188420767
1.0266666666666666,0.36958042906586,1.328031886111507,-0.000000000000000593066130236308,-0.0000000000000009764257080328274,-0.000000000000002547014013956926,0.0000000000000000875668362418809
1.0333333333333334,0.3885886706912442,1.2951059330452637,-0.000000000000000947925585813914,-0.00000000000000013383132371333582,-0.000000000000002469583118976241,-0.000000000000000036456103498273034
1.04,0.4036398208149469,1.2911792586896957,-0.0000000000000008330209527491052,-0.000000000000001995751373780319,-0.000000000000004370321373861585,0.00000000000000005754554675490555
1.0466666666666666,0.41644256612270547,1.3663170856215459,-0.0000000000000006546647420766931,-0.0000000000000015667995656556876,0.0000000000000009747815023537852,0.00000000000000020127251442471964
1.0533333333333332,0.4299553101152091,1.4682742175693384,-0.0000000000000005741430281552327,-0.0000000000000005197655935904144,0.000000000000004989063611029528,0.00000000000000020581582486530264
1.06,0.4472766376936208,1.6271904668580424,-0.0000000000000008775633642838928,0.000000000000001569843594930157,0.0000000000000004835789785166083,-0.0000000000000003245167796723852
1.0666666666666667,0.4715481583984716,1.633833450895417,-0.0000000000000005207865727002274,-0.0000000000000028360052652181064,-0.00000000000000019130663185303073,-0.0000000000000006211990641380825
1.0733333333333333,0.4977127375190254,1.6125835098220402,-0.0000000000000002809493426498034,-0.000000000000001596551121916488,-0.0000000000000011821994750295604,-0.000000000000000538608814188442
1.08,0.5244113725096463,1.5977946586475509,-0.00000000000000004805089846937634,0.000000000000004758542306080026,-0.0000000000000008037389842857453,-0.000000000000000450506703255745
1.0866666666666667,0.5513426319213142,1.5879812770229056,0.004986048446294163,-0.0027303255373526637,0.002625047367032533,-0.0029586785604786598
1.0933333333333333,0.5782749246740598,1.5830337007302466,0.0030721924501010524,-0.0016791601778855954,0.00154041263560089,-0.0020792319638680097
1.1,0.6050737019128892,1.5814166553644382,-0.008030853013683649,0.004440838519420271,0.0038386346612054997,-0.010324552357530905
1.1066666666666667,0.6317076395056753,1.5827916776449882,-0.009954991241046457,0.005084871556781483,0.004267300567193328,-0.011280715705252607
1.1133333333333333,0.6579650508446372,1.5879041677978234,-0.007204678090851413,0.002999649862353205,0.003635849214279611,-0.008557082899740017
1.12,0.6838431419790152,1.596176213516805,-0.0064452434979613196,0.00198384177662865,0.0035400352753532575,-0.007485895092170787
1.1266666666666667,0.7093103059875105,1.608199388721626,-0.006455160614168573,0.0013157833385348794,0.0036600136926178825,-0.006962094326895555
1.1333333333333333,0.7343462768762832,1.6242206841415516,-0.006980508736277434,0.0008430093399786206,0.0038790135348180503,-0.006705176658958548
1.14,0.7588246996067377,1.6447273827202993,-0.007845683164483435,0.0004889316008912944,0.004042140430306142,-0.006536366100868661
1.1466666666666667,0.7826910609523327,1.6713930324634718,-0.008792464674156432,0.00018724009690871955,0.0038517593675247296,-0.006293191781747762
1.1533333333333333,0.8059532079775967,1.7046679119959227,-0.009435861779860473,-0.0001474554683986173,0.003051193182593413,-0.005909457554909255
1.16,0.8285061066511592,1.7458712169885156,-0.009472400016648305,-0.000567635002136183,0.0015506229888373616,-0.00544950929931508
1.1666666666666667,0.8502507480880301,1.7964970127835351,-0.008845874288024587,-0.0010637944694371901,-0.0004090897098780511,-0.005061981190662735
1.1733333333333333,0.8710699291807248,1.858353840459946,-0.00778660140715313,-0.001566602960305056,-0.0023703285851039346,-0.004855757099273441
1.18,0.8907286877746389,1.933579663199384,-0.006624397267056736,-0.002004670806489611,-0.003969374474608316,-0.0048301086593301075
1.1866666666666668,0.9085912747366642,2.026552681056365,-0.005599628602024416,-0.0023458718745419686,-0.005093289596442389,-0.004915193737159542
1.1933333333333334,0.9239769031126719,2.1406050517997746,-0.004805791826334865,-0.0025940061134955487,-0.005807944805690718,-0.0050424506537364785
1.2,0.9405982304586079,2.252229723454543,-0.004084592873113212,-0.0028198917587359804,-0.006338605924438089,-0.005212176398274213
1.2066666666666668,0.9592517360871382,2.3551146674716845,-0.0033867728737325053,-0.0030499808183327517,-0.006777752096141977,-0.005416054496892128
1.2133333333333334,0.9798543562948547,2.450488435426709,-0.002731095405970826,-0.003288366105015078,-0.007117593866122977,-0.00564574558296409
1.22,1.0019023578207709,2.5412566968459327,-0.0021244736367330964,-0.0035405299839781483,-0.007360454535650167,-0.005881936133096359
1.2266666666666666,1.025192330100107,2.6283426236151484,-0.0015511785111234086,-0.0038157109176861805,-0.007506211061000144,-0.006103481043302929
1.2333333333333334,1.0495317501623278,2.7119811498931523,-0.0009950190450404132,-0.004122294440568399,-0.00754235040685828,-0.006284993612975896
1.24,1.0749559297548072,2.7916417221920358,-0.0004391355692153812,-0.004475533484498156,-0.00742352672178858,-0.006381836579212629
1.2466666666666666,1.1008052864003208,2.8426535704448566,0.00011889885371355096,-0.004873031762739703,-0.007129809925851867,-0.00635670253204539
1.2533333333333334,1.1236315920132465,2.7173370588980577,0.000612617682584342,-0.005259902873971897,-0.006700449727182659,-0.00619853755177154
1.26,1.1440452193361401,2.4916459485374456,0.0010570178706696789,-0.005637515590367733,-0.006149236930357344,-0.005912756951835807
1.2666666666666666,1.1639566321272115,2.280103368066168,0.0014924630258829623,-0.006035713448159531,-0.005428048715752832,-0.005466551359399624
1.2733333333333334,1.1831330153339028,2.0766148564822897,0.001910775986491667,-0.006447368023312176,-0.0045276846214471695,-0.004840555106380572
1.28,1.2012573700722702,1.8741536104091863,0.002300587285829607,-0.0068614990802373125,-0.0034578165643345898,-0.004031769116787032
1.2866666666666666,1.217666262341322,1.6584836839908617,0.0028685507458799295,-0.0073752930821919934,-0.0021234446945346754,-0.003184210891704788
1.2933333333333332,1.2289478878070563,1.3667851573990357,0.005085986311968998,-0.008724236896831248,0.00035058979425007207,-0.0031310997046438945
1.3,1.2404242135904928,1.0734365151476575,0.00659462558054905,-0.009559916313895566,0.001858636978670781,-0.0027559936943873965
1.3066666666666666,1.2524292734791955,0.7756067686169815,0.006178436063002729,-0.009001759320106656,0.000743419655352128,-0.001506468747620306
1.3133333333333332,1.2651489154313416,0.48846446667400145,0.006165289067742066,-0.008817139056597896,0.00046727779679336576,-0.00015184837225635302
1.32,1.2784844204204786,0.21053314611184298,0.006499504544211121,-0.008954451677927489,0.0009142936977530368,0.0012933485696641294
1.3266666666666667,1.2944260545255357,-0.11206361923976316,0.006776338821589355,-0.009214939649104697,0.0009351084269543343,0.0022396972254751257
1.3333333333333333,1.3109452390948453,-0.4515232851106328,0.006978460203146043,-0.009497234938223012,0.0011491239372625047,0.0032546579218018625
1.34,1.3276221657795506,-0.8217915289226753,0.0070923609164839614,-0.00977466289254298,0.0016960497773492933,0.004430115558716966
1.3466666666666667,1.343941338578334,-1.2580169338474536,0.007117922649273328,-0.010019426420171425,0.002620989497836248,0.005791406496749719
