# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-2.2523947198919942,0.00000000000000840526485747893,-0.000000000000003804235476609212,0.00000000000011012231229566121,-0.00000000000001361771667313764
1.2533333333333334,0,-2.3538811150082326,0.0000000000000029238694069173123,-0.000000000000010476975419243738,0.00000000000009020690131228947,0.00000000000006558808028975755
1.26,0,-2.260969016384637,-0.000000000000010274888434891752,-0.0000000000000379908317847089,0.000000000000037475963947189343,0.000000000000054727697884454415
1.2666666666666666,0,-2.0089625565500366,-0.000000000000021125769807826742,-0.00000000000001595703956697603,0.00000000000007104965765609144,0.000000000000008097806675581988
1.2733333333333334,0,-1.8066536228001828,-0.000000000000039383087335970064,-0.00000000000001990804400261511,0.00000000000013965288483699223,0.00000000000006703916296649731
1.28,0,-1.6264946396315465,-0.000000000000039081864644797847,-0.000000000000019967139981810543,0.000000000000037234053791329874,0.0000000000001166752154341491
1.2866666666666666,0,-1.4454849216093926,-0.000000000000031998627165293096,-0.00000000000004840312852523546,0.00000000000012766379983554745,-0.000000000000002571284951156175
1.2933333333333332,0,-1.2225025053354626,-0.00000000000006471676727973676,-0.00000000000002944585322363134,0.0000000000001646160522000956,0.000000000000052857093595666043
1.3,0,-0.8393236089652838,-0.00000000000004570965469678809,0.00000000000000788546360275902,0.00000000000009614523712367885,0.00000000000014232703730444564
1.3066666666666666,0,-0.4918410034909025,-0.000000000000040544674835472633,0.000000000000006374287720027989,0.0000000000002377812183900381,0.00000000000014285826115659643
1.3133333333333332,0,-0.2222305376138995,-0.00000000000002795219938475901,-0.00000000000001482476783405934,0.0000000000003210429526253827,0.00000000000013360391866018577
1.32,0,-0.017349506755956368,0.000000000000009772391311841125,-0.0000000000000341502591625753,0.00000000000015271061099983984,0.00000000000015734379783326598
1.3266666666666667,0,0.14554633881319293,0.000000000000019375419704653496,-0.00000000000006109083436272431,0.00000000000013375879709558173,0.00000000000010705652205687963
1.3333333333333333,0,0.26972479268259064,-0.000000000000011461566542518354,0.00000000000000847948243253934,0.0000000000002017258467290762,0.00000000000021436085462637612
1.34,0,0.2939767640826532,0.00000000000006274422014306336,0.00000000000016921909782989257,0.0000000000003522277239505377,0.00000000000018395643498567683
1.3466666666666667,0,0.13371198194521752,0.000000000000043746380737301927,0.00000000000014356800232381865,0.0000000000003313995684415025,0.00000000000016967841746050917
1.3533333333333333,0,-0.021998488182757292,0.000000000000025389722826344088,0.00000000000012800108756138697,0.00000000000018261412587792224,0.00000000000020556245630795511
1.36,0,-0.15493973926196425,0.000000000000016417615434570877,0.0000000000001392082513307417,-0.00000000000006782935443043884,0.000000000000286949913284814
1.3666666666666667,0,-0.2648068878068584,-0.000000000000020062985415578082,0.000000000000049640208944928204,0.00000000000018916831126016277,0.00000000000022161152370245768
1.3733333333333333,0,-0.3758254187119316,-0.00000000000001515621899340332,0.000000000000008095852586870545,0.00000000000033839657335722147,0.00000000000019654026030704038
1.38,0,-0.48871198020469525,0.00000000000005689841305758151,0.00000000000004446628590784384,0.0000000000003127771486279824,0.00000000000023679935631013033
1.3866666666666667,0,-0.6225435062096717,0.00000000000011017855153818262,0.00000000000010554786849955731,0.00000000000028342921707028747,0.00000000000027970352048316065
1.3933333333333333,0,-0.7830420662241948,0.00000000000013955508978772177,0.00000000000019809157448774285,0.00000000000024933416749569283,0.00000000000032597537347725344
1.4,0,-0.943540626238718,0.00000000000016893162803726095,0.00000000000029063528047592845,0.00000000000021523911792109813,0.0000000000003722472264713462
1.4066666666666667,0,-1.0611526111088962,0.00000000001672902354355736,-0.000000000006295359333866113,-0.000000000002565694935113768,-0.000000000000039229015152109884
1.4133333333333333,0,-1.1395404170619656,0.000000000048408152952823024,-0.000000000018989563361052172,-0.000000000007858895453016873,-0.0000000000008693629160036248
1.42,0,-1.1964133127077918,0.00000000012842723344306602,0.0000000000552884942395527,0.0000000002583858775098511,0.00000000009339943421787864
1.4266666666666667,0,-1.2315993008090516,0.00000000025717271041051053,0.00000000021723409820352573,0.0000000007983393874194194,0.0000000002835274143781144
1.4333333333333333,0,-1.2398674223514123,0.0000000002026596468015267,0.00000000018416721383307025,0.0000000006636013229595682,0.0000000002353594022222995
1.44,0,-1.232654723216763,0.00000000004275217543044582,0.000000000038946071060408915,0.00000000014083922055270755,0.00000000005014421669473659
1.4466666666666668,0,-1.2336191945337704,-0.00000000000014686069999654844,-0.00000000000004874161326053467,0.00000000000029367586781124493,0.00000000000032092170649604164
1.4533333333333334,0,-1.237590265049529,-0.000000000000023989714589591935,0.000000000000013965774573540393,0.0000000000002823175485054502,0.00000000000027880127240371953
1.46,0,-1.222496749786114,-0.000000000000006106226635438361,0.000000000000019168691144109354,0.0000000000001829580811997014,0.00000000000023970961359594966
1.4666666666666666,0,-1.2041557879371085,-0.000000000000006106226635438361,0.000000000000014576341191507895,0.00000000000006860856737992506,0.00000000000020113387399409742
1.4733333333333334,0,-1.0529597765136556,-0.0000000000000068629065623965026,0.000000000000012236907079659026,-0.000000000000013922897922290386,0.00000000000011199967068345408
1.48,0,-0.8902761161039763,-0.000000000000007685014739343352,0.000000000000010092277052841158,-0.00000000000009370313491991503,0.000000000000018493801514195084
1.4866666666666666,0,-0.727592455694297,-0.0000000000000085071229162902,0.000000000000007947647026023292,-0.00000000000017348337191753968,-0.00000000000007501206765506392
1.4933333333333334,0,-0.6240593130861941,-0.000000000000004220517526791884,0.00000000000000818369114820597,-0.00000000000006367851985808766,-0.000000000000035611930671248994
1.5,0,-0.5340100689028633,0.0000000000000012306655768398942,0.000000000000008962431591581939,0.00000000000008934397726529012,0.00000000000003408533901090016
1.5066666666666666,0,-0.46172228000710586,0.0000000000000023891889704918397,0.00000000000000800054623767126,0.0000000000003181127742338272,0.00000000000010324060506212178
1.5133333333333334,0,-0.4049781387775378,-0.00000000000000020893870990791078,0.000000000000005515380630332369,0.0000000000006131697090687901,0.0000000000001719215454831239
1.52,0,-0.357620289132038,-0.0000000000000015952973074917765,-0.000000000000002152385161901865,0.0000000000005179722001252415,0.00000000000016009288278088296
1.5266666666666666,0,-0.31741181678813146,-0.0000000000000020586721795154662,-0.000000000000013767648620629023,0.00000000000012552457517931116,0.00000000000008694143631740978
1.5333333333333334,0,-0.2848430963305685,-0.0000000000000005074506281017649,-0.00000000000000714938885291549,0.00000000000008203869537768404,0.00000000000008770992865943444
1.54,0,-0.2551509613510335,0.000000000000028039717310698904,0.00000000000006824186693910352,0.0000000000010450701047946334,0.000000000000790127727358027
1.5466666666666666,0,-0.23134472359353625,0.00000000000031411893617391,0.0000000000007616695902911456,0.00000000001081491887829019,0.00000000000812345166851769
1.5533333333333332,0,-0.21135561855476212,0.00000000000030818884912564345,0.0000000000007328247487152741,0.00000000001048753602272631,0.000000000007821076772216312
1.56,0,-0.19505995644206073,0.000000000000019711681653326315,0.000000000000005111753421596017,0.00000000000039011070823822195,0.00000000000013042907143121664
1.5666666666666667,0,-0.18275067674722062,0.000000000000013688049731191346,-0.000000000000007918575707824904,0.00000000000011004258575345964,-0.00000000000005328544475200832
1.5733333333333333,0,-0.17167856429990194,0.00000000000001505711888122831,-0.000000000000007456722322683398,0.00000000000009622988389702319,-0.0000000000000011045879503840163
1.58,0,-0.16185825378046245,0.000000000000016757097972227755,-0.000000000000011646623076712837,0.00000000000010614303815115751,0.00000000000010563495621480573
1.5866666666666667,0,-0.1530273935176846,0.00000000000000577602540059345,-0.000000000000009771805808385029,0.000000000000029466838034240616,0.00000000000032847038010748236
1.5933333333333333,0,-0.144002766221288,0.000000000000003567883365608572,-0.000000000000008615730754723496,0.00000000000007945836095853233,0.0000000000002805099510958856
1.6,0,-0.13455654060244027,0.000000000000007744528838247456,-0.000000000000007325050718031276,0.0000000000002115486370143254,0.000000000000042740651723968064
1.6066666666666667,0,-0.12312187576913984,0.000000000000007045322566834543,-0.0000000000000007214359324648693,0.00000000000019787526992891731,0.000000000000009800267381848578
1.6133333333333333,0,-0.10666944814020464,0.000000000000013493576540081508,0.000000000000014717003146332874,0.00000000000013720436889400547,0.00000000000002835175612506089
1.62,0,-0.07992526534367783,0.00000000000024694438948883013,0.0000000000003907160127445781,0.00000000000003955786422034254,0.0000000000006633287802531855
1.6266666666666667,0,-0.029670686653193237,0.000000000001135827197534075,0.000000000001811102243006291,-0.0000000000001042555505496096,0.000000000003035716352004379
1.6333333333333333,0,0.015496320263634095,0.000000000000574782185213384,0.0000000000015375791009234289,0.0000000000009136119252343418,0.0000000000021481920611301816
1.64,0,0.05125164859942043,0.000000000000044763583292924875,0.000000000000699423278748787,0.0000000000011036111729426258,0.000000000000746560445492564
1.6466666666666667,0,0.07253402038800645,0.0000000000000006252301975462486,0.000000000000016738071918776795,0.000000000000373221931249554,0.00000000000021652859396153653
1.6533333333333333,0,0.08151637150863625,-0.000000000000004529003015535039,0.000000000000005413483166687343,0.0000000000004294426484708345,0.0000000000004912716060258059
1.66,0,0.08428774224321538,-0.00000000000000466659416610448,-0.0000000000000026041506668881396,0.000000000000383323548306189,0.0000000000001866719322764686
1.6666666666666667,0,0.08145448664842692,-0.000000000000008010366045129053,-0.000000000000004019066836736771,0.00000000000039187917601138185,0.00000000000007004634568182225
1.6733333333333333,0,0.0733037630128142,-0.000000000000003781002514335988,0.000000000000005092066959540721,0.000000000000018316458822468423,0.0000000000003805871982401896
1.68,0,0.05857557047822848,-0.0000000000000020112603734830096,0.0000000000000004436208817807862,0.00000000000021468888546464832,0.00000000000006433197930334556
1.6866666666666668,0,0.0335107728497307,-0.000000000000001778456840893372,-0.00000000000000505153380765374,0.0000000000002274245707264448,0.00000000000003455718052196337
1.6933333333333334,0,0.008456905595728427,-0.0000000000000014429712554565754,-0.000000000000006908495982577413,0.00000000000024507011020948766,0.000000000000048615127754365115
1.7,0,-0.013576377923465752,-0.0000000000000005394121346422435,-0.00000000000000403791123417992,0.00000000000029376552344435353,0.000000000000039454144705261235
1.7066666666666668,0,-0.03231353975670885,0.0000000000000006513006017425812,-0.000000000000005826723916490762,0.00000000000005531569546122474,-0.00000000000004763798687031451
1.7133333333333334,0,-0.0518814740152771,0.0000000000000008007733173109351,-0.0000000000000047739097239461516,0.00000000000006359780753499204,0.0000000000001442805086760471
1.72,0,-0.07379203196783278,0.0000000000000004452028437713498,-0.0000000000000038944649032516985,0.00000000000011008478176039836,0.0000000000001378540573052964
1.7266666666666666,0,-0.09999462327369159,0.00000000000000012685395184071525,-0.000000000000003059856593117168,0.000000000000021568106719604866,0.00000000000008959723539613284
1.7333333333333334,0,-0.12544368549725765,0.0000000000000003022339870171388,-0.000000000000001249891282726824,-0.00000000000017912328744356954,0.00000000000019191108456266535
1.74,0,-0.1292164865340447,0.000000000000000994804458146608,0.0000000000000005869745362640278,-0.00000000000006249955587194676,0.00000000000007843653956706547
1.7466666666666666,0,-0.12793993431543832,0.0000000000000017466843123324984,0.0000000000000019114088181693795,-0.0000000000000029279730621506024,0.000000000000144385545196138
1.7533333333333334,0,-0.1218595871469818,0.0000000000000025151011056869523,0.00000000000000256402388301347,0.000000000000014518998248568075,0.00000000000009570874734922966
1.76,0,-0.10996560984242068,0.0000000000000042590351166061066,0.000000000000003568903214461806,0.000000000000051724024065659065,0.000000000000048892985490099356
1.7666666666666666,0,-0.09060661336687872,0.000000000000005874396058172241,0.000000000000005661785461076923,0.000000000000035818729620554125,0.00000000000006684514392451599
1.7733333333333334,0,-0.06338061668238068,0.0000000000000027789961231310074,0.000000000000001859477582393055,-0.0000000000000034253719780309286,-0.00000000000005791339740199023
1.78,0,-0.050470111136872976,0.0000000000000006851198874603266,-0.00000000000000054735616883174885,-0.00000000000001656901115872699,-0.00000000000003474855525484822
1.7866666666666666,0,-0.04193553867809441,0.0000000000000003312954816969326,-0.00000000000000011227260760719483,-0.00000000000000563106458059245,-0.000000000000015807243678542496
1.7933333333333332,0,-0.035912791899136653,0.000000000000000033955456781368465,0.00000000000000008157153543279444,-0.000000000000002652390632352891,-0.000000000000003558572992678212
1.8,0,-0.03132987007741363,0.00000000000000010680110752182184,0.00000000000000008232064761029514,-0.0000000000000021875443687000046,-0.000000000000002428883928623378
1.8066666666666666,0,-0.027655833840225397,-0.000000000000000040950826678066943,-0.00000000000000014399421784440758,-0.0000000000000023350433203046265,-0.000000000000004726053032501275
1.8133333333333332,0,-0.02459961194904824,-0.0000000000000003174329030102899,-0.0000000000000004634237196285359,-0.000000000000002808125948639118,-0.000000000000004243638725324727
1.82,0,-0.021990647958675662,0.00000000000000006433226548727316,-0.00000000000000027482117262804917,-0.00000000000000028279490119279985,-0.0000000000000033746419485195077
1.8266666666666667,0,-0.019720951924864727,0.0000000000000002331429641665152,-0.00000000000000006664560667551724,-0.0000000000000003286286092289139,-0.0000000000000016455756400171808
1.8333333333333333,0,-0.017720817861032558,0.00000000000000004474549000331977,-0.0000000000000001736257720092994,-0.0000000000000008653203666656993,-0.000000000000000859147388960826
1.84,0,-0.015941832580719247,-0.00000000000000011127561533796658,-0.00000000000000022630593392245004,-0.0000000000000006051203225018193,-0.0000000000000007514056609151054
1.8466666666666667,0,-0.014348687949237809,-0.0000000000000002843050331367436,-0.00000000000000004251519707437078,-0.00000000000000043406890633013917,-0.0000000000000004707596894833119
1.8533333333333333,0,-0.012914871346050882,-0.00000000000000007500915546664307,-0.00000000000000027806639652966436,-0.0000000000000002878086363276157,-0.000000000000000560587566433774
1.86,0,-0.011620686054675936,-0.00000000000000007548100949610361,0.000000000000000013542067479755263,-0.0000000000000004396592167270852,0.0000000000000004033279616758712
1.8666666666666667,0,-0.010450315275637093,-0.00000000000000007864498262985141,0.000000000000000026856825985869387,-0.0000000000000005649078638148013,0.00000000000000039552060202076883
1.8733333333333333,0,-0.009390831302644549,-0.000000000000000044665328400434314,-0.00000000000000011451141860740245,-0.0000000000000001846772705931079,-0.00000000000000001115724499418969
1.88,0,-0.008431568421728064,0.000000000000000023845083652600952,-0.00000000000000009814080462030349,0.00000000000000001615768076256741,-0.00000000000000017669199847500797
1.8866666666666667,0,-0.007563284498578634,-0.00000000000000005648595535844727,0.000000000000000001272597984768333,0.00000000000000008824919596101501,-0.00000000000000015217433709540236
1.8933333333333333,0,-0.006778591702539181,0.0000000000000000868483776646166,-0.00000000000000006927855758914184,0.0000000000000000634259659072381,-0.00000000000000005594348522104428
1.9,0,-0.00607048346500612,0.0000000000000000029189610935998904,-0.000000000000000017412088899157255,0.000000000000000027906040144234895,-0.000000000000000017697101246647145
1.9066666666666667,0,-0.005432876381128552,-0.00000000000000012822187351550976,0.000000000000000023048305538328194,0.000000000000000039108105120435263,-0.0000000000000000804923673083519
1.9133333333333333,0,-0.004860467991606823,-0.00000000000000005940982106004092,-0.00000000000000006063402186424852,-0.000000000000000025686736975563705,-0.00000000000000003403144066720489
1.92,0,-0.004348341550420273,-0.00000000000000002164885494287596,0.0000000000000000069062687982277304,0.000000000000000012097272665656094,-0.000000000000000046434613796298713
1.9266666666666667,0,-0.003892285553175884,-0.000000000000000014852583571294194,-0.000000000000000004041819660898149,-0.000000000000000006787150242185133,-0.00000000000000004910790961235011
1.9333333333333333,0,-0.003488121647244438,-0.000000000000000027340103070855963,-0.00000000000000011687847421930994,-0.000000000000000048167189539275503,-0.00000000000000009699140335497847
1.94,0,-0.003132008526935106,0.000000000000000041158711689461835,-0.00000000000000000282693583400798,0.000000000000000015356562296351706,0.00000000000000002328959875725624
1.9466666666666668,0,-0.0028225478512371167,0.000000000000000007911202583533786,-0.000000000000000022876441237446266,-0.00000000000000001395095119763066,0.000000000000000007855330704436938
1.9533333333333334,0,-0.0025566908154657808,0.000000000000000009609518528550992,-0.0000000000000000050738249280501824,0.000000000000000007964137525638281,0.00000000000000001490078698905322
1.96,0,-0.0023293180281936726,0.000000000000000016046761490455017,-0.00000000000000001630399262938772,-0.000000000000000009924313940739522,0.000000000000000006295389053323301
1.9666666666666666,0,-0.0020330111815202835,0.000000000000000035561831257524545,0.0000000000000000017729417861817896,0.000000000000000013512337822274869,0.000000000000000015824505754667415
1.9733333333333334,0,-0.001486747253222328,0.0000000000000000012507909270564203,-0.000000000000000007792976751466456,-0.0000000000000000024133323568146818,0.000000000000000004298558488263416
1.98,0,-0.001012171707868526,-0.000000000000000010167012807298643,-0.00000000000000001069291055442531,-0.0000000000000000025879130708902377,-0.000000000000000005626877637516086
1.9866666666666666,0,-0.0006237939219265909,-0.000000000000000016226409429766015,-0.000000000000000009777610432917194,-0.0000000000000000054877468448161354,-0.000000000000000009233505206872149
1.9933333333333334,0,-0.00029343126424274696,-0.00000000000000000021427119290205457,0.0000000000000000026732831361550827,0.000000000000000001821445603402176,0.0000000000000000003817317127289711
