# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3745819397993311,-1.9190035805685768,-0.014152958986154141,0.0013788642159174697,0.0028429109790680607,-0.06023156376217942,-0.02051701893622137
0.38127090301003347,-1.9000133592783688,-0.008575156677064712,0.0015183317825577752,0.0037101995480467716,-0.053794693965516734,-0.016845615247920772
0.3879598662207358,-1.880425559649061,-0.0021621136559882848,0.0016178391942039067,0.004474869163476332,-0.05449614544819298,-0.018575531703563575
0.39464882943143814,-1.8630999288614345,0.012205646465769838,0.0016941565340168319,0.005073731819028495,-0.05729469051269858,-0.02198472490917413
0.4013377926421405,-1.8475679290411804,0.030743195918003875,0.0017613911539781611,0.005559751087189,-0.06070135795505174,-0.02587978862346775
0.4080267558528428,-1.8330267310760127,0.050316443524995716,0.0018256202066146328,0.005975938327415071,-0.06446131907584138,-0.030059960283742936
0.41471571906354515,-1.8187229097359228,0.06872443406991162,0.001895469858679088,0.006319664929951572,-0.06925121696326639,-0.03503719197437034
0.4214046822742475,-1.8045722831680202,0.08778081401961756,0.001779244757221242,0.006810071239176738,-0.06828558634730161,-0.03310178483682925
0.4280936454849498,-1.7905655984684856,0.10758868913942113,0.0015339282265662102,0.00740313862595685,-0.06300110311658712,-0.025971093042182997
0.43478260869565216,-1.7767928084093114,0.1301748030966705,0.0017795824974412115,0.007609545429084843,-0.06797647351787818,-0.030946560426690136
0.4414715719063545,-1.7632386138687368,0.15581848694065467,0.002039669196323621,0.007922714943889207,-0.07513387512274707,-0.03804154106241306
0.44816053511705684,-1.7498628969694836,0.18399623727394404,0.0023102447576267447,0.00832078140529111,-0.08411091838722701,-0.0468277577920018
0.45484949832775917,-1.736972493357594,0.22331316814899257,0.002463182721304667,0.00869323259377093,-0.10233303662509313,-0.05577755629672658
0.46153846153846156,-1.7244270658663534,0.2670457030864644,0.0025360454021476873,0.008835253483646336,-0.11679336937831206,-0.06351483066176335
0.4682274247491639,-1.712394865534974,0.3173474113561747,0.002489778649025589,0.008634459086840142,-0.1256572264199409,-0.06944821112450937
0.47491638795986624,-1.701111266132589,0.3795749699720773,0.002442851579949141,0.00831224667976759,-0.13095952077385656,-0.07390534344460807
0.4816053511705686,-1.6901786860351087,0.44739456506133235,0.0023956148884312343,0.007933101314270977,-0.13459179681681943,-0.0776702623612375
0.4882943143812709,-1.6804856905052354,0.5440299122732298,0.002391735053318687,0.007517332738816227,-0.13589034367156053,-0.08014501533395717
0.49498327759197325,-1.671129253882685,0.6484890081034258,0.002399627013852891,0.007091620616266536,-0.1365552610296942,-0.08226947607838171
0.5016722408026756,-1.6631755673705717,0.7948155695285933,0.0024324212303986933,0.006688965987357528,-0.1363836615501624,-0.08369044456224768
0.5083612040133779,-1.656267020757342,0.9723361108599985,0.002483769244328855,0.006303490688104482,-0.1355888027198544,-0.08458726564124439
0.5150501672240803,-1.6493584741441125,1.1498566521914038,0.002535117258259017,0.005918015388851436,-0.1347939438895464,-0.08548408672024108
0.5217391304347826,-1.6397832790383156,1.2373815245600899,0.002649653746794454,0.0053058710758941635,-0.1327611097437397,-0.08617457006381836
0.5284280936454849,-1.6282398664792412,1.2584818018366586,0.0028108288001466347,0.004526425406896411,-0.1298145426370712,-0.08671275829491487
0.5351170568561873,-1.6161850346924636,1.252829463121208,0.003028630267750256,0.0035838160685784173,-0.12564193791210895,-0.08653157222356091
0.5418060200668896,-1.6039743138062854,1.2377727280533257,0.003266061038641246,0.002579173695283789,-0.12101448654529365,-0.08606800012095185
0.5484949832775919,-1.5916240510313402,1.2016944367487825,0.0035449495316935845,0.001394981804134395,-0.11516171722158262,-0.08471522341374908
0.5551839464882943,-1.579334165481834,1.1569434202980973,0.003825328010268174,0.00013993484376304758,-0.1086201674478271,-0.08282883099619906
0.5618729096989966,-1.567132393050303,1.099535630562184,0.0041078809390456255,-0.0012185163560070654,-0.10107342751150906,-0.08016369222689763
0.568561872909699,-1.5551563355193818,1.0268349660568352,0.00434842171749699,-0.002677030228378694,-0.0905029147568697,-0.07540152374789652
0.5752508361204013,-1.5432727700724254,0.947867680015149,0.0045717470116139435,-0.00417654717627157,-0.07869333870314703,-0.06978004714408109
0.5819397993311036,-1.5319848232920066,0.8497226368676558,0.004679852302773547,-0.005712683060188696,-0.0491348027813031,-0.05286094667447379
0.5886287625418061,-1.5208665117832902,0.7511317014366513,0.004527050160290102,-0.0071647468689540195,-0.02129657199987124,-0.032967133837412704
0.5953177257525084,-1.5107583923761487,0.6540081890167073,0.002633050396580389,-0.008038482500151966,-0.009271617466793553,0.004441687090918363
0.6020066889632107,-1.5007426458187143,0.5517642935434314,0.0026865491305125004,-0.009814610379633382,3.1562376379137214,-5.542184499938082
0.6086956521739131,-1.4917926384480549,0.3904446751869568,0.02520904683655647,-0.0220019660591231,42.70464300341149,-75.51385491984092
0.6153846153846154,-1.4828426310773952,0.22912505683048234,0.04773154454260044,-0.03418932173861282,82.25304836890926,-145.48552533974373
0.6220735785953178,-1.4742855155843557,0.09125961134152208,0.03772410734732667,-0.028962546552649834,63.104360449557724,-111.3235570968468
0.6287625418060201,-1.4658485387638935,-0.0394340055726993,0.017769650575728282,-0.01841086982142369,26.007246326804918,-45.31955334188909
0.6354515050167224,-1.4556628533094755,-0.12162278020171409,0.00423648178698172,-0.011440312754895581,0.42633012672757864,0.14279831095599432
0.6421404682274248,-1.4416063619431467,-0.09644499494293296,0.004916978444538734,-0.0123966446510068,0.33677717393886203,0.13574079331928623
0.6488294314381271,-1.426384999924865,-0.03481044147920148,0.0057556307852675865,-0.013472634926711725,0.2985573139897745,0.12367573812575977
0.6555183946488294,-1.4105923533847797,0.052216357074292896,0.00657693822977707,-0.01448282136559434,0.2782362011409763,0.11325306497326532
0.6622073578595318,-1.394378515344024,0.16613224137919438,0.00728660852017565,-0.015320538968461559,0.26740271414622596,0.10626142561277938
0.6688963210702341,-1.377902929899784,0.3106458913571185,0.007764676924320674,-0.015855667428644037,0.26181879996891505,0.10216643034537132
0.6755852842809364,-1.3615289105468047,0.5030682871756714,0.007809526168689715,-0.015912781407615668,0.2587883784550665,0.10008204336719428
0.6822742474916388,-1.345751313014173,0.7607869943901899,0.007486825970138697,-0.01562912970806634,0.2560459124464605,0.09858874924725904
0.6889632107023411,-1.3304483851231033,1.0627156548609409,0.006843504670429142,-0.01508972589916497,0.2529335920899628,0.09720616959041108
0.6956521739130435,-1.3155257607112572,1.3936368689860799,0.005901979395930828,-0.014345810101688356,0.24901647541476976,0.09562149060677806
0.7023411371237458,-1.298851812653907,1.5904836493804273,0.00439884647668762,-0.013345583250532334,0.24221623640994638,0.09278108855121778
0.7090301003344481,-1.2815234272337792,1.7577058713564506,0.002585266793976947,-0.012359908779297662,0.23274916189645686,0.08864236767109139
0.7157190635451505,-1.2635915669143958,1.910050179966911,0.0005724564129589188,-0.011584102574626396,0.22042477051927198,0.08297349212919347
0.7224080267558528,-1.2450810585822976,2.059495742545419,-0.0014223131953398998,-0.011336333411180618,0.20582370680030176,0.07528338888742378
0.7290969899665551,-1.2260296990573647,2.216453410492317,-0.0027009683539951576,-0.012334094575789253,0.18189626306200896,0.06745562996080116
0.7357859531772575,-1.2064910105045479,2.3920105115471024,-0.0032374335284977374,-0.013831065715450959,0.14936511592431087,0.06315353081314663
0.7424749163879598,-1.1864612411273272,2.599678470759281,-0.005265069325405014,-0.012179760992344935,0.1432361309666253,0.05968579585100445
0.7491638795986622,-1.1651908817890522,2.8139713643688684,-0.007299756868925724,-0.010520878655878987,0.1340218148880607,0.05476080548200134
0.7558528428093646,-1.1394564664038025,2.848420551498036,-0.009419423656378368,-0.008660359204408946,0.11957827700900431,0.04757142930408549
0.7625418060200669,-1.1123914460388078,2.771343230587741,-0.011090407108439166,-0.006884144054815451,0.1017907213994182,0.03934908347776164
0.7692307692307693,-1.0861682092115947,2.6653832688101504,-0.012019324218279967,-0.005368653187792846,0.08343844003779259,0.03148390491741764
0.7759197324414716,-1.0610383569443385,2.5208407318933155,-0.012187529115248919,-0.004145892903599619,0.06642208070610021,0.02474840030082582
0.782608695652174,-1.0372866138005554,2.325831846674907,-0.011829714829579462,-0.0031807935430752774,0.051826708307929376,0.019353586506191272
0.7892976588628763,-1.015939664617744,2.0287504098708027,-0.011152731826299538,-0.002470683373162566,0.04039275690249907,0.01540482280015594
0.7959866220735786,-0.9954786239005728,1.7263153630147048,-0.010263220635697838,-0.0019235796910289395,0.031095840284218468,0.012410232471843466
0.802675585284281,-0.9733004195361253,1.562615780483521,-0.009117144917666775,-0.0014673606295417007,0.02283799638701251,0.009957740129873029
0.8093645484949833,-0.9499688159432776,1.4712447741673293,-0.007794657691870684,-0.0011237256089213716,0.01599087877607779,0.008124992852826415
0.8160535117056856,-0.9257763242412931,1.414667114910154,-0.006371238932797415,-0.0008985460652663974,0.010575902565590095,0.006869803080818012
0.822742474916388,-0.9009354874416933,1.3783778329844287,-0.004905532803829288,-0.0007931917784877545,0.006452980198567909,0.006110747651509446
0.8294314381270903,-0.8754156339409211,1.3554284091023032,-0.003425289160044139,-0.0008266107907450731,0.0035250301063831087,0.005812880040622874
0.8361204013377926,-0.8493332800747868,1.3408805019992198,-0.0019183438750901044,-0.0009994009507360904,0.0013835250056564905,0.005860481771550843
0.842809364548495,-0.8227294918530151,1.3316518070923222,-0.00031962471805937554,-0.0013452536388295442,-0.0001763648048928911,0.006258079000213148
0.8494983277591973,-0.7955218153523752,1.327188727526584,0.0015969681389831,-0.0019898143935591097,-0.0013313889640012614,0.007170325313891695
0.8561872909698997,-0.7677539144404164,1.3265602652694488,0.004940992597392998,-0.0035510766090265716,-0.002337534050550284,0.00955901596433381
0.862876254180602,-0.7394368513155387,1.3284285063167898,0.03552477930476047,-0.020838924879684258,-0.006848862776869935,0.03585981784408596
0.8695652173913043,-0.7105481453146315,1.3328824534836303,-0.0036983820083092336,0.0021918001400505465,-0.0016283763905012765,0.0016460445545011797
0.8762541806020067,-0.6810732626689834,1.3395289236089396,-0.0034278051606656855,0.002330764879105639,-0.0018481125093629627,0.0017176218346625055
0.882943143812709,-0.6510628081516495,1.3482136181861062,-0.003264666142686114,0.0024765361809627635,-0.0020286979556885243,0.0018091259197130346
0.8896321070234113,-0.6203802949695832,1.3588507041129496,-0.0032246342846485917,0.00263394550742329,-0.002196315128089708,0.0019265937729021742
0.8963210702341137,-0.5891125694091884,1.3714777099194297,-0.0032913867722917317,0.002805413671265336,-0.002374833942691517,0.0020715454984590958
0.903010033444816,-0.5572255446065483,1.3861050612921124,-0.003495136567984884,0.0030001208836299047,-0.0025876844939541075,0.0022591564287031273
0.9096989966555183,-0.5246780816794668,1.4029024870054374,-0.003838247680187442,0.0032258389113134552,-0.002852901411413363,0.002499193208691436
0.9163879598662207,-0.4914697456759747,1.4217724809595182,-0.0043713162871462825,0.00350464171323533,-0.003206266591466307,0.0028205779575541817
0.9230769230769231,-0.45754613735624494,1.4431822094712352,-0.005172674732393345,0.0038787877969330945,-0.003706455967507566,0.003271057737792216
0.9297658862876255,-0.4229362488375883,1.4670997179847223,-0.006382932469802732,0.004426814901673392,-0.00445544647679731,0.003933715963238791
0.9364548494983278,-0.3875171165360078,1.4941348682150963,-0.008521560019695241,0.0054501132144212745,-0.005830322740496314,0.00511205464776917
0.9431438127090301,-0.3512659501580983,1.524479947285226,-0.014275381689450264,0.00850866713033278,-0.009739058158072541,0.008373702833270373
0.9498327759197325,-0.3142377044676804,1.5583829941803837,-0.017378203726077533,0.010032177217746619,-0.012035192582004705,0.010099656290755283
0.9565217391304348,-0.27624966387241423,1.5969541578361957,-0.000000000000000143527388319145,-0.00000000000000032851636412230796,-0.0000000000000003497699507057743,-0.0000000000000008488098879689917
0.9632107023411371,-0.23619987394923453,1.529643055045915,0.000000000000001344980884023133,-0.0000000000000016935742675244472,0.0000000000000006936956545205419,0.0000000000000008803526308356839
0.9698996655518395,-0.19323491895920808,1.237349722770206,0.0000000000000005733154505387045,-0.0000000000000015876013796391787,0.0000000000000004036580518651194,0.0000000000000006871976022061863
0.9765886287625418,-0.1503202644807046,0.9538895963385895,0.0000000000000005028467216683045,0.000000000000000997904622276139,0.000000000000000188041459470233,0.0000000000000002556800573282927
0.9832775919732442,-0.10737762273040025,0.6768576001730061,0.0000000000000002463005560429604,0.0000000000000030555438841219943,-0.0000000000000019781335640741848,0.0000000000000002989813505696519
0.9899665551839465,-0.06443960448874894,0.40434380110927637,0.000000000000000036198868628035826,-0.000000000000001798512606646784,-0.0000000000000017864925402863043,0.00000000000000013719262176710428
0.9966555183946488,-0.021470753982540842,0.13449776508130873,0.00000000000000007608810627533702,-0.00000000000000002311599735573292,0.0000000000000015004769524213656,0.000000000000000055460283637689556
1.0033444816053512,0.021470753982540697,-0.13449776508129657,-0.00000000000000005665458658264263,-0.0000000000000003295394615235191,-0.00000000000000009259679744847274,-0.0000000000000001853516414678566
1.0100334448160535,0.06443960448874911,-0.4043438011092666,0.000000000000000014415822942832673,0.0000000000000006296565532133384,0.0000000000000015908776927885432,-0.00000000000000025968594622838366
1.0167224080267558,0.10737762273040083,-0.676857600173001,-0.00000000000000020004348404373522,-0.000000000000003812315074389941,0.0000000000000009991032812685303,-0.00000000000000019365634704250223
1.0234113712374582,0.15032026448070496,-0.9538895963385845,-0.0000000000000006702798561235713,0.0000000000000019536384728693855,0.0000000000000017251416000368834,-0.0000000000000001235597695391808
1.0301003344481605,0.19323491895920772,-1.2373497227701915,-0.000000000000000461550100943304,-0.000000000000004563643960133064,0.0000000000000013027368720052798,-0.0000000000000009614281168658758
1.0367892976588629,0.236199873949234,-1.5296430550459015,-0.0000000000000013561847797495925,0.0000000000000020824545756328224,-0.0000000000000006734690773254076,-0.0000000000000008623517950331828
1.0434782608695652,0.2762496638724141,-1.5969541578361868,0.0000000000000004585977662018728,0.0000000000000067457540681219956,-0.0000000000000006422449912774394,0.0000000000000009943634750074534
1.0501672240802675,0.3142377044676806,-1.558382994180374,0.017378203726077714,-0.010032177217746607,0.012035192582004684,-0.010099656290755387
1.0568561872909699,0.35126595015809886,-1.5244799472852162,0.014275381689450323,-0.00850866713033265,0.009739058158072895,-0.008373702833270463
1.0635451505016722,0.3875171165360077,-1.4941348682150868,0.008521560019695135,-0.0054501132144208885,0.005830322740497003,-0.005112054647769661
1.0702341137123745,0.4229362488375873,-1.4670997179847132,0.00638293246980269,-0.004426814901668703,0.004455446476800479,-0.003933715963240502
1.0769230769230769,0.4575461373562452,-1.4431822094712252,0.005172674732393288,-0.003878787796929905,0.0037064559675085195,-0.0032710577377931096
1.0836120401337792,0.4914697456759739,-1.421772480959509,0.004371316287146514,-0.0035046417132389577,0.0032062665914690115,-0.002820577957555278
1.0903010033444815,0.5246780816794663,-1.402902487005428,0.0038382476801873937,-0.003225838911314269,0.002852901411413499,-0.0024991932086913704
1.0969899665551839,0.5572255446065476,-1.3861050612921029,0.0034951365679848708,-0.0030001208836310305,0.0025876844939525406,-0.0022591564287032283
1.1036789297658862,0.5891125694091879,-1.3714777099194204,0.0032913867722916715,-0.0028054136712652175,0.002374833942691617,-0.0020715454984591296
1.1103678929765886,0.6203802949695822,-1.3588507041129403,0.0032246342846489707,-0.0026339455074250347,0.0021963151280896304,-0.0019265937729027519
1.117056856187291,0.6510628081516494,-1.348213618186097,0.0032646661426859788,-0.0024765361809657915,0.0020286979556923455,-0.0018091259197158655
1.1237458193979932,0.6810732626689835,-1.3395289236089305,0.0034278051606650675,-0.0023307648791086413,0.0018481125093692578,-0.0017176218346646014
1.1304347826086956,0.7105481453146306,-1.3328824534836212,0.0036983820083090584,-0.0021918001400502924,0.0016283763905024268,-0.0016460445545013445
1.137123745819398,0.7394368513155385,-1.3284285063167804,-0.0355247793047607,0.02083892487968403,0.006848862776869669,-0.035859817844085824
1.1438127090301002,0.7677539144404162,-1.3265602652694395,-0.004940992597393388,0.003551076609027067,0.002337534050549684,-0.009559015964335608
1.1505016722408026,0.7955218153523753,-1.3271887275265746,-0.001596968138983114,0.0019898143935590264,0.0013313889640010177,-0.007170325313892015
1.157190635451505,0.8227294918530148,-1.331651807092313,0.00031962471805887344,0.0013452536388283464,0.00017636480489370971,-0.006258079000213176
1.1638795986622072,0.8493332800747873,-1.3408805019992103,0.0019183438750900038,0.0009994009507356923,-0.001383525005655592,-0.005860481771551187
1.1705685618729098,0.8754156339409214,-1.3554284091022937,0.0034252891600441153,0.000826610790744805,-0.003525030106382645,-0.005812880040623032
1.1772575250836121,0.9009354874416937,-1.3783778329844198,0.004905532803829281,0.000793191778488424,-0.006452980198567686,-0.006110747651510271
1.1839464882943145,0.9257763242412939,-1.4146671149101457,0.006371238932797662,0.000898546065267348,-0.01057590256559007,-0.006869803080818078
1.1906354515050168,0.9499688159432782,-1.471244774167321,0.007794657691873391,0.001123725608924091,-0.0159908787760762,-0.00812499285282992
1.1973244147157192,0.9733004195361262,-1.5626157804835143,0.009117144917669216,0.001467360629546092,-0.022837996387011773,-0.009957740129877254
1.2040133779264215,0.9954786239005733,-1.7263153630147001,0.010263220635698789,0.0019235796910287107,-0.031095840284218766,-0.012410232471841927
1.2107023411371238,1.0159396646177445,-2.0287504098708027,0.011152731826302345,0.0024706833731615876,-0.040392756902497426,-0.015404822800162064
1.2173913043478262,1.0372866138005559,-2.3258318466749053,0.011829714829579478,0.0031807935430775616,-0.05182670830793391,-0.019353586506199814
1.2240802675585285,1.0610383569443387,-2.520840731893312,0.01218752911524298,0.004145892903597615,-0.06642208070610661,-0.024748400300832096
1.2307692307692308,1.0861682092115943,-2.6653832688101415,0.012019324218278945,0.0053686531877884715,-0.0834384400377793,-0.03148390491741685
1.2374581939799332,1.1123914460388078,-2.771343230587733,0.011090407108437754,0.00688414405481364,-0.10179072139941414,-0.03934908347773379
1.2441471571906355,1.139456466403803,-2.848420551498028,0.009419423656379407,0.00866035920440983,-0.11957827700900751,-0.04757142930408352
1.2508361204013378,1.1651908817890524,-2.813971364368859,0.007299756868925032,0.010520878655878935,-0.13402181488805986,-0.05476080548200229
1.2575250836120402,1.1864612411273272,-2.599678470759269,0.0052650693254060466,0.012179760992331621,-0.14323613096661625,-0.05968579585097863
1.2642140468227425,1.2064910105045479,-2.392010511547091,0.0032374335284937814,0.01383106571546313,-0.14936511592433083,-0.06315353081314397
1.2709030100334449,1.2260296990573645,-2.2164534104923086,0.0027009683539939416,0.012334094575796959,-0.18189626306201548,-0.06745562996079044
1.2775919732441472,1.2450810585822973,-2.0594957425454132,0.0014223131953290894,0.011336333411183935,-0.20582370680032247,-0.07528338888741158
1.2842809364548495,1.2635915669143956,-1.9100501799669067,-0.0005724564129672442,0.011584102574620848,-0.2204247705192924,-0.08297349212918885
1.2909698996655519,1.2815234272337792,-1.7577058713564448,-0.0025852667939822256,0.012359908779282877,-0.2327491618964697,-0.08864236767108291
1.2976588628762542,1.298851812653908,-1.5904836493804193,-0.00439884647670119,0.013345583250527983,-0.242216236409966,-0.09278108855120334
1.3043478260869565,1.3155257607112574,-1.393636868986079,-0.00590197939593996,0.014345810101720606,-0.24901647541477498,-0.09562149060678524
1.3110367892976589,1.330448385123104,-1.0627156548609307,-0.006843504670458429,0.0150897258991544,-0.25293359208999144,-0.0972061695903899
1.3177257525083612,1.3457513130141736,-0.7607869943901786,-0.007486825970145908,0.015629129708053083,-0.25604591244649255,-0.0985887492472266
1.3244147157190636,1.361528910546805,-0.5030682871756608,-0.007809526168671003,0.015912781407616785,-0.2587883784550916,-0.10008204336717276
1.3311036789297659,1.3779029298997842,-0.3106458913571068,-0.007764676924322304,0.01585566742864436,-0.26181879996893354,-0.10216643034538929
1.3377926421404682,1.394378515344024,-0.1661322413791854,-0.007286608520247119,0.015320538968385656,-0.2674027141462142,-0.10626142561283806
1.3444816053511706,1.4105923533847793,-0.052216357074285194,-0.006576938229866296,0.014482821365586483,-0.27823620114104886,-0.11325306497327338
