# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.15333333333333332,0,0.0026860254273887297,-0.0017611010728445244,-0.000000000000004634095384571385,-0.000000000006285804985470501,-0.004218816831690446
0.16,0,0.002894970090149064,-0.004152140433732833,0.000000000001390524393258194,-0.000000000004110893001777321,-0.00569382798140481
0.16666666666666666,0,0.003122549476981142,-0.007157440667966207,0.0000000000006446395836352677,0.000000000003070603768732889,-0.007594633233474188
0.17333333333333334,0,0.0033731771339284597,-0.010896403264488437,0.0000000000008888112318515508,-0.0000000000041162913234022465,-0.01004715222536889
0.18,0,0.00365273247260411,-0.015507711152978994,0.0000000000006408723934121147,-0.000000000007591623153004824,-0.01321817261421601
0.18666666666666668,0,0.003969154235449081,-0.021148080661502255,-0.0000000000020473446501063386,-0.000000000008933821973724968,-0.017329119606959095
0.19333333333333333,0,0.004332877416596932,-0.02798590628051647,-0.0000000000002726721909615869,-0.0000000000208588272222872,-0.022673285563147714
0.2,0,0.00475790931842763,-0.03618664229672418,0.000000000001971383886640993,-0.000000000015057528065989764,-0.02963626156224518
0.20666666666666667,0,0.0052629213439094255,-0.04588604723031732,0.0000000000027666068720336228,-0.000000000013262422227960133,-0.03871669245221133
0.21333333333333335,0,0.005877232467985099,-0.05720274335837402,-0.00000000000010511974008564392,-0.000000000004672971621654604,-0.050678457043173995
0.22,0,0.006661337189468693,-0.07010439173544136,0.0000000000058219066872074405,0.000000000012334843397960307,-0.06699567418666011
0.22666666666666666,0,0.0076680873642766285,-0.08370589961229116,-0.000000000001422163773931925,0.00000000008233685456982419,-0.08867581272340917
0.23333333333333334,0,0.00899366636807736,-0.09638708946709736,0.000000000003354990984975462,-0.00000000017285303037562327,-0.11719292952643574
0.24,0,0.010793327247999711,-0.10538037349534754,0.00000000001300985793767037,-0.0000000001532679119573813,-0.15382477975117193
0.24666666666666667,0,0.013207262707467199,-0.10879986481036719,0.000000000022970041624294124,0.00000000036368228405170683,-0.1978098476515568
0.25333333333333335,0,0.017299728709832343,-0.10097734688953107,0.00000000011559805335254877,-0.000000002105509107819359,-0.24149797872476994
0.26,0,0.020071377755508928,-0.10460521038877706,0.0000000001472289773643913,-0.0000000017169192650348626,-0.2544646776847811
0.26666666666666666,0,0.021815704182810137,-0.12249855006997185,0.00000000014468049363539,0.0000000009925021540444395,-0.24302630952295873
0.2733333333333333,0,0.024981235926436914,-0.2119067493870585,0.0000000004152438793415807,0.000000002160979436567588,-0.2566644122436346
0.28,0,0.03030757188243897,-0.4376819491714837,0.00000000017896612923847424,0.0000000017405699283087877,-0.3088309463952004
0.2866666666666667,0,0.041563967338082104,-0.9603645467243073,-0.000000000054129706384433685,0.0000000010881274580418694,-0.4720423568678559
0.29333333333333333,0,0.08180734259569111,-0.12560045743103898,0.00000000002669986556568128,0.000000003639523775389264,-1.1249559152579423
0.3,0,0.36365949716326373,-36.19609350761748,-0.000017967177099426747,0.004310215515444334,32.352193699469694
0.30666666666666664,0,0.17814232897503443,-3.2584324855388216,0.0000010939673548445956,0.0003112063688754297,41.40191362405509
0.31333333333333335,0,0.0504149501354048,1.5360515892791775,0.0000025731494390262803,-0.00002522580176042187,36.946511305204695
0.32,0,-0.10789981149410718,2.745221591032413,0.0000005413157266905304,-0.00006203817647365274,30.114756124298488
0.32666666666666666,0,-0.22434590174724867,2.5317084150242266,-0.00000032895622324880244,0.00001002596896842023,23.608176860313
0.3333333333333333,0,-0.331798873767244,2.28307454433534,-0.00000043044568383658284,-0.00001691977897078361,17.555466919833968
0.34,0,-0.4293496316845426,2.0753480629480756,0.00000007811184120678323,-0.0000009273541160035692,13.219929954502973
0.3466666666666667,0,-0.5000933581965705,1.8662259234078091,0.000000003178483231871678,-0.0000005925383324496711,10.443066078358939
0.35333333333333333,0,-0.5678396629073501,1.5951416788555397,0.000000022381913884584416,-0.000000041824084334560946,8.179576136476475
0.36,0,-0.6115904267786161,1.2832372693013423,0.00000007752044107445373,0.0000020406705152786816,6.308519725131688
0.36666666666666664,0,-0.5975739787860935,0.9731682496178995,0.000000029494748091471875,0.0000017121040781560142,4.899149460154183
0.37333333333333335,0,-0.5302994612231585,0.7055053010708253,0.00000004254662349405843,-0.000000564423792090548,3.88924261408365
0.38,0,-0.4693563661089428,0.49389215428402883,0.00000004186283165524498,0.0000004223356392903633,3.071826532510114
0.38666666666666666,0,-0.4149954977289545,0.3310835850471793,0.00000003723216094801265,0.0000008453731136295173,2.412620516177588
0.3933333333333333,0,-0.3664161384063269,0.2055279537273207,0.00000001674106118942899,0.00000036895198311611834,1.8667667738891156
0.4,0,-0.3231469857215989,0.11132608102335566,-0.0000000036774845231138427,-0.00000022884441894906938,1.4107451897724945
0.4066666666666667,0,-0.284969994302888,0.04516160548696867,-0.00000000791957568431875,-0.0000001944621240091403,1.0304109038548408
0.41333333333333333,0,-0.2537122535300759,0.01419718807386481,-0.000000011395298882923715,-0.000000225318175145097,0.7312666410656496
0.42,0,-0.22562007135303588,-0.00006165899974380014,-0.00000001122316787604391,-0.00000019560389257016018,0.46387188309738503
0.4266666666666667,0,-0.20044682172001546,0.0011434887083736033,-0.000000007358822168998789,-0.0000001010284436420665,0.22521545925341768
0.43333333333333335,0,-0.17739567127956649,0.022222553021601556,-0.000000003839661069864991,-0.00000005436938830141826,0.016373093993062193
0.44,0,-0.15198321897923295,0.04571337759101219,-0.0000000011984227653055027,-0.000000017363250373206305,-0.1935459273732907
0.44666666666666666,0,-0.11954687044051407,0.07232439770103223,-0.000000000960047319400274,0.000000001337614184598828,-0.41197292735078167
0.4533333333333333,0,-0.08360455865758938,0.08753364086347579,-0.0000000005679326075851474,0.000000011862945383698169,-0.5108516397447787
0.46,0,-0.0413656252563723,0.08226558001147978,0.00000000010029395078412244,0.000000007705224736041691,-0.3950246408703926
0.4666666666666667,0,-0.005672943781401001,0.09036605278774396,-0.0000000019349535306393887,-0.000000012269200589529306,-0.254804297271471
0.47333333333333333,0,0.018087208674110324,0.12283473156403793,-0.000000008898102167814195,-0.00000006107436596113622,-0.07011968662528895
0.48,0,0.03802934747731541,0.15583470519043263,-0.000000014661784628758846,-0.0000001133956843868576,0.11493215648286716
0.4866666666666667,0,0.05388188018305861,0.1894037670539034,-0.00000001914067750152402,-0.00000016948327561284306,0.3003773549460451
0.49333333333333335,0,0.060932794460828686,0.21748969003033491,-0.00000002225086039276475,-0.00000018452594936775407,0.4847849150711899
0.5,0,0.06163034317918245,0.24161766072248042,-0.00000002437305284467793,-0.00000016994073511731532,0.6684434657120076
0.5066666666666667,0,0.022953786198699137,0.25715280918511085,-0.000000011660522719560003,-0.00000008115802864476778,0.831497619843512
0.5133333333333333,0,-0.049293517965616665,0.26536163346734964,0.000000013700236802435729,0.00000007088618456814353,0.9769842642166879
0.52,0,-0.12154082212993367,0.27357045774958855,0.000000039060996324431877,0.0000002229303977810574,1.1224709085898663
0.5266666666666666,0,-0.14988513676900042,0.28567993109693546,0.00000003014223305224989,0.0000002042304726920599,1.294041151772177
0.5333333333333333,0,-0.16330942980581045,0.29911500365617155,0.000000009573893609177175,0.00000012750474436116273,1.4744756627846596
0.54,0,-0.13396345079737973,0.3052608096479035,0.00000002443705546346248,0.00000014227723066981628,1.6778619417200367
0.5466666666666666,0,-0.05852756951200966,0.3035515899944521,0.00000007748174748414761,0.00000025564959884947157,1.905981398399295
0.5533333333333333,0,0.05123708407419024,0.2862335509188248,0.00000005268835717199271,0.00000026918440267229483,2.129975920201616
0.56,0,0.1775872833676791,0.26105241479515784,-0.0000000022877063664223027,0.0000002514224802518141,2.350584574420597
0.5666666666666667,0,0.3474727083325845,0.20701949454278204,0.00000005291446862685305,0.0000005836625167404684,2.526767509671886
0.5733333333333334,0,0.5286858414648838,0.12618925840508224,0.000000174214646259752,0.0000008119677626251666,2.6953440447173684
0.58,0,0.7247931924817078,0.010124616894417543,0.0000003824236706336545,0.0000009036145252436297,2.8539193173443493
0.5866666666666667,0,0.8381620782021686,-0.34527334767657697,0.00000011387761011684382,0.0000002088258724669133,3.2439043456941206
0.5933333333333334,0,0.933915867370869,-0.7516256003004159,-0.00000025617005333411615,-0.0000006533956148963332,3.6831567272087704
0.6,0,1.0611421740748277,-1.0793637201900177,-0.00000006642588791733081,0.0000008040676634181698,3.9991036865550678
0.6066666666666667,0,1.1892267857639465,-1.4049579092055193,0.0000001385846799037058,0.000002324792388680697,4.311687913370502
0.6133333333333333,0,1.3866094771282376,-1.588254089994756,-0.00000015198995194594523,0.0000012151335172434847,4.422527911654052
0.62,0,1.5871847825441703,-1.7649944957507944,-0.0000004653965623968696,-0.00000001570908210346447,4.524073403338477
0.6266666666666667,0,1.7750243441624036,-1.9269404089218147,-0.0000005315319005614926,-0.0000006939129674359467,4.57683420998631
0.6333333333333333,0,1.9309144891300494,-2.0517722425980707,0.00000002264776049853917,0.000000014255612927789215,4.507211726489503
0.64,0,2.062699140711914,-2.1471701844535116,0.0000003944947543274352,0.0000003094174020293519,4.356766840617207
0.6466666666666666,0,2.1271103485029985,-2.160302120614865,0.0000002567326100930124,-0.0000005497506286736733,3.980428068387378
0.6533333333333333,0,2.1806681834506767,-2.028545176452691,0.00000046297783631779016,-0.000001261182504001248,3.3865281899484847
0.66,0,2.228015716676126,-1.7711096058324403,0.00000047505315710690914,-0.0000007392293678282558,2.6544268694354627
0.6666666666666666,0,2.2705472236106226,-1.3711506720184432,0.000000209334050554018,0.0000008289490987430838,1.806822876109117
0.6733333333333333,0,2.311306518945528,-0.8104938819008295,0.0000005012051270843535,-0.0000008020361417182895,0.917451575319334
0.68,0,2.3933018267189574,-0.11607454257779659,0.00000045797044971484684,-0.0000011621239619650022,0.03179527886504696
0.6866666666666666,0,2.4648996250013933,0.7212207139178353,-0.00000013685316088368484,0.0000018376938083865234,-0.8355252654951489
0.6933333333333334,0,2.5263872249215216,0.8313894748899151,-0.0000001114732705884289,0.00000024122359017078147,-0.43101730542590194
0.7,0,2.4287949143669425,-0.3848121509119523,0.000000020353708714393276,-0.00000008631957374177386,0.3702934495888953
0.7066666666666667,0,2.060706422686951,-0.5561670187945934,0.00000014427782885175706,-0.00000022393060501774732,-0.10933009892797006
0.7133333333333334,0,1.7440873171452043,-0.708575594335696,-0.00000005910528248796666,0.00000014172411394647998,-0.3698597458056682
0.72,0,1.4758690278695212,-0.8597167729931169,0.00000003976924124280968,-0.00000006345838830283976,-0.4920218082878093
0.7266666666666667,0,1.2421523329390411,-0.9946049470593011,0.00000003894312424737364,0.000000004273715867922157,-0.5320002778149276
0.7333333333333333,0,1.0152069960786172,-1.083408424222425,0.000000022128637069087616,0.00000003737998281408268,-0.5242981563116909
0.74,0,0.8334164346972285,-1.2942858382023366,0.0000000057669457749055295,0.000000014530922277703925,-0.40873340490286253
0.7466666666666667,0,0.7183439509747794,-1.240237841088554,0.0000000006115796670017458,0.0000000006236422925323851,-0.31464476893839544
0.7533333333333333,0,0.6539649605015165,-0.949884740923614,0.00000000020512978794212657,0.0000000025303415750722644,-0.28182452257827917
0.76,0,0.6160163280964885,-0.5845557628526088,-0.000000000046722756995112244,0.0000000009612983874757132,-0.30413381470175793
0.7666666666666667,0,0.5955520299384891,-0.2232587656309215,-0.00000000005969319107491226,-0.0000000025218580999255633,-0.31072680615228615
0.7733333333333333,0,0.5844954708464861,0.07243476894804522,0.000000000013446059827462768,-0.0000000021626006972476258,-0.272441258056752
0.78,0,0.5756357652181036,0.26102032629759064,0.00000000009870282398092567,-0.0000000003335066061974666,-0.22282404660769548
0.7866666666666666,0,0.5683633775254573,0.35269395371947104,0.0000000000007233347624077862,-0.0000000001474840167427323,-0.17861771323690187
0.7933333333333333,0,0.5631974245000764,0.3824002659836484,-0.000000000012059012797153691,-0.00000000017846892570052662,-0.14055460765528383
0.8,0,0.559877688058128,0.37555267508976015,0.000000000024215754172321864,-0.00000000012986440215518691,-0.10905090101526688
0.8066666666666666,0,0.5580825572296224,0.34839112211948686,-0.0000000001612445889750574,-0.00000000003356136072126366,-0.08360368595162813
0.8133333333333334,0,0.5576036103778836,0.3104812757369507,-0.00000000010829109827689622,-0.00000000010705369790082165,-0.06362691238484058
0.82,0,0.5582022118933281,0.2681411538940246,-0.000000000027900606033456812,-0.000000000019387714953795426,-0.048113721055810625
0.8266666666666667,0,0.5596245921048877,0.2248289415681853,0.00000000005884114718278269,0.00000000001692500506826412,-0.035879018782567974
0.8333333333333334,0,0.5617377143027056,0.1820401479898988,-0.0000000000613520994589288,-0.000000000019141344505756604,-0.02625356357151677
0.84,0,0.5645019319339936,0.14066077554872722,0.00000000014290185115485437,0.00000000009200438184272192,-0.01886110757125735
0.8466666666666667,0,0.5678289266889279,0.10095767751448859,0.00000000007491475238130129,0.00000000005615463551804153,-0.013176265866882964
0.8533333333333334,0,0.5716191996761324,0.06275695511894647,0.0000000002031688140555189,-0.000000000009974230721877785,-0.008709272420512455
0.86,0,0.5758950185273151,0.026043232670491547,-0.00000000007256568204680173,-0.000000000024783702085838647,-0.005311307098414923
0.8666666666666667,0,0.5806234558228908,-0.009533386796300624,0.0000000000484940006573697,-0.000000000023732882599048737,-0.0026972306676188093
0.8733333333333333,0,0.5857895280813297,-0.04430892039204632,0.00000000010521794798482945,-0.000000000011108920546826095,-0.0006627068158634529
0.88,0,0.5914781603129075,-0.07851688240482142,-0.000000000021849839245044907,0.00000000004675900952285297,0.0008769389505713065
0.8866666666666667,0,0.5976522841321692,-0.11251780822426899,-0.00000000015103375605935752,0.00000000006318075502108815,0.0021114536099886296
0.8933333333333333,0,0.6044962842737188,-0.14655914538725257,0.00000000012109406225542523,-0.0000000000232135293898749,0.0030957770463774393
0.9,0,0.6119997638040325,-0.1808287936218504,-0.00000000010879747774142415,-0.0000000000338645341615991,0.003963768355339591
0.9066666666666666,0,0.6204474655049163,-0.2154763876595553,-0.00000000001932407131528971,-0.00000000007737871850416258,0.0047945527064819525
0.9133333333333333,0,0.6299612682649373,-0.25039964631025796,0.00000000011523419866703633,-0.000000000022324094867767077,0.005690728911747696
0.92,0,0.6409133700145366,-0.28528298038289673,-0.00000000006880307108525102,-0.0000000000045323247977715695,0.006758707376438403
0.9266666666666666,0,0.6538184182196478,-0.31918209713926665,-0.00000000010876389318725293,-0.00000000008964403690473344,0.008129655117351375
0.9333333333333333,0,0.6691526183159396,-0.35054357730135965,0.00000000012078682426809813,0.00000000014818151901590209,0.009901659346681255
0.94,0,0.6883361635814927,-0.3752404670004544,-0.00000000015996349377461313,-0.000000000055345875670424586,0.012265908031311721
0.9466666666666667,0,0.7126271617672003,-0.38686886068851567,0.000000000362927467553942,-0.0000000001453391165831772,0.015240436623617184
0.9533333333333334,0,0.7440988204130983,-0.374566845540498,0.00000000019340602472841909,0.00000000014578532915192385,0.018709313841394345
0.96,0,0.7872864626475727,-0.31255371528237474,0.0000000002625738891232484,0.00000000011250122833098111,0.02196377259430291
0.9666666666666667,0,0.8433232785790407,-0.18733049316581885,-0.0000000007847761515757289,-0.0000000002904444728548312,0.02347305975227764
0.9733333333333334,0,0.8709576576621353,-0.04965091736182653,-0.00000000007474770687479564,0.000000000168079134554593,0.023596462381790098
0.98,0,0.8605930199753202,-0.045568723272684984,-0.00000000012784892723400504,0.00000000013428578453163664,0.05953454454093527
0.9866666666666667,0,0.5515353508651262,0.0962815845701296,-0.00000000004184225144003542,-0.000000000026939762061161235,0.07296566011293767
0.9933333333333333,0,0.21952511431747926,0.24772626643068268,-0.00000000038188970259647514,0.0000000002967746659340231,0.0674353921532273
1,0,0.000000000000010547118733938987,0,0,0,0
1.0066666666666666,0,-0.2195251143174496,-0.24772626643067924,0.00000000038188995330352253,-0.0000000002967745161007958,-0.06743539215322589
1.0133333333333334,0,-0.551535350865107,-0.09628158457012866,0.00000000004184219653409722,0.000000000026939762061171885,-0.07296566011293756
1.02,0,-0.8605930199752984,0.045568723272686816,0.00000000012784887842139415,-0.0000000001342855758840618,-0.059534544540937075
1.0266666666666666,0,-0.870957657662115,0.049650917361817995,0.00000000007474795267758436,-0.00000000016807939533304775,-0.023596462381790587
1.0333333333333334,0,-0.8433232785790199,0.18733049316581535,0.0000000007847767751741917,0.00000000029044381320891576,-0.0234730597522777
1.04,0,-0.7872864626475516,0.3125537152823732,-0.0000000002625738938923246,-0.00000000011250146121834488,-0.02196377259430324
1.0466666666666666,0,-0.7440988204130773,0.37456684554049746,-0.00000000019340623174701958,-0.00000000014578477404041182,-0.018709313841394695
1.0533333333333332,0,-0.7126271617671798,0.3868688606885156,-0.000000000362927443645333,0.00000000014533937170438055,-0.015240436623617588
1.06,0,-0.6883361635814721,0.37524046700045466,0.00000000015996349594161075,0.0000000000553454145775401,-0.012265908031311806
1.0666666666666667,0,-0.6691526183159189,0.3505435773013601,-0.0000000001207866299790641,-0.00000000014818151901589932,-0.009901659346682043
1.0733333333333333,0,-0.653818418219627,0.31918209713926765,0.00000000010876409651743366,0.00000000008964375102514757,-0.00812965511735119
1.08,0,-0.6409133700145155,0.28528298038289723,0.00000000006880299496817517,0.000000000004531363726374129,-0.006758707376438927
1.0866666666666667,0,-0.6299612682649158,0.2503996463102575,-0.00000000011523408486965673,0.000000000022323937418124443,-0.005690728911747827
1.0933333333333333,0,-0.6204474655048956,0.21547638765955646,0.000000000019324892425450355,0.00000000007737894054877595,-0.00479455270648226
1.1,0,-0.6119997638040113,0.18082879362184953,0.00000000010879814532010177,0.000000000033864756206205547,-0.0039637683553404015
1.1066666666666667,0,-0.6044962842736977,0.14655914538725348,-0.00000000012109385393077073,0.000000000023213603124140974,-0.0030957770463777784
1.1133333333333333,0,-0.5976522841321481,0.11251780822427083,0.00000000015103377949938154,-0.00000000006318132055038886,-0.0021114536099891817
1.12,0,-0.5914781603128865,0.07851688240482134,0.000000000021850197406709777,-0.000000000046759091642172506,-0.000876938950571298
1.1266666666666667,0,-0.5857895280813088,0.044308920392047285,-0.00000000010521829415659171,0.00000000001110893990182063,0.0006627068158636855
1.1333333333333333,0,-0.5806234558228697,0.009533386796300598,-0.00000000004849396439124182,0.00000000002373267535162961,0.002697230667618293
1.14,0,-0.5758950185272942,-0.026043232670490434,0.00000000007256597602144935,0.000000000024783103525872176,0.005311307098414529
1.1466666666666667,0,-0.5716191996761113,-0.06275695511894669,-0.0000000002031689877892134,0.000000000009973991722062906,0.008709272420512648
1.1533333333333333,0,-0.567828926688907,-0.10095767751448587,-0.00000000007491508583900368,-0.0000000000561547457587415,0.013176265866882631
1.16,0,-0.5645019319339727,-0.14066077554872466,-0.00000000014290307206300013,-0.00000000009200438201131017,0.018861107571257137
1.1666666666666667,0,-0.5617377143026846,-0.18204014798989743,0.00000000006135205266903426,0.000000000019140813712129356,0.026253563571516758
1.1733333333333333,0,-0.5596245921048666,-0.22482894156818461,-0.00000000005884124681479636,-0.00000000001692542324786833,0.03587901878256816
1.18,0,-0.5582022118933071,-0.2681411538940236,0.00000000002790075313656579,0.000000000019387471393917435,0.04811372105580995
1.1866666666666668,0,-0.5576036103778625,-0.31048127573695006,0.00000000010829130957246578,0.00000000010705367550062199,0.06362691238484053
1.1933333333333334,0,-0.5580825572296012,-0.3483911221194866,0.00000000016124471129856145,0.00000000003356132166448842,0.08360368595162787
1.2,0,-0.5598776880581068,-0.3755526750897601,-0.000000000024215711746118525,0.00000000012986392659280587,0.10905090101526714
1.2066666666666668,0,-0.5631974245000553,-0.3824002659836477,0.00000000001205901992876553,0.00000000017846828243610235,0.14055460765528482
1.2133333333333334,0,-0.5683633775254361,-0.3526939537194723,-0.000000000000723572593936772,0.00000000014748519530378826,0.1786177132369004
1.22,0,-0.5756357652180822,-0.26102032629759503,-0.00000000009870418790723997,0.0000000003335067176535492,0.22282404660769334
1.2266666666666666,0,-0.5844954708464647,-0.07243476894805867,-0.000000000013446070596197776,0.0000000021625994116878674,0.27244125805675007
1.2333333333333334,0,-0.5955520299384681,0.22325876563091748,0.00000000005969453376528829,0.000000002521857174475798,0.3107268061522883
1.24,0,-0.6160163280964672,0.5845557628525988,0.00000000004672440976898193,-0.000000000961299139510412,0.3041338147017609
1.2466666666666666,0,-0.6539649605014933,0.9498847409235962,-0.0000000002051288736983492,-0.0000000025303424449562266,0.28182452257827956
1.2533333333333334,0,-0.7183439509747579,1.2402378410885526,-0.0000000006115799511373088,-0.0000000006236425587820656,0.314644768938395
1.26,0,-0.8334164346972017,1.2942858382023446,-0.000000005766946836870691,-0.000000014530922099104944,0.40873340490285825
1.2666666666666666,0,-1.015206996078586,1.0834084242224287,-0.000000022128639443592977,-0.00000003737998304777887,0.5242981563116949
1.2733333333333334,0,-1.2421523329390236,0.9946049470593067,-0.00000003894312265830449,-0.000000004273717292971572,0.5320002778149391
1.28,0,-1.4758690278694948,0.8597167729931253,-0.000000039769245128280604,0.00000006345837938069541,0.4920218082878111
1.2866666666666666,0,-1.744087317145179,0.7085755943357013,0.00000005910527812378995,-0.00000014172408114091977,0.36985974580565195
1.2933333333333332,0,-2.060706422686919,0.5561670187946038,-0.00000014427782879867618,0.00000022393062531588147,0.10933009892791479
1.3,0,-2.428794914366918,0.38481215091197274,-0.000000020353709685917726,0.00000008631958343650831,-0.3702934495889256
1.3066666666666666,0,-2.5263872249215007,-0.8313894748898978,0.00000011147327547340973,-0.0000002412236029220395,0.4310173054259201
1.3133333333333332,0,-2.4648996250013737,-0.7212207139178617,0.00000013685314743494643,-0.0000018376938435775274,0.8355252654951884
1.32,0,-2.3933018267189365,0.11607454257778249,-0.00000045797046067710823,0.0000011621239140836392,-0.03179527886502481
1.3266666666666667,0,-2.3113065189455075,0.8104938819008081,-0.0000005012051211606021,0.0000008020360211389964,-0.9174515753192536
1.3333333333333333,0,-2.2705472236106026,1.371150672018424,-0.00000020933407126033037,-0.000000828949104165343,-1.8068228761090985
1.34,0,-2.2280157166761043,1.7711096058324407,-0.0000004750531635128493,0.0000007392293784864316,-2.654426869435453
1.3466666666666667,0,-2.1806681834506567,2.0285451764526843,-0.00000046297783586699234,0.0000012611825087561094,-3.386528189948454
1.3533333333333333,0,-2.1271103485029808,2.160302120614862,-0.00000025673261269627643,0.000000549750625611118,-3.9804280683873645
1.36,0,-2.062699140711893,2.147170184453507,-0.0000003944947566277201,-0.00000030941740266806333,-4.356766840617217
1.3666666666666667,0,-1.93091448913003,2.0517722425980662,-0.000000022647760089830738,-0.000000014255612927796626,-4.507211726489511
1.3733333333333333,0,-1.775024344162383,1.9269404089218076,0.0000005315319045400511,0.0000006939129674359452,-4.576834209986314
1.38,0,-1.5871847825441525,1.764994495750795,0.0000004653965643911885,0.000000015709084005545987,-4.524073403338482
1.3866666666666667,0,-1.3866094771282165,1.588254089994761,0.00000015198994974202897,-0.0000012151335126811594,-4.422527911654056
1.3933333333333333,0,-1.1892267857639252,1.4049579092055313,-0.00000013858468597553834,-0.0000023247923817303804,-4.3116879133705055
1.4,0,-1.0611421740748086,1.0793637201900286,0.00000006642588514728296,-0.0000008040676599897859,-3.9991036865550775
1.4066666666666667,0,-0.9339158673708465,0.7516256003004081,0.0000002561700538036761,0.0000006533956148453657,-3.6831567272087686
1.4133333333333333,0,-0.8381620782021494,0.3452733476765816,-0.0000001138776086876058,-0.0000002088258744371813,-3.2439043456941308
1.42,0,-0.7247931924816958,-0.01012461689441612,-0.00000038242366923757233,-0.0000009036145313179018,-2.853919317344355
1.4266666666666667,0,-0.5286858414648613,-0.12618925840508485,-0.0000001742146495600215,-0.0000008119677830647791,-2.6953440447173564
1.4333333333333333,0,-0.34747270833256344,-0.20701949454278082,-0.000000052914473641074466,-0.0000005836625370888391,-2.5267675096718687
1.44,0,-0.1775872833676579,-0.26105241479515306,0.0000000022877019065065593,-0.00000025142248951407116,-2.3505845744205747
1.4466666666666668,0,-0.05123708407416702,-0.2862335509188216,-0.00000005268836187106355,-0.0000002691843681802165,-2.1299759202016384
1.4533333333333334,0,0.058527569512030315,-0.3035515899944504,-0.00000007748175081631939,-0.0000002556495464557097,-1.9059813983993399
1.46,0,0.1339634507973989,-0.30526080964790503,-0.000000024437053698145416,-0.00000014227722203987165,-1.67786194172003
1.4666666666666666,0,0.16330942980583207,-0.29911500365617283,-0.000000009573894881783752,-0.00000012750475557533372,-1.4744756627846352
1.4733333333333334,0,0.14988513676902174,-0.28567993109693157,-0.00000003014224491224436,-0.00000020423048155348,-1.294041151772161
1.48,0,0.12154082212995579,-0.2735704577495813,-0.000000039061014110561066,-0.0000002229304053703665,-1.1224709085898577
1.4866666666666666,0,0.04929351796563955,-0.2653616334673443,-0.00000001370024679870252,-0.00000007088619406517572,-0.9769842642166802
1.4933333333333334,0,-0.022953786198679105,-0.2571528091851071,0.000000011660520513156879,0.0000000811580172400201,-0.8314976198434979
