# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.26666666666666666,0,-0.05594270712204569,0.0000000000000001743427097804966,-0.000000000000000008388453771012919,0.000000000000000027910028331439526,0.000000000000000006861667546001922
0.2733333333333333,0,-0.060774323949971946,0.00000000000000018741507945657418,0.00000000000000003350881462441088,-0.000000000000000027755575615628914,0.00000000000000002487895611123793
0.28,0,-0.06596616814400676,-0.0000000000000000046041713769342766,0.000000000000000027494480907582405,-0.000000000000000027755575615628914,0.00000000000000003255556802359807
0.2866666666666667,0,-0.0715498009288582,-0.00000000000000004036760696882522,-0.000000000000000016990880423942187,-0.000000000000000025064401817707233,0.0000000000000000666977652411506
0.29333333333333333,0,-0.07755367409834577,-0.0000000000000001914772757861421,0.000000000000000024179245330398612,-0.000000000000000013877787807814457,0.00000000000000005491509618371944
0.3,0,-0.08408167566528855,0.00000000000000013538809087912505,-0.00000000000000004586333324073007,-0.000000000000000013877787807814457,0.00000000000000004324133308853133
0.30666666666666664,0,-0.09114499189115868,-0.00000000000000003831944823409828,-0.00000000000000003562654307346817,-0.000000000000000023820091886709284,-0.00000000000000002796276512882043
0.31333333333333335,0,-0.0987465891816688,0.00000000000000022780672734816123,0.0000000000000000022620258838171564,-0.000000000000000012746774865905879,-0.00000000000000007051995198098087
0.32,0,-0.10692951633900015,0.00000000000000033899534932374794,0.00000000000000006741043611525027,-0.000000000000000019827430249810676,-0.000000000000000023784436097454717
0.32666666666666666,0,-0.11573231697166217,0.00000000000000006663227541737772,0.00000000000000010201524336510859,-0.000000000000000037129833874739837,0.0000000000000000579924154816745
0.3333333333333333,0,-0.1252229537325784,0.0000000000000003884083113576041,-0.0000000000000000755163626708784,0.000000000000000051635969143253655,-0.00000000000000006406056366806654
0.34,0,-0.1356701316402655,0.0000000000000005072099492643763,-0.00000000000000008326672684688674,-0.000000000000000049242951606499184,-0.00000000000000014271681102550218
0.3466666666666667,0,-0.1469319149807262,0.00000000000000004272158028119661,-0.00000000000000009814768637594845,-0.00000000000000008326672684688674,-0.000000000000000025164338167687267
0.35333333333333333,0,-0.15906632159857126,-0.000000000000000551563380639428,-0.00000000000000011960047730570634,-0.00000000000000009184490169007743,0.00000000000000009285542723310585
0.36,0,-0.17212424728438813,-0.0000000000000008749834356588095,-0.00000000000000012854023816390842,-0.0000000000000001069272464968212,0.00000000000000007098155894980337
0.36666666666666664,0,-0.18654049028476496,-0.0000000000000004562259151199445,-0.000000000000000023850858029192154,-0.0000000000000000650514944429347,-0.00000000000000005464569721185615
0.37333333333333335,0,-0.20224180772026895,-0.0000000000000008204032246464793,-0.00000000000000006339044712321426,-0.00000000000000007135876301206139,0.00000000000000009898080863235425
0.38,0,-0.21919745418767794,-0.0000000000000008604813582030126,-0.00000000000000012798079233214908,-0.0000000000000000663082369772533,0.00000000000000024864126013507084
0.38666666666666666,0,-0.2374708017460011,-0.00000000000000013585521357395701,-0.00000000000000016833805605376269,-0.000000000000000033169382695596525,0.0000000000000002635700878663728
0.3933333333333333,0,-0.2580014784890738,0.000000000000000535716604618665,-0.00000000000000020784228065332868,-0.00000000000000015168205649429453,-0.00000000000000004258765278026369
0.4,0,-0.2803578403915163,0.000000000000001483736228068871,-0.00000000000000019725232033446073,0.00000000000000004123767430101814,-0.00000000000000041297465408695014
0.4066666666666667,0,-0.3044470601162847,0.0000000000000021260008576973214,-0.00000000000000013738056998988148,0.000000000000000270874088819244,-0.0000000000000007063698701102742
0.41333333333333333,0,-0.3312586938802446,0.0000000000000009960783401808386,0.000000000000000003859744699678902,-0.0000000000000000304385825184848,-0.0000000000000005651295554207138
0.42,0,-0.3612178005624501,0.00000000000000035439147514596575,0.000000000000000021465170438606316,-0.00000000000000007068591649284155,0.00000000000000015836262478751055
0.4266666666666667,0,-0.3935183872974441,-0.00000000000000010574177168662642,0.000000000000000007825970517443104,-0.000000000000000021886097727546586,0.0000000000000008529615523716313
0.43333333333333335,0,-0.4300383896757754,-0.000000000000000554167390466011,0.0000000000000000433448314108597,0.0000000000000000047530479425158604,0.0000000000000006931266783512565
0.44,0,-0.47116091321402476,-0.00000000000000057300660821426645,-0.000000000000000045559276256945306,0.00000000000000004195290655453755,0.0000000000000002986693023241156
0.44666666666666666,0,-0.5149924403692846,-0.0000000000000003236252880762921,-0.00000000000000019270120601195063,0.00000000000000008088499190070911,-0.00000000000000020943167691681037
0.4533333333333333,0,-0.5680855770384768,0.0000000000000012476860107847165,-0.00000000000000014385215008881047,0.000000000000000007611408015998856,-0.0000000000000004618184658530345
0.46,0,-0.6257957946340843,0.000000000000001768683206709281,-0.00000000000000007102009166715724,-0.00000000000000004413350159815327,-0.00000000000000034267338607656423
0.4666666666666667,0,-0.6929682815555922,0.0000000000000001371612943117585,0.00000000000000005096285505415286,-0.00000000000000005175743576823515,0.000000000000000537891010567893
0.47333333333333333,0,-0.7721098845695145,-0.0000000000000006661338147750939,0.00000000000000011102230246251565,-0.000000000000000006641893846329518,0.0000000000000010203144039319403
0.48,0,-0.8628603034038089,-0.0000000000000006661338147750939,0.00000000000000011102230246251565,0.00000000000000008962553428735953,0.0000000000000011165818320656293
0.4866666666666667,0,-0.9877921232055965,-0.000000000000001126352756124687,0.00000000000000001514335634801711,0.00000000000000012439603616096978,0.0000000000000012424373327480132
0.49333333333333335,0,-1.1483833500749172,-0.0000000000000020666905371140628,-0.0000000000000001807603480247695,0.00000000000000009501048050505179,0.0000000000000013991602962462424
0.5,0,-1.3089745769442378,-0.000000000000003007028318103438,-0.0000000000000003766640523975561,0.00000000000000006562492484913381,0.0000000000000015558832597444717
0.5066666666666667,0,-1.4374077477713385,-0.0000000000000022947933768679987,-0.0000000000000004106738647853055,0.00000000000000013904951389315062,0.0000000000000010584701921379846
0.5133333333333333,0,-1.548964466895114,-0.0000000000000007152932098913345,-0.0000000000000003597222464957357,0.00000000000000026642855961707517,0.00000000000000021776849036008252
0.52,0,-1.6325193751961136,0.0000000000000004763697436052898,-0.0000000000000002417300471018534,0.00000000000000021128442700662225,0.00000000000000004435457090824148
0.5266666666666666,0,-1.6853536222159216,0.000000000000001242538226656072,-0.00000000000000005018792633915786,-0.00000000000000004410506734363849,0.0000000000000006030190897994369
0.5333333333333333,0,-1.72586528321092,0.000000000000001245414622990236,0,0.00000000000000006211859293214337,0.0000000000000004649547849021837
0.54,0,-1.7609609495938305,0.0000000000000010048194208416755,0.00000000000000003371219207420801,0.0000000000000002747464068167718,0.00000000000000013349709717865433
0.5466666666666666,0,-1.7843638954218717,0.0000000000000010735575627268637,0.0000000000000004461410433853361,0.0000000000000002403773358741778,0.0000000000000004084496647194064
0.5533333333333333,0,-1.8023525429609588,0.0000000000000007537393681972761,0.0000000000000004068729737366354,0.00000000000000017343319723032034,0.000000000000000571315314877482
0.56,0,-1.8141515690620882,-0.000000000000000010276116798121216,-0.00000000000000014877465171456265,0.00000000000000006924926745822069,0.00000000000000060604329146818185
0.5666666666666667,0,-1.815501121202968,0.0000000000000016921830039619526,0.00000000000000013859645635986236,0.00000000000000014567141655248124,0.00000000000000015982133693771903
0.5733333333333334,0,-1.8117452623160668,0.000000000000002694502807967814,0.0000000000000004440892098500626,0.0000000000000001405567485283717,-0.00000000000000008170440779745085
0.58,0,-1.7982121552445929,0.000000000000000709960653293432,0.0000000000000004440892098500626,-0.00000000000000016738944788661865,0.0000000000000004486473749172547
0.5866666666666667,0,-1.7743220605286696,-0.00000000000000034226354943627893,0.00000000000000027295743513192315,-0.0000000000000002561642843165217,0.0000000000000005955952954799302
0.5933333333333334,0,-1.7446629712790596,-0.0000000000000008751729327349126,0.000000000000000006502743482606333,-0.0000000000000002228574478603571,0.0000000000000005289816225676009
0.6,0,-1.6939476670350009,0.000000000000000778854171355056,-0.00000000000000012348389563371714,-0.0000000000000002220446049250313,0.00000000000000001798486720786613
0.6066666666666667,0,-1.6353031314507538,0.0000000000000018820331181884154,-0.00000000000000019677897952509997,-0.0000000000000002220446049250313,-0.0000000000000002306678998692339
0.6133333333333333,0,-1.5506128947385265,0.0000000000000008545691087023394,-0.00000000000000008261631180442485,-0.0000000000000002220446049250313,0.00000000000000048284877338498555
0.62,0,-1.4411588387576106,0.00000000000000012175767260442648,-0.00000000000000006441222085146496,-0.00000000000000020594154971216506,0.0000000000000010555614154076727
0.6266666666666667,0,-1.266851161661101,0.00000000000000016060775397747169,-0.00000000000000029751270908973614,-0.00000000000000014766642765259727,0.00000000000000125952434261616
0.6333333333333333,0,-1.092543484564594,0.00000000000000019945783535051623,-0.0000000000000005306131973280035,-0.00000000000000008939130559303042,0.0000000000000014634872698246439
0.64,0,-0.9589890494340224,-0.000000000000004152862537407178,-0.0000000000000005594287625230888,-0.0000000000000001888924665462642,-0.00000000000000010520582864398276
0.6466666666666666,0,-0.8820334237650213,-0.00000000000001460371661833807,-0.0000000000000003045298825003841,-0.0000000000000005075160665746451,-0.0000000000000041357943690030014
0.6533333333333333,0,-0.824179261150924,-0.00000000000003067618721404799,-0.00000000000000002140311535790954,-0.0000000000000003849009877808241,-0.000000000000009728804660160496
0.66,0,-0.7775878486171764,-0.000000000000040222241006088875,0.0000000000000003083150891882518,-0.00000000000000014696833757219086,-0.000000000000012854818851869129
0.6666666666666666,0,-0.7407204895825255,-0.000000000000007582701060403613,0.000000000000000789487668240123,-0.00000000000000034745691217713717,-0.00000000000000126657923970323
0.6733333333333333,0,-0.709530475379793,-0.0000000000000014285699450806524,0.0000000000000007530805383549934,-0.000000000000000574337645468361,0.0000000000000005782751168287001
0.68,0,-0.6822358611407604,-0.0000000000000007336708393656184,0.00000000000000023168131476066385,-0.0000000000000003897726403806218,0.00000000000000030652092398519063
0.6866666666666666,0,-0.6583609061119118,-0.00000000000000008978573293414586,-0.0000000000000003551833777924016,0.0000000000000002471868547031992,0.00000000000000063859821437858625
0.6933333333333334,0,-0.6373639379592696,-0.00000000000000398913443488897,-0.000000000000000007668453761593494,0.0000000000000009169138366710271,0.000000000000001524639545419192
0.7,0,-0.6191234827519272,-0.0000000000000037976101263067195,-0.00000000000000019919276234384393,0.0000000000000012879921845491373,0.0000000000000014767584682736292
0.7066666666666667,0,-0.6028980415070523,-0.0000000000000018609316783682414,-0.000000000000000048060368074368485,0.0000000000000001741850530129634,0.0000000000000007098644714066826
0.7133333333333334,0,-0.5883079605069558,-0.0000000000000030247861925856438,0.0000000000000003077306478246284,-0.00000000000000016975822884335089,0.0000000000000006919320159717132
0.72,0,-0.5752958053343512,-0.0000000000000048844335138083275,0.00000000000000016667040232936375,0.00000000000000016636226789928564,0.0000000000000033779574377441614
0.7266666666666667,0,-0.5636098181188792,-0.000000000000003108811719692475,0.00000000000000025708456878245344,0.00000000000000039880194913434535,0.000000000000004104967611038973
0.7333333333333333,0,-0.5530512393370025,-0.0000000000000030594154199498635,0.00000000000000007398611190727502,-0.00000000000000014653149388688912,0.000000000000002263525534426618
0.74,0,-0.5435936197824326,-0.0000000000000046870247550958215,-0.00000000000000034511093322262886,-0.00000000000000015832108117583034,0.0000000000000022228288771067115
0.7466666666666667,0,-0.535111193918317,-0.000000000000006033357697295747,-0.00000000000000006129708020170968,0.00000000000000016238968517203964,0.0000000000000029199256904053827
0.7533333333333333,0,-0.5275013962317883,-0.00000000000001017105579635881,0.00000000000000008505822810491298,0.0000000000000002415176606932333,0.0000000000000050473608082369715
0.76,0,-0.5207542266337526,-0.0000000000000037463816058793705,-0.000000000000000302359702321334,0.00000000000000022972140619158456,0.0000000000000023724966422497055
0.7666666666666667,0,-0.514749151519988,0.0000000000000020930909477876815,0.0000000000000004063864005420511,0.0000000000000003962769867775294,0.00000000000000008174665833725196
0.7733333333333333,0,-0.5094549223358799,-0.00000000000000005384718193315176,-0.0000000000000004988872313821322,-0.00000000000000018522170490809156,-0.00000000000000016298972239815442
0.78,0,-0.5047921362821354,0.000000000000001988650667021756,-0.0000000000000002184988677237492,0.0000000000000008260744133602335,-0.00000000000000030002042704187994
0.7866666666666666,0,-0.5007896099410933,0.000000000000000010117239499300772,0.00000000000000024686632306798925,-0.0000000000000006943194440605062,0.0000000000000008966392097001365
0.7933333333333333,0,-0.49741509773557757,0.0000000000000014098753885381346,-0.0000000000000015558520447664777,-0.000000000000000249030275395031,0.00000000000000021517788962852682
0.8,0,-0.4945922315271043,0.000000000000000627098309125371,-0.0000000000000006661338147750939,-0.00000000000000028240644187693856,0.00000000000000019919003187979221
0.8066666666666666,0,-0.4923753234131084,0.00000000000000011589567269532646,-0.0000000000000005000876981046016,0.00000000000000041535896018787156,0.0000000000000011352982466127396
0.8133333333333334,0,-0.49058009024910726,0.000000000000002625681379092989,0.000000000000001967873395748049,-0.00000000000000040453870637504836,0.0000000000000033481922171157578
0.82,0,-0.48948870833868613,0.0000000000000012132500995928834,0.00000000000000022524269592294684,-0.0000000000000003315462971374481,0.0000000000000018115155855790037
0.8266666666666667,0,-0.4889153184762376,0.0000000000000003996864244012778,0.0000000000000011292571723433654,-0.0000000000000002458315375075847,-0.00000000000000009912596013863514
0.8333333333333334,0,-0.48883821176156905,0.0000000000000031970297077314935,-0.0000000000000001854099581635117,0.00000000000000016653345369377348,0.0000000000000018774251356417004
0.84,0,-0.4893433229954717,0.000000000000002759911993474051,0.0000000000000004972433207066196,0.0000000000000005748563881537077,0.0000000000000021723563376998795
0.8466666666666667,0,-0.4904295124579453,0.000000000000003075939364493904,0.00000000000000038902204882039093,0.0000000000000001813661298358229,0.0000000000000015381696325380783
0.8533333333333334,0,-0.4921189977562805,0.0000000000000031521736066474163,0.000000000000000058065516929304,0.0000000000000001875682042482571,0.0000000000000011377099179632766
0.86,0,-0.49441659399524523,0.0000000000000066010770457079405,-0.0000000000000010004483640269168,0.00000000000000016209541334810113,0.0000000000000023693353962585846
0.8666666666666667,0,-0.4974008857859675,0.000000000000004377119055935307,0.00000000000000036752790677235003,-0.00000000000000008262310732135089,-0.00000000000000001496731510323548
0.8733333333333333,0,-0.5010977538421889,0.000000000000011687298249918638,-0.00000000000000005901312462457267,-0.0000000000000007694067828680961,0.0000000000000044887171545328096
0.88,0,-0.505510328184413,0.000000000000007676333470625479,0.0000000000000001181311984872497,0.00000000000000011102230246251565,0.000000000000003934434140401329
0.8866666666666667,0,-0.5107512735125259,0.0000000000000017183991646841802,0.0000000000000017724424018245505,0.0000000000000005271112843484681,0.0000000000000013192461249620578
0.8933333333333333,0,-0.5167785355146209,0.0000000000000018637362004968136,0.0000000000000006214633518130968,0.0000000000000007988374937761311,-0.0000000000000024254383439525518
0.9,0,-0.5239156309546109,-0.0000000000000002743171186078473,0.0000000000000009153111804025923,0.0000000000000002634911238745261,-0.00000000000000012785571491892517
0.9066666666666666,0,-0.5318948311342274,0.00000000000000213322003497313,0.000000000000000004326597851878713,0.00000000000000043651766360927487,0.00000000000000033523020631348633
0.9133333333333333,0,-0.5412361403983158,0.0000000000000016453436148525137,-0.0000000000000002523883983841295,-0.00000000000000008412946612804316,0.00000000000000005274422822215539
0.92,0,-0.551864267542765,-0.000000000000002325832742114481,0,0.0000000000000004059278553198034,0.000000000000000186057098864858
0.9266666666666666,0,-0.5638626351979165,0.0000000000000009940590670535181,-0.00000000000000044326654503260296,0.0000000000000004428552126238732,0.0000000000000007170174764081412
0.9333333333333333,0,-0.577569470808281,-0.0000000000000005049106106776264,0.00000000000000021489523731164,-0.0000000000000003044176608202441,-0.0000000000000007843054848510009
0.94,0,-0.5931806208050926,-0.000000000000001672580067010201,-0.00000000000000067601731690747965,-0.0000000000000003231834052551613,-0.0000000000000002528470008253249
0.9466666666666667,0,-0.6110313333442408,0.0000000000000002601631773848043,-0.0000000000000005003258652687887,-0.0000000000000006628003998582906,0.0000000000000001134145141083856
0.9533333333333334,0,-0.6313818307741724,0.0000000000000014204452655863014,-0.0000000000000003983998769972583,-0.00000000000000028737757453474265,0.0000000000000006318668151354907
0.96,0,-0.6548074340284571,-0.0000000000000022581025238002334,-0.00000000000000010041726546645448,-0.00000000000000007336582791259523,-0.00000000000000042287913585794026
0.9666666666666667,0,-0.6817055096694633,-0.0000000000000006584062087927101,-0.0000000000000000386380299119194,-0.0000000000000006506786028103262,0.00000000000000004636563589430328
0.9733333333333334,0,-0.712913184129383,-0.0000000000000008671240649307915,0.00000000000000028271371237857275,-0.0000000000000004354221944995567,-0.0000000000000005811125583640961
0.98,0,-0.7492525451510684,-0.000000000000004250724826760237,0.00000000000000012641260537110358,-0.00000000000000016625927185190678,-0.0000000000000016809990216881894
0.9866666666666667,0,-0.5975833992986265,0.0000000000000002896421734535289,0.0000000000000005516582502276526,0.00000000000000018256953030466648,0.0000000000000003508296150409028
0.9933333333333333,0,-0.2977222847648205,-0.0000000000000005697712315090889,0.00000000000000021739265112524444,-0.00000000000000025531213932068945,-0.0000000000000005081421545583932
1,0,0.000000000000004871103520542874,0.00000000000000018388068845354155,-0.0000000000000002983724378680108,0.00000000000000010061396160665481,-0.00000000000000037643499428696714
1.0066666666666666,0,0.297722284764826,0.0000000000000005892390516885017,-0.00000000000000018099739117486066,-0.0000000000000000058638876785957924,0.0000000000000004156495937034598
1.0133333333333334,0,0.5975833992986437,-0.0000000000000008807754983015018,0.00000000000000007105083061331617,-0.00000000000000015049737708289535,-0.0000000000000006518243692066668
1.02,0,0.7492526918332243,0.0000000000000041715798574823645,-0.000000000000000015390302908587927,0.00000000000000025337357442594056,0.000000000000002394400472556514
1.0266666666666666,0,0.712913330811539,0.0000000000000008774399773753441,0.00000000000000001733403070101125,0.0000000000000005031094202095445,0.0000000000000006937837579206683
1.0333333333333334,0,0.6817056563516197,0.000000000000001167152085210961,-0.0000000000000007954471479114774,-0.00000000000000038226836199096413,-0.00000000000000005795704486790485
1.04,0,0.6548075807106125,0.0000000000000021345280631544046,0.00000000000000010041726546642896,0.00000000000000007336582791260478,0.00000000000000030558075430372177
1.0466666666666666,0,0.6313819774563286,-0.0000000000000011202635723735647,0.00000000000000013706799855841728,0.00000000000000024168824168193547,-0.0000000000000007168434215021037
1.0533333333333332,0,0.6110314800263968,-0.0000000000000005551115123125783,0.0000000000000005765630101883034,0.0000000000000006628003998582839,-0.0000000000000002642220964890489
1.06,0,0.5931807674872485,0.0000000000000003366896724238134,0.0000000000000001357310577934639,0.00000000000000027508488062319433,0.00000000000000113295330091122
1.0666666666666667,0,0.5775696174904377,0.00000000000000044403743373619856,0.000000000000000780730801044289,0.00000000000000005729849313459749,0.0000000000000009615888780217117
1.0733333333333333,0,0.5638627818800728,-0.000000000000000994470399462321,0.000000000000000663665820322753,-0.00000000000000022163327251630784,-0.0000000000000006065093394566013
1.08,0,0.5518644142249209,0.0000000000000017113053495364348,0.000000000000000903797335837063,-0.0000000000000003924827876530392,0.00000000000000023613362892083955
1.0866666666666667,0,0.5412362870804721,-0.000000000000002165292308350322,0.0000000000000001917008114659331,0.0000000000000000034509571246256777,0.0000000000000009178381790437
1.0933333333333333,0,0.531894977816384,-0.0000000000000023401215474165744,-0.00000000000000040947642703508064,-0.00000000000000037776156398912293,-0.0000000000000005900713237474405
1.1,0,0.5239157776367669,0.0000000000000007601019733729132,-0.000000000000000054265521405029716,-0.00000000000000021476316281891135,0.0000000000000007560591688149866
1.1066666666666667,0,0.5167786821967773,-0.0000000000000024871611171373344,0.0000000000000004887596728120528,0.00000000000000016686038116500336,0.000000000000003740627622420921
1.1133333333333333,0,0.5107514201946822,-0.000000000000001668270365119578,0.0000000000000005000896657782943,0.0000000000000006791553193632041,0.00000000000000026810917568039084
1.12,0,0.5055104748665691,-0.000000000000007468506657751345,-0.0000000000000005622204083373315,-0.00000000000000002242390359706397,-0.000000000000004041901994851918
1.1266666666666667,0,0.5010979005243449,-0.000000000000011795985903452277,0.00000000000000011802624924914538,0.0000000000000008928477175578783,-0.00000000000000426550522514334
1.1333333333333333,0,0.49740103246812367,-0.000000000000004030018713983457,0.0000000000000005130112086196687,0.0000000000000008036244538021668,-0.00000000000000190716308715773
1.14,0,0.4944167406774014,-0.0000000000000064557980623443535,0.0000000000000021354281679296724,-0.00000000000000004901004594578905,-0.000000000000002493875675526991
1.1466666666666667,0,0.4921191444384366,-0.0000000000000033451854531078014,-0.00000000000000007258189616165911,-0.0000000000000001483879796533587,-0.000000000000001252629997511384
1.1533333333333333,0,0.4904296591401013,-0.000000000000002853894759568818,-0.0000000000000006110666537453829,-0.00000000000000031326061278529196,-0.0000000000000014667378744704854
1.16,0,0.48934346967762765,-0.0000000000000010992915372857384,0.0000000000000007192879256316347,0.00000000000000006644263857067601,-0.0000000000000014517959340158432
1.1666666666666667,0,0.48883835844372536,-0.0000000000000024705258203354583,0.0000000000000005367941889318156,0.0000000000000006887725920079439,-0.000000000000003002203210884495
1.1733333333333333,0,0.48891546515839385,-0.0000000000000008247414865331316,-0.0000000000000004250550621318538,-0.00000000000000042822230713803735,-0.00000000000000043854077902403374
1.18,0,0.4894888550208421,-0.0000000000000010507142596464808,0.0000000000000003282697708906452,-0.00000000000000010997988883605002,-0.0000000000000009187753351285579
1.1866666666666668,0,0.4905802369312634,-0.000000000000002411962605598011,-0.0000000000000008854031425567313,0.000000000000001075702710972505,-0.000000000000002157649795517646
1.1933333333333334,0,0.4923754700952648,0.0000000000000000559984882545389,-0.0000000000000007781307912841717,0.0000000000000004327366535115947,-0.000000000000001197078203340893
