# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.20735785953177258,-2.321562090679943,0.0008925396411025661,0.00005031848839481487,0.00008170249607601517,-0.0007631502517232043,0.00032044260983981037
0.2140468227424749,-2.3018732660769436,-0.00012696656500772513,0.00005739496409505728,0.00009396068789349523,-0.0009961993097636855,0.00042288383420634195
0.22073578595317725,-2.2826723190864078,-0.0021073576101551506,0.0000651029697138079,0.00010794307263482787,-0.0012927234595739637,0.0005500513933478366
0.22742474916387959,-2.2643243596380653,-0.006124796114506304,0.00007322472169264135,0.00012346335243720876,-0.0016583177149269558,0.0007033504297921291
0.23411371237458195,-2.247914164605611,-0.015751404139680566,0.00008120601060915375,0.00013975522541579717,-0.0020887044168458884,0.0008796582248098552
0.2408026755852843,-2.2290985882596144,-0.022514525724118467,0.00009107710455619386,0.000161497365884716,-0.0027343989305682504,0.0011378208694548758
0.24749163879598662,-2.2079914318829643,-0.02657445004053141,0.00010289215133456556,0.00019033059748027945,-0.003710645698182773,0.0015187838638754808
0.25418060200668896,-2.1850370780755295,-0.02847225702068315,0.000116279953518985,0.00022817720204229376,-0.005202706494960811,0.002086870901668798
0.2608695652173913,-2.1603316256567555,-0.02856648044286478,0.00013035480217658647,0.0002787755772386607,-0.007614716444634104,0.0029834415971449384
0.26755852842809363,-2.133967211164166,-0.026936626178253854,0.00014256608014695448,0.00034714126578590574,-0.011724900066854175,0.004488028086109131
0.27424749163879597,-2.108981950642383,-0.01944418674678022,0.00014818679877542202,0.00042684557667537696,-0.017819520144439195,0.0067302178508317325
0.2809364548494983,-2.088310937162435,-0.005409878524029384,0.00014473861086515178,0.0005050838471705766,-0.02556684451203428,0.009667765190161789
0.28762541806020064,-2.0691481000525807,0.008428714930032074,0.00013204713903612565,0.0005865409327183124,-0.03624661976079348,0.013998192421596754
0.29431438127090304,-2.050199853397205,0.020381026349763957,0.00010970091555897368,0.0006709592227962125,-0.05207442756605436,0.021247781263076485
0.3010033444816054,-2.031515049946195,0.031085433376836856,0.00008297152491905933,0.0007468530212336288,-0.07720365381699681,0.035563150832682223
0.3076923076923077,-2.0131009924649397,0.04085029733760343,0.00007895854150112962,0.0007845952123298357,-0.13629890094889244,0.0883774226430093
0.31438127090301005,-1.9950766252139613,0.04972189443356809,0.00015960800530294585,0.0007254273098070069,-0.16278627983440164,0.09349031473531105
0.3210702341137124,-1.9776032636269583,0.05649710612885699,0.00041771644273224415,0.0004677795686768033,0.8687967610494993,-1.2895845954153293
0.3277591973244147,-1.9622377299963591,0.06094848573161692,0.00035294838097711917,0.0004105177011739922,0.31531246579220584,-0.4761157336374313
0.33444816053511706,-1.9483048437187995,0.06906414682847885,0.0007006474754886731,0.00008855707911852105,-0.027262172012893226,0.01837587022301503
0.3411371237458194,-1.9353958678382122,0.08044108238924724,0.0014205535729561927,-0.0004716977747179609,-0.06127481884332156,0.06291343565065101
0.34782608695652173,-1.9191254032997658,0.09318792325364293,0.0018445460610993904,-0.0011343669896622798,-0.07885033557414559,0.04221899626632651
0.35451505016722407,-1.9010562767308008,0.10651395547979108,0.0017672842881500364,-0.0014378509391658448,-0.07250470914645929,0.019483051813012926
0.3612040133779264,-1.8811869945586173,0.12054494314437855,0.0016689819907632123,-0.00158146639673632,-0.05412085279605095,0.008444627550694243
0.36789297658862874,-1.8595453484045577,0.13551351424292724,0.0016841065821791784,-0.0016627958276209658,-0.03667608764868893,0.007373133122661545
0.3745819397993311,-1.8360985890445665,0.15163500769265445,0.0016427159811375853,-0.0016560075925187035,-0.023972753439828604,0.00902213169581832
0.38127090301003347,-1.810720504946407,0.16904845782160602,0.0015665309860508352,-0.0016222056897833394,-0.016104427094223793,0.011625760357091616
0.3879598662207358,-1.7829323656176632,0.18833929797206167,0.001461105144815283,-0.00159732126365895,-0.012022324049069697,0.011952072125813586
0.39464882943143814,-1.7544269951907423,0.20640358286893057,0.0013039703487033537,-0.001563733931747862,-0.008754993051886064,0.0028443279575148693
0.4013377926421405,-1.7322530666884797,0.21323242785548907,0.0013855122690589017,-0.0015565083660643432,-0.017920229472208282,0.007552571252156631
0.4080267558528428,-1.7122141002447953,0.219472559937102,0.0015299281432887657,-0.0014962210915570931,-0.023347183454791864,0.010584667479499087
0.41471571906354515,-1.692794116460551,0.22781237893606557,0.0016440204407326734,-0.0014247326353573845,-0.02385587046926506,0.009917129640313454
0.4214046822742475,-1.6739471479308672,0.23758933864653273,0.0017262794107201292,-0.0013765437662706464,-0.02241857503890071,0.008383824399525026
0.4280936454849498,-1.6555947828425175,0.24857374497022058,0.0017859565317186494,-0.001357901422828995,-0.020341725547362875,0.006847433588090399
0.43478260869565216,-1.6377013340336999,0.260663696005758,0.0018318158272936976,-0.0013670546277055199,-0.018178895868248033,0.005545403950244528
0.4414715719063545,-1.6202460178045377,0.27366031407432295,0.001870516518917191,-0.0014004908073974608,-0.016154416769874873,0.0045139468602441975
0.44816053511705684,-1.6031732953474085,0.28732434886263925,0.001906916032536621,-0.0014551803039749127,-0.014343002408535593,0.003720126730650466
0.45484949832775917,-1.586581125485427,0.3017253497887658,0.0019459910326443033,-0.0015337755333097414,-0.01282321037510619,0.003168723966857976
0.46153846153846156,-1.570374470389301,0.316436762355915,0.0019906881143472,-0.001630724454229058,-0.011518881767761101,0.002769293924057298
0.4682274247491639,-1.554521004866277,0.3310974896800359,0.002155351078804278,-0.0017680289609142417,0.004043973927503396,0.032427254913584294
0.47491638795986624,-1.5390376290308327,0.3452690505676423,0.0019840666262935618,-0.0017211498642967366,0.022217111982049165,0.08414608334220929
0.4816053511705686,-1.5241547229709673,0.35770430340912057,-0.0004933792776324708,-0.0005647880213449396,-0.020922011581709164,0.09085814043952234
0.4882943143812709,-1.5101251798735185,0.36195611411009554,-0.0003839659817995038,-0.0007755107057385819,-0.02186337181511034,0.05897010292197697
0.49498327759197325,-1.4958798716009065,0.3648933174501961,0.00012907695070502105,-0.0012514503106155698,0.7864440182456719,-1.2113651731383814
0.5016722408026756,-1.4804094459251678,0.37062232630052094,-0.00027197191913759414,-0.0013817211061999586,3.704476403502811,-5.73026178299568
0.5083612040133779,-1.4646585964248857,0.38319131927089617,0.0006602811368224422,-0.0017738705279460106,1.1362658913266692,-1.656863209948944
0.5150501672240803,-1.4490293101573415,0.3973104705425099,0.0012379016114817773,-0.0021717091094755406,0.024458124659219906,0.08242182877127738
0.5217391304347826,-1.4335311300208315,0.41239141905921417,0.0015560945669983936,-0.002594045802167257,0.013708577118964616,0.070283549754829
0.5284280936454849,-1.4181452609859009,0.42821335310843545,0.0018930739604859769,-0.003092690331975403,0.010539163479703649,0.05818606831705399
0.5351170568561873,-1.4030144888025116,0.4457680405902398,0.0023104265306786885,-0.0037280822812041665,0.00856902748919083,0.050371152269667804
0.5418060200668896,-1.3880365130400114,0.46411857245188226,0.0028196494590219273,-0.004485535411477187,0.0068353202196983565,0.044773819591970965
0.5484949832775919,-1.3732038688183634,0.48327697862167296,0.003441066730785856,-0.005379703800849201,0.005231855570074583,0.04121811978226673
0.5551839464882943,-1.35856263482876,0.5037183029683951,0.0042716661858069,-0.006503897806113419,0.003653914485228613,0.040247971200559056
0.5618729096989966,-1.344136584418292,0.5255625107048887,0.0054595608116749395,-0.007960585517356402,0.0018243547453608549,0.0423922061408692
0.568561872909699,-1.3298742397325285,0.5483194934601036,0.007056307405747044,-0.009747459538961355,-0.00044011711288990106,0.04778636401214342
0.5752508361204013,-1.315813121688871,0.572082304901975,0.00925863318662102,-0.011998261878854048,-0.0034222340319865234,0.05783733676936115
0.5819397993311036,-1.3020329131427217,0.5971878813048609,0.013344947195563816,-0.015361668982034199,-0.009343808456497061,0.08250310858868909
0.5886287625418061,-1.288440792951961,0.623270625727169,0.02093060293897671,-0.02037692114416529,-0.021528517396396787,0.1348218993778221
0.5953177257525084,-1.2751071142521808,0.6507290454001499,0.034270286865612815,-0.02804514828908823,-0.04413419717442315,0.23268831799036246
0.6020066889632107,-1.262066908430864,0.6789883053436488,0.017402466795230758,-0.014139074426351813,-0.02253965397634424,0.1300590609504929
0.6086956521739131,-1.2492028924058909,0.7078796500648962,-0.0016850809871712905,0.000940285754213066,0.002856781604722946,0.01069814207105458
0.6153846153846154,-1.2367346626050963,0.7384189101476435,-0.0017710731524246985,0.0009020195912825044,0.002529010426579169,0.009953639101205614
0.6220735785953178,-1.2245934690511235,0.7693442921829758,-0.0018626572690352194,0.0008658068656160713,0.0022208430750792723,0.009327847476979805
0.6287625418060201,-1.2127189390091933,0.8005845158817438,-0.001958801031258576,0.0008312685011188762,0.0019286605733112782,0.008798852414758408
0.6354515050167224,-1.2015522910475838,0.8326567716030899,-0.00206230567961385,0.0008007695868002709,0.0016571906364631903,0.00841586772555833
0.6421404682274248,-1.1905534763375492,0.8649262955469915,-0.00216755553594703,0.0007712283942221858,0.0013906314852044068,0.00806750094285581
0.6488294314381271,-1.1813304804278504,0.8976968916772293,-0.0022717639174361054,0.0007493964964991149,0.0011568446773145614,0.007874167795015503
0.6555183946488294,-1.1722470923000223,0.9305068801015899,-0.0023758904223323486,0.0007281706727483952,0.0009256343001751827,0.007693022772379391
0.6622073578595318,-1.1624793282305157,0.9630398613750124,-0.0025047552107977486,0.0007097553456441747,0.0006522255146602324,0.007577104191818799
0.6688963210702341,-1.1523417281643213,0.9954231482925733,-0.002646988540152688,0.0006928588077976486,0.0003560127562558447,0.007496433907912581
0.6755852842809364,-1.1414122583605089,1.0277159843996593,-0.0028288077773221633,0.0006874978522446787,-0.00003321078161720053,0.007520335930440999
0.6822742474916388,-1.1299725274100834,1.0599505362561008,-0.0030361351880605764,0.0006895701387621292,-0.0004823681504278678,0.007611621744078518
0.6889632107023411,-1.1179254128657181,1.0897532726122365,-0.05032279904551632,0.03003497721469662,-0.056261264530435624,0.30024417681342247
0.6956521739130435,-1.105675928935103,1.118468828494743,-0.09758463043888937,0.05962878595838282,-0.11311767710273776,0.5953648892921211
0.7023411371237458,-1.0929928970997105,1.143045341343971,-0.04211788500215854,0.027484384923681764,-0.05884647502307524,0.27508189613437695
0.7090301003344481,-1.0800977484602423,1.1650144150432518,-0.01119378666680318,0.00849150448409371,-0.02627585474248076,0.089500277018128
0.7157190635451505,-1.0669652325760293,1.1840656593439696,-0.007733898659191264,0.004215705142639924,-0.01798905927924283,0.05465491926890688
0.7224080267558528,-1.0535496342078645,1.195773588679061,-0.006722217111947887,0.002278719742803725,-0.014828756733846525,0.04032612855937995
0.7290969899665551,-1.0400120138890772,1.2031016774807093,-0.006357097853153502,0.0009743012556991022,-0.013346162390995609,0.03144231856417497
0.7357859531772575,-1.0263141135621061,1.20409166170276,-0.006644375489673942,0.00031986839821451806,-0.013811006243957653,0.028073562624370465
0.7424749163879598,-1.0124708465156662,1.1960899334040453,-0.007492086627286321,0.00011537927713308709,-0.016709114850652282,0.02914325347583481
0.7491638795986622,-0.9985509701719791,1.1831057093149713,-0.008700513616315676,0.00016324595950810948,-0.021736218396840618,0.033282188988994335
0.7558528428093646,-0.9845396738666825,1.1640243742361063,-0.01037997360163113,0.0005217126558515809,-0.029829551415259566,0.041537053217728576
0.7625418060200669,-0.9704493622762737,1.136404123485648,-0.01296737402043009,0.0015887211579195693,-0.04838979475922034,0.06369941183880129
0.7692307692307693,-0.9563690298610211,1.1053335241934057,-0.019624536071175307,0.005531427639449265,-0.09056841366133682,0.10631441544302607
0.7759197324414716,-0.942318617708976,1.0710126105239675,-0.03192861570322393,0.013450998038027382,-0.16448984892436702,0.17545922530969607
0.782608695652174,-0.9283711505044246,1.0340959294911862,-0.011835743708499238,0.005433811135651639,-0.06198503014377166,0.06695978904524451
0.7892976588628763,-0.9145181860447008,0.9969455311663096,0.00028486534126743204,0.00049033052651986,0.0002125190215719199,0.0014040920076649355
0.7959866220735786,-0.9007706236008249,0.9597184148831328,0.0002858280485348123,0.0004903539279821968,0.00014155526315272958,0.0013788145267057145
0.802675585284281,-0.8873472899861271,0.9242931435535263,0.0002865486494858147,0.0004917161677717665,0.00007095771040230442,0.0013663206862397012
0.8093645484949833,-0.8742093275549709,0.8904109964607864,0.00028724905404844416,0.0004936788856734464,0.0000007431379127920258,0.001359958613168617
0.8160535117056856,-0.8614638090998904,0.8586471587929356,0.000287938834854037,0.0004964160021641389,-0.00006893936446936072,0.0013615737729946646
0.822742474916388,-0.8498122266971254,0.8306388744039634,0.0002890470214357276,0.0004999104279528121,-0.00013555916023397308,0.0013737494520504395
0.8294314381270903,-0.8384648802263772,0.803675051663019,0.00029027157137429167,0.0005036154699832741,-0.0002013271828073564,0.001388862130397568
0.8361204013377926,-0.8281338265525081,0.7802371373555325,0.0002932688563975596,0.00050803449539323,-0.00026629808095719883,0.0014199651506713042
0.842809364548495,-0.8178462742498569,0.7569501459436082,0.0002963420215286345,0.0005124840821297349,-0.0003312348590133421,0.001451752621137137
0.8494983277591973,-0.804877421967913,0.7414987687348162,0.00030789945246213307,0.0005188340683330447,-0.00042393880643004764,0.001535374393612
0.8561872909698997,-0.7911981745856526,0.7299257029303193,0.0003341109319573944,0.0005240700454867842,-0.000535889564936995,0.0016842081058204372
0.862876254180602,-0.7765623595479829,0.7242141276183083,0.0003844546593577871,0.0005272322896953761,-0.0006779738011541206,0.0019391097280403746
0.8695652173913043,-0.7607285280337875,0.7304760900237028,0.031637503153392234,-0.016420571300369325,-0.1798226419518794,0.1856276681220208
0.8762541806020067,-0.7440637320281298,0.7461876940784599,0.02152413752704107,-0.010468754911360581,-0.1373169132708343,0.14791435360403893
0.882943143812709,-0.7265355424007242,0.774535300658831,0.0016562601170729758,0.00015759126091484182,-0.03600973850212101,0.047142995023435726
0.8896321070234113,-0.7080895124013787,0.818859044294568,-0.0013123346633171608,0.0007566013551297158,-0.017942203878973297,0.024706651973922418
0.8963210702341137,-0.6885926846829962,0.8829072922615998,-0.002530976352694123,0.001011052282259221,-0.010949886842662512,0.014718237207316322
0.903010033444816,-0.6680366314334855,0.9727924655923571,-0.0032526334756321183,0.0013101781689909585,-0.00865042596157185,0.010241174731711641
0.9096989966555183,-0.6462904856906028,1.0942263846710827,-0.005390230251767776,0.002666872479631031,-0.012625533255303226,0.011408801040133308
0.9163879598662207,-0.6233086473742255,1.2540310030038975,-0.006017558480849857,0.0033440340174039876,-0.014475875487453075,0.01142420641453398
0.9230769230769231,-0.5989814935273746,1.4650169253628595,0.0000000000000024992158355583987,-0.0000000000000016284253559152754,0.0000000000000002704235262541314,0.000000000000004351688746429631
0.9297658862876255,-0.5731650034010825,1.7408393050027509,-0.0000000000000007034753324567103,-0.0000000000000006965068550959942,-0.0000000000000042936533734163326,0.00000000000000229042551517823
0.9364548494983278,-0.5456243596710444,2.114390739159843,0.0000000000000029283779252924505,0.0000000000000008589556398225601,0.000000000000001147427443054037,0.000000000000006062296016904158
0.9431438127090301,-0.5158330946586815,2.620428827969139,0.0000000000000006290527206704459,0.000000000000003102865545074833,0.000000000000004901737105889058,0.000000000000004703110026733351
0.9498327759197325,-0.4819090676012271,2.8192553507310474,0.0000000000000008722130140592531,-0.0000000000000001872783000067688,-0.000000000000004774996979113168,0.0000000000000026290008071256115
0.9565217391304348,-0.44446743071362826,2.8962173466144616,-0.0000000000000013844343799600291,-0.0000000000000009635866206808772,-0.000000000000008226290476058315,0.0000000000000032186993186530284
0.9632107023411371,-0.40352987642517113,3.0093193335568165,-0.0000000000000012602553800233662,-0.0000000000000011017023399500573,-0.000000000000008771170268792585,0.000000000000005117697468081032
0.9698996655518395,-0.35837994404667084,3.2043051508311984,-0.0000000000000013486393703828601,-0.000000000000007726351355140373,0.000000000000008630194448782451,0.000000000000004169724391419117
0.9765886287625418,-0.3082124463487851,3.6103401954643424,0.0000000000000006118398392612642,-0.0000000000000066607434682984716,0.000000000000002330515620962126,0.000000000000006008620548188426
0.9832775919732442,-0.2538656513147467,4.623390435432056,0.0000000000000008011264358473204,-0.000000000000016052650367832263,-0.000000000000012086645464616274,0.0000000000000020803643508003047
0.9899665551839465,-0.1699104827659008,4.865981794999224,-0.0000000000000001105688640999136,0.0000000000000006831059525770665,0.000000000000006516068776935266,0.000000000000004177031789255581
0.9966555183946488,-0.036052614594918264,5.588248729907928,-0.0000000000000027651956489528684,0.000000000000005353919158354089,-0.0000000000000009553418509225885,0.0000000000000022507030652222887
1.0033444816053512,0.03605261459491895,-5.588248729907707,0.0000000000000030249301315225923,-0.000000000000005145193830335991,0.0000000000000017078141325319375,-0.0000000000000021044024082015754
1.0100334448160535,0.169910482765899,-4.865981794998993,0.0000000000000001720057040996194,-0.0000000000000015681878810549346,-0.000000000000005667119041567734,-0.00000000000000400318176256551
1.0167224080267558,0.2538656513147462,-4.62339043543183,-0.000000000000000922279688603448,0.000000000000016382562718561302,0.000000000000014033519077122092,-0.0000000000000021877837740494813
1.0234113712374582,0.3082124463487845,-3.610340195464109,0.0000000000000018219097013245264,0.000000000000003584991227919739,0.0000000000000011399129807582104,-0.000000000000003511272263240768
1.0301003344481605,0.3583799440466702,-3.2043051508309666,0.0000000000000012964865910590766,0.000000000000007844194843947705,-0.000000000000008617936805422565,-0.000000000000004427666408212208
1.0367892976588629,0.4035298764251707,-3.0093193335565807,0.0000000000000006298871062743816,-0.0000000000000012327776322775001,0.0000000000000019713759798459004,-0.0000000000000034364783000053687
1.0434782608695652,0.44446743071362715,-2.8962173466142276,-0.00000000000000019517248258092739,0.000000000000005784986375531895,-0.00000000000000021126446050306547,-0.000000000000004190450671164365
1.0501672240802675,0.4819090676012271,-2.8192553507308107,-0.000000000000001365817995212209,0.000000000000002175405131994827,0.000000000000008474610818727902,-0.0000000000000034466342394083805
1.0568561872909699,0.5158330946586808,-2.620428827968912,0.000000000000000379211325032441,-0.00000000000000031927941589650575,0.000000000000003217104804895401,-0.00000000000000325129083786056
1.0635451505016722,0.5456243596710452,-2.1143907391596013,0.000000000000002951938398192122,0.0000000000000016319939175737975,0.0000000000000000650438806041973,-0.000000000000005144063449714612
1.0702341137123745,0.5731650034010829,-1.740839305002515,0.0000000000000004536326780146578,-0.0000000000000007798274174994052,0.000000000000009323752822467048,-0.000000000000003593108984122302
1.0769230769230769,0.5989814935273752,-1.465016925362622,0.0000000000000015023359129209252,-0.000000000000006647298625960117,0.000000000000005472805180594059,-0.0000000000000023102350098586455
1.0836120401337792,0.6233086473742256,-1.2540310030036634,0.006017558480849121,-0.0033440340174092247,0.014475875487477658,-0.011424206414533645
1.0903010033444815,0.6462904856906025,-1.094226384670851,0.005390230251770022,-0.0026668724796245994,0.012625533255319,-0.011408801040131679
1.0969899665551839,0.6680366314334854,-0.9727924655921221,0.003252633475632445,-0.0013101781689886427,0.008650425961571142,-0.010241174731710566
1.1036789297658862,0.6885926846829962,-0.8829072922613639,0.0025309763526940423,-0.0010110522822593723,0.01094988684266203,-0.014718237207317155
1.1103678929765886,0.7080895124013791,-0.8188590442943322,0.0013123346633160532,-0.0007566013551231526,0.017942203878966827,-0.02470665197393031
1.117056856187291,0.7265355424007246,-0.7745353006585953,-0.0016562601170745433,-0.0001575912609188821,0.03600973850212368,-0.04714299502343317
1.1237458193979932,0.7440637320281303,-0.7461876940782242,-0.021524137527043116,0.010468754911348872,0.13731691327085296,-0.14791435360404073
1.1304347826086956,0.760728528033788,-0.7304760900234671,-0.03163750315339295,0.0164205713003616,0.17982264195190079,-0.1856276681220357
1.137123745819398,0.7765623595479834,-0.7242141276180726,-0.00038445465935342836,-0.0005272322896944194,0.0006779738011551444,-0.0019391097280503516
1.1438127090301002,0.7911981745856522,-0.7299257029300835,-0.00033411093195628557,-0.000524070045486483,0.0005358895649374187,-0.0016842081058228383
1.1505016722408026,0.8048774219679127,-0.7414987687345802,-0.00030789945246203517,-0.000518834068332985,0.0004239388064312691,-0.0015353743936115658
1.157190635451505,0.8178462742498568,-0.7569501459433721,-0.0002963420215281424,-0.000512484082129786,0.00033123485901403695,-0.0014517526211364673
1.1638795986622072,0.8281338265525078,-0.7802371373552965,-0.0002932688563950302,-0.0005080344953954277,0.00026629808091848024,-0.0014199651506668688
1.1705685618729098,0.8384648802263771,-0.8036750516627842,-0.00029027157137009695,-0.0005036154699878142,0.00020132718273285956,-0.001388862130390098
1.1772575250836121,0.8498122266971259,-0.8306388744037287,-0.0002890470214385574,-0.000499910427964277,0.00013555916020867897,-0.0013737494520570347
1.1839464882943145,0.8614638090998912,-0.8586471587927009,-0.0002879388348612063,-0.0004964160021786384,0.00006893936448087221,-0.0013615737730098118
1.1906354515050168,0.8742093275549715,-0.8904109964605517,-0.000287249054050299,-0.0004936788856769927,-0.0000007431379090504475,-0.00135995861317249
1.1973244147157192,0.8873472899861276,-0.9242931435532912,-0.0002865486494835387,-0.0004917161677733796,-0.00007095771040698156,-0.0013663206862370063
1.2040133779264215,0.9007706236008254,-0.9597184148828968,-0.0002858280485295564,-0.0004903539279876181,-0.000141555263165403,-0.0013788145267000487
1.2107023411371238,0.9145181860447009,-0.9969455311660734,-0.0002848653412656057,-0.0004903305265212445,-0.000212519021576396,-0.001404092007663462
1.2173913043478262,0.9283711505044246,-1.0340959294909504,0.011835743708497416,-0.005433811135651717,0.0619850301437869,-0.06695978904524531
1.2240802675585285,0.942318617708976,-1.0710126105237323,0.031928615703217575,-0.013450998038027823,0.16448984892440197,-0.1754592253096916
1.2307692307692308,0.9563690298610212,-1.1053335241931699,0.01962453607117235,-0.0055314276394500365,0.09056841366134571,-0.10631441544302693
1.2374581939799332,0.9704493622762738,-1.1364041234854119,0.012967374020426043,-0.0015887211579185762,0.048389794759217855,-0.06369941183880508
1.2441471571906355,0.9845396738666825,-1.16402437423587,0.010379973601624723,-0.0005217126558470405,0.02982955141525731,-0.041537053217733426
1.2508361204013378,0.9985509701719792,-1.1831057093147352,0.008700513616322117,-0.00016324595949885598,0.02173621839685641,-0.033282188989003994
1.2575250836120402,1.0124708465156662,-1.1960899334038095,0.007492086627286352,-0.00011537927712282746,0.0167091148506654,-0.02914325347585488
1.2642140468227425,1.0263141135621061,-1.2040916617025244,0.006644375489661226,-0.00031986839820535894,0.013811006243960816,-0.028073562624401038
1.2709030100334449,1.0400120138890776,-1.2031016774804735,0.006357097853151702,-0.0009743012556913879,0.013346162391011737,-0.031442318564199295
1.2775919732441472,1.053549634207865,-1.1957735886788259,0.00672221711194895,-0.002278719742800655,0.014828756733851249,-0.04032612855938766
1.2842809364548495,1.0669652325760293,-1.1840656593437364,0.007733898659190403,-0.004215705142642341,0.017989059279223587,-0.05465491926889344
1.2909698996655519,1.0800977484602425,-1.1650144150430188,0.011193786666798454,-0.008491504484094125,0.026275854742447882,-0.08950027701810973
1.2976588628762542,1.0929928970997107,-1.1430453413437383,0.04211788500215714,-0.027484384923681524,0.058846475023059855,-0.27508189613436146
1.3043478260869565,1.1056759289351028,-1.1184688284945103,0.09758463043889777,-0.059628785958383126,0.11311767710276768,-0.5953648892921152
1.3110367892976589,1.117925412865718,-1.0897532726120036,0.0503227990455191,-0.03003497721469873,0.05626126453041753,-0.30024417681342785
1.3177257525083612,1.1299725274100831,-1.0599505362558677,0.003036135188057524,-0.0006895701387650897,0.00048236815036960056,-0.007611621744089184
