# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.1705685618729098,0.8028986542005394,1.2273247972580332,0.002052121681010357,-0.0000000000000019194252725714505,0.0000000000000013057261720901027,0.0007381312423140075
1.1772575250836121,0.831485856171626,1.2219477705927693,0.002000470406919475,-0.0000000000000022333083835253968,-0.0000000000000010082632577332142,0.0007533505270282879
1.1839464882943145,0.8596745323635362,1.2176524326049307,0.0019493162518678692,-0.000000000000006348877461533979,-0.0000000000000018034211510673827,0.000766629469931236
1.1906354515050168,0.8874478858898849,1.2127532989318122,0.001898793997903696,-0.00000000000000007506467842611583,0.000000000000001532398456115162,0.0007779200124866096
1.1973244147157192,0.9151217141462255,1.2081790326533832,0.001848427295577999,0.00000000000000041502895392546727,0.000000000000001209592071636453,0.0007876035823646347
1.2040133779264215,0.9425740820850755,1.204167070365692,0.001798587884390472,0.000000000000000869774494048302,0.000000000000001870872066422075,0.0007956792546884966
1.2107023411371238,0.9696007713016681,1.2001232115566751,0.0017497706892741715,0.0000000000000017662895412905483,0.00000000000000044238903712414984,0.0008019304800929149
1.2173913043478262,0.9962404571017056,1.1961455693293268,0.0017019356612045628,-0.0000000000000026272410843314714,0.000000000000001303248566549932,0.0008067002783317473
1.2240802675585285,1.0228213145694725,1.1924345579192992,0.00165456779376917,-0.0000000000000026171031137858138,0.0000000000000029527295772124604,0.0008101055573009845
1.2307692307692308,1.049002914822925,1.1891891168814106,0.0016083270418589739,-0.0000000000000021837274728198655,0.0000000000000012327919824365757,0.0008121095859093988
1.2374581939799332,1.0747822907765652,1.1860732680132064,0.0015633049536572209,-0.0000000000000007574414907363116,-0.0000000000000012858959080115562,0.0008126864113994901
1.2441471571906355,1.1004626569858185,1.183273877307455,0.001518982502388879,-0.0000000000000012718778246061936,0.00000000000000020646566370954502,0.0008120784894808188
1.2508361204013378,1.125811275396145,1.1816248320371245,0.0014757655640735248,-0.00000000000000040981705666345655,0.0000000000000020469357674038904,0.0008103318236999595
1.2575250836120402,1.150711368238359,1.1791500737656315,0.0014338413212734039,-0.000000000000005968838680686846,0.000000000000002013056208038346,0.0008075135749657154
1.2642140468227425,1.1754010676430027,1.1768788992008221,0.0013928498891248064,0.0000000000000032250744544019004,-0.0000000000000016487551360655788,0.0008036646974401238
1.2709030100334449,1.1998619920774451,1.1764030257043527,0.0013529628181495747,0.0000000000000034471090837124393,-0.000000000000000032547819051513687,0.0007987848599476326
1.2775919732441472,1.2237953988325982,1.1745878099875606,0.0013144867990083791,-0.000000000000004833841166947627,-0.0000000000000010907977140437133,0.0007930585922404165
1.2842809364548495,1.247403654744749,1.1742856294883046,0.001277111743656663,-0.0000000000000031717817834495374,-0.0000000000000021278195889043306,0.0007865163043572864
1.2909698996655519,1.2707330518411135,1.174737764088417,0.0012407786245614606,-0.000000000000002063924754663418,-0.000000000000003149796904797421,0.0007792118462727706
1.2976588628762542,1.293923867527572,1.1755725746111352,0.0012052686358212227,0.0000000000000005346317270728502,0.00000000000000023015387856963987,0.0007711453429712451
1.3043478260869565,1.316674988779069,1.1764001508451585,0.0011710521055412913,0.000000000000004739979612628312,-0.0000000000000026688370100323835,0.0007624819859679552
1.3110367892976589,1.3389515061828576,1.1773515529483012,0.0011381999227043846,-0.0000000000000015046070315585907,0.0000000000000005059560095187088,0.0007533291637638116
1.3177257525083612,1.3609100488358208,1.1794071508235768,0.0011063486673124235,-0.000000000000000963354833258792,0.000000000000003677003396929497,0.0007436057089139753
1.3244147157190636,1.3826119345459977,1.1817126111938843,0.0010754203843388278,-0.000000000000001129946579636423,0.00000000000000029555561304788285,0.0007333471098319844
1.3311036789297659,1.4041031788631084,1.1855802930807675,0.001045360335014983,-0.000000000000002182146034898229,0.000000000000002541424102540838,0.0007225865642436167
1.3377926421404682,1.4251276739532488,1.1894190987801634,0.0010165072380740284,0.000000000000004279458465777488,0.000000000000001028195268618909,0.0007114960739019571
1.3444816053511706,1.4457089673924046,1.1945222661238615,0.0009887968126744671,-0.000000000000003914188214632186,-0.0000000000000005915185237237474,0.0007001165541905943
1.351170568561873,1.4659227946283881,1.1999489569630695,0.0009620975962697572,-0.0000000000000018049938939092486,0.000000000000000041058251059642775,0.000688453706462576
1.3578595317725752,1.4858398864743783,1.2062610223212655,0.0009362917877834811,-0.0000000000000012190326370355896,0.0000000000000031008933490660675,0.0006765066874836144
1.3645484949832776,1.5054021602260381,1.2137772647716822,0.0009114310211865357,-0.0000000000000000030908498252097835,0.0000000000000006011246947362078,0.0006643472810500185
1.37123745819398,1.5245416702336478,1.2222616106035966,0.0008875109335887237,0.0000000000000013170003121882357,-0.000000000000001527117134954803,0.0006520115804153731
1.3779264214046822,1.5433477485965978,1.231391018325753,0.000864455098961058,0.0000000000000006238595109630254,-0.0000000000000013117432791235796,0.0006395260644248376
1.3846153846153846,1.5618687619679916,1.2414595027993507,0.0008422400915496687,-0.000000000000001201051837154312,-0.0000000000000011383420647824981,0.0006269333854715296
1.391304347826087,1.5800128999871348,1.2531894246914321,0.0008208884290456799,-0.0000000000000021389124695176717,0.0000000000000002697513783213053,0.0006142825256193912
1.3979933110367893,1.59774678536007,1.2664744044453433,0.0008004294120723511,0.0000000000000011322345319585553,0.0000000000000018972256484444253,0.0006016146121651754
1.4046822742474916,1.6148640782400596,1.2803886277672758,0.0007811084414561492,0.0000000000000011270446813435552,0.000000000000003835198800751169,0.000589058838025406
1.411371237458194,1.6315830154212367,1.2963330531466755,0.0007625491476566602,0.0000000000000006741491944642182,0.0000000000000013394389797659877,0.0005765342446078145
1.4180602006688963,1.6479437043400267,1.3137021989013555,0.0007447263552414414,0.0000000000000000949833945411454,-0.0000000000000002365062596493214,0.0005640753796422198
1.4247491638795986,1.6639706994989452,1.332353593939762,0.0007275987777500203,-0.00000000000000027405248523230626,0.0000000000000014527958695148825,0.0005516967521102115
1.431438127090301,1.6795507664503484,1.354367229011256,0.0007112713778871479,0.0000000000000009358522924103785,0.000000000000002046444138971416,0.0005393851103079826
1.4381270903010033,1.694508783337975,1.3784275386648353,0.0006959608828290591,0.000000000000002695263435249399,0.0000000000000015727207919594657,0.0005274167817310367
1.4448160535117056,1.7090327479694045,1.4044750777905708,0.000681325979082347,0.0000000000000021909152102885876,0.00000000000000011984761861322256,0.0005156645505896276
1.451505016722408,1.7230659236123158,1.4332701223594426,0.0006674245553925024,-0.0000000000000032428859701215414,-0.0000000000000026499671970683693,0.0005041356634769826
1.4581939799331103,1.7364337023070415,1.4671350192418713,0.0006545312152419622,-0.000000000000003194395468743735,-0.0000000000000006818810909161248,0.000493018672480351
1.4648829431438126,1.7493838782662836,1.5035485608132635,0.0006421904534585282,-0.000000000000002047140975754167,0.0000000000000010511342711912673,0.0004821764994576241
1.471571906354515,1.7613685451519796,1.5450811953882388,0.0006310294329383104,-0.0000000000000012201693307292877,-0.0000000000000016786162784443355,0.00047198963856842527
1.4782608695652173,1.7727301197395862,1.5923623576160173,0.0006205986478843695,-0.0000000000000009723544853157296,-0.0000000000000028356428247239124,0.0004622708380538817
1.4849498327759196,1.7833421469089132,1.6465586976983135,0.0006110462978715335,-0.0000000000000014212349533556576,-0.000000000000002100764720606065,0.0004531150896690108
1.491638795986622,1.7925835792988907,1.7142153959924236,0.0006028404381186609,-0.000000000000001419664022406602,-0.000000000000001886692147348171,0.00044509976577569407
1.4983277591973243,1.8002081618496064,1.7977508779643065,0.000596222992821462,-0.0000000000000008867089923613891,-0.000000000000002286998347119863,0.0004384297666885427
1.5050167224080269,1.8078327444003222,1.8812863599361922,0.0005896055475242628,-0.0000000000000003537539623161583,-0.000000000000002687304546891569,0.00043175976760139107
1.5117056856187292,1.81635141302567,1.954467183390746,0.0005824169630725317,-0.0000000000000005474567970444463,-0.000000000000002325742522882523,0.0004242388978188523
1.5183946488294315,1.8252871697666793,2.0228175938326745,0.0005749619441459742,-0.0000000000000010801430564655003,-0.0000000000000016087715613506042,0.0004163210997482216
1.5250836120401339,1.835803377543089,2.0679292514706313,0.0005663429779100202,-0.0000000000000014985710568150319,-0.0000000000000007967650996852449,0.0004069569085687438
1.5317725752508362,1.8497970348315884,2.061908929825677,0.0005551629908562757,-0.0000000000000016655978315898382,0.000000000000000224346956628622,0.00039441023409937653
1.5384615384615385,1.8643185436630916,2.0490876515968743,0.0005440591616110549,0.0000000000000005628374966959334,-0.00000000000000017888875504670704,0.0003813152517719861
1.5451505016722409,1.8791587685180402,2.0325382685736346,0.0005330374777156087,0.0000000000000015406131952298348,-0.0000000000000012506624976600694,0.0003678542122345931
1.5518394648829432,1.894338062043041,2.01230874842434,0.0005221305267082652,-0.0000000000000008513847474974488,-0.0000000000000028888856181032264,0.00035397728375053024
1.5585284280936456,1.9098039543409269,1.9875092139713197,0.0005118332846754864,-0.000000000000003659487171568875,-0.000000000000002831094181600688,0.00033981604162056274
1.565217391304348,1.9253606192280612,1.9608619731314256,-0.016590240765773662,-0.000000000000002566887735479055,-0.0000000000000025255334031611558,0.006218771415398569
1.5719063545150502,1.9410010213677553,1.9323749549467897,-0.03641992885223996,0.0000000000000009645122016132891,-0.0000000000000017840669441679588,0.01365643280616217
1.5785953177257526,1.9567368889886736,1.9016242777037498,-0.026856322580191692,0.000000000000003642020175403607,-0.000000000000000023598199212379734,0.012965493428107678
1.585284280936455,1.9725928311531418,1.868177412208379,-0.024293080673014025,0.000000000000002017568945012896,0.00000000000000011851625040797612,0.01326377845773681
1.5919732441471572,1.9884252004825804,1.8335492678067558,-0.02300358236010844,-0.0000000000000000756944087091483,-0.00000000000000030577429610293685,0.013546316506472205
1.5986622073578596,2.0042791387503773,1.797754783600671,-0.02205021710860155,-0.0000000000000014578141791385498,-0.0000000000000006650582077963288,0.013659777392887505
1.605351170568562,2.0203225042092576,1.7601869691313587,-0.021130565399120286,-0.000000000000000441480865633934,0.0000000000000002729613290452627,0.013559370086006281
1.6120401337792643,2.0360855214154028,1.7212149577066838,-0.02015064034492866,0.000000000000001154192982871576,0.0000000000000013101608378371087,0.013257164859028826
1.6187290969899666,2.0518538197894807,1.6809623498645003,-0.01909710133907329,0.0000000000000024634163194555183,0.000000000000001513882040849143,0.012830307433392477
1.625418060200669,2.0676014171950245,1.6395201323187925,-0.017968730746943794,0.000000000000002961125098534805,0.0000000000000008828747650175642,0.012293958061982859
1.6321070234113713,2.083155816820315,1.5970405456542984,-0.016763765227762753,0.0000000000000014958325699980024,-0.00000000000000029145406897163766,0.011657231419079395
1.6387959866220736,2.098525697230623,1.5532167642053458,-0.015453294085268812,0.0000000000000004709107002954164,-0.0000000000000003548838966301056,0.010955365559813211
1.645484949832776,2.1138348851585897,1.5079326676202893,-0.014374165752049696,0.00000000000000034578532373759837,-0.0000000000000005218983955755914,0.0101341307799724
1.6521739130434783,2.129084401435554,1.4611395726918903,-0.013540425624809931,0.0000000000000010207078443442574,-0.0000000000000009283197918483422,0.009201711026927297
1.6588628762541806,2.144023516265539,1.4129711511549583,-0.01228440484128611,0.0000000000000002408680869026233,-0.00000000000000020788218975823152,0.008391376239242113
1.665551839464883,2.1587501664862394,1.3634529628575496,-0.011052413872154134,0.0000000000000002667524183098267,0.000000000000000239300090966344,0.007583291382046336
1.6722408026755853,2.173287615859366,1.3126943583998107,-0.009846504229653389,0.0000000000000006282610326140326,0.0000000000000003394607497786824,0.006782654868949363
1.6789297658862876,2.1875282200411923,1.2599114963099578,-0.008691030153465012,0.0000000000000007403436232579078,-0.00000000000000031553328350907727,0.00600476852698987
1.68561872909699,2.201417081482352,1.2048669335660893,-0.007600778083935946,0.0000000000000012725153671276553,0.0000000000000000204368636135929,0.005264113581872103
1.6923076923076923,2.2150649936048055,1.1482757062568196,-0.006555419853110708,0.000000000000001368350921594364,0.0000000000000003529871662331171,0.004550246614938573
1.6989966555183946,2.2282441122152905,1.0886812537808421,-0.005597897087778029,-0.000000000000001027871076966114,-0.0000000000000008692505533987606,0.003891411975577477
1.705685618729097,2.2409999377602148,1.0262228217696223,-0.0047127980063102915,-0.0000000000000011193436921590509,-0.0000000000000009077153888137894,0.0032801936472342604
1.7123745819397993,2.253455769650123,0.9617346478170048,-0.003879026592125895,0.00000000000000042259148424253237,-0.00000000000000010722399475240562,0.0027027216576404446
1.7190635451505016,2.264992658609567,0.8909310984262709,-0.003173710211184205,0.00000000000000030189487084589187,-0.00000000000000012842804304828387,0.002212284621632968
1.725752508361204,2.2763547933900026,0.8189599691730768,-0.002490519566321902,0.00000000000000000014164189188248412,-0.00000000000000024501310763483373,0.0017369065539832693
1.7324414715719063,2.285977215498187,0.7360736412994293,-0.0019787797918409036,0.0000000000000007608287286172517,-0.000000000000000020363968662698958,0.001379802622234185
1.7391304347826086,2.295599637606372,0.6531873134257817,-0.0014670400173599043,0.000000000000001521515815342621,0.0000000000000002042851703094358,0.0010226986904851008
1.745819397993311,2.303257074963885,0.5524183208776265,-0.0011052936078808722,0.0000000000000012179956393618084,0.00000000000000006817462837594145,0.0007699678489542379
1.7525083612040133,2.31051420069221,0.4480062269630879,-0.0007741042234835703,0.0000000000000006976724866743536,-0.00000000000000014143078193233576,0.0005385001555340537
1.7591973244147157,2.3177713264205346,0.34359413304854924,-0.00044291483908626844,0.000000000000000177349333986899,-0.00000000000000035103619224061295,0.00030703246211386947
1.765886287625418,2.3284582455312455,0.2738668694810152,-0.00021743981106600162,0.0000000000000002504928624853777,-0.00000000000000024365222082479985,0.00015064538873103004
1.7725752508361203,2.339470905608094,0.20743376065923308,-0.000002004891221832393,0.00000000000000038000025566809366,-0.00000000000000010616252117815634,0.0000013890171084595293
1.7792642140468227,2.354086433947419,0.1817620318513228,0.0000000000000005884629409874612,-0.00000000000000004156204994403057,-0.00000000000000009616689351683605,0.00000000000000005240510954693845
1.785953177257525,2.3691326941186253,0.15944116616404194,0.00000000000000029868235491958344,-0.00000000000000003178126401869558,-0.000000000000000070147934172413,0.000000000000000011419061801321475
1.7926421404682273,2.3845988124624884,0.14019771430333858,0.00000000000000012035031785254153,0.0000000000000002649829174608631,-0.00000000000000002526921729364582,-0.000000000000000046977299944535036
1.7993311036789297,2.400504339033497,0.12393265498624276,0.00000000000000008932856050884908,0.00000000000000018248815398314599,0.000000000000000041843839992139104,0.000000000000000014524072117791906
1.806020066889632,2.417000347348301,0.10973949532413747,0.00000000000000005423489491445662,0.00000000000000019365065046550002,-0.000000000000000045166506183868314,0.00000000000000010179971124987844
1.8127090301003344,2.4338023524664485,0.09713010780639962,0.00000000000000005860021723738608,0.00000000000000015796526020224843,0.000000000000000011888144435498367,0.000000000000000008226562006300563
1.8193979933110367,2.4508581423052536,0.08596144400092193,0.00000000000000006245264336577892,0.00000000000000016980641647815706,0.0000000000000001353621435140487,-0.00000000000000015178368645440099
1.826086956521739,2.468190292485866,0.07605008766704349,0.0000000000000000004514939599746646,0.00000000000000031847882398463363,0.00000000000000010569874693163606,-0.00000000000000013362946456096344
1.8327759197324414,2.4859977624454124,0.06730278741969703,-0.000000000000000023462581478571927,-0.00000000000000033084873627859095,0.00000000000000004933311154383201,-0.00000000000000003840915584086879
1.839464882943144,2.503963942060987,0.059593472849212376,0.00000000000000017467714364907963,-0.00000000000000005055297883412966,0.0000000000000000220689417565451,-0.00000000000000002107829118757117
1.8461538461538463,2.522350967535071,0.052659771410015196,-0.00000000000000003449566142686174,0.00000000000000005315119694184992,0.000000000000000035371311028941114,0.000000000000000024798337192744607
1.8528428093645486,2.5409395544436286,0.046457027510311825,-0.00000000000000008383192028006846,0.00000000000000002927316461582267,-0.000000000000000007206905801191701,0.000000000000000004934861037516834
1.859531772575251,2.559770740217954,0.040894504743367595,-0.000000000000000005357547428359064,0.000000000000000008976784031463253,-0.00000000000000002964131999182591,-0.000000000000000019938194012606586
1.8662207357859533,2.578919872657001,0.035906138350809004,-0.00000000000000006814003515012937,-0.000000000000000028465531184501286,0.00000000000000004718518951049026,0.000000000000000010566806721113455
1.8729096989966556,2.5982366251224978,0.03144549528881377,-0.00000000000000009778496380109474,-0.0000000000000000946363912079373,0.00000000000000009897517228961743,0.000000000000000012948925900115478
1.879598662207358,2.617804316629588,0.02745273377048176,-0.0000000000000000017213458632218976,-0.000000000000000008052859394625812,0.000000000000000012200757114360233,-0.000000000000000003595875158557872
1.8862876254180603,2.6377757503002113,0.023889557465056527,-0.000000000000000029798048668819525,0.000000000000000016707296568150587,-0.0000000000000000156973513113593,-0.0000000000000000011760142531729312
1.8929765886287626,2.6579062686584103,0.020701517840080664,0.00000000000000004792542427802304,0.00000000000000001335212519276575,-0.00000000000000001767759106286345,0.00000000000000004171781889454154
1.899665551839465,2.678245606384715,0.017885744684306717,-0.000000000000000012479372638910058,-0.00000000000000010971140933565024,-0.0000000000000000597215185619833,-0.00000000000000004450721127851227
1.9063545150501673,2.6988949803239337,0.015379538160819677,0.00000000000000003344648537531585,0.000000000000000003086498126196166,-0.000000000000000043975059570599224,-0.000000000000000013130218294534215
1.9130434782608696,2.7197807356662476,0.01316284280590155,-0.000000000000000026585645736513364,0.000000000000000024638387013860488,0.000000000000000018993814565604158,-0.00000000000000001735817056358486
1.919732441471572,2.7408342308450035,0.011196952025651005,0.000000000000000012483435930489596,0.0000000000000000023982537766964085,0.000000000000000008382051575391806,-0.00000000000000003160088284461994
1.9264214046822743,2.7717972501565487,0.008785063259151049,-0.000000000000000013996150426189342,0.00000000000000003846738745666592,0.00000000000000000805316616698189,0.00000000000000000882749532057833
1.9331103678929766,2.8107733679734945,0.006352022360705534,0.000000000000000004706932835178242,0.000000000000000009746559642281474,-0.000000000000000007836355294276901,-0.000000000000000004314084507264732
1.939799331103679,2.85074139290234,0.004463643842587428,0.000000000000000005966587370654948,0.00000000000000002603047889465597,-0.000000000000000006863023034547898,-0.0000000000000000033458510146757122
1.9464882943143813,2.8913958539099704,0.0030245070883445756,0.000000000000000011590021599028725,-0.00000000000000000541542539356811,0.0000000000000000026103354020394256,0.0000000000000000008288710328067785
1.9531772575250836,2.9331435176829888,0.0019572879571035946,0.000000000000000004647183360089257,0.0000000000000000023044316746461815,-0.000000000000000003251480123318105,0.0000000000000000008803684647431754
1.959866220735786,2.9755868352839423,0.0011924262255060467,-0.0000000000000000029590348721877855,0.00000000000000000751418709175391,-0.0000000000000000012181807738386772,-0.000000000000000002630899105649448
1.9665551839464883,3.0190515539001654,0.0006696734697619039,0.0000000000000000003898534521542164,-0.000000000000000000502070064055842,0.0000000000000000003277706533499996,0.000000000000000001607202137729923
1.9732441471571907,3.0634190494981923,0.0003338166714017143,-0.0000000000000000002923085497430987,-0.0000000000000000008535255115849482,0.00000000000000000038955453764016067,-0.00000000000000000019163950011971884
1.979933110367893,3.1086915458111086,0.00013798157623174642,0.000000000000000000449727741847536,-0.00000000000000000009695149560283027,-0.000000000000000000006104110018405096,0.000000000000000000045603451790939825
1.9866220735785953,3.154812019457649,0.00004062320605986704,-0.0000000000000000002138760351296459,0.00000000000000000006857818049340836,-0.0000000000000000000892718709657621,0.0000000000000000000471354715036595
1.9933110367892977,3.201897845909619,0.000005359711482219521,-0.000000000000000000018937087475772368,0.000000000000000000002165310838984875,-0.0000000000000000000016127492334020738,0.0000000000000000000020565999026244343
1.997069,3.228823007301628,0.00000039254936346873323,-0.000000000000000000003446861612508466,0.0000000000000000000005252596889711726,-0.0000000000000000000003840185993777431,0.0000000000000000000016423671062240364
