# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.5066666666666667,0,2.178664405245541,0.0000000000000015540584707843292,-0.000000000000026726371119406382,0.0000000000011300308417913365,0.0000000000006114792060900719
0.5133333333333333,0,2.2581137727539007,-0.0000000000000019669987033598636,-0.00000000000001960173199359899,0.0000000000002257059908986363,0.0000000000001725207450467625
0.52,0,2.3350784986530733,0.000000000000004244017644312105,-0.000000000000008642297012969403,-0.000000000000008680422991109172,0.00000000000008418458918362238
0.5266666666666666,0,2.4102854989646096,0.000000000000010230078864442055,0.00000000000000036894987124678424,0.00000000000005916258932830432,0.00000000000012223635183293677
0.5333333333333333,0,2.4830171467554596,-0.0000000000000052030008459613006,-0.000000000000007197754258611172,0.00000000000004298033099118236,-0.000000000000022804630299786027
0.54,0,2.552639321551126,-0.000000000000011452294483562229,-0.000000000000009962624417707846,-0.000000000000007651871324852815,0.00000000000006339376772376108
0.5466666666666666,0,2.617909274884554,-0.0000000000000149787363518198,0.000000000000005886092594138833,-0.00000000000001543482500084097,0.0000000000002429967253238193
0.5533333333333333,0,2.672204914622199,-0.000000000000022602664103535087,0.00000000000008153891413039055,0.00000000000018337375252465772,0.00000000000040896376791885207
0.56,0,2.6963443648342538,-0.0000000000015515461768198008,0.0000000000016760705357727227,0.0000000000014141512159705508,0.0000000000011784576487135
0.5666666666666667,0,2.712846494515927,-0.000000000002913517855770627,0.0000000000031488134228727037,0.000000000002473543076545779,0.000000000001827774998891754
0.5733333333333334,0,2.7548904418138744,-0.0000000000002314679643853361,0.0000000000008081265088420992,0.0000000000004997215045147206,0.0000000000006036614959384949
0.58,0,2.8069380255424243,0.00000000000026510470846990234,0.00000000000012787738937840622,-0.0000000000001890894075281626,0.0000000000000582835431313023
0.5866666666666667,0,2.8654663522607433,0.0000000000000035312608183264004,0.00000000000008727302236453823,-0.0000000000002766448071235703,-0.00000000000013107889233930132
0.5933333333333334,0,2.931147733329923,-0.000000000000026351631491824854,0.000000000000044259768281744755,-0.00000000000007621813546760637,-0.00000000000006346507539512073
0.6,0,3.0079070647682755,-0.000000000000021342742668315776,0.000000000000020209583015706677,0.0000000000000361118839316672,0.00000000000003321245354062396
0.6066666666666667,0,3.093654689013927,-0.000000000000009854682841134189,0.0000000000000026859921025774584,0.00000000000007443976110489593,0.00000000000009169500815230157
0.6133333333333333,0,3.1941330811024273,-0.000000000000004121870022673331,-0.000000000000010786118020805559,-0.000000000000010405868608324776,0.000000000000041246255349846016
0.62,0,3.3191152826694785,0.000000000000010509531467296253,0.000000000000021022114436788982,0.000000000000014594370900383572,-0.000000000000056545914727440914
0.6266666666666667,0,3.432164112518786,0.00000000000002465717762385352,0.000000000000059658989712667,0.00000000000005291453945438158,-0.0000000000001472729819063154
0.6333333333333333,0,3.402237463231681,0.00000000000001401727498659544,0.00000000000003764309054500719,-0.00000000000007877934979168069,-0.00000000000007446660411174438
0.64,0,3.2536598300849775,0.0000000000000004929350130444428,0.000000000000022588327067991227,-0.00000000000011798744925794576,0.0000000000000494784041748888
0.6466666666666666,0,2.968659770307146,-0.00000000000001634787085132548,0.000000000000015537332225123544,-0.00000000000005085731653907326,0.0000000000002322215432429306
0.6533333333333333,0,2.6596194262792165,-0.000000000000016156418363299425,0.000000000000021512309171905207,-0.0000000000000025104581205446104,0.0000000000001946022491404818
0.66,0,2.3316859749775114,-0.0000000000000025794218102009813,0.00000000000003772431492445368,0.000000000000031074743879225223,-0.00000000000001619848681552032
0.6666666666666666,0,2.004756571199479,0.000000000000008771309949098675,0.00000000000005082158775209077,0.00000000000006302579232679514,-0.00000000000020456004030633878
0.6733333333333333,0,1.690379593709447,-0.00000000000000771033082678918,0.000000000000024979015079218067,0.00000000000007454693927693034,-0.0000000000001123908647052572
0.68,0,1.3314118176705425,-0.000000000000017822955392782874,0.00000000000005815511607337331,-0.0000000000001536506829542079,0.00000000000007749066180361804
0.6866666666666666,0,0.8911195722789615,-0.00000000000001521768339076609,0.00000000000007888453703082657,-0.0000000000002569092628240172,0.00000000000013694621595486303
0.6933333333333334,0,0.3428828833943758,0.000000000000004757317333410011,0.00000000000002982593525225007,0.00000000000005502034848471685,-0.000000000000113620193129202
0.7,0,0.010389692126226147,-0.000000000000014045879737607055,0.000000000000005307733686633294,0.0000000000000007253243310361859,0.000000000000004295133063542131
0.7066666666666667,0,-0.25369453436631495,-0.000000000000012656563732385053,-0.0000000000000009258491676030994,-0.000000000000010800906766344311,0.00000000000005519390822137932
0.7133333333333334,0,-0.480727074164212,-0.00000000000000745011606354123,0.000000000000004512707658216861,-0.000000000000024811569284528215,0.00000000000004247833737388487
0.72,0,-0.7007928286942466,-0.000000000000006356299319073636,0.000000000000014357621759527845,0.000000000000005087621422080065,0.000000000000006424896295994041
0.7266666666666667,0,-0.9355685592904895,-0.0000000000000023307080086031884,0.0000000000000151735552241757,0.00000000000010212531010108639,-0.00000000000003134174732128279
0.7333333333333333,0,-1.2074097171871097,0.0000000000000006451061597201104,-0.0000000000000055856676708302425,0.00000000000006216980432079844,-0.00000000000004990510791919591
0.74,0,-1.5425681099732589,-0.000000000000012303196891117406,-0.000000000000006051742621397463,0.000000000000014901564970442806,0.00000000000007038408111387543
0.7466666666666667,0,-1.8481987678907832,-0.000000000000007547243036858113,0.000000000000003071369448911791,0.000000000000032762729465277506,-0.000000000000055582690240721413
0.7533333333333333,0,-1.650440524373424,0.0000000000000002373996708445548,-0.000000000000007839851534086591,0.0000000000000028706174966229028,0.000000000000005706080518731361
0.76,0,-1.4196300572472955,0.0000000000000015634024441950594,-0.000000000000011047072152272812,-0.00000000000002319386489044092,0.000000000000026822124705020177
0.7666666666666667,0,-1.1396193501453604,0.000000000000013936542502905773,0.0000000000000008790850965921421,0.00000000000006695810994239339,0.0000000000000649665474908988
0.7733333333333333,0,-0.7498207260906464,0.000000000000017147414761813944,-0.000000000000019351469369914124,0.000000000000041805640738000376,0.000000000000006674460442618636
0.78,0,-0.3221902541672755,0.0000000000000010786565959569544,-0.00000000000002060031252635339,0.000000000000017997882501285716,-0.00000000000003612646309246487
0.7866666666666666,0,-0.11526452634661721,-0.0000000000000009219586928445132,0.000000000000011575993409939737,0.000000000000014201482335858466,-0.000000000000018852772367992334
0.7933333333333333,0,-0.01585602416008136,0.000000000000011263449599349022,0.000000000000005886307670751856,0.00000000000000999412257108273,-0.0000000000000027981830337902178
0.8,0,0.03901561031307082,0.0000000000000026645352591003757,0.000000000000008502604760273477,0.000000000000004829389718053404,0.00000000000000015359976250893194
0.8066666666666666,0,0.07300907497226779,0.0000000000000048415259549275474,0.000000000000005751432051339243,0.000000000000003877377287538567,-0.0000000000000007114622473376129
0.8133333333333334,0,0.09497278829107267,0.000000000000006436856690494517,0.000000000000007160329295749413,0.000000000000003781925632535507,-0.000000000000006074382056098441
0.82,0,0.10960940529955025,-0.0000000000000032277324994161976,0.000000000000003731751222704063,0.000000000000001147165789644193,-0.000000000000005677920866783975
0.8266666666666667,0,0.11964133289254267,0.000000000000002255760630337769,0.0000000000000045393356696195625,0.00000000000000513859040829146,-0.00000000000000012198662517723982
0.8333333333333334,0,0.12646135745445555,0.0000000000000038573254937559844,0.00000000000000013538302886910376,0.00000000000000291428407220447,0.0000000000000026388782339340504
0.84,0,0.13165578477153275,0.0000000000000009826175230904926,0.0000000000000006461248821824767,0.000000000000002375028690241536,0.00000000000000015104016764775005
0.8466666666666667,0,0.13582800323742394,0.0000000000000007361362014180651,0.000000000000002328458990463799,-0.00000000000000008671128909569201,0.0000000000000034052642101835144
0.8533333333333334,0,0.139404418384467,0.0000000000000013605922482384056,0.0000000000000021516577404238356,0.00000000000000043593326195096244,0.00000000000000014408872925242036
0.86,0,0.14284663098445446,0.000000000000003926317929151414,0.000000000000003547945958250469,0.000000000000004345634318301642,-0.00000000000000021356344915248771
0.8666666666666667,0,0.14637063895761135,-0.000000000000006773338924444596,-0.000000000000003673957929928961,0.0000000000000004371930378868378,-0.000000000000004472095760097868
0.8733333333333333,0,0.15030115052835827,0.0000000000000061544260817496264,0.0000000000000022846717165320667,0.000000000000002238200334684362,-0.0000000000000033820830823142546
0.88,0,0.15475880807198167,-0.00000000000000009099641571061769,0.000000000000003986585135069184,0.0000000000000021243369639674452,0.000000000000001660085327228531
0.8866666666666667,0,0.16003910324236953,0.0000000000000017855605971564097,-0.0000000000000004728933566237095,0.000000000000004528310706193935,0.0000000000000027237482931463974
0.8933333333333333,0,0.16622207584331092,-0.0000000000000005838255090905718,-0.00000000000000212348244600396,0.00000000000000008111510899318444,0.000000000000000844510826187466
0.9,0,0.1737010090811326,-0.0000000000000014889515203074305,-0.0000000000000013124573760747736,0.0000000000000013759896091318505,-0.0000000000000004231980244157636
0.9066666666666666,0,0.18246608924088364,-0.0000000000000008237851008886249,-0.000000000000002412752097336001,0.0000000000000034835623004327747,0.000000000000003881974138543067
0.9133333333333333,0,0.19319377059795056,-0.0000000000000047682787281493565,-0.000000000000003960937541413955,0.0000000000000029259655392511893,0.0000000000000011365114971878392
0.92,0,0.20590822512011317,-0.000000000000000699927445436966,0.000000000000005127913518846093,0.000000000000007284197823274959,0.000000000000007166637823062445
0.9266666666666666,0,0.22124691873618255,-0.00000000000005651642148256403,-0.00000000000002292459733463283,0.000000000000013617686292279683,0.00000000000004742363497335811
0.9333333333333333,0,0.23998869090577749,0.000000000000001596983152596817,-0.000000000000002267386657328594,0.0000000000000011140252297510106,0.0000000000000016133087404051765
0.94,0,0.26274193153435965,0.0000000000000015778918279360328,-0.0000000000000005781419822955716,0.0000000000000027339867662709573,-0.00000000000000033306690738754696
0.9466666666666667,0,0.29099917875035386,-0.0000000000000022424021087736202,-0.000000000000001232937022517228,0.0000000000000006104824324285641,0.0000000000000001528309547800491
0.9533333333333334,0,0.32706213282095836,0.000000000000002140351373389959,-0.0000000000000022388988607950613,0.0000000000000015619983779400432,-0.00000000000000006722341917135902
0.96,0,0.37343063908896124,-0.0000000000000004145613321180356,-0.0000000000000010158676619569372,-0.00000000000000014842358153144267,0.0000000000000009477569704117175
0.9666666666666667,0,0.43421514312017284,0.0000000000000021216552031147162,-0.0000000000000011005790519568543,0.0000000000000002612082754613838,0.0000000000000012784032011313207
0.9733333333333334,0,0.5153701269780337,0.0000000000000009377818751399245,-0.0000000000000002893711477392062,0.00000000000000006495816719547838,0.0000000000000009307032347944005
0.98,0,0.5715694536304132,0.0000000000000008938914148752136,-0.0000000000000007632861949891949,0.00000000000000036551979507379834,0.00000000000000009264561986933203
0.9866666666666667,0,0.41281371276347417,-0.0000000000000002801311752611624,0.0000000000000012919356431681806,-0.000000000000000959807182966962,0.00000000000000019367250951118297
0.9933333333333333,0,0.13142970573570473,0.000000000000000925502528860696,0.00000000000000040622930528104513,0.00000000000000014971441648009605,-0.0000000000000001384206811391801
1,0,-0.000000000000051056381344949386,0,0,0,0
1.0066666666666666,0,-0.1314297057358023,-0.0000000000000009449967928895651,-0.0000000000000004047434848534379,-0.0000000000000001358366286722349,0.0000000000000001399065015668636
1.0133333333333334,0,-0.41281371276357215,0.00000000000000030791408585471024,-0.0000000000000013007856001671849,0.0000000000000009339558367019452,-0.00000000000000018042490899057367
1.02,0,-0.5715694536305153,-0.0000000000000010310347613149347,0.0000000000000008216538438079929,-0.00000000000000036837629266134105,-0.00000000000000009264561986933706
1.0266666666666666,0,-0.5153701269781382,-0.0000000000000009389528196940118,-0.0000000000000002445044435367662,0.000000000000000017723087374363676,-0.0000000000000007157372702148972
1.0333333333333334,0,-0.4342151431202739,-0.0000000000000017340179053421206,0.0000000000000014195329813250432,-0.00000000000000019287788804002923,-0.000000000000002296891868630485
1.04,0,-0.37343063908906365,-0.0000000000000007099655628128907,0.0000000000000007266325026071952,0.000000000000000734505903944086,-0.0000000000000008548445401115162
1.0466666666666666,0,-0.3270621328210608,-0.0000000000000019790030329203617,0.000000000000001989861227371736,-0.0000000000000012031889571745033,0.00000000000000008027772860318235
1.0533333333333332,0,-0.29099917875045556,0.0000000000000016522630780426623,0.0000000000000017083126060478395,-0.0000000000000007217851971216112,0.000000000000000027965922288518134
1.06,0,-0.2627419315344617,-0.000000000000001244824920548494,0.0000000000000006666050585539242,-0.000000000000001520025779672199,-0.0000000000000007377205695871402
1.0666666666666667,0,-0.23998869090587965,-0.000000000000002892370175130879,0.000000000000001910770233295118,-0.0000000000000006661338147750939,-0.0000000000000007251303207050512
1.0733333333333333,0,-0.22124691873628471,0.00000000000005675624237836365,0.000000000000021851281753326864,-0.000000000000013963516702144724,-0.000000000000047842197178253184
1.08,0,-0.205908225120215,-0.0000000000000005783830063758973,-0.000000000000006091508346979127,-0.000000000000008572869509797762,-0.0000000000000051682363787369394
1.0866666666666667,0,-0.19319377059805254,0.0000000000000049658655749337,0.0000000000000031758127534102174,-0.0000000000000029090187732714365,-0.00000000000000028030182778932924
1.0933333333333333,0,-0.18246608924098595,0.00000000000000038350233868369525,0.000000000000003386497200872917,-0.0000000000000028269446047702877,-0.0000000000000038819741385430554
1.1,0,-0.17370100908123454,0.000000000000001822018427695063,0.000000000000002795403182955171,-0.0000000000000001632502660482918,-0.0000000000000002808389438017708
1.1066666666666667,0,-0.166222075843413,0.0000000000000005576249529829764,0.0000000000000025759751135617892,-0.000000000000001405842416532178,-0.0000000000000008707113822950616
1.1133333333333333,0,-0.1600391032424717,-0.0000000000000022478535253956837,0.00000000000000017578388798320685,-0.0000000000000022514535096489842,-0.0000000000000022168460649970126
1.12,0,-0.15475880807208373,0.0000000000000008856903549822985,-0.000000000000003049593616411369,-0.000000000000000912482564076364,-0.0000000000000021177071817623338
1.1266666666666667,0,-0.15030115052846027,-0.000000000000004971420754058318,-0.0000000000000033474570921109215,-0.0000000000000037370014179283585,0.000000000000003796609711952098
1.1333333333333333,0,-0.1463706389577135,0.000000000000005814047522714621,0.00000000000000492870564260163,-0.00000000000000037043288527464455,0.000000000000003723599961911969
1.14,0,-0.1428466309845566,-0.0000000000000035887468725457555,-0.000000000000004857956413041748,-0.000000000000003747134493775853,0.0000000000000003155774531787211
1.1466666666666667,0,-0.13940441838456907,-0.0000000000000009811185228664672,-0.00000000000000321465202891501,0.0000000000000004273979124575922,0.0000000000000002718023291075066
1.1533333333333333,0,-0.13582800323752603,-0.0000000000000016699272866028084,-0.0000000000000028866585718169365,-0.00000000000000030566782498016443,-0.000000000000002600709010538522
1.16,0,-0.131655784771635,-0.0000000000000017507423472347965,-0.00000000000000011639438238914897,-0.00000000000000240418565575027,-0.0000000000000009208778585523526
1.1666666666666667,0,-0.12646135745455772,-0.0000000000000029501770124345083,-0.0000000000000015881579916924969,-0.00000000000000301754445217912,-0.0000000000000030402848051359954
1.1733333333333333,0,-0.11964133289264493,-0.0000000000000024424906541753444,-0.0000000000000040401389106953994,-0.0000000000000034473753387739363,0.0000000000000015284905352237308
1.18,0,-0.10960940529965259,0.000000000000003913842818670669,-0.0000000000000023398544782799077,0.0000000000000001126244281350236,0.0000000000000054667031267551955
1.1866666666666668,0,-0.09497278829117456,-0.000000000000003215991492916002,-0.00000000000000691583654509877,-0.0000000000000023476952479242284,0.00000000000000711908828279512
1.1933333333333334,0,-0.07300907497236941,-0.000000000000003708894133903648,-0.000000000000004885662428037621,-0.0000000000000034429216461911634,0.0000000000000009806147048442788
1.2,0,-0.03901561031317263,-0.0000000000000029126081245271514,-0.000000000000008267385146965566,-0.000000000000005653782386749947,0.0000000000000008390134554622626
1.2066666666666668,0,0.015856024159979255,-0.000000000000009987755941149361,-0.000000000000007176144821789151,-0.000000000000011478780161489064,0.000000000000010787537530614298
1.2133333333333334,0,0.11526452634651523,0.0000000000000029397231032284983,-0.000000000000008834006286604552,-0.000000000000013425253529678297,0.000000000000015740648489728814
1.22,0,0.3221902541671754,-0.0000000000000006042984818043433,0.000000000000013724496999753082,-0.000000000000014987362070256864,0.000000000000027534693584538365
1.2266666666666666,0,0.7498207260905504,-0.000000000000011346398725755597,0.000000000000014323511590805405,-0.00000000000003282574364118685,-0.000000000000015706801009167127
1.2333333333333334,0,1.1396193501452663,-0.000000000000015796327771332988,-0.0000000000000031651058332642838,-0.00000000000007131198766314074,-0.00000000000007300916783146028
1.24,0,1.4196300572471885,-0.0000000000000020151696347551483,0.000000000000007237056840848264,0.00000000000004931490717081785,-0.000000000000026169934622656612
