# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-2.354047635071579,-0.0000000000000020399099418534607,-0.00000000000000751253055571078,0.00000000000015552527212881277,0.00000000000002892866914042574
1.2533333333333334,0,-2.4541884246863077,0.0000000000000023357486271442324,-0.000000000000010287302594876292,0.000000000000052348080746719537,0.00000000000003017177596827675
1.26,0,-2.2933985963833288,-0.00000000000001955891550077568,-0.000000000000055144625184108945,0.000000000000027916775395722202,0.00000000000003751664043741231
1.2666666666666666,0,-2.0543533655222275,-0.000000000000009450963008102454,-0.00000000000002630252106967394,0.000000000000038699253550305017,0.00000000000006495883698241466
1.2733333333333334,0,-1.8597151845813191,-0.000000000000024086795781605522,-0.000000000000023836440290494727,0.00000000000007742994007604344,-0.000000000000012970881548150394
1.28,0,-1.686150447095339,0.00000000000004121105450884532,0.000000000000010617717682665748,0.000000000001074743710388964,0.00000000000016363246710469613
1.2866666666666666,0,-1.5100188212548,-0.000000000000007730099387742165,-0.000000000000020311506714503265,0.0000000000003241432501775775,0.00000000000012606123146191364
1.2933333333333332,0,-1.298956928594904,-0.00000000000003767684496879597,-0.00000000000003570317310970525,0.00000000000011774860976253933,0.00000000000004665307762596444
1.3,0,-0.9626877822227335,-0.00000000000005404110740724518,-0.000000000000031332292613007876,0.00000000000013556023930998775,0.00000000000008511711091732802
1.3066666666666666,0,-0.6012130937070319,-0.0000000000000439319588366635,-0.000000000000024310486440857457,0.00000000000017607160495655722,0.0000000000001051957234843189
1.3133333333333332,0,-0.314479424730438,-0.000000000000007773748292898988,-0.000000000000020408592575563607,0.00000000000017405006639315702,0.000000000000013883906094825477
1.32,0,-0.1004291964852517,-0.00000000000002920477354658106,0.000000000000010266331145185818,0.00000000000015186093555215478,0.00000000000003827954312993861
1.3266666666666667,0,0.06604569039479971,-0.00000000000009133584221314587,-0.000000000000007041609411928667,0.0000000000002339133944895864,-0.0000000000003719827515572195
1.3333333333333333,0,0.19877850520304507,-0.00000000000008080379536005757,-0.000000000000011048342002632051,0.00000000000026730107199918467,0.000000000000005412329857343804
1.34,0,0.3032908032332262,-0.0000000000001005228885565828,-0.000000000000050106311844591614,0.0000000000001863475652455769,0.0000000000003052295719698222
1.3466666666666667,0,0.22802509189297282,-0.000000000000002447431948623673,0.00000000000002676282237298943,0.000000000000030376768126384346,0.00000000000037228515586911473
1.3533333333333333,0,0.06060927843660971,0.00000000000011156652323925833,0.00000000000013293032020219377,-0.00000000000007058142435223562,0.0000000000003020282437333548
1.36,0,-0.08409529197125484,0.000000000000026900695629844923,0.00000000000009103233359411076,0.00000000000010570906601257037,0.00000000000012805736508387518
1.3666666666666667,0,-0.21232849680099003,0.000000000000054683869086019486,0.00000000000003432617520549895,0.00000000000012944222991658937,0.0000000000001673456863159402
1.3733333333333333,0,-0.33325671444996896,0.00000000000013233774132407799,-0.000000000000028947350321807984,0.00000000000008551680723647547,0.00000000000030121364115057303
1.38,0,-0.4951560259280927,0.00000000000008295172296626787,0.0000000000001831895564883951,0.0000000000002055350840694405,0.0000000000002371159674468632
1.3866666666666667,0,-0.6572914417746454,0.00000000000003283361106809769,0.0000000000003969135726507615,0.0000000000003264981202440072,0.00000000000017187747602687216
1.3933333333333333,0,-0.8053615008926218,-0.0000000000008768295350003706,-0.000000000000454839410222733,0.00000000000004748592668987269,-0.0000000000006862449399196947
1.4,0,-0.9305138420720086,-0.000000000003187012485064742,-0.0000000000030426522602703143,-0.0000000000008832352618252697,-0.000000000002836271321830486
1.4066666666666667,0,-1.0540439663277645,-0.00000007807967708249103,-0.00000013906519424535124,-0.000000001135556516147312,-0.00000005785001719051005
1.4133333333333333,0,-1.12315513126151,-0.000002775235993944202,-0.000004943025507383734,-0.000000040302806907328205,-0.000002056169114826042
1.42,0,-1.1872812372819832,-0.0000049618199866292124,-0.00000883759526821624,-0.00000007205559692500962,-0.000003676205889459004
1.4266666666666667,0,-1.2027842141508152,-0.000002168397826608058,-0.000003862176721322157,-0.000000031489429313008194,-0.0000016065630500422017
1.4333333333333333,0,-1.2170089888677977,0.0000000000004325562048396278,-0.00000000000026210040018251176,0.00000000000010085346399892032,0.00000000000036902722312050555
1.44,0,-1.2267992905281202,0.0000000000001765803675782408,-0.00000000000009180242580613447,0.000000000000007771341358415967,0.00000000000006133909550328282
1.4466666666666668,0,-1.2362366627597354,0.000000000000010172910643946736,0.000000000000021215415518050824,-0.000000000000007841132188027558,-0.00000000000009621505767877781
1.4533333333333334,0,-1.2449717309516817,0.000000000000022000053076016036,0.000000000000020249934503188025,0.0000000000001307053934447842,0.000000000000044986540744906646
1.46,0,-1.2404714420228427,0.000000000000019891443811802145,0.00000000000001699943270224176,0.00000000000019980747714019962,0.00000000000007928733307156223
1.4666666666666666,0,-1.2224461992328117,0.000000000000003542161100457434,0.000000000000011413912630038588,0.00000000000019794563711613191,0.000000000000004348272102836321
1.4733333333333334,0,-1.1180942539300438,-0.00000000000000564071710571215,0.000000000000004766954985703376,0.00000000000027347090388212594,-0.00000000000003152959883063344
1.48,0,-0.952858229516081,-0.000000000000009769308212572929,-0.000000000000002628608214412451,0.00000000000040357537493659077,-0.00000000000003985858262882214
1.4866666666666666,0,-0.787622205102118,-0.000000000000013897899319433706,-0.000000000000010024171414528282,0.0000000000005336798459910556,-0.00000000000004818756642701084
1.4933333333333334,0,-0.6584918376581529,-0.000000000000013595670321921334,-0.000000000000008887055111396931,0.0000000000005354561166403138,-0.00000000000003423647618679171
1.5,0,-0.5663529733937551,-0.000000000000008753911795416677,0.0000000000000009920885487438828,0.0000000000004057556761121285,0.0000000000000025413259539305316
1.5066666666666666,0,-0.4817425082433437,-0.000000000000003076391194341177,0.000000000000007706289716345081,0.0000000000002917155635767376,0.00000000000001989909948092568
1.5133333333333334,0,-0.4232343854124299,0.000000000000005498870007066771,0.0000000000000034470540202815318,0.0000000000002319726842132862,-0.000000000000030075932686219976
1.52,0,-0.36921082853488896,0.00000000000001215279391087612,0.000000000000002405645228315072,0.00000000000018849439707200018,-0.00000000000005417791155194424
1.5266666666666666,0,-0.3273810266123406,0.000000000000013582507392450355,0.000000000000010113665737671824,0.00000000000018924033454064761,-0.000000000000007929788495803734
1.5333333333333334,0,-0.29043569612356973,0.000000000000012569579661208021,0.000000000000009309147896922638,0.00000000000015638067120091217,-0.000000000000012563982069863265
1.54,0,-0.2587217148821213,0.000000000000008940543013497405,-0.0000000000000006124385344329924,0.00000000000008752885663700798,-0.00000000000007169397368760689
1.5466666666666666,0,-0.23277534846413614,0.000000000000005602662731387557,-0.000000000000015010259205859193,0.00000000000000768615877539717,-0.0000000000002598118683179552
1.5533333333333332,0,-0.2099172578095556,0.000000000000004956483679964121,-0.000000000000021385494382949868,-0.000000000000038073665164982873,-0.0000000000003457895501279945
1.56,0,-0.19277763451045446,0.000000000000012728098191400099,0.0000000000000012030300381397502,0.0000000000000333961355756994,-0.000000000000010811175111707302
1.5666666666666667,0,-0.17848045839473742,0.000000000000010246955886137088,0.00000000000000118676263584481,0.00000000000012950897885962553,0.00000000000009902949555773327
1.5733333333333333,0,-0.16583826284955808,0.0000000000000051703267977864606,-0.000000000000006552169671881575,0.00000000000020989214736487505,0.00000000000010728518176043617
1.58,0,-0.1549885182145118,0.000000000000005982963112615683,-0.000000000000008631006756328422,0.00000000000019568046111483842,0.00000000000008158319598909334
1.5866666666666667,0,-0.14481252478356785,0.000000000000009748178627459173,-0.000000000000007358559457527363,0.0000000000001440477700433473,0.00000000000011438240919461497
1.5933333333333333,0,-0.13472453570353543,0.000000000000010210287770023363,-0.0000000000000061803265746915126,0.00000000000008476116559372957,0.00000000000012914077183300863
1.6,0,-0.12430203202111612,0.0000000000000004906600461379066,-0.000000000000007922889314033526,0.000000000000037518353549346074,0.000000000000054171850424872184
1.6066666666666667,0,-0.1119349993448429,0.000000000000005421687146513337,-0.0000000000000026791727275427535,0.00000000000007036090037068297,-0.00000000000001212260459145841
1.6133333333333333,0,-0.09655921740131972,0.000000000000007086958651656216,0.0000000000000011091736615061701,0.0000000000002720394774130461,0.0000000000000588779168430664
1.62,0,-0.07748323809852767,0.0000000000000021710783812701273,0.0000000000000054789084594792934,0.0000000000006744206578766638,0.0000000000002906097374410966
1.6266666666666667,0,-0.030996302234346712,0.00000000000006644811692900911,0.0000000000004716337366233167,0.0000000000010842835245282083,-0.0000000000011328859814452178
1.6333333333333333,0,0.01867033990773372,0.00000000000009095725325184881,0.0000000000017652117708406422,0.0000000000034643300583652263,0.00000000000016542551088059308
1.64,0,0.06173705890801789,0.00000000000006437850315096693,0.000000000002400846425707544,0.000000000004794815597734347,0.0000000000020988907716805563
1.6466666666666667,0,0.077697515885834,0.00000000000000686743953096407,0.0000000000001154845823500152,0.00000000000035794776051385567,0.0000000000001652090909806934
1.6533333333333333,0,0.08619385839494134,-0.0000000000000046831923084458745,0.000000000000003257057660695859,0.0000000000003705623906405505,0.00000000000030287821702567416
1.66,0,0.08843587210364347,-0.00000000000000173101475530192,0.0000000000000022362444591668807,0.00000000000013494159127546922,0.0000000000005782245692491385
1.6666666666666667,0,0.08510284981959956,-0.000000000000006200601681364349,-0.000000000000005534591739310084,0.00000000000007338116464576852,0.0000000000001785505953915092
1.6733333333333333,0,0.07574433267127385,-0.0000000000000023848337296850637,-0.000000000000005624023800677567,0.00000000000015885436676338452,0.0000000000001236035368873275
1.68,0,0.05975425131065771,-0.000000000000006192937616077086,-0.0000000000000033046540743007614,0.00000000000014941423486045868,0.00000000000030938847991106357
1.6866666666666668,0,0.03620359652593324,-0.00000000000000462763027990354,-0.0000000000000002375599308300969,0.00000000000008622696623962694,0.00000000000017916872128238146
1.6933333333333334,0,0.009885678127176518,0.0000000000000001591245523844077,0.0000000000000015641001007610034,0.000000000000034046246263555625,-0.0000000000000814643652658406
1.7,0,-0.009955752091224679,0.0000000000000018388648306538947,-0.0000000000000045879486684009925,0.00000000000016842546852511457,0.00000000000006366519477664307
1.7066666666666668,0,-0.028572813325599057,0.000000000000001887735056685,-0.000000000000004188697871221788,0.000000000000014197154334274343,0.000000000000071671069283485
1.7133333333333334,0,-0.0478834793253952,0.0000000000000009316891701902872,-0.0000000000000026423220587607606,-0.00000000000009658260424166522,0.00000000000011507415754547408
1.72,0,-0.06926372484263257,0.0000000000000007616160209149137,-0.000000000000002400397457779474,-0.00000000000006097617223554012,0.00000000000013557141064012403
1.7266666666666666,0,-0.0941940215176214,0.0000000000000023999696954294447,-0.0000000000000035967610129124235,0.00000000000007919724695765925,0.000000000000028984300570496497
1.7333333333333334,0,-0.12468626432781492,0.0000000000000008785891343445515,-0.00000000000000023729226421329105,0.00000000000003903753595999421,-0.00000000000009073710202631628
1.74,0,-0.13004425089030872,0.0000000000000012962513934310238,0.00000000000000028634666044350787,-0.000000000000049651374227836485,0.00000000000012616047793780915
1.7466666666666666,0,-0.13046837715583887,0.000000000000001465741725571798,0.000000000000001039019487664941,0.00000000000006719300342370555,-0.000000000000050100953845669746
1.7533333333333334,0,-0.12637831408800193,0.0000000000000012609207808695277,0.0000000000000019466097368918355,0.00000000000006264240031735264,0.000000000000029530084316203255
1.76,0,-0.11724575778133223,0.0000000000000023449486775146758,0.0000000000000025491714577354396,-0.00000000000000020692443194519118,-0.000000000000007683641754750752
1.7666666666666666,0,-0.1016032906106427,0.0000000000000020155824759455597,0.0000000000000032519961656747647,-0.00000000000002861880218254216,-0.00000000000009366429214390326
1.7733333333333334,0,-0.07458233859326899,0.0000000000000060536907493437614,0.000000000000008596709379733105,-0.000000000000042211795145459144,0.00000000000003693167822133714
1.78,0,-0.05759509191723372,0.0000000000000024186561267409526,0.0000000000000024791026769479073,-0.00000000000001818483166879417,-0.000000000000007922801571184003
1.7866666666666666,0,-0.04674568755868532,0.0000000000000005596291491773967,0.0000000000000002174260081523645,-0.000000000000009471087540952224,-0.00000000000002417936473242486
1.7933333333333332,0,-0.039560142270101045,0.00000000000000026489251811379215,0.0000000000000007273460714389223,-0.000000000000009018119646030382,-0.000000000000009081011050677622
1.8,0,-0.03426369255806476,-0.00000000000000022102443483593816,0.00000000000000004668725905996019,-0.00000000000000429268054259516,-0.0000000000000044781456797332644
1.8066666666666666,0,-0.03010373819019986,-0.00000000000000021103999950125899,-0.0000000000000007966674991671317,-0.0000000000000031135868924176014,-0.000000000000002973085866340633
1.8133333333333332,0,-0.026692019358839886,-0.00000000000000022418497735156016,-0.0000000000000012197387982417582,-0.000000000000002362701876586346,-0.0000000000000036671792975562816
1.82,0,-0.023812105206164773,0.0000000000000002025965810616733,-0.00000000000000016593146393572603,0.00000000000000008623596375245793,-0.000000000000003755080169446935
1.8266666666666667,0,-0.021326008036385187,0.00000000000000013670273481127904,0.00000000000000002804224491321941,0.0000000000000004919291768122912,-0.0000000000000015039639111590737
1.8333333333333333,0,-0.01915002792131884,-0.00000000000000015639778952760104,0.0000000000000002735597933284576,-0.0000000000000007841083330408602,-0.0000000000000006241590855976384
1.84,0,-0.017223489032262743,-0.00000000000000011005524287080338,0.00000000000000020489034097094206,-0.0000000000000012492643556402524,-0.0000000000000014580777544134778
1.8466666666666667,0,-0.01550418755661563,-0.00000000000000008219482598357086,-0.00000000000000008192406749280707,-0.0000000000000005565610892043939,-0.0000000000000003120189571660638
1.8533333333333333,0,-0.013962365665233381,0.00000000000000010809252122897021,-0.000000000000000027652136116222438,0.000000000000000702684384700618,-0.0000000000000004451281356348985
1.86,0,-0.01257488275554328,-0.0000000000000002039518443564365,-0.00000000000000025315929967996577,-0.0000000000000005779236013569216,-0.00000000000000004593539758740298
1.8666666666666667,0,-0.011321496187400502,0.00000000000000007410365414969277,-0.0000000000000000735739774842189,-0.00000000000000024999042134145774,-0.00000000000000009970076495696577
1.8733333333333333,0,-0.010189977896934335,0.0000000000000001230302161982294,-0.00000000000000001485085542837617,-0.00000000000000011788059226191978,-0.00000000000000005576164941572791
1.88,0,-0.009166635142447047,0.00000000000000007607176243825656,-0.000000000000000024032961366912427,-0.00000000000000015647438009947606,0.0000000000000000819979871551123
1.8866666666666667,0,-0.008241553838884261,0.00000000000000001708506234403113,0.000000000000000025240667668558734,-0.00000000000000016168055479363058,-0.00000000000000016363290112931905
1.8933333333333333,0,-0.0074060738284534725,-0.0000000000000000424809825678129,0.00000000000000003895033357564076,-0.0000000000000001547164258186986,-0.00000000000000022112008421956523
1.9,0,-0.006653064189763538,-0.000000000000000013449560341346687,-0.00000000000000005136628490576821,-0.0000000000000000765289040626066,0.000000000000000011286609398902112
1.9066666666666667,0,-0.00597548028397686,0.000000000000000005712622368033185,-0.000000000000000011756733064192699,-0.00000000000000004099529530857229,-0.00000000000000001936110789616578
1.9133333333333333,0,-0.005367218756233484,0.00000000000000005067587221763787,-0.000000000000000041347682557985487,-0.00000000000000009485102319787698,0.00000000000000001659260114903136
1.92,0,-0.004823512364704035,0.000000000000000049079787516642354,0.000000000000000032870155931884976,0.00000000000000003901038856110732,0.00000000000000005089380339030867
1.9266666666666667,0,-0.0043391952779420736,-0.00000000000000001359781220110203,-0.000000000000000017019926107324248,0.00000000000000000032931998628179795,-0.000000000000000018822389302293776
1.9333333333333333,0,-0.003910001099860338,-0.00000000000000002235571613423647,-0.00000000000000006906954346289601,-0.00000000000000006915082402170047,-0.000000000000000005864759399892559
1.94,0,-0.0035318493428178853,-0.000000000000000018065201340817024,-0.00000000000000005985293677066408,-0.00000000000000004488750559039601,-0.000000000000000011881331370063541
1.9466666666666668,0,-0.0032010931685676767,-0.000000000000000007519211818757663,-0.000000000000000022474192746911314,-0.000000000000000013728035627670975,-0.0000000000000000024585633023962264
1.9533333333333334,0,-0.002914450552190044,0.000000000000000012272548980272991,0.0000000000000000016015787905533855,0.000000000000000009328360696036907,0.000000000000000001231045582998501
1.96,0,-0.002667113076413292,-0.000000000000000018934199527364853,-0.000000000000000039971174043999527,-0.000000000000000008682807686021157,-0.0000000000000000002731010315146524
1.9666666666666666,0,-0.0022413576137726566,-0.000000000000000020207355709805254,-0.000000000000000005656676846858869,-0.000000000000000012137144436465467,-0.000000000000000008258132806955745
1.9733333333333334,0,-0.0016187353006853998,0.000000000000000007984005663240307,-0.000000000000000014402935646043283,-0.0000000000000000036516320940193374,0.000000000000000007858612978744461
1.98,0,-0.0011092380247769364,0.0000000000000000005823700694296396,-0.000000000000000007200173728952662,-0.000000000000000002502536621994998,0.00000000000000000018172221562590797
1.9866666666666666,0,-0.0006869499253159658,-0.000000000000000011172592949951771,0.0000000000000000019374813766567677,-0.000000000000000000026870209216678626,-0.000000000000000006237120333664697
1.9933333333333334,0,-0.0003241991887091442,0.00000000000000000017862776580003487,-0.000000000000000003656051168687707,-0.000000000000000003287208548827102,0.00000000000000000012298435939568626
