# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.15333333333333332,0,-0.02644326279965854,0.000000000000000016334231370973312,0.000000000000000024896734633624536,-0.000000000000000008978920364858654,-0.00000000000000000525622256570635
0.16,0,-0.029435683554412517,-0.00000000000000002534212801697212,-0.000000000000000035106042498390874,-0.000000000000000013027574943945,0.0000000000000000017690212242147012
0.16666666666666666,0,-0.03268525428697132,-0.000000000000000015025963174490037,0.00000000000000001332862097640354,0.000000000000000010707845123493175,0.000000000000000010845136831345903
0.17333333333333334,0,-0.036206537890538175,-0.00000000000000002056552266407466,0.000000000000000005295686729663553,-0.000000000000000010978785395335657,0.0000000000000000025222638410082646
0.18,0,-0.040022311634448984,-0.00000000000000006478722993199254,-0.00000000000000002210704432256193,-0.000000000000000027755575615628914,-0.000000000000000003469446951953614
0.18666666666666668,0,-0.04415266781307257,0.00000000000000013501489213955758,-0.000000000000000013225219945283651,-0.00000000000000000596004211011102,-0.00000000000000005614198625695519
0.19333333333333333,0,-0.048616530823897657,0.0000000000000002718585765688198,0.000000000000000012390404495024426,0.00000000000000002007299005532667,-0.0000000000000001149250124917548
0.2,0,-0.053437953858775644,0.00000000000000013204748327382608,0.00000000000000005289314476638759,0.000000000000000012673034125173708,-0.00000000000000010825948190167679
0.20666666666666667,0,-0.05864404377004523,0.00000000000000001779184617249623,0.000000000000000044558575352799244,-0.000000000000000011999718547032245,-0.000000000000000051260589492030454
0.21333333333333335,0,-0.06426056159646171,-0.00000000000000002064843861986433,-0.00000000000000008293024066317202,-0.000000000000000005754371071279798,-0.000000000000000000168243091857356
0.22,0,-0.07031490428501891,0.000000000000000020958151929586006,-0.00000000000000001918806089914312,-0.0000000000000000004425227576107217,-0.000000000000000033366901246703976
0.22666666666666666,0,-0.07687420807271866,0.00000000000000011924535126009743,-0.00000000000000009290346039702668,-0.000000000000000006585472715767685,-0.000000000000000014938051372233087
0.23333333333333334,0,-0.08398424386676363,0.00000000000000009052326975571317,0.000000000000000005985946889149615,-0.000000000000000012668363989676718,-0.000000000000000002418847636275477
0.24,0,-0.09165964839860265,0.000000000000000035073406883687496,0.0000000000000000663102315861883,0.000000000000000015038204170105092,-0.00000000000000006747064794847895
0.24666666666666667,0,-0.09993584052501653,-0.00000000000000001697908505075038,0.00000000000000006783829041760432,0.000000000000000027755575615628914,-0.00000000000000004700209625953334
0.25333333333333335,0,-0.10884966647236968,0.00000000000000003790719331172893,-0.0000000000000000013035321510081046,-0.0000000000000000006517660755040523,-0.00000000000000007511651396262635
0.26,0,-0.11844951006260691,0.0000000000000001101559137117044,-0.00000000000000005493355873071699,-0.000000000000000034550071394400935,-0.00000000000000014159753346698974
0.26666666666666666,0,-0.1287898518020386,-0.00000000000000003207690186119819,0.000000000000000019955955307035884,-0.000000000000000020377471398308648,-0.00000000000000004012266865970815
0.2733333333333333,0,-0.1399881786950637,-0.0000000000000001931131947790926,-0.00000000000000004905959880063315,-0.00000000000000007789043315469951,0.00000000000000003464418162359997
0.28,0,-0.1522005990720933,-0.00000000000000007412075799989573,-0.000000000000000034888680597823805,-0.000000000000000042021785580018703,0.0000000000000000003884221565753329
0.2866666666666667,0,-0.16536945579261855,-0.00000000000000012012677044744194,0.0000000000000000800108183548196,-0.000000000000000012360376476993412,-0.000000000000000021575387377132208
0.29333333333333333,0,-0.17956104252072125,-0.00000000000000020423419218599106,0.000000000000000037246336298120695,0.000000000000000029835488629766024,-0.00000000000000003770073849221759
0.3,0,-0.19484162757799223,-0.000000000000000324859597008741,-0.00000000000000015573340727801126,0.00000000000000008755068485037464,0.00000000000000000018030281408492478
0.30666666666666664,0,-0.21139709949482294,-0.0000000000000008490790224014929,0.00000000000000004084887724427074,0.00000000000000010939316090840598,0.00000000000000028413249156849223
0.31333333333333335,0,-0.22963533916418266,-0.0000000000000006291996735255301,0.000000000000000015668267204397044,0.000000000000000051257976422224483,0.0000000000000002355862847249117
0.32,0,-0.24932181301849962,-0.00000000000000028511069018746425,-0.0000000000000000538322770021078,0.00000000000000009504592186826366,0.00000000000000020143778249195338
0.32666666666666666,0,-0.2705352162566902,-0.00000000000000020308130884679944,-0.00000000000000004358932814283467,0.000000000000000132816966533933,0.00000000000000017743078572948215
0.3333333333333333,0,-0.29336575906336537,-0.0000000000000007438007162589646,0.00000000000000016437967470799809,0.00000000000000002883246510851661,0.00000000000000012543853501677396
0.34,0,-0.31899192988145386,-0.0000000000000006685139696986168,-0.000000000000000035682976114636203,-0.000000000000000012687710346053023,0.00000000000000020578666219369398
0.3466666666666667,0,-0.3467235060780483,-0.0000000000000007142203338079667,-0.00000000000000011102230246251565,-0.00000000000000009095732115604698,0.00000000000000021696186907072034
0.35333333333333333,0,-0.3766297390275933,-0.0000000000000009824778512567056,-0.0000000000000000582323634777011,-0.00000000000000014013848420136621,0.00000000000000035745793162610193
0.36,0,-0.40949898429854725,-0.0000000000000017069188904564102,0.0000000000000001571419995276165,-0.00000000000000003245130269870741,0.0000000000000010231605081879926
0.36666666666666664,0,-0.4462741565897409,-0.0000000000000001274481193727529,0.0000000000000002731973566824929,0.0000000000000000097947104041127,0.00000000000000011217034439060864
0.37333333333333335,0,-0.48603592783037264,0.0000000000000001938333779462178,0.0000000000000002021015516407829,0.000000000000000027755575615628914,-0.00000000000000037663144944014177
0.38,0,-0.5294630808867653,-0.0000000000000024178268744902088,-0.00000000000000014982429797831008,0.000000000000000027755575615628914,0.0000000000000004013099023494321
0.38666666666666666,0,-0.5793391618304063,-0.0000000000000015137542371509456,-0.00000000000000008884824064642597,0.00000000000000011367029230398007,0.0000000000000008510696566245752
0.3933333333333333,0,-0.6332756226332913,-0.0000000000000006873851660406036,0.000000000000000016484565610430583,0.00000000000000016387703478558477,0.0000000000000008347521949029157
0.4,0,-0.6938183256956131,-0.0000000000000010990398463452865,0.00000000000000008938174858105151,0.0000000000000001124201997474994,-0.00000000000000006574241826357803
0.4066666666666667,0,-0.7637639914616187,-0.00000000000000018654921853763469,0.00000000000000008828172864822911,0.00000000000000012557023192255938,-0.0000000000000002989560466661172
0.41333333333333333,0,-0.8376795890130433,0.0000000000000012849956895905135,0.00000000000000005594008231574234,0.00000000000000016599728983816783,-0.000000000000000250443577167387
0.42,0,-0.9317331535663244,0.0000000000000012606512060234392,0.00000000000000017247341232757707,-0.000000000000000008909937950705366,-0.0000000000000002351798979036203
0.4266666666666667,0,-1.0306710664279708,0.000000000000001020933824547906,0.0000000000000002578067347791291,-0.00000000000000015242700985294488,-0.00000000000000016138689640946832
0.43333333333333335,0,-1.1656494896488259,-0.000000000000000744143919465598,0.00000000000000008378498536934701,-0.000000000000000028125760274529117,0.0000000000000003731084767777195
0.44,0,-1.300627912869681,-0.000000000000002509221663479102,-0.00000000000000009023676404043507,0.00000000000000009617548930388665,0.0000000000000009076038499649072
0.44666666666666666,0,-1.473330182547418,-0.0000000000000018675381104443112,0.00000000000000010210477250931494,0.00000000000000009326171288152976,0.0000000000000006251136497177872
0.4533333333333333,0,-1.651149457239206,-0.0000000000000008993923648890536,0.00000000000000034414120889812933,0.00000000000000007309200984912858,0.00000000000000023180444058596394
0.46,0,-1.8168374132364051,-0.00000000000000011396008773477286,0.0000000000000005384118161687168,0.000000000000000026286682979500316,-0.00000000000000007136052412084474
0.4666666666666667,0,-1.9001415080711337,-0.0000000000000005693361177575425,0.0000000000000004083043790193541,-0.0000000000000002014013320318845,0.0000000000000002376446391088918
0.47333333333333333,0,-1.976592979744717,-0.0000000000000005940119981874196,0.000000000000000034747819535737234,-0.0000000000000002286552266394135,0.00000000000000028954802189741455
0.48,0,-2.0436481626503555,-0.00000000000000002811360030027391,-0.0000000000000006726251778231949,0.000000000000000018925322436212705,-0.000000000000000011085501980131611
0.4866666666666667,0,-2.1025439227382168,-0.0000000000000003230055155642859,-0.00000000000000020938111704429405,-0.0000000000000001022041266002187,0.0000000000000003860916266968765
0.49333333333333335,0,-2.1576025844989863,-0.000000000000000529757700351659,0.0000000000000002759545803864827,-0.0000000000000001681346294635799,0.0000000000000006003475212180861
0.5,0,-2.208210500357008,-0.0000000000000003003098160341978,0.00000000000000042891983659812353,-0.000000000000000015169373251939106,0.0000000000000002561756947418943
0.5066666666666667,0,-2.2537509224920864,-0.00000000000000010141175949347792,0.00000000000000023271641385468916,0.000000000000000035228799332562243,0.00000000000000043341740092040477
0.5133333333333333,0,-2.296426433488445,-0.000000000000000573858130725204,0.00000000000000041707997218262446,-0.000000000000000001874661841262581,0.0000000000000011098410386802755
0.52,0,-2.336246966866799,-0.0000000000000015224792710653513,0.0000000000000009583849319133883,-0.00000000000000009061440733788943,0.000000000000002032283579708985
0.5266666666666666,0,-2.3720640607912378,0.00000000000000016911653559405812,0.0000000000000004750718442964144,0.0000000000000001510421364705976,0.0000000000000004615160449538191
0.5333333333333333,0,-2.4047874079849163,0.0000000000000008949613565599476,0.00000000000000010423936560269334,0.0000000000000001076308340326045,-0.00000000000000028603442723106704
0.54,0,-2.4348504703575022,0.0000000000000008085836214368398,-0.00000000000000024813112209356875,-0.000000000000000054843527852421225,0.000000000000000034456412100949906
0.5466666666666666,0,-2.4621961488040083,-0.00000000000000009000515344500462,-0.0000000000000006565805652216798,-0.00000000000000021822330510366566,0.0000000000000017907890175518276
0.5533333333333333,0,-2.485226039069252,-0.0000000000000001909736129098067,-0.0000000000000006661338147750939,-0.00000000000000014209329447774026,0.0000000000000005526470234748516
0.56,0,-2.505373823261323,-0.0000000000000003234728131276827,-0.0000000000000001589927737618368,-0.00000000000000011102230246251565,0.0000000000000003597957758392121
0.5666666666666667,0,-2.5225177274270103,-0.00000000000000020874155146545836,0.0000000000000004440892098500626,-0.00000000000000015381278580517097,0.0000000000000004221115826077645
0.5733333333333334,0,-2.5359910728494204,0.0000000000000006890019168240854,0.0000000000000004440892098500626,-0.0000000000000003170388709487244,-0.00000000000000072047101339710945
0.58,0,-2.54453678468585,-0.0000000000000005389733034942755,0.0000000000000004440892098500626,-0.0000000000000001137120039322328,0.000000000000000446903001687132
0.5866666666666667,0,-2.5492650114740405,-0.0000000000000012639832641680177,0.0000000000000004440892098500626,0.00000000000000006410690562051815,0.0000000000000007896884965225658
0.5933333333333334,0,-2.550039809465531,-0.0000000000000012021921393505708,0.0000000000000003967890315956564,0.0000000000000001606209314119727,0.00000000000000027755575615628914
0.6,0,-2.54469442234245,-0.00000000000000033027205673638064,0.00000000000000007972718337231453,0.00000000000000012098820038405496,0.00000000000000027755575615628914
0.6066666666666667,0,-2.5329418597599385,-0.0000000000000016836009964785502,-0.0000000000000002329746213357088,0.00000000000000014014413012947926,0.0000000000000016462816565035784
0.6133333333333333,0,-2.515684393523904,-0.0000000000000024756143819230674,-0.0000000000000004440892098500626,0.00000000000000006914728645879335,0.0000000000000024118222987548787
0.62,0,-2.4913578504170153,-0.0000000000000005078634957521166,-0.0000000000000004440892098500626,-0.00000000000000023358361910596834,0.0000000000000009360091341266657
0.6266666666666667,0,-2.455553270992662,-0.0000000000000017823583995478008,-0.00000000000000006961389914059797,-0.0000000000000004647934115110214,0.0000000000000006904386901138964
0.6333333333333333,0,-2.4117843745708347,-0.0000000000000027198690470050603,0.00000000000000008317804518360021,-0.0000000000000005180449570495487,0.0000000000000010306585340963505
0.64,0,-2.3560391251382913,-0.0000000000000018890362638123655,-0.0000000000000003322383464127473,-0.00000000000000024110069598531704,0.0000000000000021211265620367628
0.6466666666666666,0,-2.280491671654821,-0.0000000000000029103588849032214,-0.0000000000000005363132356252838,-0.00000000000000012042144080616287,0.0000000000000023801510688940076
0.6533333333333333,0,-2.1976479561929536,-0.000000000000004614121249549831,-0.0000000000000006625178552287364,-0.00000000000000005731913100443658,0.000000000000002332824336542713
0.66,0,-2.0616440253939743,-0.0000000000000046629367034256575,-0.00000000000000017520707477536878,-0.00000000000000000641847723128531,0.0000000000000015459855677132685
0.6666666666666666,0,-1.9240720442708885,-0.0000000000000046629367034256575,0.00000000000000033020037845865045,0.000000000000000044122268092116605,0.0000000000000007373336425388378
0.6733333333333333,0,-1.7642010034600988,-0.000000000000010342413170340353,0.0000000000000004440892098500626,0.00000000000000002001442331304098,-0.00000000000000037667759554061395
0.68,0,-1.5978433903452705,-0.00000000000001767399224909954,0.0000000000000004440892098500626,-0.00000000000000002580794592920395,-0.0000000000000015795147881495436
0.6866666666666666,0,-1.4668269589833502,-0.000000000000027858480577950627,0.0000000000000003391235000815126,-0.00000000000000012111471983660159,-0.000000000000005324505228289996
0.6933333333333334,0,-1.4009346482717797,-0.00000000000004330009945513805,0.00000000000000004073472950784256,-0.00000000000000030760770144514536,-0.000000000000013753987996996174
0.7,0,-1.3491644391264792,-0.000000000000021156697164843524,0.00000000000000014223709408988491,-0.00000000000000015527053977519082,-0.000000000000004183623138567651
0.7066666666666667,0,-1.3045298701383399,-0.000000000000004431057914925441,-0.00000000000000013951581855620045,-0.00000000000000016849878356914274,0.00000000000000136861869804618
0.7133333333333334,0,-1.266132751449284,0.0000000000000002719576525466441,-0.0000000000000004822077003932329,-0.0000000000000002353561591221833,0.0000000000000006651509350185571
0.72,0,-1.2328698881665703,0.0000000000000008793589078007582,0.00000000000000020440558112629725,0.00000000000000010019251351841384,0.0000000000000005071554163597701
0.7266666666666667,0,-1.2042443425860312,0.000000000000000687604334638819,-0.0000000000000001791035651975811,-0.0000000000000007387337440650701,-0.0000000000000005355100752082742
0.7333333333333333,0,-1.179037119626389,0.0000000000000008431910424032947,0.00000000000000066324153321597255,-0.000000000000000035909744141963953,0.0000000000000008637964845991896
0.74,0,-1.1567165443749012,0.0000000000000007291617701812967,-0.0000000000000005429714259693317,-0.00000000000000030057795426778544,0.00000000000000027502392440047633
0.7466666666666667,0,-1.13698438219578,0.0000000000000011050556987299969,-0.00000000000000008607196206371641,-0.00000000000000016567536622305592,0.00000000000000037362061107102297
0.7533333333333333,0,-1.1194463501151388,0.0000000000000004957460251698869,-0.00000000000000011359185973680474,-0.00000000000000019170286767048565,0.0000000000000008423446191590206
0.76,0,-1.103866514117558,0.0000000000000004129577557075492,0.00000000000000010652113109333626,0.0000000000000003227285883666463,0.000000000000000050893482782266944
0.7666666666666667,0,-1.0902263002618398,0.0000000000000003836178846188958,-0.0000000000000005447165456966308,-0.00000000000000001617989282672037,0.00000000000000011335407114492966
0.7733333333333333,0,-1.0782781860325188,-0.0000000000000017312173680710775,-0.0000000000000006594702616260545,-0.000000000000000026412071855552598,0.0000000000000008803394769336278
0.78,0,-1.0679122938872214,-0.0000000000000016801287253858338,0.0000000000000007043850794835695,-0.0000000000000004794833340563946,0.0000000000000011319268460996828
0.7866666666666666,0,-1.058990976750639,-0.0000000000000013322676295501878,-0.0000000000000005395635797461927,0.000000000000000002557609794682504,0.00000000000000018948086883197953
0.7933333333333333,0,-1.0514463786101385,-0.0000000000000007096360154188125,-0.0000000000000008881784197001252,0.000000000000000022940746275255823,0.0000000000000005828108424014202
0.8,0,-1.0453500466189884,0.0000000000000005488234213962709,-0.00000000000000008798279503411726,-0.0000000000000001018574279797951,-0.00000000000000001774260658863975
0.8066666666666666,0,-1.0405405530458929,-0.0000000000000007617067989036948,-0.0000000000000010335394360746494,0.000000000000000021532071584888527,-0.0000000000000009309219949573161
0.8133333333333334,0,-1.036965017039954,0.0000000000000008027241038233641,-0.0000000000000001793174469866507,-0.00000000000000008965872349332535,0.00000000000000005761335503953988
0.82,0,-1.034622828168293,0.0000000000000002544523163575746,0.00000000000000022954536089532064,0.000000000000000013727494835852823,0.00000000000000016964682312655523
0.8266666666666667,0,-1.0333888786502412,0.0000000000000019578348966655047,-0.00000000000000044244654207824494,-0.0000000000000005263292693395632,0.0000000000000012864561891261907
0.8333333333333334,0,-1.033537215641282,0.000000000000002982759466660105,0.00000000000000007324412783481358,0.0000000000000008941779736519176,0.0000000000000017260015015138162
0.84,0,-1.0348701918746073,-0.0000000000000003320849322027259,0.00000000000000009375915184669767,0.000000000000001053238910616667,0.0000000000000013047575477307643
0.8466666666666667,0,-1.0375921445775025,0.0000000000000013951901536753586,-0.00000000000000031158875508981717,-0.000000000000000808617379300195,0.0000000000000020646516717054043
0.8533333333333334,0,-1.041464177114005,0.0000000000000029729300826872878,0.0000000000000006571621479384995,0.0000000000000002517622140010802,0.000000000000002984144666233031
0.86,0,-1.0469366364185573,0.000000000000001989460995091834,0.0000000000000004440892098500626,-0.0000000000000002423695246237455,0.0000000000000006448155118282189
0.8666666666666667,0,-1.0538599582628618,0.0000000000000032125649282356102,0.0000000000000004440892098500626,-0.0000000000000005392807106796845,0.0000000000000017669052035782759
0.8733333333333333,0,-1.0622007348381737,0.0000000000000045075585393523764,0.0000000000000007925610879627216,-0.0000000000000005371832626118151,0.0000000000000015065035686065173
0.88,0,-1.0723635658490656,0.000000000000006378854748844722,0.0000000000000008345077676234858,-0.00000000000000017995111671293335,0.0000000000000011698307223125483
0.8866666666666667,0,-1.0842350229987883,0.000000000000010096459967849971,0.0000000000000004513887167822333,0.00000000000000011029235176929859,-0.0000000000000015912096430294418
0.8933333333333333,0,-1.0981846194121365,0.0000000000000059418038130166236,0.0000000000000008881784197001252,-0.00000000000000011524356500658765,0.0000000000000017636930517680344
0.9,0,-1.1141272675145524,0.00000000000012377387978078143,-0.0000000000000002166922246322845,0.0000000000000005524353221662049,0.00000000000004497840474688529
0.9066666666666666,0,-1.132717387953993,-0.0000000000000008881784197001252,0.0000000000000009262717871227847,0.00000000000000040286307140230206,-0.000000000000000017417783808598363
0.9133333333333333,0,-1.1538157578403216,0.0000000000000001870863319520729,0.0000000000000002220446049250313,0.0000000000000007812719442989407,-0.0000000000000005458640299487613
0.92,0,-1.1779829890373763,-0.0000000000000007213610214987531,0.0000000000000005471407843498845,-0.0000000000000004876442691372798,-0.00000000000000035776247389026604
0.9266666666666666,0,-1.2055814003378307,0.0000000000000010593098507742592,0.0000000000000005759701218576666,0.000000000000000053978492104471026,0.0000000000000015047820651936269
0.9333333333333333,0,-1.2368670995182198,-0.000000000000002266240018803795,-0.00000000000000019595327176141777,-0.0000000000000009535408891263172,0.00000000000000002941981806764429
0.94,0,-1.2729149680360745,0.0000000000000003379579008805633,-0.0000000000000002976898043977138,0.0000000000000004709346075052955,0.0000000000000000012227483732540795
0.9466666666666667,0,-1.314121571880082,-0.0000000000000005317149223659321,0.0000000000000004812222645220174,0.00000000000000001373646472530872,0.0000000000000000532845507025978
0.9533333333333334,0,-1.361296936982777,-0.0000000000000016997439888847027,-0.0000000000000000766128505155478,-0.000000000000000034409451946967855,-0.0000000000000007521574446425135
0.96,0,-1.401404528111556,-0.000000000000001113702885017801,0.00000000000000018598734888237202,0.00000000000000011450216285516023,-0.0000000000000008271328148508472
0.9666666666666667,0,-1.222225685238625,-0.0000000000000005309126080647953,0.0000000000000008385650492917066,0.00000000000000019723791972082198,-0.00000000000000006025337972171906
0.9733333333333334,0,-0.970915815229266,-0.000000000000002780817427633546,-0.0000000000000006295874255673826,-0.0000000000000005900653196144985,-0.0000000000000009665310641862026
0.98,0,-0.7242841781112177,-0.0000000000000018545959580050664,-0.00000000000000005352139348681724,0.0000000000000004976106033368799,0.00000000000000005619214177306117
0.9866666666666667,0,-0.4810281546302896,-0.0000000000000009544063540795318,0.00000000000000035844307395331204,0.0000000000000003179994150548006,-0.00000000000000015325838683489278
0.9933333333333333,0,-0.23996386624481614,-0.000000000000003227910332393665,0.00000000000000013961669624376631,0.0000000000000002649154254843229,-0.0000000000000012531430682499489
1,0,0.000000000000020636270470220097,0.00000000000000016306400674181987,-0.0000000000000003191891195797325,0.0000000000000005134781488891349,0.00000000000000019949319973733282
1.0066666666666666,0,0.23996386624484695,0.000000000000002179805153761479,-0.00000000000000002253998775868807,-0.0000000000000002544842497704321,0.000000000000001078637775529484
1.0133333333333334,0,0.4810281546303349,0.0000000000000024179118205923623,-0.00000000000000009516377209622348,-0.0000000000000003481343997202951,0.0000000000000006203443542009267
1.02,0,0.7242841781112542,0.0000000000000021649348980190553,-0.00000000000000005750090897567223,-0.0000000000000005497700157401045,0.00000000000000004948866411696162
1.0266666666666666,0,0.9709158152293069,0.0000000000000011278046518093168,0.00000000000000023118120222695855,0.00000000000000016424930436829166,0.0000000000000009992007221626409
1.0333333333333334,0,1.2222256852386624,0.0000000000000005191170464191953,-0.0000000000000008917050862776886,-0.00000000000000019723791972081153,-0.00000000000000018246346287344673
1.04,0,1.4014045281115992,0.0000000000000012066965594590488,-0.0000000000000005870595819045646,0.00000000000000006452546524190584,0.000000000000000615842454132845
1.0466666666666666,0,1.3612969369828178,0.0000000000000015543122344752192,-0.0000000000000001454317544094835,-0.0000000000000000383064252577739,0.0000000000000007177479926955456
1.0533333333333332,0,1.314121571880124,0.0000000000000004622788756326255,-0.0000000000000005829613033165641,-0.00000000000000007388924779053455,0.00000000000000005773775175989971
1.06,0,1.2729149680361163,-0.0000000000000003001353011442595,0.00000000000000029768980439772885,-0.0000000000000004953345084140378,0.00000000000000004879980181744459
1.0666666666666667,0,1.2368670995182607,0.000000000000002148694883050409,0.00000000000000040495221010466015,-0.0000000000000004114750433955606,0.0000000000000006400424816114923
1.0733333333333333,0,1.2055814003378729,-0.000000000000001041217250367786,0.0000000000000006060246861634158,-0.00000000000000021897928667141777,-0.0000000000000012241609907837116
1.08,0,1.1779829890374174,-0.0000000000000009041198756255016,-0.0000000000000005035857250626645,0,0.0000000000000005500588212090083
1.0866666666666667,0,1.1538157578403632,0.00000000000000010589064715998568,-0.00000000000000027549784262563397,-0.0000000000000007812719442989199,0.0000000000000005592273393738886
1.0933333333333333,0,1.1327173879540344,0.0000000000000011926753015206524,-0.0000000000000014718599575797233,-0.0000000000000004028630714023147,0.0000000000000000666008785994585
1.1,0,1.1141272675145935,-0.00000000000012399645962373875,0.00000000000000021562174857376884,-0.00000000000000033146119329973136,-0.00000000000004497920760393029
1.1066666666666667,0,1.0981846194121776,-0.000000000000005986761807887712,-0.0000000000000012254665896317388,0.00000000000000017286534750987347,-0.0000000000000017573611579519507
1.1133333333333333,0,1.0842350229988296,-0.000000000000009542078406230588,-0.0000000000000008881784197001252,0.00000000000000021912480215215237,0.0000000000000014356254497338964
1.12,0,1.0723635658491064,-0.000000000000007271545263147845,-0.00000000000000027120316239862464,0.00000000000000011215032611328153,-0.0000000000000005450779202457117
1.1266666666666667,0,1.062200734838215,-0.000000000000005364927017602278,0.0000000000000008403697538314234,0.0000000000000007472757010696709,-0.0000000000000012511257432556109
1.1333333333333333,0,1.0538599582629027,-0.0000000000000027755575615628914,-0.0000000000000004440892098500626,0.000000000000000832198816891251,-0.0000000000000017347751487348719
1.14,0,1.0469366364185981,-0.0000000000000018090596128124247,-0.0000000000000002953972177346062,0.0000000000000007553411226666793,-0.00000000000000020221637685040763
1.1466666666666667,0,1.041464177114046,-0.0000000000000024380048207570423,-0.0000000000000011012513577885527,0.00000000000000008635021866185507,-0.000000000000003002928575012042
1.1533333333333333,0,1.0375921445775436,-0.0000000000000016868126892355092,-0.000000000000000056267117615318,-0.0000000000000006528230017553247,-0.0000000000000020008972217664887
1.16,0,1.0348701918746483,0.0000000000000004746876103423763,-0.0000000000000004584064349113651,-0.0000000000000010079034940297413,-0.0000000000000011488908162738083
1.1666666666666667,0,1.0335372156413234,-0.0000000000000019457805698698326,0.0000000000000007050681001131382,-0.00000000000000003775483220191115,-0.0000000000000009648675372400809
1.1733333333333333,0,1.0333888786502823,-0.0000000000000020696785330139673,0.0000000000000004797277541944053,0.000000000000000577180269056318,-0.0000000000000011086830235890988
1.18,0,1.0346228281683338,-0.00000000000000013472691414908112,-0.0000000000000004440892098500626,-0.00000000000000007328960999618194,-0.00000000000000027131109895845705
1.1866666666666668,0,1.036965017039995,0.0000000000000007943152885902465,0.0000000000000011445413673304304,-0.00000000000000006325971786867016,-0.00000000000000021053179640152915
1.1933333333333334,0,1.0405405530459342,-0.0000000000000009070678152782064,-0.00000000000000019114596825718804,0.00000000000000015501684033321916,0.000000000000000499189884602322
