# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.46,0,-0.08923137110330669,0.19893525725906236,0.000000014164425768343547,0.0000000618245009719454,-0.4488823461290509
0.4666666666666667,0,-0.07744513817065611,0.17418410444936921,0.000000003740625846899827,0.000000035532708947314426,-0.43395137965067404
0.47333333333333333,0,-0.07560689926916253,0.14612745709915764,-0.000000013695010730881286,-0.000000006465302212027086,-0.36967918539811595
0.48,0,-0.0765542084740674,0.11869672960558934,-0.000000030718994398920804,-0.00000004761115081457578,-0.3056362079750526
0.4866666666666667,0,-0.14219584345482528,0.10580298426725258,-0.000000038182343523177984,-0.00000006896553290591851,-0.24691678903104575
0.49333333333333335,0,-0.20783747843558265,0.09290923892891594,-0.000000045645692647435104,-0.00000009031991499726108,-0.1881973700870394
0.5,0,-0.27347911341634,0.0800154935905793,-0.00000005310904177169223,-0.00000011167429708860363,-0.1294779511430331
0.5066666666666667,0,-0.2995795686392223,0.0813962950722365,-0.000000018975178644903516,-0.000000006890293573712351,-0.06333277630352141
0.5133333333333333,0,-0.3191052592640459,0.08515061665774766,0.00000002207531873915207,0.00000011886754524954096,0.004047126413977253
0.52,0,-0.3192090410866966,0.08836075411026591,0.000000010166897448758808,0.00000010520924686094759,0.07634091432631997
0.5266666666666666,0,-0.2957571414487426,0.09091088289817417,-0.00000006597225582065693,-0.00000007753861692931272,0.15459446219648548
0.5333333333333333,0,-0.2585125533301177,0.09172291147176125,-0.00000005737143677917922,-0.0000000755114409112233,0.234204701990414
0.54,0,-0.2054885884208102,0.09054648520420719,0.00000004817523543657444,0.0000001379056304659484,0.3153670505761791
0.5466666666666666,0,-0.13362413583270047,0.08545491827788297,0.000000027068823959448727,0.00000010885085273154046,0.3941547738988857
0.5533333333333333,0,-0.05242228150007763,0.07840789035236084,-0.000000053368645936106603,-0.000000034058886553586136,0.4716940134472094
0.56,0,0.05751316832165762,0.06382169695057463,0.000000030012137190810435,0.00000010880938528748976,0.5381772762850616
0.5666666666666667,0,0.18088387971115696,0.04555370702575422,0.00000012105255400225873,0.0000003113878775783188,0.5956555131450779
0.5733333333333334,0,0.3218081731442358,0.022475336818505547,0.0000002221005175687176,0.0000005919796075138549,0.6413684068810197
0.58,0,0.4938795715474582,-0.007301731794061982,-0.00000010978523879384385,-0.0000001624602368546574,0.6572608668595692
0.5866666666666667,0,0.6853790790087798,-0.03857472379973813,-0.00000018739562829371486,-0.00000042181315369733797,0.650013158837288
0.5933333333333334,0,0.897795745795191,-0.07060030339612751,0.00000006321299779428352,-0.000000018386402517237293,0.6168382274139401
0.6,0,1.1477439334197514,-0.09373421432689202,0.0000001522549432903289,0.000000215595485682607,0.5304668016293298
0.6066666666666667,0,1.4234910189929217,-0.09955310081331147,0.0000002455947013668837,0.00000022933622274287687,0.4068555881451219
0.6133333333333333,0,1.7236938206706813,-0.08488077191888449,0.0000003075895023496753,0.0000002821042565921317,0.25093933279595043
0.62,0,2.0578183917433654,-0.03213392946836295,0.00000024227048720475145,0.0000009755487536534217,0.05730502020894426
0.6266666666666667,0,2.4734201878542272,0.06770931950248868,-0.00000013109460245339493,0.00000032038955227721106,-0.15746262311388903
0.6333333333333333,0,2.9290537510511543,0.205996314313951,-0.00000018353133420498655,-0.00000007597271323261182,-0.3738692896030065
0.64,0,3.4121605150456107,0.3900909841039524,0.0000005837065513906619,0.0000008747324270485577,-0.5803023423232955
0.6466666666666666,0,3.929478207042865,0.6203185316936336,0.0000008786476766428534,0.0000012298150758210392,-0.7856644650281233
0.6533333333333333,0,4.475580908227798,0.8893621941577408,0.0000007761992138465333,0.0000010837421029438176,-0.9901255092725347
0.66,0,5.164265949061386,1.1018366955549277,-0.00000018841732898001197,-0.00000018541986526366898,-0.9786884520145881
0.6666666666666666,0,5.4671487440984645,0.41984603185923,0.0000006487894925848764,-0.000000016200904172776255,-0.07279665495498794
0.6733333333333333,0,5.521153674201656,-0.6825659942029189,-0.00000011052702793777312,0.00000019539276252936602,0.8696131411584976
0.68,0,5.046798562582218,-0.9929318340292097,-0.0000005138255043968581,0.00000021675683326432922,1.2834061983045955
0.6866666666666666,0,4.500429403006674,-0.9436025464600535,-0.000000537177629624067,0.0000006717726862460594,1.2909849024041498
0.6933333333333334,0,4.008858235510082,-0.8716729524605338,0.0000007429160786722551,-0.00000045626957521312115,1.1072788996121106
0.7,0,3.574923697199645,-0.8723378015791491,0.00000060226114352591,-0.0000006453092217617389,0.8809054951475094
0.7066666666666667,0,3.1913139599591873,-0.9406314924908085,0.0000005806995452702058,-0.000000353648529505563,0.6844461713009875
0.7133333333333334,0,2.852464324583392,-1.049180982553756,0.00000014193362187758416,-0.00000005221929430361537,0.5391143022643374
0.72,0,2.5539321742207406,-1.170388171311341,-0.00000007779695341849445,0.00000010131383558258594,0.4455681964365933
0.7266666666666667,0,2.2889119768043082,-1.2821905935836815,0.0000000706398616647004,0.00000006682811129479959,0.3947082329793028
0.7333333333333333,0,2.042895155714524,-1.3786242126649924,0.0000000011815719047139942,-0.00000006040455618109993,0.3746548928815441
0.74,0,1.824451323823518,-1.4135804391897284,-0.000000015434632483226126,-0.00000005436952820271958,0.35582835887459774
0.7466666666666667,0,1.6414536301030684,-1.3843592049222058,0.0000000016689833423185742,-0.0000000011522247734682198,0.3345147663782255
0.7533333333333333,0,1.5096722662486024,-1.2817475779539667,-0.00000000504891624050154,-0.000000007928165069938221,0.3085773148100025
0.76,0,1.4096860821692458,-1.138103547485255,-0.000000012390074557242456,0.000000021168049877700497,0.27605898370826654
0.7666666666666667,0,1.3329901668576234,-0.9759715580536519,0.000000024721865341230556,-0.00000004288028043216249,0.23655058574627535
0.7733333333333333,0,1.2738379291870245,-0.8075896309005841,-0.000000018353471878088974,0.00000002479768501717925,0.18986791647895765
0.78,0,1.2282648298363656,-0.6380380200381794,-0.000000010557631745708185,0.00000003216861192258934,0.13563400803587994
0.7866666666666666,0,1.1927738374604766,-0.4667396329241089,0.0000000029977670180260787,-0.00000007553073092210634,0.0724148575006522
0.7933333333333333,0,1.1648349449823847,-0.2900916230325663,-0.0000000014255819518583958,-0.0000000014619247188379177,0.020374206495099134
0.8,0,1.1514733821733771,-0.14442884436564268,0.0000000023306563995140487,0.0000000038460091867486425,0.002477676617700866
0.8066666666666666,0,1.1590681266344651,-0.04327307630543531,0.0000000048627861997565235,0.000000004250918529094806,0.005347261206290074
0.8133333333333334,0,1.1684915468021013,0.024182122259240997,0.0000000036098369863337495,0.0000000045171037486480155,0.005071800858549918
0.82,0,1.1715063536800028,0.06433213752750601,0.0000000011205594585971558,-0.0000000018103160026227755,-0.0012058344665480621
0.8266666666666667,0,1.1728160065726392,0.08084357398505285,0.0000000015446265710108539,-0.0000000009299205356857609,-0.005563149958509733
0.8333333333333334,0,1.1742370673879825,0.07687614933075679,0.00000000036901435561073124,0.00000000034062435569623965,-0.007522134533624191
0.84,0,1.176463436337894,0.055805583077363496,0.000000000907656992981187,-0.0000000006224076111439991,-0.0076479303507161
0.8466666666666667,0,1.1798442916583105,0.02075156331095663,-0.0000000028679102888026363,-0.0000000022911178591096813,-0.006583630196121938
0.8533333333333334,0,1.1846571447938967,-0.026203414813585714,-0.0000000016346803034637052,0.00000000006366960030228615,-0.004825702967281672
0.86,0,1.1910811698518964,-0.08226804911588793,-0.0000000004839104725200862,0.0000000021757690909992752,-0.0027827231237122817
0.8666666666666667,0,1.1991821448603863,-0.14487528393663257,0.00000000039234117261385057,0.0000000011428255564720531,-0.0006846117798648706
0.8733333333333333,0,1.2090735402156112,-0.21224749401267773,0.0000000007982517940062728,-0.00000000022967039644495967,0.0013725613120837564
0.88,0,1.221001592536719,-0.2826661209086478,0.0000000018781243552362967,-0.0000000003091587888440751,0.0033676585448725043
0.8866666666666667,0,1.2355884248836524,-0.35407913255190393,0.0000000013640103656896726,-0.000000002820991074361372,0.005341481192627229
0.8933333333333333,0,1.2528245631382673,-0.42369336219926845,0.0000000009226828637158677,0.0000000005337626614086016,0.0073818937427332035
0.9,0,1.2730924249531268,-0.4883343054671025,0.000000002035941026831763,-0.0000000016070022634572974,0.00957083877331489
0.9066666666666666,0,1.2972552310541878,-0.5421443174578034,-0.0000000053494622807547106,-0.000000002217633641456894,0.011973448311742737
0.9133333333333333,0,1.3259678807414488,-0.5769213035561669,0.0000000023208129245275476,-0.0000000003086099035095866,0.014471658954605412
0.92,0,1.3594067029137817,-0.5834314775298838,0.000000004482688795097424,0.0000000005878030588770396,0.016550045627290236
0.9266666666666666,0,1.397582436793458,-0.5474228755569984,0.0000000069669388536521455,0.00000000034736687880141836,0.016783303574555177
0.9333333333333333,0,1.434887472840528,-0.44989860012765337,0.00000000886948123585052,0.0000000002839051761308955,0.01109818295105412
0.94,0,1.3754805054859367,-0.3282116794736283,0.000000004004531763198609,0.0000000005355544078908529,0.006737832208119693
0.9466666666666667,0,1.3521135229653363,-0.12955017903770064,0.000000008862222422718338,0.00000000017902943342447278,0.01746049479024666
0.9533333333333334,0,1.3712280443471834,0.0951604018250114,0.00000001315907701777784,-0.0000000014914099798318727,0.03633834422126461
0.96,0,1.4537650556367074,0.22896599941501475,-0.0000000035609145269587216,-0.0000000072596523185026185,0.0573741167794691
0.9666666666666667,0,1.3977016026631282,0.1614334973922872,-0.0000000010479285073313297,-0.0000000004837099538355214,0.08302430701769173
0.9733333333333334,0,1.1345212550382573,0.3891641273896377,0.000000006776307657335183,-0.0000000008054686008922724,0.04982842174412058
0.98,0,0.8464963621931865,0.7252355379466567,0.00000000966469404435577,-0.000000004877070400737112,0.024968386843219805
0.9866666666666667,0,0.5604072138595707,0.9975266488652471,0.0000000003987424704033517,0.000000003785901699395996,0.003809337655987224
0.9933333333333333,0,0.3484063583229471,0.8711650875622472,-0.000000011329614813929734,0.000000003031453387215749,0.005518715348214883
1,0,-0.000000000000013489209749195652,0,0,0,0
1.0066666666666666,0,-0.3484063583229714,-0.8711650875622406,0.000000011329614821741408,-0.0000000030314533872153956,-0.005518715348215665
1.0133333333333334,0,-0.5604072138595994,-0.9975266488652461,-0.0000000003987424709776835,-0.000000003785901726549352,-0.0038093376559873104
1.02,0,-0.8464963621932134,-0.7252355379466568,-0.000000009664694023583349,0.000000004877070361928305,-0.02496838684321978
1.0266666666666666,0,-1.134521255038292,-0.38916412738962813,-0.000000006776308259935098,0.0000000008054687562908621,-0.04982842174412123
1.0333333333333334,0,-1.3977016026631555,-0.16143349739228688,0.0000000010479283910429153,0.0000000004837105740403981,-0.08302430701769206
1.04,0,-1.4537650556367343,-0.22896599941502094,0.0000000035609143013060094,0.000000007259652215865058,-0.05737411677946793
1.0466666666666666,0,-1.3712280443472098,-0.09516040182501095,-0.000000013159077278982802,0.000000001491409957022492,-0.036338344221265084
1.0533333333333332,0,-1.3521135229653631,0.12955017903769644,-0.000000008862222899898176,-0.00000000017902997913498587,-0.017460494790246868
1.06,0,-1.3754805054859631,0.32821167947363017,-0.0000000040045321455870046,-0.000000000535555086968609,-0.00673783220811899
1.0666666666666667,0,-1.434887472840555,0.4498986001276538,-0.000000008869480841871417,-0.0000000002839049793067898,-0.011098182951054424
1.0733333333333333,0,-1.3975824367934855,0.5474228755569976,-0.000000006966939658487573,-0.0000000003473657011959661,-0.016783303574555205
1.08,0,-1.359406702913808,0.5834314775298849,-0.000000004482687968483821,-0.0000000005878017747526686,-0.016550045627290476
1.0866666666666667,0,-1.3259678807414754,0.5769213035561677,-0.000000002320812826644784,0.0000000003086104443612754,-0.014471658954604573
1.0933333333333333,0,-1.2972552310542147,0.542144317457803,0.000000005349462732956344,0.00000000221763413422089,-0.011973448311742706
1.1,0,-1.2730924249531534,0.4883343054671009,-0.0000000020359428191309397,0.000000001607003373580457,-0.009570838773315708
1.1066666666666667,0,-1.2528245631382942,0.42369336219926723,-0.0000000009226849832036232,-0.0000000005337633149425006,-0.0073818937427343745
1.1133333333333333,0,-1.2355884248836795,0.35407913255190276,-0.0000000013640102065724254,0.0000000028209897737823803,-0.005341481192627036
1.12,0,-1.2210015925367457,0.2826661209086444,-0.000000001878126482821442,0.00000000030916063374695603,-0.0033676585448726296
1.1266666666666667,0,-1.209073540215638,0.21224749401267604,-0.0000000007982506172369462,0.00000000022966970334379434,-0.0013725613120853478
1.1333333333333333,0,-1.1991821448604132,0.14487528393663168,-0.00000000039234149354523503,-0.000000001142825959208222,0.0006846117798644215
1.14,0,-1.1910811698519235,0.08226804911588811,0.0000000004839097285352084,-0.000000002175768662818156,0.0027827231237118385
1.1466666666666667,0,-1.1846571447939238,0.026203414813587317,0.000000001634680624283163,-0.00000000006366963848336445,0.004825702967281199
1.1533333333333333,0,-1.1798442916583374,-0.020751563310956813,0.000000002867910471679554,0.000000002291117594398357,0.0065836301961211706
1.16,0,-1.176463436337921,-0.05580558307736201,-0.0000000009076563160015336,0.0000000006224061993426427,0.007647930350714889
1.1666666666666667,0,-1.1742370673880091,-0.07687614933075586,-0.00000000036901476352418114,-0.00000000034062379876154754,0.0075221345336234195
1.1733333333333333,0,-1.1728160065726658,-0.08084357398505236,-0.0000000015446257384078942,0.0000000009299197213507074,0.005563149958509378
1.18,0,-1.1715063536800294,-0.0643321375275055,-0.0000000011205590600279945,0.0000000018103158390379638,0.0012058344665498134
1.1866666666666668,0,-1.1684915468021277,-0.02418212225924003,-0.0000000036098366683251473,-0.000000004517104436310892,-0.005071800858548492
1.1933333333333334,0,-1.1590681266344918,0.04327307630543246,-0.000000004862783991690021,-0.000000004250917072963742,-0.005347261206289863
1.2,0,-1.151473382173404,0.14442884436563996,-0.0000000023306539394113967,-0.000000003846006181701396,-0.0024776766177006916
1.2066666666666668,0,-1.1648349449824116,0.29009162303256963,0.0000000014255816400945153,0.0000000014619227164947229,-0.020374206495101382
1.2133333333333334,0,-1.1927738374605035,0.46673963292410825,-0.0000000029977673484075517,0.00000007553072722867293,-0.07241485750065449
1.22,0,-1.2282648298363923,0.638038020038177,0.000000010557634831439324,-0.00000003216861699028066,-0.13563400803587947
1.2266666666666666,0,-1.2738379291870494,0.8075896309005722,0.000000018353473055545483,-0.000000024797684492567235,-0.18986791647894924
1.2333333333333334,0,-1.3329901668576527,0.9759715580536554,-0.00000002472186423100956,0.00000004288027703092971,-0.2365505857462723
1.24,0,-1.409686082169274,1.138103547485255,0.000000012390079005430231,-0.000000021168053204247372,-0.2760589837082655
1.2466666666666666,0,-1.5096722662486264,1.2817475779539622,0.00000000504891711795769,0.000000007928164800423274,-0.3085773148099978
1.2533333333333334,0,-1.6414536301030969,1.3843592049222058,-0.0000000016689884377159075,0.000000001152223450311035,-0.3345147663782171
1.26,0,-1.8244513238235467,1.4135804391897282,0.00000001543462905000444,0.00000005436952617562978,-0.3558283588745923
1.2666666666666666,0,-2.04289515571455,1.3786242126649937,-0.0000000011815698740893586,0.00000006040455461897977,-0.3746548928815436
1.2733333333333334,0,-2.28891197680434,1.2821905935836804,-0.0000000706398556412234,-0.00000006682811143752362,-0.3947082329793043
1.28,0,-2.5539321742207717,1.1703881713113389,0.00000007779694868260824,-0.00000010131383408951259,-0.44556819643658757
1.2866666666666666,0,-2.8524643245834187,1.0491809825537555,-0.0000001419336235371568,0.00000005221929252511494,-0.5391143022643311
1.2933333333333332,0,-3.191313959959226,0.9406314924908065,-0.0000005806995441571832,0.0000003536485325127223,-0.6844461713009871
1.3,0,-3.574923697199683,0.8723378015791475,-0.0000006022611402767402,0.0000006453092196734016,-0.8809054951475275
1.3066666666666666,0,-4.008858235510131,0.8716729524605373,-0.000000742916083015676,0.0000004562695730680803,-1.1072788996121212
1.3133333333333332,0,-4.500429403006709,0.9436025464600596,0.0000005371776343692309,-0.00000067177268333444,-1.2909849024041586
1.32,0,-5.046798562582268,0.9929318340292059,0.0000005138255014572882,-0.00000021675682465763353,-1.283406198304595
1.3266666666666667,0,-5.5211536742016865,0.6825659942028954,0.00000011052702812739782,-0.00000019539275783152976,-0.8696131411584791
1.3333333333333333,0,-5.467148744098486,-0.4198460318593038,-0.0000006487894974005735,0.000000016200902824559882,0.07279665495505161
1.34,0,-5.164265949061378,-1.1018366955549175,0.00000018841732861149578,0.00000018541986638233073,0.9786884520145822
1.3466666666666667,0,-4.475580908227808,-0.8893621941577291,-0.0000007761992175659258,-0.000001083742108743244,0.9901255092725243
1.3533333333333333,0,-3.929478207042891,-0.6203185316936284,-0.0000008786476811176175,-0.000001229815073689033,0.7856644650281136
1.36,0,-3.4121605150456253,-0.3900909841039433,-0.0000005837065536759507,-0.0000008747324206092366,0.580302342323276
1.3666666666666667,0,-2.929053751051181,-0.20599631431394744,0.0000001835313376090513,0.00000007597271967190849,0.3738692896029872
1.3733333333333333,0,-2.473420187854256,-0.0677093195024871,0.00000013109460550608495,-0.00000032038954863165717,0.15746262311387804
1.38,0,-2.0578183917433983,0.03213392946836285,-0.00000024227048683460494,-0.0000009755487535051139,-0.05730502020894235
1.3866666666666667,0,-1.7236938206707004,0.08488077191888713,-0.0000003075895022853493,-0.0000002821042576670682,-0.25093933279595637
1.3933333333333333,0,-1.4234910189929462,0.09955310081331042,-0.00000024559469963277084,-0.00000022933621540458894,-0.4068555881451204
1.4,0,-1.1477439334197863,0.09373421432689025,-0.00000015225493918091226,-0.00000021559547476849287,-0.5304668016293221
1.4066666666666667,0,-0.8977957457952235,0.07060030339612722,-0.00000006321299100962684,0.000000018386404618801163,-0.6168382274139369
1.4133333333333333,0,-0.6853790790088107,0.03857472379973746,0.00000018739563292967952,0.0000004218131596688657,-0.6500131588372908
1.42,0,-0.4938795715474908,0.007301731794061291,0.0000001097852426724898,0.00000016246024256681488,-0.6572608668595729
1.4266666666666667,0,-0.3218081731442644,-0.022475336818507195,-0.0000002221005131723785,-0.0000005919796059602631,-0.6413684068810191
1.4333333333333333,0,-0.1808838797111881,-0.045553707025755244,-0.0000001210525501944076,-0.000000311387878967163,-0.5956555131450796
1.44,0,-0.057513168321686924,-0.06382169695057317,-0.00000003001213367800124,-0.00000010880938603662937,-0.5381772762850576
1.4466666666666668,0,0.052422281500052625,-0.07840789035235518,0.00000005336864937847285,0.000000034058889185865335,-0.47169401344719264
1.4533333333333334,0,0.13362413583267235,-0.08545491827787394,-0.000000027068825270866316,-0.0000001088508511232525,-0.39415477389888687
1.46,0,0.20548858842078171,-0.09054648520419702,-0.00000004817524069299167,-0.00000013790562700130069,-0.3153670505761908
1.4666666666666666,0,0.258512553330089,-0.09172291147175372,0.00000005737142935332784,0.00000007551145230979721,-0.2342047019904236
1.4733333333333334,0,0.29575714144871446,-0.09091088289816918,0.00000006597224875544315,0.00000007753862832860916,-0.15459446219649264
1.48,0,0.3192090410866681,-0.08836075411026337,-0.000000010166901941808786,-0.00000010520924239530681,-0.07634091432632802
1.4866666666666666,0,0.31910525926401767,-0.08515061665774667,-0.000000022075321361529627,-0.00000011886754492912216,-0.004047126413981306
1.4933333333333334,0,0.2995795686391936,-0.08139629507223607,0.000000018975177314813986,0.0000000068902920480103085,0.06333277630352967
1.5,0,0.2734791134163126,-0.08001549359057919,0.000000053109041554619246,0.00000011167429439758484,0.12947795114304794
1.5066666666666666,0,0.20783747843555606,-0.09290923892891534,0.00000004564569246523268,0.00000009031991523536092,0.18819737008704657
