# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.11333333333333333,0,-0.00867473843459112,0.00000000000000007382503779196123,0.0000000000000000004419501158722726,-0.00000000000000003899484624288663,0.0000000000000002389912653535225
0.12,0,-0.008909660067539946,-0.0000000000000000965506783396481,-0.00000000000000017964920631723648,-0.0000000000000000902115700646045,0.000000000000000451544598989486
0.12666666666666668,0,-0.009206260861495567,0.00000000000000008297321492117969,-0.00000000000000012504684623318364,0.00000000000000010687789680293315,0.0000000000000008549985397122856
0.13333333333333333,0,-0.009593079682602436,0.00000000000000021668533050115054,0.000000000000000535115570326629,-0.00000000000000016587414819419593,0.0000000000000005199763305607058
0.14,0,-0.01011119652645964,0.00000000000000005850642478382395,0.0000000000000002635324299783653,-0.0000000000000000008028084286656655,0.00000000000000042700488311371736
0.14666666666666667,0,-0.01081341076929617,0.000000000000000013706234710493106,-0.00000000000000007478642836354664,0.00000000000000010605498252957433,0.0000000000000005217024043747227
0.15333333333333332,0,-0.011775147073024544,-0.00000000000000021001073728002106,-0.00000000000000002446899823111806,0.0000000000000004536187266749217,0.0000000000000004638086741571277
0.16,0,-0.013097493196357909,0.00000000000000028636354051066313,0.00000000000000031409670009768654,0.00000000000000023004057381721626,0.00000000000000155182206480571
0.16666666666666666,0,-0.014920799421098743,0.000000000000000911932919456933,0.00000000000000030734445673817515,0.000000000000000042934468339537205,0.000000000000002762600760352329
0.17333333333333334,0,-0.01744389103273299,0.0000000000000015725710620138862,0.0000000000000008786216986749791,0.0000000000000005089321835507757,0.000000000000002206710697194436
0.18,0,-0.020947333553384774,0.000000000000001838912363716965,0.0000000000000022985581458222656,0.00000000000000016672851713311856,0.0000000000000011282081892937346
0.18666666666666668,0,-0.025833169333803595,-0.000000000000002630866604954267,-0.0000000000000007251842688749286,0.0000000000000012749654662603638,0.0000000000000011779773228186357
0.19333333333333333,0,-0.0326548584578919,-0.0000000000000005169639068010369,-0.0000000000000033098850140836445,0.000000000000003386093233320336,0.000000000000002287806713925024
0.2,0,-0.04302441387274387,-0.000000000000000018171411422053324,-0.0000000000000023123000233256776,0.0000000000000060463198753415815,0.00000000000001884296715578938
0.20666666666666667,0,-0.05891102842997463,-0.0000000000000004882550869914034,-0.000000000000002281456234781054,0.000000000000004536111709046594,0.000000000000008762482795272502
0.21333333333333335,0,-0.0854665482759386,-0.000000000000002012560593134943,0.0000000000000013832072283918932,-0.000000000000005580614426207619,-0.000000000000010655820372026726
0.22,0,-0.12093761568860883,-0.000000000000002818066355898363,0.0000000000000039810860651125855,-0.000000000000013286660595838069,-0.000000000000015035405872329983
0.22666666666666666,0,-0.16421724851415775,-0.0000000000000007246953999961553,-0.000000000000001102814827792776,-0.000000000000004594186912282236,0.00000000000002244590267144288
0.23333333333333334,0,-0.18846675148415146,0.0000000000000012338155456952567,-0.00000000000000036446777288142173,-0.000000000000012993729994025474,-0.000000000000005765353622445668
0.24,0,-0.20380169060356995,0.0000000000000013117506207269187,0.00000000000000008912872936782076,0.0000000000000009765260929086958,0.00000000000002122267570234605
0.24666666666666667,0,-0.2120372167105931,0.0000000000000008968082014922266,-0.0000000000000004980992914326129,0.000000000000012039648971840056,0.000000000000015136125073463353
0.25333333333333335,0,-0.21394297436683699,0.000000000000002249518617501985,0.00000000000000030459701736632476,-0.00000000000014825030702930718,-0.00000000000014268932505267923
0.26,0,-0.20984360654945738,0.000000000000002295013390705615,-0.0000000000000002484754169746852,-0.00000000000004499450582643624,-0.0000000000000652603864255934
0.26666666666666666,0,-0.19976229648517724,0.000000000000001374091273296735,-0.00000000000000008542757016136962,0.000000000000020387767911232534,-0.00000000000001878192215871043
0.2733333333333333,0,-0.18342186528382745,0.0000000000000025813043422332727,0.0000000000000003262783933542788,0.00000000000002546271875002374,0.00000000000004616889399934742
0.28,0,-0.1409851178268365,0.000000000000007644777622781802,-0.0000000000000014499120517029205,-0.00000000000006656898229016385,0.00000000000013872709686755954
0.2866666666666667,0,-0.05939067419242493,0.0000000000000061955467906836,0.0000000000000036548413270310405,0.0000000000000007445453141585551,-0.000000000000004898167686650222
0.29333333333333333,0,0.017982362607754744,-0.0000000000000005083287641851662,-0.0000000000000013964338315708656,-0.00000000000021878363902667944,-0.00000000000006579937357535454
0.3,0,0.09369323431846027,-0.0000000000000025601161319007952,-0.000000000000004402580427005018,-0.0000000000003064732968774814,-0.00000000000004800680139197956
0.30666666666666664,0,0.16918539981043132,0.000000000000004816908322819366,0.0000000000000007786237032483094,-0.00000000000005591468957746169,0.000000000000041061734333062136
0.31333333333333335,0,0.2524517548984263,0.000000000000005882997240491635,0.000000000000001967554142298453,-0.000000000000023063357003264363,0.00000000000020756464216638706
0.32,0,0.3338530365678226,0.000000000000004524886330281358,0.0000000000000027110393837874313,-0.000000000000013026535309779644,0.0000000000002212917474260168
0.32666666666666666,0,0.4123350549841468,0.00000000000000009968857525238772,0.0000000000000027161399537827908,-0.00000000000003008098076516215,0.000000000000037507466539199023
0.3333333333333333,0,0.48525959888408665,0.00000000000000035474949172853006,0.0000000000000007202534379694799,0.000000000000025937644125598037,0.00000000000007961063683926082
0.34,0,0.5355659295505334,-0.0000000000000012036780229890962,0.00000000000000015257180653995635,-0.000000000000006796846986001758,-0.000000000000015961723032351136
0.3466666666666667,0,0.5785721415555334,0.000000000000001341109156969555,0.000000000000002236660868847995,0.0000000000003993201902998812,0.00000000000010313480405429941
0.35333333333333333,0,0.6201513329233788,-0.000000000000001565866897924829,0.0000000000000007698310157457409,0.00000000000027693806769107333,0.00000000000011070884985821843
0.36,0,0.6620359084582195,-0.000000000000005072711663626584,0.0000000000000007432694538078932,0.000000000000042906314853516934,0.00000000000005883877800340032
0.36666666666666664,0,0.7061236220933372,-0.0000000000000042688709009446295,0.0000000000000018152557960169074,0.00000000000005138398563612655,0.00000000000006471082298056538
0.37333333333333335,0,0.7544814629673149,-0.00000000000000219627607644034,-0.0000000000000008443122148027786,-0.000000000000018822811232581263,0.00000000000005897833270061901
0.38,0,0.8082077256450867,0.0000000000000007539923299799834,-0.000000000000001674146847307484,-0.000000000000008382252089184617,0.00000000000006301423775862306
0.38666666666666666,0,0.846089574970968,-0.00000000000000008675081326737858,-0.0000000000000019939947822385457,0.000000000000009748556565193274,0.000000000000029092079631077324
0.3933333333333333,0,0.8899005557794817,-0.0000000000000004647121042106265,-0.000000000000002747646302700107,0.000000000000017758607437812864,0.000000000000021365891634699403
0.4,0,0.939432209385294,-0.0000000000000003961622052242256,-0.000000000000003919849575367563,0.000000000000016003730023761,0.000000000000038914665775218037
0.4066666666666667,0,1.0182595388569606,-0.0000000000000007120131009132231,-0.000000000000002689649939685819,0.000000000000026780742109594224,0.00000000000004175110584181856
0.41333333333333333,0,1.1282610790138705,-0.0000000000000014369138309756604,0.0000000000000010970025581403336,0.00000000000005089322955167109,0.000000000000028931808720714404
0.42,0,1.2382626191707804,-0.000000000000002161814561038098,0.000000000000004883655055966487,0.00000000000007500571699374795,0.000000000000016112511599610248
0.4266666666666667,0,1.318243688175902,-0.0000000000000010570401504254738,0.000000000000005934448470866488,0.00000000000003245617257601149,0.000000000000005403518577177569
0.43333333333333335,0,1.375991979588905,0.000000000000001402768305548278,0.000000000000004959099584184086,-0.00000000000005946242140407957,-0.000000000000003742610177060346
0.44,0,1.426768470373416,0.000000000000005360986195677261,0.00000000000001935572378806826,-0.0000000000015313881086434953,0.000000000000655360250554846
0.44666666666666666,0,1.4734910742742557,0.000000000000010190482923968524,0.000000000000042690675894406876,-0.000000000003805745327254414,0.0000000000017030292734391244
0.4533333333333333,0,1.5260895892459787,0.00000000000004104111060626491,0.00000000000001402380572407534,-0.0000000000023438284316821173,0.0000000000007151107655707275
0.46,0,1.5904244305650233,0.0000000000000983443897423252,-0.00000000000009048321092065052,-0.0000000000008746843329276734,-0.0000000000009090196021663866
0.4666666666666667,0,1.6952441075319913,0.0000000000002408304855419023,-0.0000000000004499412601322223,-0.0000000000011528087639153877,-0.000000000003912552756507195
0.47333333333333333,0,1.800365608613592,0.000000000015052087564383295,-0.000000000030979757585699354,0.00000000004708015780887835,-0.000000000005778332372238481
0.48,0,1.9052147796376588,0.00000000004100021915029722,-0.00000000008440294205705724,0.0000000001320366514863098,-0.000000000006396881811398399
0.4866666666666667,0,1.9952649876977442,0.000000000011943134747990282,-0.0000000000243473593453346,0.00000000003216301569699564,-0.000000000000832205097137515
0.49333333333333335,0,2.075468647227753,0.0000000000000618415103684545,0.00000000000007340661028882821,-0.000000000005314710440038549,0.0000000000012024759634013274
0.5,0,2.1487639220589085,-0.0000000000000067702005869784436,-0.000000000000011382665820054536,0.00000000000006167716074377945,0.0000000000008084568763048074
0.5066666666666667,0,2.208852583091267,-0.0000000000000065595464464104365,-0.000000000000011663538007478546,0.000000000000013367144506849891,0.00000000000030962787143976734
0.5133333333333333,0,2.2691751561567597,-0.000000000000006373678883672893,-0.000000000000009789820778514456,-0.00000000000005987865748570036,0.00000000000003274275484996529
0.52,0,2.3298088820571743,-0.000000000000006220782749795126,-0.000000000000005050040628303692,-0.00000000000016629436666462592,0.00000000000005109029091529728
0.5266666666666666,0,2.3921496171536205,-0.000000000000016642174313961698,-0.0000000000000028010488189724497,-0.00000000000007166205743463644,0.000000000000047780046715361596
0.5333333333333333,0,2.456401900527668,0.00000000000002015565549171734,0.00000000000001706268769340376,0.0000000000003181768997926713,0.00000000000018783224204761085
0.54,0,2.5231678898550385,0.00000000000005704549541057454,0.00000000000003436516030789334,0.0000000000006530935041284095,0.00000000000029928133704001314
0.5466666666666666,0,2.593850385033507,-0.000000000000019087452135357375,0.0000000000000009306689630537705,0.00000000000011140421362461073,-0.000000000000028157711697357728
0.5533333333333333,0,2.671045680750305,-0.000000000000017279069600426938,-0.000000000000019425616395571817,-0.000000000000006388021332567988,0.000000000000012865440944178126
0.56,0,2.7551191635799617,-0.000000000000025972126762568996,-0.000000000000017491331648090964,-0.00000000000005121974411871265,0.00000000000008010409253430235
0.5666666666666667,0,2.8480821305436,-0.00000000000002992070626202545,-0.000000000000007614690342738953,-0.00000000000002910479586157589,0.00000000000006306677147519081
0.5733333333333334,0,2.9524632624326776,-0.000000000000010016977908048077,-0.000000000000009657485341356998,0.00000000000007613980245539842,-0.00000000000006639502889801246
0.58,0,3.0746955768023163,-0.00000000000002879591818587026,-0.000000000000037464762291209076,0.00000000000015631143210302388,0.00000000000005927941757664369
0.5866666666666667,0,3.222057124537569,-0.000000000000013767448669472351,-0.000000000000015840168610603938,0.000000000000055762219467423075,0.00000000000012720481220453744
0.5933333333333334,0,3.400728663390203,-0.0000000000000027123490886029164,0.000000000000013063483464924055,0.00000000000004505046379382139,0.00000000000006055229190559199
0.6,0,3.622357636615984,0.00000000000002633243966151959,0.00000000000003989164517837584,-0.00000000000013555312770756404,-0.00000000000006290369078627081
0.6066666666666667,0,3.8357543527388263,0.000000000000046222740101013124,0.000000000000042419295193915205,-0.0000000000003484039881621809,-0.00000000000009548139265916061
0.6133333333333333,0,3.8662250034682235,-0.000000000000018604133851520545,-0.0000000000000063643463204052205,0.00000000000004746427546464801,0.00000000000005531370672668691
0.62,0,3.578640399636127,-0.000000000000000972904307115551,-0.0000000000000039507341777870845,0.00000000000006887022233431774,-0.000000000000018159814062827426
0.6266666666666667,0,3.273130917368459,0.0000000000000015037300672720068,0.0000000000000022933873514210024,0.00000000000001764578161298337,0.000000000000012086032184820546
0.6333333333333333,0,2.986794302416072,-0.000000000000008858014199533142,0.000000000000013580287356333754,0.00000000000005687238490874571,0.00000000000005279288466155506
0.64,0,2.6850309344161163,0.00000000000000011661489066683284,0.000000000000008350297792524789,0.0000000000000038301229538676015,0.00000000000006710930227348423
0.6466666666666666,0,2.359624431724719,0.000000000000023329204326305385,0.0000000000000448098452274876,-0.00000000000007365249472650683,-0.00000000000007529255223503543
0.6533333333333333,0,2.0096893009649475,0.00000000000004701147307450971,0.00000000000007965513752933288,-0.00000000000011118042985922716,-0.00000000000025317579354995753
0.66,0,1.6226767512952678,0.00000000000004860880201258871,0.000000000000032533933856002466,0.000000000000012539956981073363,-0.00000000000026450230783815406
0.6666666666666666,0,1.1724946254999664,0.00000000000001541313933023912,0.000000000000023373620076140066,0.00000000000005776536748128263,-0.0000000000001317109749364126
0.6733333333333333,0,0.6965241542155592,-0.000000000000031986413001813793,0.000000000000029710458623205965,0.0000000000000709459916591797,0.00000000000005991502272686019
0.68,0,0.1871626683794902,-0.00000000000002368554914448374,0.000000000000010500111909889136,0.00000000000004503110081112996,0.00000000000004357579279825147
0.6866666666666666,0,-0.32365937041303205,-0.000000000000012948299072662276,-0.000000000000009827691624141794,0.000000000000017406137034113564,0.00000000000001813997709413071
0.6933333333333334,0,-0.7538361130439215,-0.000000000000004453056790077137,-0.000000000000013006048988065001,0.000000000000010360994501809423,0.00000000000001012555146982785
0.7,0,-1.16726853755425,0.000000000000003576679214541061,-0.000000000000012623680606892706,0.000000000000007588823738310281,0.000000000000005728315086346454
0.7066666666666667,0,-1.5830651811910903,0.000000000000008178531773743737,-0.000000000000008031391431753043,0.000000000000009802635613769111,0.000000000000007326804916556538
0.7133333333333334,0,-2.001177055959546,0.000000000000009423528625536877,0.0000000000000006835865307989311,0.000000000000016899117668990004,0.00000000000001479678602731537
0.72,0,-2.4201553006404577,0.000000000000002790365323995255,-0.000000000000006340676481174774,0.000000000000023061549794251334,0.0000000000000050637637866458646
0.7266666666666667,0,-2.7462050871636206,-0.0000000000000029657350553509816,-0.000000000000015778530899808212,0.000000000000017676706054577878,0.000000000000004330894969071667
0.7333333333333333,0,-2.729110016201947,0.0000000000000015049616687945602,-0.000000000000006184502283757462,-0.00000000000000020570421849125796,0.000000000000019441487627144906
0.74,0,-2.662688330322587,0.0000000000000015770396554942028,0.0000000000000013270380242853835,0.000000000000026496917249014973,0.000000000000029348501481532026
0.7466666666666667,0,-2.5755163806018935,-0.000000000000007805177123995905,-0.000000000000005140641864895528,0.000000000000004614995976102304,0.000000000000012455904490297852
0.7533333333333333,0,-2.4729797842568626,-0.0000000000000060776067549312456,-0.000000000000005382746156984642,0.000000000000008241240653824903,0.0000000000000006055437368593105
0.76,0,-2.3572283239704213,-0.000000000000000535222174189378,-0.000000000000002887479106293064,0.000000000000025665926669331288,0.0000000000000042364887260296526
0.7666666666666667,0,-2.227576677661716,-0.000000000000004068773237737193,-0.0000000000000013022527783825075,0.000000000000006039019688890095,-0.000000000000003473076382632443
0.7733333333333333,0,-2.080768867672374,-0.0000000000000005068582722810655,-0.000000000000009146958236137782,-0.00000000000000306549503473894,-0.00000000000001089086105049684
0.78,0,-1.907616594540347,-0.000000000000001947394739872259,-0.000000000000001487349550243011,0.000000000000002832480448571752,0.0000000000000014806256493508903
0.7866666666666666,0,-1.684070968914322,-0.000000000000006508534417458963,-0.000000000000007084560575413983,0.000000000000008441631440538967,-0.000000000000011852022643596423
0.7933333333333333,0,-1.4922493343096004,-0.000000000000002530864033573893,-0.000000000000003220299829456955,0.000000000000010528651297864345,-0.000000000000010542163982720665
0.8,0,-1.359103571223357,-0.0000000000000005155914513102521,0.0000000000000055391393470644715,0.000000000000010405047517443982,-0.000000000000009426451988480959
0.8066666666666666,0,-1.2658347433664852,-0.000000000000005283936784790679,0.000000000000007844770693545477,0.000000000000009204775691744725,-0.000000000000011935465111141516
0.8133333333333334,0,-1.1985190571334485,-0.000000000000004983530888395989,0.000000000000005728949181599873,0.000000000000005826386725663799,0.00000000000000014053605453349175
0.82,0,-1.1493963373495402,-0.000000000000002249165391859646,-0.000000000000001970147846279319,0.000000000000002623267343032942,0.000000000000003562286793003612
0.8266666666666667,0,-1.1134351201599184,0.0000000000000010273459298033247,-0.0000000000000026066792617313475,-0.000000000000001482771501814044,0.0000000000000035292581634353575
0.8333333333333334,0,-1.087581311271595,0.0000000000000013322676295501878,-0.000000000000003737423552922771,-0.0000000000000017435392017461516,0.000000000000000921703097994803
0.84,0,-1.0692562341525012,0.000000000000002127928106243517,0.0000000000000006430043290233949,0.0000000000000023206744632196426,0.0000000000000021225301984289734
0.8466666666666667,0,-1.0561385877868952,-0.0000000000000006984876273111452,-0.0000000000000025015389107300042,0.000000000000006468951204317288,0.000000000000002735515895534979
0.8533333333333334,0,-1.0470127296247156,-0.00000000000000016092791717572217,-0.000000000000003570231257175811,0.0000000000000031699359932640243,0.0000000000000008663788650131258
0.86,0,-1.0411294333538155,-0.0000000000000011571494904148538,0.00000000000000025351391498366864,0.0000000000000024509365899677756,0.0000000000000025346313706026776
0.8666666666666667,0,-1.0378925781649244,-0.000000000000002359338884544751,0.000000000000003832928832530365,0.00000000000000017452367413144605,0.00000000000000031358293139184974
0.8733333333333333,0,-1.0364911664047536,-0.0000000000000008768167780784095,-0.0000000000000004873589546224404,0.0000000000000007625589240463552,0.0000000000000028711923885059333
0.88,0,-1.0366674217773741,0.000000000000004444522308551496,0.000000000000004401261404558716,0.0000000000000014693777875453077,0.000000000000005600049086164654
0.8866666666666667,0,-1.0381814304050838,0.00000000000000639370747037428,0.000000000000010705415443663725,0.00000000000000677709643677918,0.000000000000011139377377857172
0.8933333333333333,0,-1.040655470904623,0.0000000000000010422387063050978,0.000000000000002836125347382598,0.000000000000004100970506900333,0.0000000000000014546394025262935
0.9,0,-1.0442652603431246,0.0000000000000013599007087852533,-0.0000000000000021538786602788604,0.000000000000009439525999695185,0.000000000000004564545806885981
0.9066666666666666,0,-1.0487664148604547,0.000000000000003818776996025281,0.0000000000000009495102427599974,0.0000000000000009333711933473114,0.0000000000000006453977897898043
0.9133333333333333,0,-1.0543757994095881,-0.000000000000005803507695774388,-0.0000000000000019252061572917055,0.0000000000000003648130220499118,0.000000000000005682979378684315
0.92,0,-1.0613088224570513,0.0000000000000005033375916792863,-0.000000000000000895841887594201,0.0000000000000005285044712632505,0.0000000000000001627962230958076
0.9266666666666666,0,-1.070017071778435,-0.00000000000000020572601710535039,-0.000000000000002618867172614706,0.0000000000000006824124702457139,0.0000000000000002677526237597623
0.9333333333333333,0,-1.0811852587186805,0.0000000000000016664215504743094,0.000000000000001572942920952354,-0.00000000000000013669629250183914,-0.00000000000000005352200715179553
0.94,0,-1.0960217952855649,0.000000000000005576830273313947,0.000000000000011458188338164652,-0.000000000000010919908274690584,-0.000000000000002954740004156487
0.9466666666666667,0,-1.1164035968937203,0.0000000000000014632230986941019,-0.0000000000000011362661118276528,0.0000000000000008653136316134168,-0.0000000000000000129598741736287
0.9533333333333334,0,-1.1447159669593803,0.0000000000000007255477116995037,0.000000000000004592545492658923,0.0000000000000018083983458638467,0.0000000000000006035835424671626
0.96,0,-1.1694161086516057,0.000000000000000832234294794761,0.0000000000000003606059961661227,0.0000000000000006579067696600142,-0.00000000000000008166461519128145
0.9666666666666667,0,-1.1517513361310505,0.0000000000000028434328302176546,0.0000000000000011627973581966572,0.0000000000000026021715333296844,-0.0000000000000002526464750915569
0.9733333333333334,0,-1.1050685452059268,0.0000000000000012561783187988206,-0.00000000000000017049643139516378,-0.0000000000000005088473090512307,0.0000000000000002552749685624701
0.98,0,-1.0373510469196006,0.0000000000000017238198451603353,-0.000000000000001907865630267414,-0.0000000000000008985048165361366,0.00000000000000014166888243579954
0.9866666666666667,0,-0.6614278379449925,-0.0000000000000020970624437070966,0.0000000000000004112456001770205,0.000000000000001101919782605752,-0.0000000000000011696620665550217
0.9933333333333333,0,-0.26182238708832084,0.0000000000000009798852621579265,0.00000000000000041326456863361136,0.0000000000000006507214941668683,0.0000000000000005371638444326031
1,0,0.0000000000000030357660829594124,0,0,0,0
1.0066666666666666,0,0.26182238708832695,-0.0000000000000009179356242584306,-0.00000000000000024029262827159987,-0.0000000000000007597922269311396,-0.0000000000000005816995327811969
1.0133333333333334,0,0.6614278379450075,0.0000000000000020970624437067053,-0.00000000000000035612984142324565,-0.000000000000001166550994883315,0.0000000000000011879021886471596
1.02,0,1.0373510469196172,-0.0000000000000015192875716486597,0.000000000000001920999878827424,0.000000000000000909450023669582,-0.00000000000000015042504814239514
1.0266666666666666,0,1.1050685452059328,-0.0000000000000008732658659551154,-0.0000000000000007487400453384156,-0.00000000000000023904142225033023,-0.0000000000000003855544379779652
1.0333333333333334,0,1.1517513361310574,-0.000000000000003222402542855029,-0.0000000000000009709556769370561,-0.0000000000000025246879186934893,0.0000000000000012651902538976496
1.04,0,1.169416108651612,-0.0000000000000007735189202522345,0.00000000000000028625912684361487,-0.0000000000000010304203598246088,0.0000000000000009450751957499186
1.0466666666666666,0,1.1447159669593856,-0.000000000000002054678965866246,-0.0000000000000028427769498737008,-0.000000000000001994480975095935,-0.000000000000000442521022158324
1.0533333333333332,0,1.1164035968937267,-0.000000000000000013329890739403647,0.0000000000000006660721453474611,-0.0000000000000004245877291620199,0.0000000000000005353016844863714
1.06,0,1.096021795285571,-0.0000000000000039045962878853466,-0.000000000000010321726013852217,0.000000000000012209105155714983,0.0000000000000025512131404742586
1.0666666666666667,0,1.0811852587186863,-0.0000000000000002379577575606626,-0.0000000000000010565272766920297,0.0000000000000003627191855859039,0.000000000000001508746803641231
1.0733333333333333,0,1.0700170717784412,0.0000000000000017632859962048592,0.0000000000000025927654185731886,0.0000000000000013290198849259175,0.000000000000001155931043459871
1.08,0,1.061308822457057,-0.0000000000000010140128176199544,0.0000000000000008177867595442189,0.000000000000000177608318553091,-0.0000000000000004055503962741136
1.0866666666666667,0,1.0543757994095944,0.000000000000005400670615213939,0.0000000000000022822351443292046,-0.00000000000000016622846638699893,-0.000000000000005710887447953005
1.0933333333333333,0,1.0487664148604607,-0.000000000000002839237507317133,0.00000000000000007512274977801851,-0.0000000000000020227589231695397,-0.0000000000000009206550581591354
1.1,0,1.0442652603431306,-0.0000000000000012386172677889752,0.000000000000001837879895054066,-0.000000000000008849555624714256,-0.0000000000000045850680839527025
1.1066666666666667,0,1.0406554709046287,0.0000000000000006389400874470705,-0.000000000000002883138458823849,-0.0000000000000027177427648004716,-0.0000000000000022476397765783363
1.1133333333333333,0,1.0381814304050898,-0.000000000000006276477742012761,-0.000000000000011159324959204842,-0.000000000000006458174078594274,-0.000000000000010630465877927346
1.12,0,1.0366674217773801,-0.000000000000004827688565051081,-0.000000000000004090943489170273,-0.0000000000000027060480839821716,-0.00000000000000488381592227636
1.1266666666666667,0,1.0364911664047598,0.0000000000000009367861154998656,-0.00000000000000040457685144860824,-0.0000000000000026128709767489863,-0.0000000000000033408080808765257
1.1333333333333333,0,1.0378925781649306,0.0000000000000019299776139076926,-0.0000000000000025974668598445255,-0.0000000000000007055615956315601,-0.0000000000000003593520946251911
1.14,0,1.0411294333538212,0.0000000000000015832132218057817,-0.000000000000000915644691176805,-0.000000000000002128455887312813,-0.000000000000002400145835245391
1.1466666666666667,0,1.0470127296247218,0.00000000000000025096809290085825,0.0000000000000025317134019509615,-0.000000000000002417226551126298,-0.0000000000000007798032376503786
1.1533333333333333,0,1.0561385877869012,0.0000000000000017150130314429986,0.0000000000000027744097858615577,-0.000000000000004525353490158509,-0.000000000000001763009617390935
1.16,0,1.069256234152507,-0.0000000000000014648777089990916,-0.00000000000000030993742163587115,-0.0000000000000019949316360352947,-0.000000000000000676156848885644
1.1666666666666667,0,1.0875813112716015,0.0000000000000005035184614232883,0.000000000000003764526111814823,0.0000000000000016370339924323806,-0.000000000000002483851533153925
1.1733333333333333,0,1.113435120159924,-0.00000000000000016418860755597302,0.000000000000004218847493575595,0.0000000000000013232761135273134,-0.0000000000000041015699167498995
1.18,0,1.1493963373495446,0.000000000000000009107369639544548,0.00000000000000201847916185852,-0.0000000000000005980740900855621,-0.000000000000003253385543405509
1.1866666666666668,0,1.1985190571334556,0.000000000000004355927276853912,-0.00000000000000617303839145003,-0.000000000000005558463520315816,-0.0000000000000004350727586878633
1.1933333333333334,0,1.2658347433664914,0.000000000000005463263697722525,-0.00000000000000911847070616016,-0.000000000000009320062480619931,0.000000000000009803474497648682
1.2,0,1.359103571223363,0.0000000000000029556869502733343,-0.000000000000005066308274667263,-0.000000000000008094360566384609,0.000000000000006313037209105996
1.2066666666666668,0,1.4922493343096093,0.0000000000000034744447614980844,0.000000000000005903302524632208,-0.000000000000006868541225376399,0.000000000000007681085686305561
1.2133333333333334,0,1.684070968914331,0.000000000000006383142270515111,0.000000000000009305006624664175,-0.000000000000007612876693730119,0.000000000000010101133092577928
1.22,0,1.9076165945403574,0.0000000000000025259477970775188,0.0000000000000035285104696865766,-0.0000000000000010670596903385662,-0.0000000000000025460273915238755
1.2266666666666666,0,2.0807688676723775,0.000000000000001786176653509885,0.000000000000010310130509084332,0.00000000000001213078834363259,0.000000000000010974980931268396
1.2333333333333334,0,2.2275766776617267,0.000000000000005593070621044333,0.0000000000000018056049958597297,-0.000000000000006964333325198078,0.000000000000009410551097396683
1.24,0,2.357228323970429,0.0000000000000016596039998311022,0.000000000000002561041978279971,-0.000000000000025464221023662514,0.000000000000007684924419375391
1.2466666666666666,0,2.472979784256867,0.000000000000006731159239235775,0.00000000000000466650082565602,-0.00000000000000407606879903258,-0.000000000000007245924761884711
