# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.6,0,1.197214478213802,-0.000000000000030732107949553025,-0.000000000000016005319916231955,-0.000000000000009745411852334884,0.00000000000031585576014598414
0.6066666666666667,0,1.125028636030567,-0.000000000000019480920715171494,0.0000000000000056333507529068276,0.00000000000022383615853488483,0.00000000000156071874559237
0.6133333333333333,0,1.0150691562514538,-0.000000000000012975413170678969,0.000000000000013730579966111657,0.0000000000002898819904709297,0.0000000000010084559395491235
0.62,0,0.8875626548888983,-0.000000000000008674420447805121,0.00000000000001553739129475265,0.0000000000002781022963072344,-0.00000000000037862731425702173
0.6266666666666667,0,0.7363689929847023,-0.0000000000000038769336323696614,0.000000000000019278151913355077,0.0000000000002430732270106119,-0.000000000001061128310912087
0.6333333333333333,0,0.5612949273088466,0.0000000000000014210977451618559,0.000000000000024968639255724546,0.00000000000018460511086676943,-0.0000000000010332989679918933
0.64,0,0.38622086163298786,0.000000000000006719129122693461,0.00000000000003065912659809411,0.000000000000126136994722926,-0.000000000001005469625071699
0.6466666666666666,0,0.3361398912878077,-0.000000000000025162630552497374,0.000000000000020901903276036424,0.0000000000003708259298337105,-0.00000000000005715967366951547
0.6533333333333333,0,0.31112270374345646,-0.00000000000003528140080415448,0.000000000000007127596738587193,0.0000000000006342209234029276,0.00000000000023885104275183593
0.66,0,0.3052741335729927,-0.000000000000004535565659918964,-0.000000000000010470207892263523,0.0000000000008739632791011836,-0.0000000000006571490871214324
0.6666666666666666,0,0.31400077324200765,-0.00000000000001871458698595077,-0.00000000000002276492716039862,-0.0000000000004289025396186363,0.0000000000000295403797164327
0.6733333333333333,0,0.34143489501314317,-0.00000000000002472096957833041,-0.00000000000004040705180917021,-0.00000000000012294595086883639,-0.0000000000002847603062119842
0.68,0,0.39857494436669627,-0.00000000000001932807425395214,-0.000000000000028275948499814546,0.000000000000278433656458393,0.000000000000031199773109797465
0.6866666666666666,0,0.49919140783771027,-0.00000000000000557168223764101,0.0000000000000019625739901276447,-0.00000000000010054600848471426,0.0000000000008972939585886822
0.6933333333333334,0,0.6657661826910815,0.000000000000002678754646923531,-0.00000000000002010092641366092,-0.0000000000005936505309941569,-0.00000000000010386288543410963
0.7,0,0.9841371553557565,-0.0000000000000041160021885768865,0.00000000000002506756790096318,0.00000000000011994520200011915,0.0000000000007850797509374365
0.7066666666666667,0,0.5584518459808088,-0.00000000000003838271338644927,0.000000000000035563721330390586,0.00000000000003206647236871814,0.0000000000010538290201805776
0.7133333333333334,0,-0.022591497819138735,0.000000000000020447968744899906,0.000000000000005405310618002687,0.00000000000007263780798762705,0.00000000000032743946044360265
0.72,0,-0.9371900581514007,0.0000000000001099131417223553,0.000000000000040575134248656816,0.00000000000023588406039117474,-0.0000000000003845325279458948
0.7266666666666667,0,-1.6247654282975754,0.000000000000007891713837762171,-0.00000000000000281380718482554,0.00000000000036239855563005007,-0.000000000000042000804639912914
0.7333333333333333,0,-1.5673893762320215,-0.000000000000003536604990489664,-0.00000000000005764288725863331,0.000000000000038403324504050634,0.000000000000043175479805567015
0.74,0,-1.2689094038557833,0.000000000000046900404267445825,-0.00000000000003589687030020802,0.000000000000005342658075722651,0.00000000000024118635413386073
0.7466666666666667,0,-0.8213229524890834,-0.0000000000000052827576005793256,-0.00000000000005842431369458899,-0.00000000000019859599132388067,0.00000000000039484296498316874
0.7533333333333333,0,-0.42508835493561214,0.000000000000025015708178097794,-0.000000000000008224443846991704,-0.000000000000003465030079103532,-0.000000000000022792027664107464
0.76,0,-0.3234363591590319,-0.000000000000019441412820672584,0.000000000000008111988668934441,0.000000000000012894933962473932,-0.000000000000009388492789851298
0.7666666666666667,0,-0.2794406505763564,-0.0000000000000024143343106339526,0.000000000000005382053534543751,0.000000000000017235899373876585,0.0000000000000027876336299380023
0.7733333333333333,0,-0.26028836279448697,-0.000000000000000336115010210075,0.00000000000000006433504286090207,0.0000000000000039271497055452875,-0.0000000000000023162214468599215
0.78,0,-0.25102307033371213,-0.0000000000000020099412292784138,-0.0000000000000024155373645464238,0.000000000000001389072618994789,-0.000000000000003771118883949463
0.7866666666666666,0,-0.24773581192312794,0.0000000000000005240042121714539,0.0000000000000007937170184392659,0.0000000000000027711873242955477,-0.0000000000000019410266053727886
0.7933333333333333,0,-0.2468839060556158,0.0000000000000018384772160600393,0.00000000000000023989723951735746,-0.0000000000000025752323494046595,-0.0000000000000007499976180640128
0.8,0,-0.2489805335977486,-0.000000000000005829460036273113,0.000000000000002236155649949974,0.0000000000000010828722474436394,-0.0000000000000031183720685642935
0.8066666666666666,0,-0.2519425389456363,0.0000000000000015385665509551446,0.000000000000001947059340460178,0.0000000000000036294270908347395,-0.0000000000000014373318979460674
0.8133333333333334,0,-0.2552429756286889,0.000000000000000012726486709432348,0.00000000000000043014894767535105,0.0000000000000014836817083866948,0.0000000000000007717538187112544
0.82,0,-0.25914536644129865,0.0000000000000027052509559230747,-0.0000000000000023250276745214745,0.0000000000000006356195469650359,0.000000000000001222340781663652
0.8266666666666667,0,-0.26281785458946433,0.0000000000000007932417512593511,0.000000000000001586301656635385,0.0000000000000010190250680139879,-0.0000000000000015581840963043867
0.8333333333333334,0,-0.2668729003393774,0.000000000000001126965536667529,0.0000000000000005254802805420511,0.0000000000000006481029567634484,0.0000000000000008734363536234799
0.84,0,-0.27070175664207924,0.0000000000000004129203272008004,-0.0000000000000005175976960951857,0.00000000000000141686599525952,0.00000000000000035413130648884934
0.8466666666666667,0,-0.2747660422709318,-0.0000000000000004683505513436471,-0.0000000000000010454625692583757,-0.000000000000000020096340058889787,0.000000000000002071823880347038
0.8533333333333334,0,-0.27901918587410984,0.0000000000000008074582592317012,0.0000000000000007706965775699573,0.0000000000000017551372619177633,0.0000000000000014209449454711739
0.86,0,-0.28228777911780534,-0.00000000000000007169828232591371,-0.00000000000000001483110761918612,0.0000000000000009700885358259526,-0.00000000000000022866572555847694
0.8666666666666667,0,-0.2857802444663546,0.0000000000000006441540798237979,0.000000000000002177225808101676,0.0000000000000009122626418435305,0.00000000000000038733849395869816
0.8733333333333333,0,-0.2888566605049932,-0.00000000000000021190695628296572,-0.00000000000000028265099446798647,0.0000000000000014274706135156483,0.0000000000000005286385509383639
0.88,0,-0.292324124563821,0.000000000000000042807656893928535,0.0000000000000006568687014249003,0.0000000000000015664167770106707,0.0000000000000009997822770242197
0.8866666666666667,0,-0.29557942941773047,-0.0000000000000007886612100053497,-0.0000000000000013770651158852183,0.0000000000000011116748759152454,0.0000000000000008221333243136989
0.8933333333333333,0,-0.29835167444933003,0.0000000000000005512822207791194,0.00000000000000021418501115104366,0.00000000000000042087939532528044,0.000000000000001186797640334363
0.9,0,-0.3006635034913826,0.0000000000000017014816077340567,-0.0000000000000016416546429532579,0.000000000000002937935945750859,0.0000000000000006430677005984033
0.9066666666666666,0,-0.30351651319501927,0.0000000000000003521238694451792,0.0000000000000021508195900943894,-0.0000000000000022480226736720723,0.0000000000000011866883929725264
0.9133333333333333,0,-0.3051462728197204,0.00000000000000004648524548788288,-0.000000000000002476916674674471,-0.0000000000000008294382584656056,-0.0000000000000006858217168709148
0.92,0,-0.30727105725993636,0.00000000000000016865206038082343,0.000000000000002793446897408871,0.000000000000000228426269340281,-0.000000000000000018272588706982168
0.9266666666666666,0,-0.30933226245251916,0.00000000000000032723016758752053,0.000000000000002700354558847683,0.0000000000000005525051753253774,-0.00000000000000010882413570496756
0.9333333333333333,0,-0.31009166980147185,-0.00000000000000016729505498656588,0.0000000000000010573825978866126,0.00000000000000016181865148010755,-0.0000000000000004979082238013298
0.94,0,-0.3111639043464847,0.00000000000000009386288842803597,-0.0000000000000012604401122119964,-0.0000000000000006302401715165148,0.00000000000000030602118430919157
0.9466666666666667,0,-0.31174100561066054,0.000000000000000027817456524782295,-0.000000000000000659199660552805,0.0000000000000004464560571811234,0.00000000000000010885838834224295
0.9533333333333334,0,-0.3128357715761131,0.00000000000000009900628659353912,-0.00000000000000133756589813666,0.000000000000001347552774935253,-0.000000000000000027697537785303187
0.96,0,-0.31394301044478395,0.00000000000000013841575067692346,-0.00000000000000038663172678315817,-0.0000000000000005848793051505645,-0.00000000000000002309612231135473
0.9666666666666667,0,-0.3153213447630524,0.0000000000000002164336301544061,-0.0000000000000008448202574456952,0.000000000000000028805433292924614,-0.00000000000000013492801360691884
0.9733333333333334,0,-0.320157169120211,0.00000000000000030078353826460327,0.00000000000000006720624145825893,-0.0000000000000012188365261438903,-0.00000000000000017349766192768354
0.98,0,-0.3324511945907028,0.000000000000000345540200832943,0.00000000000000029014543133004554,-0.00000000000000004326900499593699,-0.00000000000000025997151978204945
0.9866666666666667,0,-0.36685629204169523,0.0000000000000005718081713410363,-0.0000000000000009119017102781705,0.0000000000000002666256702188334,-0.0000000000000002765003258901001
0.9933333333333333,0,-0.32032833227797297,0.000000000000000674509157544715,-0.0000000000000007752910034717067,0.0000000000000006857767488394915,-0.00000000000000031450017524205374
1,0,0.000000000000053790305543088834,0,0,0,0
1.0066666666666666,0,0.32032833227807067,-0.0000000000000006606055553993909,0.0000000000000008698222148299878,-0.0000000000000008488315910931273,0.0000000000000003081433468431182
1.0133333333333334,0,0.3668562920418025,-0.0000000000000005656654152701678,0.0000000000000008565606187701948,-0.00000000000000025430314375782273,0.00000000000000031002341007488
1.02,0,0.33245119459081035,-0.00000000000000033099147313942488,-0.00000000000000014441836325845467,-0.00000000000000002896469569301554,0.00000000000000030932337141845977
1.0266666666666666,0,0.3201571691203186,-0.00000000000000032634014309225613,-0.00000000000000032766079209550836,0.0000000000000010788521964005497,0.00000000000000022576931632048476
1.0333333333333334,0,0.3153213447631598,-0.0000000000000001106822446221356,-0.0000000000000011461224244001669,-0.00000000000000030394701955306127,-0.00000000000000000773484880052476
1.04,0,0.31394301044489153,-0.00000000000000008646284633426569,0.000000000000000663256948742451,0.00000000000000044265639646964455,0.00000000000000005701939369041709
1.0466666666666666,0,0.31283577157622067,-0.00000000000000012864940747415804,0.0000000000000013568316508095278,-0.0000000000000013797745043367414,0.00000000000000006671757206227723
1.0533333333333332,0,0.31174100561076806,-0.000000000000000019105442266838316,0.0000000000000006936569588982275,-0.00000000000000037489116772501533,-0.0000000000000000678103755999008
1.06,0,0.31116390434659225,-0.00000000000000007570997611346606,0.000000000000001505768027995488,0.0000000000000003869839584713762,-0.00000000000000025828671537547304
1.0666666666666667,0,0.3100916698015793,-0.0000000000000003220342027620405,0.000000000000003882796269720949,-0.0000000000000007231977655504427,-0.00000000000000042753640013382695
1.0733333333333333,0,0.3093322624526267,-0.00000000000000031787738848729283,-0.0000000000000021736628436122345,-0.0000000000000003930613172753548,0.00000000000000014292973463276482
1.08,0,0.3072710572600438,-0.00000000000000020420766693111236,0.0000000000000015715412785911223,0.00000000000000001827637080761956,-0.000000000000000011438254125964046
1.0866666666666667,0,0.30514627281982787,-0.00000000000000031951303025212486,0.0000000000000022335907982663412,-0.0000000000000010312446197095883,-0.0000000000000001768464522574258
1.0933333333333333,0,0.3035165131951267,-0.0000000000000011606204261404647,-0.000000000000005524653254895338,0.00000000000000017814714072753118,-0.0000000000000005529824360401504
1.1,0,0.30066350349148996,-0.0000000000000020597379268963654,0.0000000000000004740958581759904,-0.0000000000000015662328815385648,-0.0000000000000005032204235620602
1.1066666666666667,0,0.29835167444943733,-0.0000000000000005843055808625993,-0.00000000000000007975757142632952,-0.00000000000000029198763808103537,-0.0000000000000010728537889729906
1.1133333333333333,0,0.2955794294178378,0.0000000000000007202552809359985,0.0000000000000015654360693361948,-0.0000000000000012909956668508727,-0.0000000000000008319001722651091
1.12,0,0.2923241245639283,-0.000000000000000016901748824139176,-0.0000000000000008325094533676118,-0.0000000000000015703242540666926,-0.0000000000000008525162453762429
1.1266666666666667,0,0.28885666050510056,0.00000000000000019618735571943813,0.00000000000000020920740549132365,-0.0000000000000013872326868826662,-0.000000000000000321257294092107
1.1333333333333333,0,0.285780244466462,-0.0000000000000005049750914907794,0.0000000000000006913683235086987,0.0000000000000007358616690804041,-0.00000000000000037653151632612256
1.14,0,0.28228777911791275,-0.0000000000000001225169008504409,0.0000000000000011453153530326297,-0.0000000000000018567798294724392,-0.00000000000000031660259637393664
1.1466666666666667,0,0.27901918587421715,-0.0000000000000011631505118737098,-0.0000000000000006318563608685421,-0.0000000000000018090512290632476,-0.0000000000000019530423613645403
1.1533333333333333,0,0.2747660422710391,-0.00000000000000028317751826194976,0.0000000000000013950837111779678,0.0000000000000002817362081814798,-0.000000000000002819766985741248
1.16,0,0.27070175664218665,-0.00000000000000008313830678371582,0.00000000000000003756360530747474,-0.0000000000000009753111869344355,-0.00000000000000026597697695028266
1.1666666666666667,0,0.2668729003394846,-0.000000000000001111691662850269,-0.0000000000000015412627208992167,-0.0000000000000005717591623330318,-0.0000000000000008048884307991004
1.1733333333333333,0,0.26281785458957163,-0.0000000000000005333555031748615,-0.0000000000000020267877753875074,-0.0000000000000014087661676207905,0.0000000000000014047864695655742
1.18,0,0.25914536644140596,-0.0000000000000010301659465906196,-0.000000000000000914945041429361,0.00000000000000010468388976184517,-0.00000000000000012108281166901146
1.1866666666666668,0,0.2552429756287961,0.00000000000000003820970174685836,0.000000000000000279285812253296,-0.0000000000000010311964617484859,-0.0000000000000007621265118152315
1.1933333333333334,0,0.25194253894574337,-0.0000000000000007132393715620998,0.000000000000001508630407448685,-0.0000000000000004674383736733107,0.0000000000000007409829536028766
1.2,0,0.24898053359785574,0.0000000000000002775735299624049,-0.0000000000000011210250552862959,-0.000000000000002306897842151478,-0.0000000000000016963507172836051
1.2066666666666668,0,0.24688390605572294,0.00000000000000039427028965411767,0.0000000000000002366954148012812,-0.0000000000000022075945497101232,-0.0000000000000005052669652647777
1.2133333333333334,0,0.24773581192323496,-0.0000000000000015852603641680136,-0.00000000000000019459201661283313,-0.0000000000000029701968388413497,-0.0000000000000010539966522564987
1.22,0,0.2510230703338193,-0.0000000000000009242703201161774,-0.0000000000000020011934716028607,-0.000000000000003604007897725806,-0.0000000000000016340371161205343
1.2266666666666666,0,0.2602883627945938,0.00000000000000414239035448934,-0.0000000000000022112017078081604,-0.000000000000006280731363167815,-0.0000000000000017223664233563737
1.2333333333333334,0,0.2794406505764639,0.000000000000005730937724941282,-0.000000000000005701768364790631,-0.00000000000000814522682274057,-0.000000000000007244823749900498
