# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.21333333333333335,-2.310975688917356,-0.012379700021399383,0.00000000000000003910020425160387,-0.00000000000000008264618964147361,-0.000000000000000037987450303426336,-0.000000000000000025482193275800672
0.22,-2.2920190701057135,-0.013561587467617512,-0.00000000000000012200966904063307,0.00000000000000018421410998110357,-0.0000000000000000002798843306277058,0.0000000000000000034148984051808376
0.22666666666666666,-2.2731821321817685,-0.014830729743973375,0.0000000000000001213460418823802,0.000000000000000007726504510172338,0.000000000000000004593087909864483,-0.0000000000000000017458268216929132
0.23333333333333334,-2.2544844401360966,-0.016204615642047962,0.000000000000000036728993788523976,-0.00000000000000016403644785912318,0.00000000000000003357569412005843,-0.000000000000000050866124913437494
0.24,-2.235994111790302,-0.01768878352119917,-0.00000000000000014265659911686707,0.00000000000000016156755727553163,-0.00000000000000006446801482071234,0.000000000000000016578065574992412
0.24666666666666667,-2.217676395626836,-0.019269447563896022,-0.0007300905318492718,0.00000000000000018511628156131941,-0.000000000000000026390253361000275,-0.00026437001153372866
0.25333333333333335,-2.199488721976222,-0.02099826960953668,-0.0005834766050924528,-0.00000000000000023164428067629496,0.000000000000000055093197160123374,-0.0002182574546779751
0.26,-2.1814551202452295,-0.02285158055252223,-0.0004699974730283483,-0.0000000000000001330417749486248,-0.0000000000000000027150495355098136,-0.00018251468401800705
0.26666666666666666,-2.1635328608622793,-0.02482170461303524,-0.00042632617693596673,0.0000000000000001325710727882714,-0.0000000000000001183419147490825,-0.00017067172075786093
0.2733333333333333,-2.145784841204971,-0.026963246597638314,-0.0004044184531140327,-0.00000000000000015902220198276527,-0.00000000000000006803612598694077,-0.0001660711627837032
0.28,-2.128224480011203,-0.029274411713555885,-0.000392777170496293,-0.00000000000000027080945520907097,-0.00000000000000010904324969600412,-0.00016476366838274318
0.2866666666666667,-2.1108065899596844,-0.03174961713369517,-0.0003868613479520819,0.00000000000000007431604178384693,-0.00000000000000020486801782862784,-0.0001652083653608158
0.29333333333333333,-2.0935103717651744,-0.03443005105214584,-0.00038467682331901813,-0.000000000000000233123973398742,0.00000000000000012938911923857058,-0.00016674574375752623
0.3,-2.0763872186796943,-0.03730494502720739,-0.000384991704610802,-0.0000000000000004846235595576393,0.00000000000000008407387848921974,-0.00016895267788139185
0.30666666666666664,-2.059462392740281,-0.040401456692612366,-0.0003871399591386914,0.0000000000000006358228383996697,-0.00000000000000037598346488015873,-0.0001715535944521624
0.31333333333333335,-2.042711607650412,-0.043750685704798516,-0.00039056877267214625,0.00000000000000013744909656715646,-0.0000000000000002807850086092678,-0.00017442669423871641
0.32,-2.026062503534605,-0.047360628112875544,-0.0003951182344458506,-0.00000000000000003598098781182051,0.000000000000000010009662845023651,-0.0001775385927384168
0.32666666666666666,-2.009579173606048,-0.051260609622843296,-0.0004003335222461293,0.00000000000000034053246603998776,-0.00000000000000005020441460992184,-0.00018070431435532417
0.3333333333333333,-1.9932890867980708,-0.05545733238968617,-0.0004059756304992292,0.000000000000000624901012652818,-0.00000000000000042823956577256586,-0.00018383600890010756
0.34,-1.9771032715159014,-0.059928088497996565,-0.0004123029184895773,-0.00000000000000016122504936197281,-0.00000000000000016702553429672093,-0.0001870677499338315
0.3466666666666667,-1.9612138920332354,-0.0649092979199314,-0.0004191981221628113,-0.0000000000000003892694072806119,-0.0000000000000002694400171889605,-0.00019030080107046768
0.35333333333333333,-1.9454586855582132,-0.07025127384186558,-0.000426281643206209,0.00000000000000022566068840637917,0.0000000000000002367932500220437,-0.00019343717483331823
0.36,-1.9298565685321525,-0.0760124005336389,-0.00043367557643006797,0.00000000000000027746529260623044,0.0000000000000004082341274375576,-0.00019654087458624851
0.36666666666666664,-1.914426055407913,-0.0822136568404636,-0.00044138229208655,-0.000000000000000653932101995205,0.00000000000000010891983362886244,-0.00019962211823591031
0.37333333333333335,-1.899220035020379,-0.08890068552804845,-0.0004492754232955601,-0.000000000000001843281225049503,0.00000000000000028507053479873705,-0.0002026103567435256
0.38,-1.884138271656166,-0.09635157457098359,-0.0004574137955581606,-0.0000000000000007545163904318496,-0.000000000000000046800561732439856,-0.00020551433670881503
0.38666666666666666,-1.8692739971241599,-0.10438707756012316,-0.00046565774952266216,0.000000000000000030099063960074677,-0.0000000000000003567559922873191,-0.00020832750199063123
0.3933333333333333,-1.8546149763757462,-0.1130402841758871,-0.00047399539172748216,-0.0000000000000001136569511134045,-0.0000000000000005532280860714062,-0.0002110530343343128
0.4,-1.8401453384203204,-0.12257371487860237,-0.00048246384115370586,-0.000000000000001985399911155598,-0.0000000000000005725176391784094,-0.0002136822362541793
0.4066666666666667,-1.8258657485987195,-0.13313587294975643,-0.0004911040452066041,-0.0000000000000013639601566536218,-0.00000000000000044058954339247454,-0.00021622271022689798
0.41333333333333333,-1.8117800354718314,-0.1444982794790631,0.008567597606189718,-0.0000000000000007550014796076303,0.00000000000000007435532588328153,-0.003929828131352115
0.42,-1.7978950125963085,-0.15664946696739965,0.027976342264340273,-0.0000000000000006918001619845436,0.0000000000000009744461194308215,-0.011901626995793169
0.4266666666666667,-1.7843450215704009,-0.17073905617326235,0.02271815024971862,-0.00000000000000030622226171777205,0.000000000000000013329432941304632,-0.010712832835979116
0.43333333333333335,-1.7709649933031004,-0.186021229498487,0.01979870010981866,0.00000000000000005529169400208987,-0.00000000000000011939554072231215,-0.010000629834545806
0.44,-1.7577439241628934,-0.20240460029738552,0.01874366150235408,0.00000000000000037315240470236324,0.00000000000000037165682749975,-0.00965667660889169
0.44666666666666666,-1.7449173107484006,-0.22131916730410242,0.017727403904921585,0.0000000000000002822452265481375,0.0000000000000002655620002957951,-0.009125671217522755
0.4533333333333333,-1.7322902617596723,-0.24209476317028872,0.016599935116145194,0.000000000000000696235542787872,0.00000000000000013516933956377255,-0.00851268517801224
0.46,-1.7198569304034423,-0.26467686389467526,0.015364513376275788,0.0000000000000016003309811887887,-0.00000000000000001880928228263444,-0.00782012034078851
0.4666666666666667,-1.7078202184638092,-0.2913828021173539,0.013926446951210095,0.0000000000000012087875744172658,-0.000000000000000801126454507134,-0.007037754659414235
0.47333333333333333,-1.695959141771429,-0.32024531824133184,0.012425968508647543,0.0000000000000007265260059604019,-0.0000000000000011378639796843925,-0.006236139625400529
0.48,-1.6844995957535556,-0.35425762506213315,0.01080095892378228,0.0000000000000003577572008255462,0.00000000000000002492237183514841,-0.005404147546884464
0.4866666666666667,-1.6734550522444298,-0.3929449218908787,0.009147685476865536,0.0000000000000003259986564939291,0.0000000000000005663353843730953,-0.004585418186903148
0.49333333333333335,-1.6627947663705145,-0.4359608687090041,0.00746824205611763,0.0000000000000006062834447401534,0.0000000000000005324086223632146,-0.0037789689957237124
0.5,-1.6526896236933468,-0.4895602308027508,0.005830612945053891,0.0000000000000012150702009962751,0.0000000000000003295681010889341,-0.00302404522202626
0.5066666666666667,-1.6428764535825255,-0.5487258448776743,0.004214975693712128,0.0000000000000019966296098069495,0.0000000000000000378889088688775,-0.002296220777767445
0.5133333333333333,-1.6340151118430386,-0.6299098318680056,0.0028164355932014194,0.0000000000000013238957226465702,0.00000000000000005814762834037145,-0.0016876468633910202
0.52,-1.625711502481849,-0.723995682116659,0.0015451055169987417,-0.00000000000000020099437579227484,0.0000000000000002611891672868679,-0.001148948867454864
0.5266666666666666,-1.6177800592735647,-0.8286503645300718,0.00047689994328890155,-0.0000000000000011036993157621902,0.0000000000000004499416593960256,-0.0006986292190294478
0.5333333333333333,-1.6110425860587025,-0.9672115921027307,0.00006035105305684911,-0.000000000000000010332329888029958,0.0000000000000005928525481643667,-0.0005318417891364929
0.54,-1.6043051128438401,-1.1057728196753893,-0.00035619783717520334,0.0000000000000010830346559861299,0.0000000000000007357634369327078,-0.0003650543592435381
0.5466666666666666,-1.59661726705049,-1.211328128793183,-0.0006549469586638748,0.0000000000000018396717159939366,0.00000000000000013427275243372317,-0.0002466123344217295
0.5533333333333333,-1.586585608121631,-1.23548409309075,-0.0006631777596641133,0.0000000000000017658639155029406,-0.0000000000000023030644463797386,-0.00024739996543395764
0.56,-1.5764649351545859,-1.249716629373042,-0.0006715323704959031,0.0000000000000007935583919748505,-0.0000000000000029446788299101146,-0.00024816164871634664
0.5666666666666667,-1.5661440818196644,-1.2416327365709505,-0.0006801654126642743,-0.000000000000002199345324815889,0.0000000000000004520412009159061,-0.00024886497911181355
0.5733333333333334,-1.5559533463050552,-1.221288241424172,-0.0006887535777841997,-0.000000000000003744444221351289,0.0000000000000020152920444230706,-0.00024952014309940476
0.58,-1.545972581366141,-1.1811588641874573,-0.0006972693250010654,-0.0000000000000029532266097171574,0.0000000000000006198814236054161,-0.0002500975811585525
0.5866666666666667,-1.5364600484624185,-1.121753232613439,-0.0007054433843128041,-0.0000000000000010716563027891696,0.0000000000000004055961076714193,-0.00025061173743169907
0.5933333333333334,-1.5276743627353266,-1.0324246355265363,-0.0007130870337626276,0.000000000000002502493149819636,0.0000000000000020247983119780703,-0.00025102765995740835
0.6,-1.5191033330399222,-0.9350121302088448,-0.0007205593453995448,0.000000000000005201912583169655,0.000000000000003215697218953543,-0.0002514233302467369
0.6066666666666667,-1.5119663111506763,-0.7835951442525838,-0.0007268870362248952,0.0000000000000020577055130537887,0.0000000000000015453195666460373,-0.0002516837056420253
0.6133333333333333,-1.5048292892614301,-0.6321781582963254,-0.0007332147270502457,-0.0000000000000010865015570620251,-0.000000000000000125058085661441,-0.0002519440810373136
0.62,-1.4961070670600534,-0.5170252446118285,-0.0007410155302931118,-0.0000000000000024183326763672465,-0.0000000000000003151459357258486,-0.0002522176230596145
0.6266666666666667,-1.4843907472060578,-0.4703672541445342,-0.0007515987216023781,-0.0000000000000003269809092833801,0.0000000000000022907107949510314,-0.00025251603396866056
0.6333333333333333,-1.4718250720257249,-0.4339923857344336,-0.0007630882299217565,0.0000000000000011335864528051387,0.000000000000002653508041265888,-0.0002527397205189973
0.64,-1.45868744534344,-0.4041631470764503,-0.000775200397717495,0.0000000000000018075255862229482,0.0000000000000017140215361727434,-0.0002529050364445445
0.6466666666666666,-1.4447398763132626,-0.3814740658835473,-0.0007882637015807355,-0.0000000000000006654824138162356,0.00000000000000009996416441744692,-0.0002529424580838778
0.6533333333333333,-1.4302490808716302,-0.36175467767046315,-0.0008020025216924577,-0.0000000000000018681446156801476,-0.000000000000000739585021394387,-0.00025285858725529524
0.66,-1.4152873856357682,-0.34452980113400944,-0.0008163462496240962,-0.0000000000000026817706599469133,-0.0000000000000005309448479500953,-0.00025265576940690485
0.6666666666666666,-1.3998469413534542,-0.32970464101879293,-0.0008313275292761216,-0.000000000000003529873335205821,0.0000000000000008746068664675493,-0.0002523164143724413
0.6733333333333333,-1.3838216918652768,-0.31699384074855896,-0.0008471351968751969,-0.00000000000000041975471516562027,0.00000000000000024500841762754224,-0.00025178348890397904
0.68,-1.3673206640675541,-0.30590320729029336,-0.0008636264192717401,0.0000000000000004608417250761873,0.0000000000000014396140840513289,-0.00025106263225959654
0.6866666666666666,-1.3503720626056643,-0.29598407282205447,-0.000880795120711889,-0.0000000000000012497567847057318,-0.00000000000000016378321352916202,-0.00025015178485535947
0.6933333333333334,-1.3329959488819085,-0.2871475865486881,-0.0008986345726976117,-0.0000000000000010876340568967868,-0.000000000000001995464287877629,-0.00024903067237356174
0.7,-1.3151874328583983,-0.279221429806653,-0.0009171635030966037,0.00000000000000020420898705911373,-0.0000000000000015037634311068336,-0.00024767804209736366
0.7066666666666667,-1.296916899761707,-0.27201872161093854,-0.0009364434644458961,-0.0000000000000016471585204074536,-0.00000000000000010522258772434473,-0.00024607433329405847
0.7133333333333334,-1.2782270428319358,-0.2657579368800262,-0.000956454770324525,0.000000000000000957833075877455,0.0000000000000015513903795666648,-0.0002442038405910939
0.72,-1.2591208844157282,-0.26011166714307943,-0.0009771898245350466,0.00000000000000021832677187466484,0.000000000000001987068102707647,-0.0002420405931808712
0.7266666666666667,-1.2395218439130529,-0.2550691426857537,-0.0009987624843734901,0.0000000000000012934103566763363,0.0000000000000027200526515195224,-0.00023955724632675497
0.7333333333333333,-1.2195097949807983,-0.25045412800465383,-0.0010211038400308298,0.000000000000002601708597051195,-0.00000000000000027304774262939447,-0.00023674208154580675
0.74,-1.1990733879639746,-0.24625002474224994,-0.001044251796861021,-0.00000000000000453723829025769,-0.000000000000000922702506222673,-0.0002335730921773463
0.7466666666666667,-1.1782115669703408,-0.24232017996638136,-0.0010681943474315895,0.0000000000000025380717636422685,0.00000000000000012299610481144098,-0.00023002294910801473
0.7533333333333333,-1.1568921931853031,-0.23908229873993406,-0.0010929942845875537,-0.0000000000000005977790059760999,-0.000000000000002572154681892244,-0.00022606627209825232
0.76,-1.1351347763767001,-0.23598849551806295,-0.0011186430875854904,-0.0000000000000012640769898324132,-0.0000000000000019456256744962654,-0.00022168324214715646
0.7666666666666667,-1.113004367820986,-0.23327711078588448,-0.0011450689806731592,0.0000000000000011342078475509982,-0.0000000000000010538193227503623,-0.00021686406395323088
0.7733333333333333,-1.0904566630738513,-0.23072459720737193,-0.0011723188868216813,-0.000000000000001208871384578325,-0.0000000000000020506452520902502,-0.0002115766966103534
0.78,-1.06746512462142,-0.2286784124286029,-0.0012004327438936255,0.000000000000004963213058745707,-0.000000000000001481287927912907,-0.00020579328060438227
0.7866666666666666,-1.0440187718891751,-0.22670038871520432,-0.0012294209197884697,-0.0000000000000022801423526124537,-0.0000000000000001747041874090257,-0.00019948593436720717
0.7933333333333333,-1.020087245819708,-0.22536397874191064,-0.0012593502489622384,-0.0000000000000007016092287158986,-0.000000000000000963451216645321,-0.00019257163473899134
0.8,-0.9957691881521328,-0.22437315209092867,-0.0012900601616244762,-0.000000000000002210795372912366,0.0000000000000020807002968112657,-0.0001850865966590359
0.8066666666666666,-0.9709670925302943,-0.22346375106706215,-0.0013216370752118479,0.0000000000000018299966357179277,0.000000000000003710158783746254,-0.00017698993149626427
0.8133333333333334,-0.9456984773081618,-0.22245616199023124,-0.0013540397894673184,0.000000000000003773525748601406,0.0000000000000039122417271202194,-0.00016826397554816437
0.82,-0.91998814608544,-0.22179690219432904,-0.001387234143094144,0.0000000000000016606281618053988,0.0000000000000010519012417209949,-0.0001588357340340157
0.8266666666666667,-0.8937888400263163,-0.2216456390431608,-0.0014211915658069007,-0.000000000000002287723755843802,0.00000000000000035074979989371684,-0.00014869085322356386
0.8333333333333334,-0.8672724565329379,-0.22177465102477092,-0.0014556340595418308,-0.00000000000000009496981013085632,-0.00000000000000019203413945392576,-0.0001379090891459847
0.84,-0.8400647562288008,-0.22179601920914377,-0.0014909976732783948,0.000000000000006271599149272669,-0.0000000000000029224798788090103,-0.0001262578787908759
0.8466666666666667,-0.8124591847358726,-0.22242847859423828,-0.0015267367032395463,0.000000000000004776431170724406,-0.0000000000000020115620961993454,-0.0001138557286638557
0.8533333333333334,-0.7843683541628127,-0.2230686968848546,-0.0015629090281676532,-0.000000000000001474288054271468,-0.000000000000001760320141059815,-0.00010069410491390605
0.86,-0.7557752824387353,-0.22403046293376544,-0.0015992885135082387,-0.0000000000000005448262297925474,0.0000000000000025306848428273894,-0.00008665069536316689
0.8666666666666667,-0.7266072178518018,-0.22565444241143434,-0.001635872947120605,0.0000000000000028545445239261355,-0.000000000000001842990619988218,-0.00007179583169436961
0.8733333333333333,-0.6969627026133253,-0.22702999236728627,-0.0016721078411872103,-0.0000000000000014090409931043356,0.000000000000000038966865067981166,-0.0000560776542389213
0.88,-0.6666936408775274,-0.22897917898540446,-0.0017080840543094913,-0.000000000000001610593231702344,-0.00000000000000020364761684909263,-0.000039521591670205326
0.8866666666666667,-0.6359477702489054,-0.23131993090716127,-0.0017430965168562552,-0.0000000000000008957168666752643,-0.0000000000000020902544747763477,-0.00002214208462290639
0.8933333333333333,-0.6046739653995555,-0.23378913969521167,-0.0017769759819389443,0.0000000000000005460320650221754,-0.0000000000000020236539368157733,-0.000004033245083267009
0.9,-0.5726754392199538,-0.23714764690589749,-0.0018089377568764624,-0.0000000000000020595668119626183,-0.00000000000000011551225923632374,0.000014923873068035964
0.9066666666666666,-0.5401075271138285,-0.24074977224309574,-0.0018384328495329508,-0.000000000000001289075860220695,-0.0000000000000006105623103414243,0.000034508993388685454
0.9133333333333333,-0.5069682898003973,-0.24487849751822147,-0.0018645701246561108,0.0000000000000063268679542942675,-0.0000000000000010700568918243545,0.00005460661043234412
0.92,-0.4730419440523893,-0.24966412478787597,-0.001886209300622824,0.00000000000000013768525054112874,-0.00000000000000035455879436188135,0.0000751882118408346
0.9266666666666666,-0.43843572820588883,-0.2550890157421295,-0.0019020859747528273,0.00000000000000010204007783215766,0.0000000000000009873748752677114,0.0000959439440426183
0.9333333333333333,-0.4031775556753296,-0.26102168075211263,-0.0019102608774998553,-0.0000000000000020340793495654207,-0.0000000000000017728674983459352,0.00011655263704745727
0.94,-0.3671586084050097,-0.2681619038707429,-0.0019091582111267708,-0.00000000000000482665385620623,-0.000000000000000138970176572209,0.00013670984436006973
0.9466666666666667,-0.3303531513297978,-0.27603862153472913,-0.0018950535085992298,0.0000000000000024956735204507188,-0.00000000000000016039720057492342,0.00015578789291058063
0.9533333333333334,-0.2926188958222257,-0.2848830261113435,-0.0018650119105694325,0.0000000000000010872373594448419,-0.0000000000000007539589064674378,0.00017319581806529865
0.96,-0.2539807045926511,-0.2956894603090597,-0.0018139881024514394,-0.000000000000000051829680632203734,0.00000000000000032099866972269787,0.00018790778861029706
0.9666666666666667,-0.21443025143259103,-0.30725374427714797,-0.0017366850789258727,-0.0000000000000017021352164281244,0.00000000000000021197179410064507,0.00019870408837431233
0.9733333333333334,-0.1737688208343264,-0.32114560187982494,-0.001624379603191531,-0.0000000000000003768016106127097,-0.0000000000000006519554032810556,0.00020383930157695128
0.98,-0.13209161174551587,-0.3373029584008578,-0.0014668118752056924,0.0000000000000003114222993427157,0.0000000000000007590157135551622,0.000200928683776341
0.9866666666666667,-0.08913053672953068,-0.356011212801048,-0.0012500143456495429,-0.00000000000000015365752953735393,-0.0000000000000004361882736691774,0.0001868689333059944
0.9933333333333333,-0.04485492086191264,-0.33654429047396295,-0.0009161843559728429,-0.00000000000000025276454794397393,0.00000000000000008189182480329194,0.00013020485890425035
1,0.0000000000000005950101522600448,-0.00000003553968846992106,-0.00000000000000008912141857830846,-0.0000000000000006486781597980713,-0.00000000000000024231918555050403,-0.00000000000000017903565999524695
1.0066666666666666,0.04485492086191099,0.3365442193945706,0.0009161843559724295,0.00000000000000006886345724425183,-0.00000000000000025862687904026807,-0.0001302048589041929
1.0133333333333334,0.0891305367295314,0.356011733631306,0.0012500143456498018,0.00000000000000042288485458498466,0.0000000000000003013084205579943,-0.00018686893330615678
1.02,0.13209161174551529,0.3373034792311163,0.001466811875205894,-0.00000000000000033779126898876234,-0.0000000000000007987352668441405,-0.0002009286837763621
1.0266666666666666,0.17376882083432685,0.32114612271008325,0.0016243796031923004,-0.0000000000000016227730898755582,0.0000000000000005665288370396028,-0.0002038393015761949
1.0333333333333334,0.2144302514325916,0.30725426510740594,0.0017366850789262626,0.0000000000000010986491264397323,-0.00000000000000004141138920806191,-0.0001987040883745163
1.04,0.25398070459265076,0.2956899811393179,0.001813988102449577,0.00000000000000010193592182122225,0.0000000000000003210167344462664,-0.00018790778860905855
1.0466666666666666,0.2926188958222257,0.2848835469416017,0.0018650119105684923,-0.0000000000000012287288283818512,0.0000000000000010484849225856586,-0.00017319581806547475
1.0533333333333332,0.3303531513297976,0.27603914236498744,0.0018950535086016647,0.0000000000000027658750377546526,-0.0000000000000008377283796755971,-0.0001557878929104318
1.06,0.36715860840501013,0.26816242470100105,0.001909158211125382,-0.00000000000000042515306431574763,-0.0000000000000022543252320450254,-0.0001367098443607676
1.0666666666666667,0.4031775556753291,0.26102220158237077,0.0019102608774982405,0.000000000000002622818240509312,0.0000000000000010449340500514452,-0.0001165526370477333
1.0733333333333333,0.4384357282058882,0.25508953657238775,0.0019020859747519955,-0.0000000000000013812188970727162,-0.0000000000000002509590959126113,-0.0000959439440419831
1.08,0.47304194405239086,0.2496646456181341,0.0018862093006217174,-0.0000000000000020070096644939452,0.0000000000000014163094058507305,-0.00007518821183891964
1.0866666666666667,0.5069682898003979,0.24487901834847972,0.0018645701246572358,-0.000000000000006271762473180437,0.0000000000000009670090175668065,-0.00005460661043243206
1.0933333333333333,0.5401075271138271,0.24075029307335422,0.0018384328495314375,0.000000000000001535533000239145,-0.00000000000000165976934898054,-0.000034508993389515547
1.1,0.5726754392199545,0.2371481677361558,0.001808937756874859,0.0000000000000009639276610068692,0.0000000000000014375292295870968,-0.000014923873066977449
1.1066666666666667,0.6046739653995551,0.23378966052546998,0.0017769759819414785,-0.0000000000000028545204620345476,-0.0000000000000014423667435566662,0.000004033245084240791
1.1133333333333333,0.6359477702489054,0.23132045173741964,0.0017430965168560642,0.0000000000000004768857662299242,0.0000000000000020636644307649644,0.000022142084622870227
1.12,0.6666936408775291,0.22897969981566282,0.001708084054311696,0.00000000000000028874066227615265,-0.0000000000000016831455238120778,0.000039521591666927546
1.1266666666666667,0.6969627026133254,0.2270305131975447,0.001672107841186575,0.000000000000002105285492399709,0.0000000000000007244235575341178,0.00005607765423819515
1.1333333333333333,0.7266072178518018,0.22565496324169274,0.0016358729471206517,-0.000000000000004315738505652751,0.0000000000000021061999926630605,0.00007179583169438216
1.14,0.755775282438734,0.22403098376402383,0.0015992885135073188,-0.000000000000006400523846892598,0.0000000000000015742998054576918,0.00008665069536318059
1.1466666666666667,0.7843683541628131,0.22306921771511296,0.001562909028167355,0.0000000000000007561996880537744,0.0000000000000022892743183088347,0.00010069410491398957
1.1533333333333333,0.8124591847358726,0.2224289994244967,0.001526736703238405,-0.0000000000000030210849034635953,0.000000000000002356762142533331,0.00011385572866464185
1.16,0.840064756228801,0.22179654003940225,0.0014909976732773516,-0.0000000000000052404513102042116,0.00000000000000258657611316102,0.00012625787879136138
1.1666666666666667,0.8672724565329384,0.22177517185502946,0.0014556340595421036,0.00000000000000040276871495119206,0.0000000000000000677628524852004,0.00013790908914566445
1.1733333333333333,0.8937888400263159,0.22164615987341935,0.0014211915658076991,0.0000000000000035111028843662726,0.0000000000000011189078666413151,0.00014869085322396431
1.18,0.919988146085439,0.2217974230245875,0.0013872341430948775,-0.0000000000000008169815958646245,-0.000000000000000261379224841828,0.00015883573403424405
